Date|Symbol|Short Volume|Total Volume|Market
20140722|AIGWS|7196|11016|N
20140722|AIN|12103|16728|N
20140722|AIR|38427|70712|N
20140722|AIT|11318|22755|N
20140722|AIV|56663|201171|N
20140722|AIVPRA|0|1500|N
20140722|AIVPRZ|0|250|N
20140722|AIW|57|57|N
20140722|AIY|1703|2120|N
20140722|AIZ|49092|107503|N
20140722|AJG|41412|114453|N
20140722|AKOA|126|426|N
20140722|AKOB|6325|11060|N
20140722|AKP|4821|9087|N
20140722|AKR|13514|38635|N
20140722|AKS|882946|1558188|N
20140722|AL|34089|112042|N
20140722|ALB|80852|224640|N
20140722|ALDW|28287|39810|N
20140722|ALE|29012|46985|N
20140722|ALEX|23412|41094|N
20140722|ALG|10863|24586|N
20140722|ALJ|52904|159590|N
20140722|ALK|129427|288052|N
20140722|ALL|258666|591861|N
20140722|ALLE|21197|67878|N
20140722|ALLPRA|1715|2177|N
20140722|ALLPRB|309|3653|N
20140722|ALLPRC|3079|10341|N
20140722|ALLPRD|1037|2757|N
20140722|ALLPRE|6963|29496|N
20140722|ALLPRF|426|4982|N
20140722|ALLY|84869|221258|N
20140722|ALLYPRA|4022|8372|N
20140722|ALLYPRB|2493|9842|N
20140722|ALPPRN|0|472|N
20140722|ALPPRO|0|0|N
20140722|ALPPRP|0|0|N
20140722|ALR|27663|62219|N
20140722|ALRPRB|0|0|N
20140722|ALSN|149205|343401|N
20140722|ALU|534700|1026656|N
20140722|ALV|66580|147089|N
20140722|ALX|321|641|N
20140722|AMBR|3667|8978|N
20140722|AMC|14605|23851|N
20140722|AMD|2832604|5132242|N
20140722|AME|70593|176152|N
20140722|AMG|30713|80534|N
20140722|AMH|63041|140008|N
20140722|AMHPRA|0|3437|N
20140722|AMHPRB|2000|20001|N
20140722|AMHPRC|13481|19570|N
20140722|AMID|1362|4122|N
20140722|AMP|64380|96580|N
20140722|AMRC|10793|17104|N
20140722|AMRE|7188|12678|N
20140722|AMT|222009|388620|N
20140722|AMTD|608786|760678|N
20140722|AMTG|23037|47999|N
20140722|AMTGPRA|0|89|N
20140722|AMTPRA|1578|4033|N
20140722|AMX|936065|1874524|N
20140722|AN|203932|251092|N
20140722|ANET|8439|25507|N
20140722|ANF|334887|591537|N
20140722|ANFI|27154|41911|N
20140722|ANH|51053|101085|N
20140722|ANHPRA|0|0|N
20140722|ANHPRB|0|0|N
20140722|ANN|54626|116325|N
20140722|ANR|775380|1084090|N
20140722|ANW|4132|12414|N
20140722|AOD|32129|58109|N
20140722|AOI|14179|32132|N
20140722|AOL|58232|82975|N
20140722|AON|183405|345952|N
20140722|AOS|130082|341298|N
20140722|AP|6492|10788|N
20140722|APA|563129|1065771|N
20140722|APAM|55722|98092|N
20140722|APB|430|3328|N
20140722|APC|289765|644934|N
20140722|APD|114691|196393|N
20140722|APF|3205|9639|N
20140722|APH|77779|153338|N
20140722|APL|15593|91718|N
20140722|APLPRE|201|801|N
20140722|APO|147890|227819|N
20140722|APU|14312|42038|N
20140722|AR|102464|178611|N
20140722|ARC|11823|31207|N
20140722|ARCO|81779|190560|N
20140722|ARCX|108|1052|N
20140722|ARDC|578|6398|N
20140722|ARE|25828|55922|N
20140722|AREPRE|140|791|N
20140722|ARES|1700|11926|N
20140722|ARG|32626|53798|N
20140722|ARHPRC|6894|8515|N
20140722|ARI|31939|73202|N
20140722|ARIPRA|200|1780|N
20140722|ARL|300|594|N
20140722|ARMF|7227|10649|N
20140722|ARMK|62960|88056|N
20140722|ARN|815|1585|N
20140722|ARO|244601|460031|N
20140722|ARP|11085|67500|N
20140722|ARPI|23497|37277|N
20140722|ARR|173860|238572|N
20140722|ARRPRA|0|0|N
20140722|ARRPRB|1285|2502|N
20140722|ARU|452|1311|N
20140722|ARW|54803|122082|N
20140722|ARX|9788|44427|N
20140722|ARY|350|1820|N
20140722|ASA|733|2329|N
20140722|ASC|3383|11405|N
20140722|ASG|3088|12324|N
20140722|ASGN|22251|49272|N
20140722|ASH|16758|55208|N
20140722|ASP|300|800|N
20140722|ASPN|1800|8000|N
20140722|ASR|4207|6552|N
20140722|ASX|119135|260080|N
20140722|AT|153565|336584|N
20140722|ATE|300|2113|N
20140722|ATEN|12570|23425|N
20140722|ATHL|29897|58568|N
20140722|ATHM|10076|25261|N
20140722|ATI|223631|400145|N
20140722|ATK|9032|26003|N
20140722|ATLS|13185|25623|N
20140722|ATO|15775|68642|N
20140722|ATR|61493|97190|N
20140722|ATU|38032|104497|N
20140722|ATV|1885|9561|N
20140722|ATW|65629|104656|N
20140722|AU|163023|337190|N
20140722|AUO|61043|102193|N
20140722|AUQ|132205|178975|N
20140722|AUY|539301|784294|N
20140722|AV|6788|20977|N
20140722|AVA|42735|59021|N
20140722|AVB|47074|122730|N
20140722|AVD|91476|118333|N
20140722|AVG|49529|94329|N
20140722|AVH|5823|12382|N
20140722|AVIV|42734|75106|N
20140722|AVK|2995|12984|N
20140722|AVP|349656|703118|N
20140722|AVT|81960|209235|N
20140722|AVV|4632|7230|N
20140722|AVX|9445|42655|N
20140722|AVY|83680|174114|N
20140722|AWF|6849|37393|N
20140722|AWH|54993|104677|N
20140722|AWI|44724|72455|N
20140722|AWK|42735|90962|N
20140722|AWP|12090|40361|N
20140722|AWR|16218|32631|N
20140722|AXE|14679|31794|N
20140722|AXL|102394|268410|N
20140722|AXLL|59877|92622|N
20140722|AXP|242199|604394|N
20140722|AXR|263|693|N
20140722|AXS|36949|102456|N
20140722|AXSPRC|1606|3036|N
20140722|AXSPRD|4136|8068|N
20140722|AYI|24898|51746|N
20140722|AYN|317|1412|N
20140722|AYR|66884|97744|N
20140722|AZN|52359|146104|N
20140722|AZO|16070|32123|N
20140722|AZZ|10609|20337|N
20140722|B|71697|112952|N
20140722|BA|512970|1029891|N
20140722|BAC|5169117|11311201|N
20140722|BACPRD|1735|3587|N
20140722|BACPRE|39|136|N
20140722|BACPRI|582|2544|N
20140722|BACPRL|271|499|N
20140722|BACPRZ|3361|9315|N
20140722|BACWSA|11237|26390|N
20140722|BACWSB|12400|32116|N
20140722|BAF|921|3920|N
20140722|BAH|36823|78687|N
20140722|BAK|100833|142524|N
20140722|BALT|71023|121374|N
20140722|BAM|83271|127378|N
20140722|BANC|10036|12984|N
20140722|BANCPRC|300|1384|N
20140722|BAP|19981|44292|N
20140722|BAS|226988|305790|N
20140722|BAX|263581|456931|N
20140722|BBD|827128|1344614|N
20140722|BBDO|5|5|N
20140722|BBF|300|924|N
20140722|BBG|132131|224760|N
20140722|BBK|1110|3276|N
20140722|BBL|63949|89469|N
20140722|BBN|10845|47744|N
20140722|BBT|658351|1102048|N
20140722|BBTPRD|6983|18739|N
20140722|BBTPRE|5885|18237|N
20140722|BBTPRF|12499|18885|N
20140722|BBTPRG|6855|27274|N
20140722|BBVA|143874|236098|N
20140722|BBW|8977|15076|N
20140722|BBX|3357|6386|N
20140722|BBY|462577|747287|N
20140722|BC|101431|180794|N
20140722|BCA|232|1589|N
20140722|BCC|46501|122070|N
20140722|BCE|52287|89841|N
20140722|BCEI|85465|120050|N
20140722|BCF|13439|39808|N
20140722|BCH|2905|13086|N
20140722|BCO|53384|91680|N
20140722|BCR|47406|158631|N
20140722|BCRH|4677|10831|N
20140722|BCS|236384|473851|N
20140722|BCSPR|6475|14164|N
20140722|BCSPRA|27095|42322|N
20140722|BCSPRC|4805|10568|N
20140722|BCSPRD|9841|21441|N
20140722|BCX|667|11195|N
20140722|BDC|19065|40092|N
20140722|BDJ|12608|31626|N
20140722|BDN|350260|484792|N
20140722|BDNPRE|400|900|N
20140722|BDX|40837|113857|N
20140722|BEE|271974|517973|N
20140722|BEEPRB|1262|2562|N
20140722|BEN|123627|243794|N
20140722|BEP|3621|4693|N
20140722|BERY|55299|101043|N
20140722|BFA|94|676|N
20140722|BFAM|19134|24241|N
20140722|BFB|26530|61385|N
20140722|BFK|16147|41398|N
20140722|BFO|1381|3385|N
20140722|BFR|24702|56995|N
20140722|BFS|6371|10071|N
20140722|BFSPRA|0|447|N
20140722|BFSPRC|665|831|N
20140722|BFZ|1575|25941|N
20140722|BG|56027|178861|N
20140722|BGB|7106|18708|N
20140722|BGC|112218|228522|N
20140722|BGCA|788|2640|N
20140722|BGEPRB|206|1314|N
20140722|BGG|44209|75492|N
20140722|BGH|1193|9518|N
20140722|BGR|2522|20893|N
20140722|BGS|41476|110404|N
20140722|BGT|2322|11061|N
20140722|BGX|5753|54117|N
20140722|BGY|15096|81464|N
20140722|BH|2015|3675|N
20140722|BHE|33475|81189|N
20140722|BHI|168506|446319|N
20140722|BHK|3138|15275|N
20140722|BHL|893|2196|N
20140722|BHLB|7536|14979|N
20140722|BHP|282587|402219|N
20140722|BID|122021|197451|N
20140722|BIE|0|0|N
20140722|BIF|497|4298|N
20140722|BIG|47877|146666|N
20140722|BIN|5262|22706|N
20140722|BIO|27072|31153|N
20140722|BIOA|13037|25015|N
20140722|BIOAWS|100|100|N
20140722|BIOB|0|0|N
20140722|BIP|12205|28531|N
20140722|BIT|2540|11667|N
20140722|BITA|53190|93489|N
20140722|BJZ|0|980|N
20140722|BK|975731|1398120|N
20140722|BKD|171698|303180|N
20140722|BKE|55943|93524|N
20140722|BKH|27167|51984|N
20140722|BKK|7354|28734|N
20140722|BKN|481|3802|N
20140722|BKPRC|26085|43704|N
20140722|BKS|118570|219702|N
20140722|BKT|286|13293|N
20140722|BKU|51866|97823|N
20140722|BKW|45774|71608|N
20140722|BLH|100|2278|N
20140722|BLK|57963|117524|N
20140722|BLL|184631|370130|N
20140722|BLOX|48740|98630|N
20140722|BLT|29550|58046|N
20140722|BLW|7751|17210|N
20140722|BLX|14300|28732|N
20140722|BMA|22718|47643|N
20140722|BME|299|4411|N
20140722|BMI|17102|22765|N
20140722|BMLPRG|0|100|N
20140722|BMLPRH|0|828|N
20140722|BMLPRI|13668|19573|N
20140722|BMLPRJ|203|710|N
20140722|BMLPRL|0|2409|N
20140722|BMO|31463|45476|N
20140722|BMR|110836|243766|N
20140722|BMS|55209|159389|N
20140722|BMY|404592|1182162|N
20140722|BNA|314|6831|N
20140722|BNJ|1013|7767|N
20140722|BNNY|16693|42128|N
20140722|BNS|39459|53535|N
20140722|BNY|7146|15484|N
20140722|BOCA|900|1400|N
20140722|BOE|10954|32899|N
20140722|BOH|32136|59964|N
20140722|BOI|3814|15540|N
20140722|BORN|2820|7510|N
20140722|BOXC|0|0|N
20140722|BP|313213|750407|N
20140722|BPI|15332|23373|N
20140722|BPK|1322|5978|N
20140722|BPL|22029|36301|N
20140722|BPT|4076|15616|N
20140722|BPY|7942|25108|N
20140722|BPZ|76141|134313|N
20140722|BQH|6|1399|N
20140722|BQR|1109|8447|N
20140722|BR|39776|171232|N
20140722|BRC|21399|28168|N
20140722|BRFS|191425|283433|N
20140722|BRKA|4|33|N
20140722|BRKB|266810|502086|N
20140722|BRO|249856|547877|N
20140722|BRP|4082|9359|N
20140722|BRS|17851|59384|N
20140722|BRSS|13305|21513|N
20140722|BRT|0|49|N
20140722|BRX|87509|181449|N
20140722|BSAC|8153|36134|N
20140722|BSBR|304380|494456|N
20140722|BSD|645|3021|N
20140722|BSE|400|3219|N
20140722|BSI|0|100|N
20140722|BSL|813|6500|N
20140722|BSMX|77883|177969|N
20140722|BSP|2500|13247|N
20140722|BSX|1586856|2927135|N
20140722|BT|8451|18280|N
20140722|BTA|1062|11351|N
20140722|BTE|6513|18514|N
20140722|BTF|50|506|N
20140722|BTH|11988|36007|N
20140722|BTO|934|5989|N
20140722|BTT|11855|54517|N
20140722|BTU|1006073|1907593|N
20140722|BTZ|18280|37818|N
20140722|BUD|59851|121719|N
20140722|BUI|2263|4821|N
20140722|BURL|44557|121249|N
20140722|BVN|71079|151783|N
20140722|BWA|96410|224371|N
20140722|BWC|73367|173847|N
20140722|BWG|7410|30282|N
20140722|BWP|39581|97096|N
20140722|BWS|27091|43336|N
20140722|BX|328317|996265|N
20140722|BXC|914|6937|N
20140722|BXMT|28954|114891|N
20140722|BXP|104759|199120|N
20140722|BXPPRB|1842|3383|N
20140722|BXS|294580|496977|N
20140722|BYD|147164|242775|N
20140722|BYI|80884|128097|N
20140722|BYM|5535|25363|N
20140722|BZH|62455|110474|N
20140722|BZT|333|702|N
20140722|C|964056|2592734|N
20140722|CAB|81307|126664|N
20140722|CACI|16753|35980|N
20140722|CAE|1879|2409|N
20140722|CAF|30708|104199|N
20140722|CAG|255485|572920|N
20140722|CAH|155520|409973|N
20140722|CAJ|19169|34484|N
20140722|CALX|40838|51459|N
20140722|CAM|148753|339895|N
20140722|CAP|8558|16862|N
20140722|CAS|15506|22900|N
20140722|CAT|381834|625000|N
20140722|CATO|19283|32862|N
20140722|CB|177580|325792|N
20140722|CBA|14077|60450|N
20140722|CBB|54769|120106|N
20140722|CBBPRB|50|799|N
20140722|CBD|89480|125981|N
20140722|CBG|327377|533352|N
20140722|CBI|70629|175614|N
20140722|CBK|12968|23901|N
20140722|CBL|93439|259161|N
20140722|CBLPRD|1198|2624|N
20140722|CBLPRE|9069|11935|N
20140722|CBM|19941|33762|N
20140722|CBPX|7871|14619|N
20140722|CBR|19334|32721|N
20140722|CBS|590990|4456895|N
20140722|CBSA|196|1048|N
20140722|CBSO|188506|754792|N
20140722|CBT|17384|44790|N
20140722|CBU|70551|102211|N
20140722|CBZ|20700|46934|N
20140722|CCC|42082|75238|N
20140722|CCE|154858|552327|N
20140722|CCG|70753|125983|N
20140722|CCGPRA|200|1204|N
20140722|CCH|918|2881|N
20140722|CCI|100486|264943|N
20140722|CCIPRA|228|4264|N
20140722|CCJ|363964|518654|N
20140722|CCK|242942|528168|N
20140722|CCL|406757|698430|N
20140722|CCM|1523|3009|N
20140722|CCO|24453|56422|N
20140722|CCS|3856|7457|N
20140722|CCSC|284|659|N
20140722|CCU|2104|6962|N
20140722|CCV|8752|13158|N
20140722|CCZ|100|105|N
20140722|CDE|205987|302056|N
20140722|CDEWS|122|816|N
20140722|CDI|6643|14278|N
20140722|CDR|19415|56071|N
20140722|CDRPRB|2303|2503|N
20140722|CE|133337|315301|N
20140722|CEA|32|1295|N
20140722|CEB|19792|53879|N
20140722|CEE|2333|8546|N
20140722|CEL|1524|9321|N
20140722|CELP|1975|2814|N
20140722|CEM|20680|32985|N
20140722|CEN|4897|31694|N
20140722|CEO|33252|48251|N
20140722|CEQP|10775|34908|N
20140722|CF|46670|81941|N
20140722|CFCPRA|8608|14348|N
20140722|CFCPRB|5502|26217|N
20140722|CFI|2294|4925|N
20140722|CFN|115712|308086|N
20140722|CFR|35285|59708|N
20140722|CFRPRA|4042|5784|N
20140722|CFX|58970|119507|N
20140722|CGA|19000|42305|N
20140722|CGG|2428|3805|N
20140722|CGI|15921|29776|N
20140722|CHA|2190|7064|N
20140722|CHD|64791|162161|N
20140722|CHE|19585|36001|N
20140722|CHGG|27886|52144|N
20140722|CHH|36583|50026|N
20140722|CHK|816971|1347659|N
20140722|CHKPRD|224|903|N
20140722|CHKR|44790|48434|N
20140722|CHL|177191|236438|N
20140722|CHMI|4092|7646|N
20140722|CHMT|37568|84113|N
20140722|CHN|1517|4592|N
20140722|CHS|133946|283514|N
20140722|CHSP|33187|78076|N
20140722|CHSPPRA|0|0|N
20140722|CHT|9793|20115|N
20140722|CHU|27296|94583|N
20140722|CI|140744|254191|N
20140722|CIA|10246|16608|N
20140722|CIB|17523|44941|N
20140722|CIE|254880|409861|N
20140722|CIEN|306615|560998|N
20140722|CIF|1872|9607|N
20140722|CIG|535077|1061071|N
20140722|CIGC|200|864|N
20140722|CII|10682|30211|N
20140722|CIM|196138|359287|N
20140722|CIO|7400|9256|N
20140722|CIR|6200|13838|N
20140722|CIT|388481|1067094|N
20140722|CJES|93028|123707|N
20140722|CKH|17474|25651|N
20140722|CKP|10992|25510|N
20140722|CL|320264|637680|N
20140722|CLA|0|2346|N
20140722|CLB|29948|50121|N
20140722|CLC|49664|85795|N
20140722|CLD|74449|143945|N
20140722|CLDT|18106|56222|N
20140722|CLF|391977|688098|N
20140722|CLGX|57988|103546|N
20140722|CLH|18206|58403|N
20140722|CLI|82271|197298|N
20140722|CLNY|222834|413845|N
20140722|CLNYPRA|400|1414|N
20140722|CLNYPRB|13500|21220|N
20140722|CLR|77041|143193|N
20140722|CLS|67638|137155|N
20140722|CLV|2527|6223|N
20140722|CLW|6867|13246|N
20140722|CLX|126242|192905|N
20140722|CM|21671|33882|N
20140722|CMA|133659|292368|N
20140722|CMAWS|0|715|N
20140722|CMC|213663|406462|N
20140722|CMCM|74959|132559|N
20140722|CMG|120171|190823|N
20140722|CMI|52826|177332|N
20140722|CMK|3088|11096|N
20140722|CMLP|30910|90144|N
20140722|CMN|14270|19161|N
20140722|CMO|109294|144813|N
20140722|CMOPRE|400|2700|N
20140722|CMP|16753|41913|N
20140722|CMRE|17165|61508|N
20140722|CMREPRB|1225|1475|N
20140722|CMREPRC|1749|4483|N
20140722|CMS|165969|570072|N
20140722|CMSPRB|0|0|N
20140722|CMU|5894|16900|N
20140722|CNA|10165|30813|N
20140722|CNC|133981|350207|N
20140722|CNCO|15286|23258|N
20140722|CNHI|29388|61864|N
20140722|CNI|158526|231775|N
20140722|CNK|85875|154898|N
20140722|CNL|38215|82238|N
20140722|CNO|106393|303553|N
20140722|CNP|100424|278958|N
20140722|CNQ|224608|359425|N
20140722|CNS|12064|21724|N
20140722|CNW|108391|170721|N
20140722|CNX|291836|585289|N
20140722|CO|5115|26177|N
20140722|CODE|70942|154075|N
20140722|CODI|4802|7462|N
20140722|COF|324117|821293|N
20140722|COFPRC|19887|115919|N
20140722|COFPRP|5231|14646|N
20140722|COFWS|10|419|N
20140722|COG|657234|1878428|N
20140722|COH|299457|589071|N
20140722|COL|248418|327842|N
20140722|COO|62944|94779|N
20140722|COP|525550|1027229|N
20140722|COR|9743|14736|N
20140722|CORPRA|1600|2299|N
20140722|CORR|11050|30442|N
20140722|COT|14612|49396|N
20140722|COTY|71685|101971|N
20140722|COUP|20808|26287|N
20140722|COV|179208|545630|N
20140722|CP|62429|109821|N
20140722|CPA|33062|46334|N
20140722|CPAC|101|101|N
20140722|CPB|79864|203429|N
20140722|CPE|65471|117574|N
20140722|CPEPRA|259|500|N
20140722|CPF|21070|40787|N
20140722|CPG|4370|8604|N
20140722|CPK|2658|4555|N
20140722|CPL|71476|136221|N
20140722|CPN|224104|646759|N
20140722|CPRC|7118|9330|N
20140722|CPRJ|7992|14660|N
20140722|CPRK|18493|26176|N
20140722|CPRL|5346|90450|N
20140722|CPRN|3392|20363|N
20140722|CPRP|0|0|N
20140722|CPS|1619|3191|N
20140722|CPT|46855|128398|N
20140722|CQB|39418|58462|N
20140722|CR|18627|47173|N
20140722|CRCM|5382|14485|N
20140722|CRDA|434|1655|N
20140722|CRDB|5438|7488|N
20140722|CRH|13252|30425|N
20140722|CRI|81666|150509|N
20140722|CRK|97110|166973|N
20140722|CRL|38701|102614|N
20140722|CRM|276826|548497|N
20140722|CRR|22407|28386|N
20140722|CRS|23025|60692|N
20140722|CRT|325|3081|N
20140722|CRY|8580|18155|N
20140722|CS|166201|267682|N
20140722|CSC|66899|166576|N
20140722|CSG|105674|163641|N
20140722|CSH|18322|44776|N
20140722|CSI|576|3309|N
20140722|CSL|60408|99368|N
20140722|CSLT|14292|24831|N
20140722|CSP|100|6821|N
20140722|CSS|3703|7525|N
20140722|CST|20149|33254|N
20140722|CSTM|12614|47958|N
20140722|CSU|11768|17253|N
20140722|CSV|13369|34302|N
20140722|CSX|622350|1314820|N
20140722|CTB|143177|319061|N
20140722|CTC|100|221|N
20140722|CTL|172074|487920|N
20140722|CTQ|2238|7854|N
20140722|CTR|5848|19160|N
20140722|CTS|7633|19619|N
20140722|CTT|25910|75056|N
20140722|CTU|3926|6407|N
20140722|CTW|3125|7748|N
20140722|CTX|3828|6249|N
20140722|CTY|25038|41830|N
20140722|CTZPRA|400|400|N
20140722|CUB|12861|21223|N
20140722|CUBE|67146|198990|N
20140722|CUBEPRA|0|0|N
20140722|CUDA|15073|21654|N
20140722|CUK|9773|16098|N
20140722|CUZ|122146|236516|N
20140722|CVA|276235|454644|N
20140722|CVB|0|0|N
20140722|CVC|448445|888041|N
20140722|CVD|38708|79157|N
20140722|CVE|127493|208012|N
20140722|CVEO|65011|93147|N
20140722|CVG|43471|112953|N
20140722|CVI|52053|96547|N
20140722|CVO|20552|46214|N
20140722|CVRR|44065|138995|N
20140722|CVS|417664|779340|N
20140722|CVT|19987|28785|N
20140722|CVX|737152|1277086|N
20140722|CW|24140|44338|N
20140722|CWEI|4748|8362|N
20140722|CWH|47953|103146|N
20140722|CWHN|0|947|N
20140722|CWHO|3849|6173|N
20140722|CWHPRD|819|11050|N
20140722|CWHPRE|1462|1998|N
20140722|CWSA|40000|566578|N
20140722|CWSB|0|0|N
20140722|CWT|23394|31900|N
20140722|CWZ|0|0|N
20140722|CX|1606212|2671685|N
20140722|CXE|0|32811|N
20140722|CXH|0|5424|N
20140722|CXO|59309|83583|N
20140722|CXP|14417|85792|N
20140722|CXW|59505|135279|N
20140722|CYD|2585|5600|N
20140722|CYH|251864|472478|N
20140722|CYN|15806|38497|N
20140722|CYNI|7106|15964|N
20140722|CYNPRC|544|2468|N
20140722|CYNPRD|727|983|N
20140722|CYS|263932|612980|N
20140722|CYSPRA|640|4440|N
20140722|CYSPRB|100|902|N
20140722|CYT|21970|41696|N
20140722|CZZ|111389|214636|N
20140722|D|212297|410189|N
20140722|DAC|1660|6214|N
20140722|DAL|618844|1842150|N
20140722|DAN|142540|328224|N
20140722|DANG|80073|286981|N
20140722|DAR|107465|164507|N
20140722|DATA|61978|105245|N
20140722|DB|460504|770124|N
20140722|DBD|55130|82201|N
20140722|DBL|3922|14548|N
20140722|DCA|8168|28954|N
20140722|DCI|18155|65269|N
20140722|DCM|20729|38738|N
20140722|DCO|4196|6759|N
20140722|DCT|337727|763578|N
20140722|DCUA|0|128|N
20140722|DCUB|414|701|N
20140722|DCUC|1000|7025|N
20140722|DD|688002|1878315|N
20140722|DDC|9298|32164|N
20140722|DDD|409045|738960|N
20140722|DDE|2786|9760|N
20140722|DDF|1292|9064|N
20140722|DDPRA|0|0|N
20140722|DDPRB|0|100|N
20140722|DDR|165749|413222|N
20140722|DDRPRJ|2303|2519|N
20140722|DDRPRK|1018|2296|N
20140722|DDS|19770|28648|N
20140722|DDT|400|1950|N
20140722|DE|211540|426098|N
20140722|DECK|101137|232302|N
20140722|DEG|1878|5225|N
20140722|DEI|113277|173820|N
20140722|DEL|10100|16066|N
20140722|DEO|41205|76535|N
20140722|DEX|3638|7262|N
20140722|DF|398183|547189|N
20140722|DFP|2933|6493|N
20140722|DFS|265064|505608|N
20140722|DFSPRB|4200|10959|N
20140722|DFT|54990|96292|N
20140722|DFTPRA|313|622|N
20140722|DFTPRB|500|3595|N
20140722|DG|240319|674427|N
20140722|DGI|41986|87910|N
20140722|DGX|233447|291749|N
20140722|DHF|2570|16960|N
20140722|DHG|3459|25023|N
20140722|DHI|383284|582029|N
20140722|DHR|322680|1053659|N
20140722|DHT|43706|69725|N
20140722|DHX|82743|100230|N
20140722|DIN|8759|15199|N
20140722|DIS|631336|1404281|N
20140722|DK|38216|89007|N
20140722|DKL|2504|3371|N
20140722|DKS|170101|349799|N
20140722|DKT|3067|7186|N
20140722|DL|7839|30899|N
20140722|DLB|44011|87103|N
20140722|DLPH|182866|423778|N
20140722|DLR|128766|250935|N
20140722|DLRPRE|2467|6089|N
20140722|DLRPRF|372|4537|N
20140722|DLRPRG|2000|2799|N
20140722|DLRPRH|3475|7746|N
20140722|DLX|33513|51022|N
20140722|DMB|4583|15760|N
20140722|DMD|47802|84880|N
20140722|DMO|988|4827|N
20140722|DNB|29116|50763|N
20140722|DNI|516|7834|N
20140722|DNOW|56541|161555|N
20140722|DNP|12449|30244|N
20140722|DNR|265034|659927|N
20140722|DNY|0|0|N
20140722|DO|151447|239984|N
20140722|DOC|22908|41525|N
20140722|DOM|9937|18323|N
20140722|DOOR|20106|25783|N
20140722|DOV|106036|181428|N
20140722|DOW|374876|984308|N
20140722|DPD|251|4164|N
20140722|DPG|6640|15445|N
20140722|DPM|26235|49174|N
20140722|DPO|2340|5291|N
20140722|DPS|157368|350444|N
20140722|DPZ|130434|186066|N
20140722|DQ|892|2175|N
20140722|DRC|124488|252965|N
