Date|Symbol|Short Volume|Total Volume|Market
20161115|CAB|165150|281861|N
20161115|CABO|15216|18262|N
20161115|CACI|24364|49753|N
20161115|CAE|19989|31721|N
20161115|CAF|23172|32894|N
20161115|CAG|774295|1266347|N
20161115|CAH|486289|1356025|N
20161115|CAI|4940|11369|N
20161115|CAJ|51481|92199|N
20161115|CAL|39863|111560|N
20161115|CALX|10136|32715|N
20161115|CAPL|4548|11276|N
20161115|CAS|1210|15234|N
20161115|CAT|916261|1273160|N
20161115|CATO|26998|56410|N
20161115|CB|178674|453697|N
20161115|CBA|47084|81927|N
20161115|CBB|14148|50088|N
20161115|CBBPRB|1|1413|N
20161115|CBD|108467|186471|N
20161115|CBG|366536|510176|N
20161115|CBI|278672|660468|N
20161115|CBK|21170|64320|N
20161115|CBL|677119|1009440|N
20161115|CBLPRD|927|1663|N
20161115|CBLPRE|1887|3539|N
20161115|CBM|29788|67881|N
20161115|CBPX|9484|42386|N
20161115|CBR|11485|22828|N
20161115|CBS|522312|1018460|N
20161115|CBSA|1412|1418|N
20161115|CBT|33489|97759|N
20161115|CBU|28819|44846|N
20161115|CBZ|14756|40798|N
20161115|CC|627696|1294007|N
20161115|CCC|30013|64596|N
20161115|CCE|208701|481849|N
20161115|CCI|358359|1144639|N
20161115|CCJ|283968|562980|N
20161115|CCK|72371|172567|N
20161115|CCL|471626|688295|N
20161115|CCM|20|2380|N
20161115|CCO|3752|6279|N
20161115|CCP|57427|130561|N
20161115|CCS|5693|18380|N
20161115|CCU|18308|44171|N
20161115|CCV|3773|11661|N
20161115|CCZ|60|60|N
20161115|CDE|762393|1662913|N
20161115|CDI|8042|12030|N
20161115|CDR|51051|103228|N
20161115|CDRPRB|0|330|N
20161115|CE|83719|177276|N
20161115|CEA|2164|5462|N
20161115|CEB|35779|61337|N
20161115|CEE|707|9940|N
20161115|CEL|3833|6603|N
20161115|CELP|9169|9849|N
20161115|CEM|11558|60064|N
20161115|CEN|20006|47027|N
20161115|CEO|7393|13671|N
20161115|CEQP|32702|71786|N
20161115|CF|1018245|1513826|N
20161115|CFCPRB|2543|11779|N
20161115|CFG|1021943|2755545|N
20161115|CFI|8573|15759|N
20161115|CFR|122367|222704|N
20161115|CFRPRA|1927|3071|N
20161115|CFX|51505|126340|N
20161115|CGA|3500|7325|N
20161115|CGG|833|1168|N
20161115|CGI|64441|114289|N
20161115|CHA|3864|9051|N
20161115|CHCT|7160|16236|N
20161115|CHD|266155|686355|N
20161115|CHE|27062|42472|N
20161115|CHGG|82512|188950|N
20161115|CHH|35253|66617|N
20161115|CHK|5913228|10513193|N
20161115|CHKPRD|200|1620|N
20161115|CHKR|10932|24220|N
20161115|CHL|70201|160374|N
20161115|CHMI|2912|21579|N
20161115|CHMT|31788|115522|N
20161115|CHN|1100|2935|N
20161115|CHS|577223|899896|N
20161115|CHSP|57296|138089|N
20161115|CHSPPRA|700|1021|N
20161115|CHT|34555|100069|N
20161115|CHU|37303|60565|N
20161115|CI|100783|217410|N
20161115|CIA|26832|60614|N
20161115|CIB|102878|178897|N
20161115|CIE|722572|1338381|N
20161115|CIEN|351110|536650|N
20161115|CIF|2218|5394|N
20161115|CIG|447628|929262|N
20161115|CIGC|0|0|N
20161115|CII|4304|31139|N
20161115|CIM|172132|348428|N
20161115|CIMPRA|4500|13513|N
20161115|CINR|1633|4343|N
20161115|CIO|11625|25931|N
20161115|CIOPRA|600|4231|N
20161115|CIR|16825|27169|N
20161115|CIT|289203|770072|N
20161115|CIVI|4381|10194|N
20161115|CKH|28309|48088|N
20161115|CL|607207|1663650|N
20161115|CLA|0|1250|N
20161115|CLB|87471|111546|N
20161115|CLC|25351|63681|N
20161115|CLD|219324|497129|N
20161115|CLDT|33710|66372|N
20161115|CLF|1201863|3207584|N
20161115|CLGX|252778|589502|N
20161115|CLH|64420|98287|N
20161115|CLI|66189|180885|N
20161115|CLNY|696739|876024|N
20161115|CLNYPRA|2668|7566|N
20161115|CLNYPRB|2309|2399|N
20161115|CLNYPRC|662|12132|N
20161115|CLR|451749|791449|N
20161115|CLS|26003|73314|N
20161115|CLW|14443|23127|N
20161115|CLX|111556|256668|N
20161115|CM|220282|301478|N
20161115|CMA|466267|828680|N
20161115|CMAWS|1900|35450|N
20161115|CMC|384097|659342|N
20161115|CMCM|35607|199200|N
20161115|CMG|97160|148135|N
20161115|CMI|257326|490010|N
20161115|CMN|24362|49824|N
20161115|CMO|200353|292844|N
20161115|CMOPRE|301|1168|N
20161115|CMP|77040|107796|N
20161115|CMRE|39132|114716|N
20161115|CMREPRB|100|600|N
20161115|CMREPRC|276|4338|N
20161115|CMREPRD|400|6538|N
20161115|CMS|371160|632267|N
20161115|CMSPRB|0|8|N
20161115|CMU|4374|73998|N
20161115|CNA|14944|37374|N
20161115|CNC|371268|826363|N
20161115|CNCO|11659|25730|N
20161115|CNHI|84425|170305|N
20161115|CNI|263222|362109|N
20161115|CNK|46659|130691|N
20161115|CNNX|22769|34508|N
20161115|CNO|251302|735942|N
20161115|CNP|566759|1008585|N
20161115|CNQ|507505|632697|N
20161115|CNS|67292|95774|N
20161115|CNX|455855|1165523|N
20161115|CNXC|20554|33805|N
20161115|CO|1307|6107|N
20161115|CODI|13098|18547|N
20161115|COE|912|4324|N
20161115|COF|891289|1587650|N
20161115|COFPRC|7613|33947|N
20161115|COFPRD|4019|25203|N
20161115|COFPRF|9556|24985|N
20161115|COFPRG|25502|64530|N
20161115|COFPRP|29498|69284|N
20161115|COFWS|350|4456|N
20161115|COG|809294|1449152|N
20161115|COH|440872|1019987|N
20161115|COL|151365|311826|N
20161115|COO|140520|200775|N
20161115|COP|1490387|2853263|N
20161115|COR|75754|126837|N
20161115|CORPRA|300|1200|N
20161115|CORR|31168|56297|N
20161115|CORRPRA|2081|3115|N
20161115|COT|117435|182050|N
20161115|COTV|23439|34187|N
20161115|COTY|831357|1296467|N
20161115|CP|50077|103062|N
20161115|CPA|37789|97765|N
20161115|CPAC|5836|6316|N
20161115|CPB|445445|691280|N
20161115|CPE|666488|1241959|N
20161115|CPEPRA|300|1674|N
20161115|CPF|7934|29972|N
20161115|CPG|203793|346657|N
20161115|CPK|5076|11664|N
20161115|CPL|74087|115206|N
20161115|CPN|516248|723107|N
20161115|CPPL|45236|327202|N
20161115|CPRC|11102|51868|N
20161115|CPRJ|12851|53441|N
20161115|CPRK|12340|66129|N
20161115|CPRL|2051|41948|N
20161115|CPRN|74732|194593|N
20161115|CPRP|6037|10597|N
20161115|CPRS|13931|49341|N
20161115|CPS|16215|46107|N
20161115|CPT|72632|156626|N
20161115|CR|35369|106449|N
20161115|CRC|463035|857489|N
20161115|CRCM|6830|20335|N
20161115|CRDA|7410|16778|N
20161115|CRDB|19260|28889|N
20161115|CRH|89666|241145|N
20161115|CRI|74081|162489|N
20161115|CRK|50584|84170|N
20161115|CRL|66148|160888|N
20161115|CRM|718298|1440590|N
20161115|CRR|99759|193757|N
20161115|CRS|95762|160429|N
20161115|CRT|1433|3000|N
20161115|CRY|22007|39602|N
20161115|CS|1057656|1587446|N
20161115|CSC|150288|349152|N
20161115|CSI|2462|9506|N
20161115|CSL|60216|180366|N
20161115|CSLT|20728|48257|N
20161115|CSRA|274317|547020|N
20161115|CSS|3744|6379|N
20161115|CST|27691|76261|N
20161115|CSTM|36929|146971|N
20161115|CSU|68108|150286|N
20161115|CSV|11466|32159|N
20161115|CTAA|4001|5922|N
20161115|CTB|81992|152858|N
20161115|CTBB|8946|23275|N
20161115|CTL|1336245|2023889|N
20161115|CTLT|93724|192911|N
20161115|CTR|26811|65609|N
20161115|CTS|9890|31698|N
20161115|CTT|7111|35938|N
20161115|CTU|4349|8292|N
20161115|CTV|32240|50124|N
20161115|CTW|3342|30692|N
20161115|CTX|5238|17719|N
20161115|CTY|9206|14168|N
20161115|CTZ|6816|14548|N
20161115|CUB|77068|118212|N
20161115|CUBE|289690|471708|N
20161115|CUBI|35861|85835|N
20161115|CUBIPRC|1500|1500|N
20161115|CUBIPRD|221|4321|N
20161115|CUBIPRE|800|1001|N
20161115|CUBIPRF|17671|19346|N
20161115|CUBS|0|675|N
20161115|CUDA|49590|115362|N
20161115|CUK|35093|60573|N
20161115|CUZ|785127|1166813|N
20161115|CVA|82192|165355|N
20161115|CVB|0|128|N
20161115|CVE|197187|402133|N
20161115|CVEO|122213|257623|N
20161115|CVG|62016|214604|N
20161115|CVI|142137|324992|N
20161115|CVO|625|2477|N
20161115|CVRR|28875|127000|N
20161115|CVS|666361|1977898|N
20161115|CVT|15432|42446|N
20161115|CVX|1624313|2995489|N
20161115|CW|38006|79952|N
20161115|CWEI|32372|80207|N
20161115|CWH|13916|23962|N
20161115|CWSA|69454|149579|N
20161115|CWT|37816|63005|N
20161115|CX|1879404|3915842|N
20161115|CXE|7982|29396|N
20161115|CXH|4619|11176|N
20161115|CXO|231478|406651|N
20161115|CXP|60598|196618|N
20161115|CXW|200199|518058|N
20161115|CYD|1607|15441|N
20161115|CYH|672470|958283|N
20161115|CYS|194059|416943|N
20161115|CYSPRA|500|2451|N
20161115|CYSPRB|1495|13587|N
20161115|CZZ|240360|552517|N
20161115|D|930384|1297129|N
20161115|DAC|47822|72538|N
20161115|DAL|2206439|3456337|N
20161115|DAN|263552|440486|N
20161115|DAR|281370|633468|N
20161115|DATA|95488|161482|N
20161115|DB|803495|1658626|N
20161115|DBD|254819|541273|N
20161115|DBL|7395|19394|N
20161115|DCA|4099|21705|N
20161115|DCI|107485|170812|N
20161115|DCM|22202|55694|N
20161115|DCO|11446|19785|N
20161115|DCT|184884|326831|N
20161115|DCUC|583|3201|N
20161115|DCUD|370|3119|N
20161115|DD|234817|634561|N
20161115|DDC|16239|322603|N
20161115|DDD|393453|661515|N
20161115|DDE|2300|2927|N
20161115|DDF|360|1160|N
20161115|DDPRA|300|400|N
20161115|DDPRB|277|570|N
20161115|DDR|779352|1230947|N
20161115|DDRPRJ|1113|2677|N
20161115|DDRPRK|933|3529|N
20161115|DDS|142071|227109|N
20161115|DDT|500|4800|N
20161115|DE|252991|665774|N
20161115|DEA|39452|66237|N
20161115|DECK|40901|75931|N
20161115|DEI|73080|192787|N
20161115|DEL|11279|15963|N
20161115|DEO|45279|100699|N
20161115|DEX|6260|25775|N
20161115|DF|226120|411392|N
20161115|DFIN|28698|83493|N
20161115|DFP|6152|49464|N
20161115|DFS|508362|894312|N
20161115|DFSPRB|1787|12470|N
20161115|DFT|53962|121843|N
20161115|DFTPRC|1154|3687|N
20161115|DG|394084|697532|N
20161115|DGI|70938|123011|N
20161115|DGX|198617|432113|N
20161115|DHF|8838|82139|N
20161115|DHG|2892|6615|N
20161115|DHI|1511326|2428665|N
20161115|DHR|614533|1117842|N
20161115|DHT|164710|363073|N
20161115|DHX|15833|37485|N
20161115|DIAX|2887|17881|N
20161115|DIN|31387|56445|N
20161115|DIS|828901|2096731|N
20161115|DK|164465|306115|N
20161115|DKL|7144|21025|N
20161115|DKS|660538|1471251|N
20161115|DKT|14482|33447|N
20161115|DL|2908|5379|N
20161115|DLB|21802|153245|N
20161115|DLNG|12876|22639|N
20161115|DLNGPRA|3730|3730|N
20161115|DLPH|254334|480600|N
20161115|DLR|206136|312942|N
20161115|DLRPRF|314|8878|N
20161115|DLRPRG|1469|4775|N
20161115|DLRPRH|2281|7201|N
20161115|DLRPRI|6957|13511|N
20161115|DLX|31271|88640|N
20161115|DM|19101|80301|N
20161115|DMB|5250|14459|N
20161115|DMO|6257|13711|N
20161115|DNB|35501|102497|N
20161115|DNI|6343|29824|N
20161115|DNOW|233068|356585|N
20161115|DNP|19502|44487|N
20161115|DNR|1858587|2833513|N
20161115|DO|609077|1064574|N
20161115|DOC|157177|327553|N
20161115|DOOR|18237|40303|N
