Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|AGBAW|0|300|400|N
20201216|AGCO|4433|84569|207494|N
20201216|AGCUU|0|100|600|N
20201216|AGD|0|3924|14666|N
20201216|AGE|200|300|900|N
20201216|AGEN|100|10939|14765|N
20201216|AGFS|0|0|200|N
20201216|AGG|0|50201|56171|N
20201216|AGGY|0|200|200|N
20201216|AGI|24637|307639|669639|N
20201216|AGIO|1|708|3908|N
20201216|AGLE|0|869|1394|N
20201216|AGM|201|13281|25147|N
20201216|AGM A|0|19|20|N
20201216|AGM PRC|0|0|100|N
20201216|AGM PRD|0|0|158|N
20201216|AGM PRE|0|240|7408|N
20201216|AGM PRF|0|45|2882|N
20201216|AGNC|6|91487|129011|N
20201216|AGNCM|0|200|1295|N
20201216|AGNCN|0|306|1506|N
20201216|AGNCO|0|100|413|N
20201216|AGNCP|0|932|1032|N
20201216|AGO|9604|130544|288366|N
20201216|AGO PRB|0|215|960|N
20201216|AGO PRE|110|834|1058|N
20201216|AGO PRF|0|0|650|N
20201216|AGQ|0|21499|25980|N
20201216|AGR|488|91587|241194|N
20201216|AGRO|42|7145|32476|N
20201216|AGRX|305|5867|8010|N
20201216|AGS|478|86161|133856|N
20201216|AGTC|0|714|1122|N
20201216|AGX|0|13790|27480|N
20201216|AGYS|0|544|1607|N
20201216|AGZ|0|0|200|N
20201216|AHC|301|795|4747|N
20201216|AHCO|0|2173|6927|N
20201216|AHH|59|20787|95136|N
20201216|AHH PRA|0|300|2254|N
20201216|AHL PRC|0|909|12884|N
20201216|AHL PRD|0|2624|6004|N
20201216|AHL PRE|0|10089|13471|N
20201216|AHPI|0|0|291|N
20201216|AHT|82110|244112|932560|N
20201216|AHT PRD|0|312|3301|N
20201216|AHT PRF|700|705|3507|N
20201216|AHT PRG|500|1001|4452|N
20201216|AHT PRH|350|770|6075|N
20201216|AHT PRI|900|6816|8931|N
20201216|AI|19014|289896|621831|N
20201216|AIA|0|725|825|N
20201216|AIC|0|0|1425|N
20201216|AIF|0|3678|7769|N
20201216|AIG|6836|409150|947030|N
20201216|AIG PRA|0|2049|20964|N
20201216|AIG WS|133171|136071|183230|N
20201216|AIHS|100|2899|7241|N
20201216|AIKI|100|1600|5801|N
20201216|AIM|500|1313|1521|N
20201216|AIMC|0|1850|3071|N
20201216|AIN|222|24913|56984|N
20201216|AINV|0|1260|1879|N
20201216|AIO|166|4777|26047|N
20201216|AIQ|0|1|101|N
20201216|AIR|134|56578|111708|N
20201216|AIRC|2612|256400|701934|N
20201216|AIRG|110|1096|1165|N
20201216|AIRI|0|0|141|N
20201216|AIT|223|36864|67206|N
20201216|AIV|692005|1620279|3731073|N
20201216|AIW|0|0|540|N
20201216|AIZ|2680|72318|139975|N
20201216|AIZN|0|26092|29204|N
20201216|AIZP|0|351|3758|N
20201216|AJAX U|700|5843|46427|N
20201216|AJG|1645|228598|318123|N
20201216|AJRD|861|74909|246401|N
20201216|AJX|0|12104|20168|N
20201216|AJXA|0|1060|1076|N
20201216|AKAM|0|5734|18258|N
20201216|AKBA|0|85830|103879|N
20201216|AKER|0|0|400|N
20201216|AKO A|0|200|668|N
20201216|AKO B|0|573|932|N
20201216|AKR|759|70737|216718|N
20201216|AKRO|0|1069|1911|N
20201216|AKTS|15|9423|16535|N
20201216|AKTX|0|0|100|N
20201216|AKU|0|1700|7700|N
20201216|AKUS|0|101|235|N
20201216|AL|2|165463|314090|N
20201216|AL PRA|0|735|2712|N
20201216|ALAC|0|500|800|N
20201216|ALACR|0|2|2|N
20201216|ALACW|400|1700|1700|N
20201216|ALB|1020|149273|316553|N
20201216|ALBO|0|997|1403|N
20201216|ALC|3372|79017|124607|N
20201216|ALCO|0|0|220|N
20201216|ALDX|0|831|2767|N
20201216|ALE|219|54394|129659|N
20201216|ALEC|0|4082|5979|N
20201216|ALEX|643|54844|146353|N
20201216|ALG|10|6398|10319|N
20201216|ALGM|0|3662|5404|N
20201216|ALGN|0|800|1010|N
20201216|ALGS|0|1938|3681|N
20201216|ALGT|0|1515|2984|N
20201216|ALIM|0|100|100|N
20201216|ALIN PRA|1310|3486|5541|N
20201216|ALIN PRB|0|3|703|N
20201216|ALIN PRE|201|365|901|N
20201216|ALK|2197|210041|358052|N
20201216|ALKS|200|8115|15155|N
20201216|ALL|4279|225387|590498|N
20201216|ALL PRB|0|16070|16829|N
20201216|ALL PRG|0|3644|9583|N
20201216|ALL PRH|0|5104|28600|N
20201216|ALL PRI|0|2603|5994|N
20201216|ALLE|35|74719|287833|N
20201216|ALLK|0|2124|3690|N
20201216|ALLO|0|17752|22084|N
20201216|ALLT|0|373|435|N
20201216|ALLY|4904|385629|735059|N
20201216|ALLY PRA|16151|29708|45856|N
20201216|ALNA|200|8003|10796|N
20201216|ALNY|300|4037|7830|N
20201216|ALOT|0|0|100|N
20201216|ALP PRQ|0|1487|8356|N
20201216|ALPN|0|100|100|N
20201216|ALRM|0|6261|7537|N
20201216|ALRN|0|112|1001|N
20201216|ALRS|0|106|106|N
20201216|ALSK|0|5928|11210|N
20201216|ALSN|0|92592|244513|N
20201216|ALT|0|6771|11979|N
20201216|ALTA|0|24|126|N
20201216|ALTG|0|8338|18160|N
20201216|ALTM|0|200|210|N
20201216|ALTR|0|1210|2391|N
20201216|ALUS|0|0|2400|N
20201216|ALUS WS|0|0|400|N
20201216|ALV|3260|40881|66152|N
20201216|ALVR|0|4790|6108|N
20201216|ALX|1|2080|3833|N
20201216|ALXN|0|37660|93415|N
20201216|ALXO|0|1017|1536|N
20201216|ALYA|0|100|200|N
20201216|AM|130483|416464|867458|N
20201216|AMAL|0|104|206|N
20201216|AMAT|0|9105|30151|N
20201216|AMBA|0|3163|7442|N
20201216|AMBC|49|43037|113851|N
20201216|AMBC WS|0|600|1921|N
20201216|AMBO|0|650|1000|N
20201216|AMC|142639|1454283|2860830|N
20201216|AMCI|1776|4776|7607|N
20201216|AMCIW|3600|4857|6509|N
20201216|AMCR|9102|664296|1286785|N
20201216|AMCX|0|5928|7285|N
20201216|AMD|5175|525016|976665|N
20201216|AME|4843|94167|260218|N
20201216|AMED|0|1509|2742|N
20201216|AMEH|0|300|732|N
20201216|AMG|3395|40641|90918|N
20201216|AMGN|100|4325|10726|N
20201216|AMH|6701|213287|498695|N
20201216|AMH PRD|0|200|1516|N
20201216|AMH PRE|329|432|1358|N
20201216|AMH PRF|0|391|1028|N
20201216|AMH PRG|0|347|1123|N
20201216|AMH PRH|0|489|970|N
20201216|AMHC|0|0|100|N
20201216|AMJ|0|22273|25796|N
20201216|AMK|0|7816|17403|N
20201216|AMKR|0|3794|6784|N
20201216|AMLP|26934|78264|89577|N
20201216|AMN|503|47772|88216|N
20201216|AMNB|0|7|23|N
20201216|AMOM|0|1|1|N
20201216|AMOT|0|4|206|N
20201216|AMOV|0|189|494|N
20201216|AMP|2708|132027|300164|N
20201216|AMPE|805|17472|36149|N
20201216|AMPH|0|456|1256|N
20201216|AMPY|11233|241134|441286|N
20201216|AMRB|0|0|101|N
20201216|AMRC|466|82328|122177|N
20201216|AMRH|0|700|900|N
20201216|AMRK|0|6|6|N
20201216|AMRN|0|57358|116261|N
20201216|AMRS|1410|165013|202069|N
20201216|AMRX|927|108942|236442|N
20201216|AMS|0|100|100|N
20201216|AMSC|0|2367|2875|N
20201216|AMSF|0|552|612|N
20201216|AMSWA|0|100|100|N
20201216|AMT|8866|222026|698582|N
20201216|AMTB|0|14|217|N
20201216|AMTBB|0|6200|6300|N
20201216|AMTI|0|1045|1489|N
20201216|AMTX|0|3593|5653|N
20201216|AMUB|0|0|300|N
20201216|AMWD|0|615|1461|N
20201216|AMWL|33890|459450|1101387|N
20201216|AMX|3336|275095|557487|N
20201216|AMZN|62|16571|28271|N
20201216|AN|110|105169|203144|N
20201216|ANAB|0|1328|1599|N
20201216|ANAT|0|30|32|N
20201216|ANCN|411|9092|14733|N
20201216|ANDAW|0|706|706|N
20201216|ANDE|0|1573|1773|N
20201216|ANET|1538|141571|207923|N
20201216|ANF|1067|79248|205027|N
20201216|ANGI|300|50649|87303|N
20201216|ANGL|0|24870|40877|N
20201216|ANGO|0|772|1232|N
20201216|ANH|151|142388|353382|N
20201216|ANH PRA|0|2|127|N
20201216|ANH PRB|0|3182|4871|N
20201216|ANH PRC|0|245|5596|N
20201216|ANIK|0|1865|2500|N
20201216|ANIP|0|456|885|N
20201216|ANIX|0|2310|3910|N
20201216|ANNX|0|150|649|N
20201216|ANPC|0|900|1501|N
20201216|ANSS|0|926|1146|N
20201216|ANTE|0|19|19|N
20201216|ANTM|42694|168645|257913|N
20201216|ANY|0|100|100|N
20201216|AOD|8109|34568|48586|N
20201216|AOK|0|328|329|N
20201216|AOM|0|10|37|N
20201216|AON|6258|255543|388053|N
20201216|AONE|0|907|4337|N
20201216|AONE U|0|100|2333|N
20201216|AONE WS|0|0|10100|N
20201216|AOR|0|60|60|N
20201216|AOS|6520|121230|373483|N
20201216|AOSL|0|838|1792|N
20201216|AOUT|200|12701|15617|N
20201216|AP|99|7568|18957|N
20201216|APA|1500|109694|164415|N
20201216|APAM|300|92578|164271|N
20201216|APD|8095|101532|390448|N
20201216|APDN|0|0|300|N
20201216|APEI|0|1198|1899|N
20201216|APEN|397|3086|5420|N
20201216|APG|1163|81328|335082|N
20201216|APH|6811|150268|313743|N
20201216|APHA|800|1035474|1487347|N
20201216|API|0|5259|7004|N
20201216|APLE|5836|303160|542543|N
20201216|APLS|0|3405|8761|N
20201216|APLT|0|1040|1900|N
20201216|APM|0|400|1071|N
20201216|APO|2403|128051|251561|N
20201216|APO PRA|0|213|2824|N
20201216|APO PRB|0|524|2238|N
20201216|APOG|0|3835|4546|N
20201216|APPF|424|902|1173|N
20201216|APPN|0|10985|21486|N
20201216|APPS|0|18088|41344|N
20201216|APRE|0|245|739|N
20201216|APRN|1576|44487|62180|N
20201216|APSG|100|2666|38059|N
20201216|APSG U|0|2212|28341|N
20201216|APSG WS|0|8115|21142|N
20201216|APT|0|5976|7718|N
20201216|APTO|2855|31226|36871|N
20201216|APTS|3231|189121|225490|N
20201216|APTV|8922|224460|439469|N
20201216|APTV PRA|0|418|730|N
20201216|APTX|146|1305|12959|N
20201216|APXT|500|8892|12986|N
20201216|APXTW|0|8530|13731|N
20201216|APYX|0|100|100|N
20201216|AQB|100|9342|21325|N
20201216|AQMS|0|3148|6877|N
20201216|AQN|9324|143040|186497|N
20201216|AQNA|0|314|8905|N
20201216|AQNB|0|227|4048|N
20201216|AQST|0|1926|3250|N
20201216|AQUA|5863|198769|497054|N
20201216|AR|48809|1096968|2423694|N
20201216|ARA|1200|15306|32471|N
20201216|ARAV|0|1682|1682|N
20201216|ARAY|1200|32896|48409|N
20201216|ARC|3590|20662|46545|N
20201216|ARCB|0|898|2721|N
20201216|ARCC|0|16309|17707|N
20201216|ARCE|0|1313|1790|N
20201216|ARCH|285|64825|109998|N
20201216|ARCO|1222|134307|224694|N
20201216|ARCT|0|8651|15436|N
20201216|ARD|13|6659|15896|N
20201216|ARDC|7500|34800|48082|N
20201216|ARDX|0|2748|6242|N
20201216|ARE|2377|95141|294042|N
20201216|AREC|500|506|1218|N
20201216|ARES|3812|78708|151610|N
20201216|ARES PRA|850|4226|7881|N
20201216|ARGD|96|423|887|N
20201216|ARGO|253|22437|39397|N
20201216|ARGO PRA|0|783|1095|N
20201216|ARGT|0|0|78|N
20201216|ARGX|0|1638|2402|N
20201216|ARI|1335|199963|436615|N
20201216|ARKF|0|10750|13896|N
20201216|ARKG|19587|27204|31481|N
20201216|ARKK|23852|37022|40166|N
20201216|ARKQ|670|4102|4209|N
20201216|ARKW|3799|5159|6887|N
20201216|ARL|0|947|3152|N
20201216|ARLO|5502|98139|165724|N
20201216|ARLP|0|1934|3165|N
20201216|ARMK|15894|268831|1133450|N
20201216|ARMP|0|195|197|N
20201216|ARNA|0|1941|4030|N
20201216|ARNC|1168|185147|505132|N
20201216|AROC|6434|190417|370601|N
20201216|AROW|0|200|234|N
20201216|ARPO|9087|17807|36601|N
20201216|ARQT|0|359|1010|N
20201216|ARR|2560|110074|183972|N
20201216|ARR PRC|228|1889|2269|N
20201216|ARRY|115|16333|24664|N
20201216|ARTL|200|2700|3859|N
20201216|ARTNA|0|5|5|N
20201216|ARVN|8404|49326|91467|N
20201216|ARW|20|96970|211386|N
20201216|ARWR|0|3688|6145|N
20201216|ASA|60|2061|12643|N
20201216|ASAN|15176|79724|170833|N
20201216|ASAQ|13199|14386|18194|N
20201216|ASAQ U|0|0|3100|N
20201216|ASAQ WS|9400|11000|162023|N
20201216|ASB|4738|274166|417681|N
20201216|ASB PRC|0|67|484|N
20201216|ASB PRD|0|133|404|N
20201216|ASB PRE|1000|2078|4156|N
20201216|ASB PRF|0|2962|4315|N
20201216|ASC|0|37093|59746|N
20201216|ASG|7|5282|23406|N
20201216|ASGI|0|897|1970|N
20201216|ASGN|321|65932|112155|N
20201216|ASH|3572|65515|142444|N
20201216|ASHR|0|41293|59802|N
20201216|ASIX|30|21757|39500|N
20201216|ASLN|0|0|700|N
20201216|ASM|0|800|1700|N
20201216|ASMB|200|20268|33429|N
20201216|ASML|0|1857|3968|N
20201216|ASND|0|1910|4039|N
20201216|ASO|0|19055|24244|N
20201216|ASPL|0|250|550|N
20201216|ASPL U|0|0|3724|N
20201216|ASPL WS|367|1857|13790|N
20201216|ASPN|1259|34167|59583|N
20201216|ASPU|267|1398|3534|N
20201216|ASR|167|6609|11193|N
20201216|ASRT|6470|11670|20249|N
20201216|ASRVP|0|100|100|N
20201216|ASTC|0|12643|27239|N
20201216|ASTE|0|290|693|N
20201216|ASX|70|85560|180769|N
20201216|AT|1001|91888|145715|N
20201216|ATA U|0|1200|29202|N
20201216|ATAC|300|3032|3032|N
20201216|ATAC U|0|3402|35720|N
20201216|ATAC WS|0|1755|3288|N
20201216|ATAX|0|550|550|N
20201216|ATCO|43562|401795|741000|N
20201216|ATCO PRD|0|500|1722|N
20201216|ATCO PRE|0|2535|5149|N
20201216|ATCO PRG|0|2278|3122|N
20201216|ATCO PRH|200|1186|4962|N
20201216|ATCO PRI|0|2433|5799|N
20201216|ATCX|0|200|300|N
20201216|ATEC|0|4137|14123|N
20201216|ATEN|3610|212848|371853|N
20201216|ATEX|0|781|1488|N
20201216|ATGE|398|89093|239488|N
20201216|ATH|7152|273330|939974|N
20201216|ATH PRA|4605|42345|54235|N
20201216|ATH PRB|674|12929|23540|N
20201216|ATH PRC|4433|9262|35857|N
20201216|ATHA|0|601|1304|N
20201216|ATHE|0|400|500|N
20201216|ATHM|0|50858|93758|N
20201216|ATHX|0|15327|17631|N
20201216|ATI|1172|167149|322187|N
20201216|ATIF|0|900|1000|N
20201216|ATKR|2907|59957|119109|N
20201216|ATLO|0|106|709|N
20201216|ATNF|0|1030|1237|N
20201216|ATNFW|0|1789|1789|N
20201216|ATNI|0|113|113|N
20201216|ATNM|0|2001|2133|N
20201216|ATNX|0|2014|7968|N
20201216|ATO|2692|121996|291970|N
20201216|ATOM|0|1579|2720|N
20201216|ATOS|5357|77537|106035|N
20201216|ATR|0|21158|52371|N
20201216|ATRA|0|1268|7401|N
20201216|ATRC|0|3658|5049|N
20201216|ATRI|0|35|35|N
20201216|ATRO|0|230|430|N
20201216|ATRS|0|26358|54505|N
20201216|ATSG|0|820|920|N
20201216|ATTO|0|287|1440|N
20201216|ATUS|1926|638926|1680582|N
20201216|ATV|0|102|204|N
20201216|ATVI|314|26807|107502|N
20201216|ATXI|0|0|100|N
20201216|AU|4607|218329|532961|N
20201216|AUB|0|1898|1998|N
20201216|AUBAP|0|444|993|N
20201216|AUBN|0|100|100|N
20201216|AUDC|0|1085|1615|N
20201216|AUMN|0|9176|11656|N
20201216|AUPH|200|18810|56367|N
20201216|AUTL|0|481|946|N
20201216|AUTO|0|0|2|N
20201216|AUY|37176|1486929|2320537|N
20201216|AVA|617|52867|116584|N
20201216|AVAL|0|2536|17085|N
20201216|AVAN|195|21937|48533|N
20201216|AVAN U|0|0|450|N
20201216|AVAN WS|3125|4325|21234|N
20201216|AVAV|0|940|981|N
20201216|AVB|4696|137181|359698|N
20201216|AVCO|0|370|1570|N
20201216|AVCT|0|0|300|N
20201216|AVD|26|29077|73614|N
20201216|AVDE|0|200|200|N
20201216|AVDL|400|6970|9065|N
20201216|AVDV|0|100|100|N
20201216|AVEO|0|125|135|N
20201216|AVGO|0|9367|19819|N
20201216|AVGR|300|121724|144924|N
20201216|AVID|0|159|797|N
20201216|AVIR|0|1245|2683|N
20201216|AVK|455|6696|18023|N
20201216|AVLR|1853|180033|287864|N
20201216|AVNS|364|59556|96336|N
20201216|AVNT|388|68891|207262|N
20201216|AVNW|0|100|600|N
20201216|AVO|10|4790|10395|N
20201216|AVRO|0|1400|2389|N
20201216|AVT|0|1611|5940|N
20201216|AVTR|20466|708375|1815248|N
20201216|AVTR PRA|0|348|3521|N
20201216|AVXL|20|26878|39762|N
20201216|AVY|6084|61423|126034|N
20201216|AVYA|105|82861|245087|N
20201216|AWAY|0|551|551|N
20201216|AWF|12|15915|29099|N
20201216|AWH|400|18523|20792|N
20201216|AWI|193|27223|80197|N
20201216|AWK|2631|138412|329285|N
20201216|AWP|200|22751|47838|N
20201216|AWR|316|37040|78105|N
20201216|AX|574|46028|99281|N
20201216|AXAS|0|757|796|N
20201216|AXDX|0|481|660|N
20201216|AXGN|100|1503|1532|N
20201216|AXL|773|125786|262528|N
20201216|AXLA|0|100|200|N
20201216|AXNX|0|10089|11926|N
20201216|AXO|0|200|1053|N
20201216|AXP|17232|396065|717075|N
20201216|AXR|0|951|2468|N
20201216|AXS|0|61209|120345|N
20201216|AXS PRE|0|3931|21610|N
20201216|AXSM|0|1140|2220|N
20201216|AXTA|10444|84569|340472|N
20201216|AXTI|0|7010|9001|N
20201216|AXU|3800|18798|32279|N
20201216|AY|0|4739|7020|N
20201216|AYI|1|91059|170292|N
20201216|AYRO|0|10689|15771|N
20201216|AYTU|41|6188|20047|N
20201216|AYX|2446|203883|383135|N
20201216|AZEK|4187|123821|418844|N
20201216|AZN|200|265268|435984|N
20201216|AZO|172|46820|80016|N
20201216|AZPN|0|5495|6953|N
20201216|AZRE|0|22299|42976|N
20201216|AZRX|0|501|801|N
20201216|AZUL|12956|71364|180227|N
20201216|AZYO|0|0|2|N
20201216|AZZ|232|48023|88940|N
20201216|B|406|56915|96484|N
20201216|BA|31800|934018|2073757|N
20201216|BAB|0|2148|3288|N
20201216|BABA|34124|688573|3631845|N
20201216|BAC|187590|6250899|12546645|N
20201216|BAC PRA|81|6491|13768|N
20201216|BAC PRB|0|13913|20443|N
20201216|BAC PRC|0|34502|48785|N
20201216|BAC PRE|0|2151|2282|N
20201216|BAC PRK|0|6774|24212|N
20201216|BAC PRL|0|497|1902|N
20201216|BAC PRM|200|11918|47922|N
20201216|BAC PRN|100|18901|42881|N
20201216|BAC PRO|0|3356|20622|N
20201216|BAF|3|353|4694|N
20201216|BAH|1367|137135|283200|N
20201216|BAK|0|81942|130268|N
20201216|BALY|231|42537|67186|N
20201216|BAM|10302|134349|305003|N
20201216|BAMH|0|4709|23770|N
20201216|BAMI|0|1406|22542|N
20201216|BANC|593|44824|76176|N
20201216|BANC PRD|0|24|1315|N
20201216|BANC PRE|0|204|1163|N
20201216|BAND|0|1494|2254|N
20201216|BANF|0|77|413|N
20201216|BANR|0|1082|1350|N
20201216|BAP|200|26002|59114|N
20201216|BAR|0|1052|1852|N
20201216|BATRA|0|486|786|N
20201216|BATRK|0|2838|9956|N
20201216|BAX|15574|384075|789706|N
20201216|BB|39499|763639|1525126|N
20201216|BBAR|4|16259|40126|N
20201216|BBAX|0|658|1155|N
20201216|BBBY|0|56480|132069|N
20201216|BBCA|0|2087|4441|N
20201216|BBCP|0|0|100|N
20201216|BBD|4935|3689984|5290179|N
20201216|BBDC|16|11849|23069|N
20201216|BBDO|100|400|2770|N
20201216|BBEU|0|30478|132633|N
20201216|BBF|0|1177|7556|N
20201216|BBGI|0|1287|2287|N
20201216|BBI|500|6600|15743|N
20201216|BBIG|0|0|146|N
20201216|BBIN|0|800|3000|N
20201216|BBIO|0|7574|9021|N
20201216|BBJP|0|17909|27573|N
20201216|BBK|1420|1520|5432|N
20201216|BBL|617|56659|153041|N
20201216|BBN|6224|30135|43512|N
20201216|BBQ|0|0|100|N
20201216|BBRE|0|0|600|N
20201216|BBSI|0|104|105|N
20201216|BBU|0|2112|4121|N
20201216|BBVA|3297|315438|417740|N
20201216|BBW|3|2972|5038|N
20201216|BBY|5678|347375|843711|N
20201216|BC|190|74496|179593|N
20201216|BC PRA|0|14|675|N
20201216|BC PRB|0|650|1670|N
20201216|BC PRC|0|225|7430|N
20201216|BCAB|0|29883|53995|N
20201216|BCAT|0|34581|70975|N
20201216|BCBP|0|3|180|N
20201216|BCC|494|42314|108513|N
20201216|BCDA|12419|34643|59294|N
20201216|BCDAW|0|0|100|N
20201216|BCE|3477|154015|267228|N
20201216|BCEI|573|36081|76664|N
20201216|BCEL|0|667|1128|N
20201216|BCH|0|14619|21345|N
20201216|BCLI|0|6774|8040|N
20201216|BCML|0|100|114|N
20201216|BCO|919|73604|141679|N
20201216|BCOR|0|807|907|N
20201216|BCOV|0|502|653|N
20201216|BCPC|0|989|1632|N
20201216|BCRX|100|17024|33944|N
20201216|BCS|1619|379800|613609|N
20201216|BCSF|0|22408|63048|N
20201216|BCV|0|600|600|N
20201216|BCX|18|22155|55810|N
20201216|BCYC|0|0|200|N
20201216|BDC|341|47670|113760|N
20201216|BDGE|0|1276|4475|N
20201216|BDJ|4061|37255|79680|N
20201216|BDL|0|0|100|N
20201216|BDN|22639|270365|489875|N
20201216|BDR|404|1404|1429|N
20201216|BDSI|0|2836|7544|N
20201216|BDSX|0|0|400|N
20201216|BDTX|0|1096|2037|N
20201216|BDX|4110|107914|307578|N
20201216|BDXB|0|2239|2841|N
20201216|BE|7538|432915|1204027|N
20201216|BEAM|2311|10352|15584|N
20201216|BEAT|0|1837|2210|N
20201216|BECN|0|2145|4561|N
