Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180806|ALLE|271|68386|101088|N
20180806|ALLK|0|100|400|N
20180806|ALLPRA|0|610|3284|N
20180806|ALLPRB|0|1308|7731|N
20180806|ALLPRC|0|851|8166|N
20180806|ALLPRD|0|201|1585|N
20180806|ALLPRE|245|3401|9373|N
20180806|ALLPRF|0|385|5515|N
20180806|ALLPRG|0|2720|57855|N
20180806|ALLT|0|0|100|N
20180806|ALLY|54|119182|409189|N
20180806|ALLYPRA|1|10247|64758|N
20180806|ALNA|0|100|100|N
20180806|ALNY|0|2100|4500|N
20180806|ALOT|0|100|100|N
20180806|ALPPRQ|0|1200|3404|N
20180806|ALRM|714|2014|2014|N
20180806|ALSN|83|78781|353429|N
20180806|ALT|0|942|942|N
20180806|ALTR|0|900|1284|N
20180806|ALV|5642|55990|107430|N
20180806|ALX|0|255|510|N
20180806|ALXN|0|5075|17607|N
20180806|AM|276|126926|183834|N
20180806|AMAG|0|5782|7182|N
20180806|AMAT|362|112125|231886|N
20180806|AMBA|0|5765|6165|N
20180806|AMBC|0|1000|1100|N
20180806|AMBO|0|0|100|N
20180806|AMBR|0|3629|6478|N
20180806|AMC|1152|122976|218188|N
20180806|AMCX|0|2030|2430|N
20180806|AMD|1834|522319|1092474|N
20180806|AMDA|0|400|2600|N
20180806|AME|3005|83781|155668|N
20180806|AMED|0|1368|3016|N
20180806|AMG|185|41782|108581|N
20180806|AMGN|0|6234|16033|N
20180806|AMGP|4062|61074|85315|N
20180806|AMH|804|247105|435956|N
20180806|AMHPRD|0|309|1190|N
20180806|AMHPRE|0|214|3968|N
20180806|AMHPRG|0|6477|7529|N
20180806|AMID|4226|22205|75149|N
20180806|AMJ|0|15804|28913|N
20180806|AMKR|0|9481|15026|N
20180806|AMLP|0|137929|194215|N
20180806|AMMA|0|201|201|N
20180806|AMN|6084|74543|95038|N
20180806|AMOV|0|511|611|N
20180806|AMP|662|56216|156871|N
20180806|AMPE|1900|8069|9769|N
20180806|AMPH|0|500|700|N
20180806|AMR|0|8434|20549|N
20180806|AMRC|387|19582|33308|N
20180806|AMRK|0|200|200|N
20180806|AMRN|0|62683|88536|N
20180806|AMRS|0|400|1100|N
20180806|AMRX|93|97067|161753|N
20180806|AMSC|0|100|100|N
20180806|AMSF|0|100|400|N
20180806|AMT|5071|207741|292035|N
20180806|AMTD|0|4945|7795|N
20180806|AMU|0|0|100|N
20180806|AMWD|0|800|1394|N
20180806|AMX|200|204665|313315|N
20180806|AMZA|0|8713|8713|N
20180806|AMZN|0|6126|13076|N
20180806|AN|0|119792|163629|N
20180806|ANAB|0|1300|1500|N
20180806|ANCB|0|0|401|N
20180806|ANDE|0|100|100|N
20180806|ANDV|1002|113331|392007|N
20180806|ANDX|1432|67301|174549|N
20180806|ANET|3964|138232|282963|N
20180806|ANF|43|149508|278949|N
20180806|ANFI|586|6316|18122|N
20180806|ANGI|0|2400|2700|N
20180806|ANGL|0|100|200|N
20180806|ANGO|0|0|200|N
20180806|ANH|51|31016|67871|N
20180806|ANHPRA|0|0|200|N
20180806|ANHPRC|0|100|550|N
20180806|ANIK|0|700|1400|N
20180806|ANIP|0|0|200|N
20180806|ANSS|0|2500|4917|N
20180806|ANTM|2108|132025|365017|N
20180806|ANW|1520|123255|199964|N
20180806|ANY|0|0|100|N
20180806|AOBC|0|4100|15075|N
20180806|AOD|0|10603|23290|N
20180806|AOI|14|16393|19810|N
20180806|AOK|0|120|120|N
20180806|AOM|0|100|100|N
20180806|AON|1051|133906|187357|N
20180806|AOS|1739|90939|367902|N
20180806|AOSL|0|0|250|N
20180806|AP|0|610|1021|N
20180806|APA|2350|203897|360995|N
20180806|APAM|118|25696|34850|N
20180806|APB|0|481|587|N
20180806|APC|4548|515197|995672|N
20180806|APD|981|105454|245961|N
20180806|APEI|0|200|500|N
20180806|APF|0|490|2922|N
20180806|APH|729|89499|156409|N
20180806|APLE|10653|119498|229772|N
20180806|APLS|0|700|1100|N
20180806|APO|1553|65859|186192|N
20180806|APOG|0|100|200|N
20180806|APOPRA|0|2157|2357|N
20180806|APOPRB|0|1|2083|N
20180806|APPF|0|878|978|N
20180806|APPN|1000|1700|2630|N
20180806|APPS|0|1700|2200|N
20180806|APRN|129628|450120|609058|N
20180806|APTI|0|1220|1620|N
20180806|APTO|0|300|300|N
20180806|APTS|1031|24759|52012|N
20180806|APTV|937|200061|316833|N
20180806|APU|1280|46056|64942|N
20180806|APVO|0|100|100|N
20180806|APY|357|41440|94733|N
20180806|AQ|100|25472|36244|N
20180806|AQMS|100|400|700|N
20180806|AQN|0|13160|19778|N
20180806|AQST|0|0|100|N
20180806|AQUA|200|163432|213156|N
20180806|AQXP|0|1000|1400|N
20180806|AR|4768|636344|1089228|N
20180806|ARA|0|16912|18623|N
20180806|ARAY|0|995|1338|N
20180806|ARC|460|57371|98899|N
20180806|ARCB|0|1208|1508|N
20180806|ARCC|0|6382|21919|N
20180806|ARCH|9|31725|52910|N
20180806|ARCO|1578|33265|69592|N
20180806|ARD|1088|10278|22484|N
20180806|ARDC|199|14888|26527|N
20180806|ARDX|0|621|921|N
20180806|ARE|752|65263|143508|N
20180806|AREPRD|0|0|227|N
20180806|ARES|0|20336|47482|N
20180806|ARESPRA|0|3740|4427|N
20180806|AREX|300|6436|8536|N
20180806|ARGD|0|1300|3467|N
20180806|ARGO|0|6129|11087|N
20180806|ARGX|0|700|900|N
20180806|ARI|625|138056|154384|N
20180806|ARII|0|500|500|N
20180806|ARIPRC|0|640|742|N
20180806|ARKK|0|0|861|N
20180806|ARL|0|825|907|N
20180806|ARLO|2768|152764|519309|N
20180806|ARLP|0|1297|2697|N
20180806|ARMK|100|535713|967633|N
20180806|ARNA|0|4000|7254|N
20180806|ARNC|3791|555409|716745|N
20180806|AROC|0|49229|129834|N
20180806|ARQL|0|5500|19100|N
20180806|ARR|702|73071|103210|N
20180806|ARRPRA|0|0|900|N
20180806|ARRPRB|100|7864|8639|N
20180806|ARRS|0|17027|18722|N
20180806|ARRY|0|27016|45599|N
20180806|ARTX|0|300|395|N
20180806|ARW|22|46071|92710|N
20180806|ARWR|0|15788|19089|N
20180806|ASA|0|7415|12928|N
20180806|ASB|0|32266|102071|N
20180806|ASBPRD|0|0|100|N
20180806|ASC|61|15179|18957|N
20180806|ASCMA|0|200|600|N
20180806|ASG|0|4300|11439|N
20180806|ASGN|135|56181|131506|N
20180806|ASH|16|28546|86118|N
20180806|ASHR|0|24470|30670|N
20180806|ASIX|132|50888|132555|N
20180806|ASMB|0|400|900|N
20180806|ASML|0|1100|1100|N
20180806|ASNA|0|17100|22977|N
20180806|ASND|0|200|200|N
20180806|ASNS|0|0|100|N
20180806|ASPN|45|2379|9095|N
20180806|ASPS|0|0|100|N
20180806|ASPU|0|200|200|N
20180806|ASR|90|11156|13483|N
20180806|ASTE|0|100|300|N
20180806|ASUR|0|900|1200|N
20180806|ASX|168|22919|80185|N
20180806|ASYS|0|600|600|N
20180806|AT|0|17141|32544|N
20180806|ATEC|0|200|900|N
20180806|ATEN|0|40294|95951|N
20180806|ATGE|1|33441|71632|N
20180806|ATH|3097|220592|492287|N
20180806|ATHM|0|86490|169071|N
20180806|ATHN|0|1586|2324|N
20180806|ATHX|0|1300|2100|N
20180806|ATI|249|105766|234947|N
20180806|ATIS|0|3450|8950|N
20180806|ATKR|0|59951|153270|N
20180806|ATNI|0|100|100|N
20180806|ATNM|0|1900|2100|N
20180806|ATNX|0|1000|2000|N
20180806|ATO|0|42119|72107|N
20180806|ATR|279|52550|114338|N
20180806|ATRA|0|2200|2400|N
20180806|ATRC|0|200|700|N
20180806|ATRI|0|600|600|N
20180806|ATRO|0|500|1500|N
20180806|ATRS|0|39680|46015|N
20180806|ATSG|0|1200|2000|N
20180806|ATTO|0|7374|20882|N
20180806|ATTU|0|1100|2800|N
20180806|ATU|0|17446|42013|N
20180806|ATUS|6828|577982|1540874|N
20180806|ATV|6|907|2369|N
20180806|ATVI|0|51133|594801|N
20180806|AU|0|253844|468499|N
20180806|AUDC|0|2748|3580|N
20180806|AUMN|0|100|100|N
20180806|AUO|1624|151089|189120|N
20180806|AUPH|0|4685|8080|N
20180806|AUTL|0|600|700|N
20180806|AUY|0|945085|2042166|N
20180806|AVA|154|35185|52901|N
20180806|AVAL|60|2770|13491|N
20180806|AVAV|0|400|400|N
20180806|AVB|1055|62793|125367|N
20180806|AVD|0|3545|17975|N
20180806|AVDL|0|0|200|N
20180806|AVEO|0|65471|70971|N
20180806|AVGO|0|9150|46050|N
20180806|AVGR|1700|2200|2500|N
20180806|AVH|0|7593|28146|N
20180806|AVHI|0|2013|2013|N
20180806|AVID|0|200|300|N
20180806|AVK|319|2451|5766|N
20180806|AVLR|1100|58418|112980|N
20180806|AVNS|0|97327|153662|N
20180806|AVP|3613|307472|1143387|N
20180806|AVRO|0|100|100|N
20180806|AVT|0|5069|14811|N
20180806|AVX|1942|60063|204533|N
20180806|AVXL|0|300|1000|N
20180806|AVY|225|33922|98796|N
20180806|AVYA|0|127675|176694|N
20180806|AWF|698|21302|32033|N
20180806|AWI|100|32895|60302|N
20180806|AWK|877|60957|110282|N
20180806|AWP|0|5941|20057|N
20180806|AWR|69|28124|75728|N
20180806|AWX|100|1737|1737|N
20180806|AXAS|0|11442|22115|N
20180806|AXDX|0|1600|2000|N
20180806|AXE|21|12459|32002|N
20180806|AXGN|200|9904|12939|N
20180806|AXL|822|220406|435571|N
20180806|AXON|0|10917|17716|N
20180806|AXP|9880|154149|479179|N
20180806|AXR|0|9|9|N
20180806|AXS|0|49527|131249|N
20180806|AXSPRD|0|800|1000|N
20180806|AXSPRE|250|6478|13906|N
20180806|AXTA|341|366831|528321|N
20180806|AXTI|0|1528|2380|N
20180806|AY|0|10833|25520|N
20180806|AYI|144|48017|86950|N
20180806|AYR|0|49265|92954|N
20180806|AYX|688|151486|279079|N
20180806|AZN|1729|496492|663318|N
20180806|AZO|63|40210|52574|N
20180806|AZPN|0|1741|2441|N
20180806|AZRE|0|1570|2396|N
20180806|AZUL|0|92621|176692|N
20180806|AZZ|100|13709|27530|N
20180806|B|0|28740|65404|N
20180806|BA|4135|146742|582503|N
20180806|BAB|0|0|100|N
20180806|BABA|15523|3157946|7089595|N
20180806|BABY|0|400|500|N
20180806|BAC|47693|3891359|8922817|N
20180806|BACPRA|0|4776|11769|N
20180806|BACPRB|0|15174|21382|N
20180806|BACPRC|0|4296|17212|N
20180806|BACPRDCL|0|5075|12579|N
20180806|BACPRE|0|816|2179|N
20180806|BACPRK|0|10386|79857|N
20180806|BACPRL|0|27|106|N
20180806|BACPRW|0|6230|16319|N
20180806|BACPRY|268|8331|31156|N
20180806|BACWSA|500|19141|107114|N
20180806|BACWSB|0|34109|3976912|N
20180806|BAF|0|2703|10573|N
20180806|BAH|1157|119404|194010|N
20180806|BAK|447|23344|44395|N
20180806|BAM|100|35879|74950|N
20180806|BANC|5|14528|28963|N
20180806|BANCPRC|0|0|50|N
20180806|BANCPRD|0|200|400|N
20180806|BANCPRE|0|319|1155|N
20180806|BAND|0|300|400|N
20180806|BANR|0|302|902|N
20180806|BAP|0|5548|11184|N
20180806|BAS|1600|127577|275250|N
20180806|BATRK|0|100|100|N
20180806|BAX|8105|162920|286737|N
20180806|BB|1138|201624|454530|N
20180806|BBBY|0|27935|42943|N
20180806|BBD|22640|1895167|3116817|N
20180806|BBDC|4290|44688|81731|N
20180806|BBDO|0|2277|2840|N
20180806|BBEU|0|0|100|N
20180806|BBF|0|6571|7259|N
20180806|BBK|0|2530|8352|N
20180806|BBL|4209|136669|189931|N
20180806|BBN|1830|22096|36915|N
20180806|BBOX|0|1400|2500|N
20180806|BBSI|0|100|100|N
20180806|BBT|4572|348531|618916|N
20180806|BBTPRD|0|200|7302|N
20180806|BBTPRE|0|3159|8104|N
20180806|BBTPRF|0|310|1996|N
20180806|BBTPRG|500|8232|10832|N
20180806|BBTPRH|76|3046|14047|N
20180806|BBU|0|1071|2581|N
20180806|BBVA|93|370972|481771|N
20180806|BBW|2|595|3777|N
20180806|BBX|39|27899|84379|N
20180806|BBY|827|96251|341310|N
20180806|BC|30|30177|82765|N
20180806|BCC|1189|188388|282560|N
20180806|BCE|413|64836|109227|N
20180806|BCEI|2|71435|184612|N
20180806|BCH|0|4052|5522|N
20180806|BCO|0|41425|77547|N
20180806|BCOM|0|0|400|N
20180806|BCOR|0|1300|1800|N
20180806|BCOV|0|324|2245|N
20180806|BCPC|0|2600|2800|N
20180806|BCRH|0|692|1592|N
20180806|BCRX|0|15094|20594|N
20180806|BCS|894|285451|399436|N
20180806|BCSPRD|0|9710|23800|N
20180806|BCX|250|22741|33202|N
20180806|BDC|0|90167|129384|N
20180806|BDCPRB|0|6835|13671|N
20180806|BDJ|0|27291|38748|N
20180806|BDN|160|209190|386256|N
20180806|BDR|0|0|1000|N
20180806|BDSI|0|2124|2524|N
20180806|BDX|932|151929|233581|N
20180806|BDXA|0|18695|43799|N
20180806|BE|1356|106704|205975|N
20180806|BEAT|0|3500|5900|N
20180806|BECN|0|5170|6851|N
20180806|BEDU|0|21553|84379|N
20180806|BEL|1280|41467|56194|N
20180806|BEN|1600|565688|796959|N
20180806|BEP|440|10588|15459|N
20180806|BERY|3516|250672|591963|N
20180806|BFA|0|2298|3607|N
20180806|BFAM|11|20521|47456|N
20180806|BFB|684|190369|276249|N
20180806|BFK|0|6628|13981|N
20180806|BFO|0|300|618|N
20180806|BFR|0|19846|50149|N
20180806|BFS|7|4910|8422|N
20180806|BFSPRC|0|2600|2600|N
20180806|BFY|0|253|1905|N
20180806|BFZ|0|4282|14880|N
20180806|BG|202|70292|150264|N
20180806|BGB|474|13257|32125|N
20180806|BGCA|0|259|850|N
20180806|BGCP|0|16628|41690|N
20180806|BGFV|0|1373|2400|N
20180806|BGG|998|20633|37995|N
20180806|BGH|1500|32280|50998|N
20180806|BGIO|0|8972|23314|N
20180806|BGNE|0|4574|9566|N
20180806|BGR|0|2478|6108|N
20180806|BGS|245|58887|96483|N
20180806|BGSF|0|800|800|N
20180806|BGT|0|7015|28580|N
20180806|BGX|0|2454|15885|N
20180806|BGY|0|12104|31269|N
20180806|BH|81|2517|5371|N
20180806|BHA|0|139|158|N
20180806|BHC|15143|427537|756832|N
20180806|BHE|21|17165|53854|N
20180806|BHF|0|5700|7300|N
20180806|BHGE|1638|615755|935362|N
20180806|BHK|0|2837|9141|N
20180806|BHLB|1|10675|25952|N
20180806|BHP|377|180169|342514|N
20180806|BHR|702|26270|63312|N
20180806|BHRPRB|100|3000|3100|N
20180806|BHV|0|0|259|N
20180806|BHVN|0|20615|41725|N
20180806|BID|10684|114603|248252|N
20180806|BIDU|0|13279|60488|N
20180806|BIF|0|28641|42570|N
20180806|BIG|9|180493|292531|N
20180806|BIIB|0|3602|5778|N
20180806|BIL|0|0|100|N
20180806|BILI|0|12500|20242|N
20180806|BIO|16|18229|38809|N
20180806|BIOB|0|0|100|N
20180806|BIOC|0|100|100|N
20180806|BIOS|0|17500|23772|N
20180806|BIP|282|31185|36840|N
20180806|BIT|0|5010|13121|N
20180806|BITA|1|35514|112095|N
20180806|BIV|0|0|200|N
20180806|BIZD|0|200|200|N
20180806|BJ|0|36293|78792|N
20180806|BJRI|0|298|1135|N
20180806|BJZ|0|2600|4600|N
20180806|BK|5466|391107|892274|N
20180806|BKCC|0|2400|6494|N
20180806|BKD|174|378460|590682|N
20180806|BKE|1950|69291|80230|N
20180806|BKEP|0|1200|2557|N
20180806|BKH|0|70937|109928|N
20180806|BKI|107|40043|93592|N
20180806|BKK|0|2310|10909|N
20180806|BKLN|0|9060|52927|N
20180806|BKN|0|942|3384|N
20180806|BKNG|0|4775|5575|N
20180806|BKPRC|0|2359|8692|N
20180806|BKS|51|59725|92644|N
20180806|BKT|0|2400|6531|N
20180806|BKU|100|75922|161766|N
20180806|BL|0|2300|3900|N
20180806|BLBD|0|3740|3940|N
20180806|BLCM|0|400|1291|N
20180806|BLD|205|35611|63327|N
20180806|BLDP|0|15908|24658|N
20180806|BLDR|0|8124|16437|N
20180806|BLE|0|4727|11732|N
20180806|BLFS|0|291|1791|N
20180806|BLK|1169|47024|132128|N
20180806|BLKB|0|3000|3700|N
20180806|BLL|3281|439580|1035824|N
20180806|BLMN|0|6159|21059|N
20180806|BLNK|100|35239|38634|N
20180806|BLOK|0|0|100|N
20180806|BLPH|0|1000|1100|N
20180806|BLRX|0|100|100|N
20180806|BLUE|0|5185|6648|N
20180806|BLW|0|6533|11080|N
20180806|BLX|1|5410|11127|N
20180806|BMA|0|8045|17952|N
20180806|BMCH|0|1200|6700|N
20180806|BME|650|1362|2988|N
20180806|BMI|1|14968|22997|N
20180806|BMLPRH|1000|1400|8777|N
20180806|BMLPRICL|0|278|6289|N
20180806|BMLPRJ|0|0|400|N
20180806|BMLPRL|0|922|3181|N
20180806|BMO|195|37826|62369|N
20180806|BMRN|0|3610|4610|N
20180806|BMS|3030|416079|769445|N
20180806|BMTC|0|0|100|N
20180806|BMY|489264|1138971|1775746|N
20180806|BNCL|0|300|700|N
20180806|BND|0|5985|11985|N
20180806|BNDX|0|4724|11241|N
20180806|BNED|0|23271|47939|N
20180806|BNFT|0|2331|3531|N
20180806|BNO|0|100|100|N
20180806|BNS|125|53461|73844|N
20180806|BNY|0|1100|3887|N
20180806|BOE|0|14644|30203|N
20180806|BOFI|0|1500|2000|N
20180806|BOFIL|0|0|1111|N
20180806|BOH|48|32710|49308|N
20180806|BOIL|0|0|200|N
20180806|BOJA|0|1220|1520|N
20180806|BOKF|0|400|500|N
20180806|BOLD|0|1137|1537|N
20180806|BOOM|0|100|100|N
20180806|BOOT|0|54280|121118|N
20180806|BORN|0|0|540|N
20180806|BOSC|0|0|100|N
20180806|BOTZ|0|3225|7145|N
20180806|BOX|4480|68509|220778|N
20180806|BP|4610|262808|981402|N
20180806|BPFH|0|1804|2280|N
20180806|BPI|1055|17606|70777|N
20180806|BPK|0|176|9129|N
20180806|BPL|2311|99083|318920|N
20180806|BPMC|0|3300|4380|N
20180806|BPMP|880|3646|10087|N
20180806|BPMX|0|3347|3347|N
20180806|BPOP|0|592|2077|N
20180806|BPRN|0|100|300|N
20180806|BPT|661|20158|28923|N
20180806|BPY|0|2075|2175|N
20180806|BQH|0|201|282|N
20180806|BR|466|83504|246651|N
20180806|BRC|2|10675|23641|N
20180806|BREW|0|236|835|N
20180806|BRFS|1470|177485|351366|N
20180806|BRG|0|600|1500|N
20180806|BRG PRC|0|1800|2900|N
20180806|BRKA|0|11|160|N
20180806|BRKB|24238|515763|1747631|N
20180806|BRKL|0|2800|2900|N
20180806|BRKR|0|5536|14143|N
20180806|BRKS|0|2700|3632|N
20180806|BRO|1734|75669|167136|N
20180806|BRPA|0|0|200|N
20180806|BRS|2016|103676|240811|N
20180806|BRSS|0|9496|25074|N
20180806|BRT|32|3973|5040|N
20180806|BRX|5662|297688|602949|N
20180806|BRY|0|1600|3500|N
20180806|BRZU|0|5000|8700|N
20180806|BSA|0|34|474|N
20180806|BSAC|1|64302|116913|N
20180806|BSBR|600|287945|349783|N
20180806|BSCJ|0|200|1200|N
20180806|BSCK|0|0|1341|N
20180806|BSD|0|3525|4954|N
20180806|BSE|0|86|288|N
20180806|BSIG|55|64062|247296|N
20180806|BSJJ|0|400|400|N
20180806|BSL|0|2395|10300|N
20180806|BSM|0|5223|15367|N
20180806|BSMX|100|67063|230554|N
20180806|BSPM|0|0|100|N
20180806|BST|441|3139|11387|N
20180806|BSTI|0|54495|109465|N
20180806|BSV|0|4000|6002|N
20180806|BSX|11070|464269|1107578|N
20180806|BT|151|170780|243553|N
20180806|BTA|0|3720|11792|N
20180806|BTE|25|85692|140204|N
20180806|BTG|0|11128|18528|N
20180806|BTI|370|51287|130130|N
20180806|BTO|0|1943|3418|N
20180806|BTT|0|6272|19472|N
20180806|BTU|376|159590|233584|N
20180806|BTX|0|1100|1200|N
20180806|BTZ|0|21006|41837|N
20180806|BUD|5402|63546|160469|N
20180806|BUI|0|200|2155|N
20180806|BURL|461|31972|55828|N
20180806|BUSE|0|100|300|N
20180806|BV|0|35702|79266|N
20180806|BVN|0|84950|174045|N
20180806|BW|1|136511|265460|N
