Date|Symbol|Short Volume|Total Volume|Market
20090928|BACPRE|1500|18200|N
20090928|BACPRH|11800|57300|N
20090928|BACPRI|2300|5700|N
20090928|BACPRJ|7800|45600|N
20090928|BACPRL|150|2350|N
20090928|BACPRU|4400|8600|N
20090928|BACPRV|4700|17600|N
20090928|BACPRW|4700|11400|N
20090928|BACPRX|1600|7300|N
20090928|BACPRY|5100|21200|N
20090928|BACPRZ|4400|11300|N
20090928|BAF|1500|3200|N
20090928|BAK|34800|70700|N
20090928|BAM|89300|347600|N
20090928|BAP|19600|33400|N
20090928|BAS|21000|52900|N
20090928|BAX|230200|817400|N
20090928|BBD|913000|1318700|N
20090928|BBF|500|1500|N
20090928|BBG|50200|174900|N
20090928|BBI|197000|676300|N
20090928|BBIB|5800|52200|N
20090928|BBK|1400|6000|N
20090928|BBL|61900|189600|N
20090928|BBT|754400|1643000|N
20090928|BBTPRA|4300|7000|N
20090928|BBTPRB|5100|31300|N
20090928|BBV|77000|901200|N
20090928|BBW|6900|27900|N
20090928|BBX|30700|71900|N
20090928|BBY|299400|615400|N
20090928|BC|495400|921500|N
20090928|BCE|56700|202900|N
20090928|BCF|20300|108500|N
20090928|BCH|1300|2900|N
20090928|BCK|100|1300|N
20090928|BCO|43300|132100|N
20090928|BCR|71000|221800|N
20090928|BCS|287200|508400|N
20090928|BCSPR|3900|77200|N
20090928|BCSPRA|34500|62300|N
20090928|BCSPRC|28100|65200|N
20090928|BCSPRD|76900|226800|N
20090928|BDC|36500|77800|N
20090928|BDF|1800|3700|N
20090928|BDJ|7900|31900|N
20090928|BDK|145600|244100|N
20090928|BDN|288300|795900|N
20090928|BDT|6400|45000|N
20090928|BDV|18600|58500|N
20090928|BDX|343900|613400|N
20090928|BEC|74400|136400|N
20090928|BEE|198400|670200|N
20090928|BEEPRA|4000|41500|N
20090928|BEEPRB|3100|4700|N
20090928|BEEPRC|5400|12300|N
20090928|BEN|203500|365900|N
20090928|BEO|5600|12300|N
20090928|BEP|1200|9400|N
20090928|BEZ|30300|164300|N
20090928|BFA|600|1600|N
20090928|BFB|59800|152100|N
20090928|BFK|2000|6800|N
20090928|BFR|9800|27900|N
20090928|BFS|7200|19800|N
20090928|BFSPRA|200|1100|N
20090928|BFSPRB|400|400|N
20090928|BFZ|400|6500|N
20090928|BG|530800|801600|N
20090928|BGC|75900|253500|N
20090928|BGEPRB|800|1500|N
20090928|BGF|7400|16400|N
20090928|BGG|45500|138900|N
20090928|BGH|1800|19000|N
20090928|BGP|26200|136700|N
20090928|BGR|5000|16300|N
20090928|BGS|61600|130100|N
20090928|BGT|7500|32400|N
20090928|BGY|29300|53000|N
20090928|BHD|2400|8000|N
20090928|BHE|26900|87000|N
20090928|BHI|681700|1277700|N
20090928|BHK|100|22900|N
20090928|BHL|3200|11900|N
20090928|BHP|362700|668500|N
20090928|BHS|1000|13100|N
20090928|BID|109000|235500|N
20090928|BIE|1700|1900|N
20090928|BIF|2700|61700|N
20090928|BIG|231800|576000|N
20090928|BIN|9400|18100|N
20090928|BIO|9700|40000|N
20090928|BIP|4700|13400|N
20090928|BJ|117600|333900|N
20090928|BJS|713400|1216900|N
20090928|BJZ|1000|3000|N
20090928|BK|1164700|2100400|N
20090928|BKC|215000|633300|N
20090928|BKD|84500|212100|N
20090928|BKE|99200|254000|N
20090928|BKH|39200|81300|N
20090928|BKI|27800|85900|N
20090928|BKK|2000|3200|N
20090928|BKN|15900|23800|N
20090928|BKPRE|1400|6300|N
20090928|BKPRF|4300|16300|N
20090928|BKS|142400|241900|N
20090928|BKT|24900|49800|N
20090928|BLC|260300|376600|N
20090928|BLH|100|200|N
20090928|BLK|60300|96000|N
20090928|BLL|103400|208800|N
20090928|BLT|20000|35300|N
20090928|BLU|300|33400|N
20090928|BLW|3600|25700|N
20090928|BLX|6000|27900|N
20090928|BMA|2700|9400|N
20090928|BMC|176800|488200|N
20090928|BME|300|4800|N
20090928|BMI|41500|75200|N
20090928|BMLPRG|500|5500|N
20090928|BMLPRH|700|31100|N
20090928|BMLPRI|12400|22700|N
20090928|BMLPRL|1900|3500|N
20090928|BMLPRO|100|700|N
20090928|BMLPRQ|27800|261100|N
20090928|BMO|42500|131200|N
20090928|BMR|210800|673000|N
20090928|BMRPRA|100|100|N
20090928|BMS|54300|214700|N
20090928|BMT|4000|11400|N
20090928|BMY|840600|2051200|N
20090928|BNA|7600|31900|N
20090928|BNE|19600|56800|N
20090928|BNI|190000|427500|N
20090928|BNJ|200|1600|N
20090928|BNS|43800|76300|N
20090928|BNY|1000|6000|N
20090928|BOE|6500|22800|N
20090928|BOH|78500|123200|N
20090928|BP|339400|799800|N
20090928|BPI|23100|49700|N
20090928|BPK|1000|3500|N
20090928|BPL|16800|28900|N
20090928|BPO|893000|1729200|N
20090928|BPP|400|14600|N
20090928|BPT|5200|12000|N
20090928|BQH|2400|2700|N
20090928|BQR|1700|10800|N
20090928|BR|61100|254500|N
20090928|BRC|54400|119300|N
20090928|BRE|204000|345600|N
20090928|BRKA|182|436|N
20090928|BRKB|5540|19030|N
20090928|BRO|141100|290900|N
20090928|BRP|7400|20800|N
20090928|BRS|25900|51000|N
20090928|BRT|15600|19000|N
20090928|BRY|82900|139200|N
20090928|BSCPRX|1800|3500|N
20090928|BSD|1200|3100|N
20090928|BSE|1400|1400|N
20090928|BSI|100|1500|N
20090928|BSP|15900|49700|N
20090928|BSX|1827400|5538500|N
20090928|BSY|1200|4400|N
20090928|BT|32200|72100|N
20090928|BTA|900|5500|N
20090928|BTE|10200|31400|N
20090928|BTF|4900|25200|N
20090928|BTH|5300|11900|N
20090928|BTM|11600|25200|N
20090928|BTO|3800|39800|N
20090928|BTU|378200|876400|N
20090928|BTZ|10400|32000|N
20090928|BUD|12900|46200|N
20090928|BVF|209100|407400|N
20090928|BVN|149200|317200|N
20090928|BW|13300|39700|N
20090928|BWA|145700|323600|N
20090928|BWF|22300|66000|N
20090928|BWP|12500|28100|N
20090928|BWS|32600|83700|N
20090928|BWY|5900|20600|N
20090928|BX|208600|506400|N
20090928|BXC|2800|6600|N
20090928|BXG|5200|12500|N
20090928|BXP|441600|845600|N
20090928|BXS|100800|156100|N
20090928|BXSPRA|4100|6700|N
20090928|BYD|93900|250800|N
20090928|BYI|86800|187600|N
20090928|BYM|2900|9800|N
20090928|BZ|78000|208500|N
20090928|BZA|100|700|N
20090928|BZH|304100|531200|N
20090928|BZWS|16700|61600|N
20090928|C|18464700|45192800|N
20090928|CAB|78800|187200|N
20090928|CACI|32700|60000|N
20090928|CAE|1200|15000|N
20090928|CAF|21000|61200|N
20090928|CAG|362000|1145700|N
20090928|CAH|454600|1343200|N
20090928|CAJ|108100|213900|N
20090928|CAL|604700|1099900|N
20090928|CAM|372600|776300|N
20090928|CAP|5000|7800|N
20090928|CAR|679600|1080200|N
20090928|CAS|11000|30600|N
20090928|CASC|2400|7600|N
20090928|CAT|819200|1466500|N
20090928|CB|493600|902500|N
20090928|CBB|135400|313800|N
20090928|CBC|20800|48100|N
20090928|CBD|26600|61100|N
20090928|CBE|84300|517500|N
20090928|CBG|625100|1076900|N
20090928|CBI|120400|230500|N
20090928|CBK|68800|150100|N
20090928|CBL|273400|668300|N
20090928|CBLPRC|600|1500|N
20090928|CBLPRD|3400|6500|N
20090928|CBM|14400|39400|N
20090928|CBR|19800|80700|N
20090928|CBS|763100|1743400|N
20090928|CBSA|1100|4700|N
20090928|CBT|112800|235400|N
20090928|CBU|17300|37100|N
20090928|CBY|24500|127900|N
20090928|CBZ|36300|68400|N
20090928|CCC|37700|93000|N
20090928|CCE|239500|687500|N
20090928|CCH|1900|4400|N
20090928|CCI|157800|263100|N
20090928|CCJ|182900|437700|N
20090928|CCK|163400|285400|N
20090928|CCL|770500|1389700|N
20090928|CCO|21700|45900|N
20090928|CCS|6300|13000|N
20090928|CCT|5100|10400|N
20090928|CCU|1600|43700|N
20090928|CCW|6700|14100|N
20090928|CCZ|100|100|N
20090928|CDE|289400|578900|N
20090928|CDI|7600|27500|N
20090928|CDR|35300|76300|N
20090928|CE|169000|509100|N
20090928|CEA|3900|6700|N
20090928|CEC|25500|64800|N
20090928|CEE|4900|19500|N
20090928|CEG|61700|200700|N
20090928|CEGPRA|9200|15900|N
20090928|CEL|12300|28200|N
20090928|CEO|35000|77700|N
20090928|CEPR|200|400|N
20090928|CF|45700|108500|N
20090928|CFCPRA|9400|32700|N
20090928|CFCPRB|9600|31000|N
20090928|CFI|1000|1700|N
20090928|CFL|10400|32900|N
20090928|CFN|191200|456900|N
20090928|CFR|151100|213200|N
20090928|CFX|11000|35300|N
20090928|CGO|900|6400|N
20090928|CGV|45500|71800|N
20090928|CGX|14900|27200|N
20090928|CHA|37900|60600|N
20090928|CHB|73200|430500|N
20090928|CHD|28200|70400|N
20090928|CHE|14300|32000|N
20090928|CHG|2900|11300|N
20090928|CHH|40100|116000|N
20090928|CHI|4700|25700|N
20090928|CHK|1098100|2107100|N
20090928|CHKPRD|800|4100|N
20090928|CHL|363800|754800|N
20090928|CHN|14000|17100|N
20090928|CHP|1700|65900|N
20090928|CHS|209800|632300|N
20090928|CHT|165300|358600|N
20090928|CHU|421200|804300|N
20090928|CHW|4600|27600|N
20090928|CHY|13500|35500|N
20090928|CI|380200|1293700|N
20090928|CIA|17700|28400|N
20090928|CIB|60700|115300|N
20090928|CIF|4400|9500|N
20090928|CIG|208500|393700|N
20090928|CII|9900|29800|N
20090928|CIM|532900|2405000|N
20090928|CIR|8700|25400|N
20090928|CIT|1816100|4203300|N
20090928|CITPRA|12900|63600|N
20090928|CITPRC|3100|6100|N
20090928|CITPRZ|800|2700|N
20090928|CJA|200|1400|N
20090928|CJB|200|1700|N
20090928|CJR|300|1300|N
20090928|CKH|23400|63800|N
20090928|CKP|48100|112800|N
20090928|CKR|22700|122000|N
20090928|CL|356000|774400|N
20090928|CLB|17900|25700|N
20090928|CLC|40800|99400|N
20090928|CLF|255800|663100|N
20090928|CLH|32300|102000|N
20090928|CLI|122500|382800|N
20090928|CLNY|19100|118800|N
20090928|CLP|139800|240700|N
20090928|CLR|122600|197900|N
20090928|CLS|104500|473100|N
20090928|CLW|10300|23500|N
20090928|CLX|64700|241900|N
20090928|CM|69300|125300|N
20090928|CMA|426300|649000|N
20090928|CMC|196700|363300|N
20090928|CMG|31000|57900|N
20090928|CMGB|4200|16400|N
20090928|CMI|234400|666800|N
20090928|CMK|1900|4300|N
20090928|CML|51000|97100|N
20090928|CMM|5700|32700|N
20090928|CMN|4900|22500|N
20090928|CMO|176100|366700|N
20090928|CMOPRB|2500|14700|N
20090928|CMP|79200|102400|N
20090928|CMS|166900|457000|N
20090928|CMU|3700|34400|N
20090928|CMZ|137800|409100|N
20090928|CNA|51900|170400|N
20090928|CNC|43200|141300|N
20090928|CNH|20100|47900|N
20090928|CNI|138500|298700|N
20090928|CNK|18800|80200|N
20090928|CNL|60500|145400|N
20090928|CNO|533500|964900|N
20090928|CNP|249200|836800|N
20090928|CNQ|182200|502400|N
20090928|CNS|14600|36900|N
20090928|CNW|173300|343300|N
20090928|CNX|335300|689000|N
20090928|COF|954200|1598600|N
20090928|COFPRB|4700|9600|N
20090928|COG|346500|813300|N
20090928|COH|413800|784800|N
20090928|COL|159800|285000|N
20090928|COO|68300|184400|N
20090928|COP|1333000|2680400|N
20090928|COT|62400|276700|N
20090928|COV|481800|1072200|N
20090928|COY|21400|45600|N
20090928|CP|45100|136100|N
20090928|CPA|9400|27600|N
20090928|CPB|201900|473500|N
20090928|CPC|18600|37900|N
20090928|CPE|37100|54600|N
20090928|CPF|88200|166400|N
20090928|CPK|2000|6500|N
20090928|CPL|10600|28400|N
20090928|CPN|280800|785700|N
20090928|CPO|31300|131300|N
20090928|CPRE|700|8000|N
20090928|CPRF|200|1900|N
20090928|CPRG|1200|1600|N
20090928|CPRQ|1000|15600|N
20090928|CPRR|1000|2500|N
20090928|CPRS|6000|15800|N
20090928|CPRU|5700|19200|N
20090928|CPRV|10400|39900|N
20090928|CPRW|6000|27200|N
20090928|CPRZ|24500|62200|N
20090928|CPT|187400|507800|N
20090928|CPV|27000|43300|N
20090928|CPX|112400|203700|N
20090928|CPY|5700|19200|N
20090928|CQB|24600|99500|N
20090928|CR|76900|117300|N
20090928|CRDA|600|23000|N
20090928|CRDB|6700|12800|N
20090928|CRE|1500|10400|N
20090928|CRH|11300|51500|N
20090928|CRI|37900|128900|N
20090928|CRK|96200|197300|N
20090928|CRL|54100|108700|N
20090928|CRM|467300|719700|N
20090928|CRN|9800|25900|N
20090928|CRP|37100|53800|N
20090928|CRR|12000|35400|N
20090928|CRS|44900|90200|N
20090928|CRT|2700|4300|N
20090928|CRY|24400|71000|N
20090928|CS|76500|146300|N
20090928|CSA|17900|45600|N
20090928|CSC|298200|759300|N
20090928|CSE|568100|1083000|N
20090928|CSH|27100|73700|N
20090928|CSL|25300|74900|N
20090928|CSP|32700|80500|N
20090928|CSQ|13300|83800|N
20090928|CSR|158800|227700|N
20090928|CSS|1400|8300|N
20090928|CSU|4400|12100|N
20090928|CSV|600|1500|N
20090928|CSX|512500|1247800|N
20090928|CT|19700|66400|N
20090928|CTB|66200|159700|N
20090928|CTL|352500|735600|N
20090928|CTR|28700|63300|N
20090928|CTS|20600|64500|N
20090928|CTV|156700|324200|N
20090928|CUB|6200|28700|N
20090928|CUK|14000|38400|N
20090928|CUZ|351800|886600|N
20090928|CUZPRA|200|300|N
20090928|CV|5500|11000|N
20090928|CVA|97600|349800|N
20090928|CVC|58500|219800|N
20090928|CVD|33600|70800|N
20090928|CVG|354800|594100|N
20090928|CVH|324800|704800|N
20090928|CVI|31600|45400|N
20090928|CVO|74000|241700|N
20090928|CVS|1160700|3559200|N
20090928|CVX|673900|1701400|N
20090928|CW|18100|54000|N
20090928|CWF|1900|10400|N
20090928|CWT|20800|37400|N
20090928|CWZ|1000|1700|N
20090928|CX|992800|2219400|N
20090928|CXE|5900|16900|N
20090928|CXG|18700|61000|N
20090928|CXH|2500|3500|N
20090928|CXO|55700|100700|N
20090928|CXS|25300|74400|N
20090928|CXW|64000|158100|N
20090928|CY|586400|1194600|N
20090928|CYD|5400|18600|N
20090928|CYE|9100|22200|N
20090928|CYH|131300|239900|N
20090928|CYN|43700|72200|N
20090928|CYS|39500|122500|N
20090928|CYT|32400|85400|N
20090928|CZZ|108700|386200|N
20090928|D|433300|735400|N
20090928|DAC|57700|105900|N
20090928|DAI|43900|79500|N
20090928|DAL|742200|2109600|N
20090928|DAN|398900|1185400|N
20090928|DAR|33800|154500|N
20090928|DB|51900|102400|N
20090928|DBD|34200|86200|N
20090928|DCA|1700|12200|N
20090928|DCE|15200|23900|N
20090928|DCI|32100|104700|N
20090928|DCM|243600|293200|N
20090928|DCO|6100|21300|N
20090928|DCP|19100|94700|N
20090928|DCS|100|18800|N
20090928|DCT|339700|845500|N
20090928|DCW|400|2800|N
20090928|DD|781800|1498300|N
20090928|DDE|15000|28500|N
20090928|DDF|500|600|N
20090928|DDPRA|100|100|N
20090928|DDPRB|200|200|N
20090928|DDR|849300|1549600|N
20090928|DDRPRG|700|3200|N
20090928|DDRPRH|9600|102500|N
20090928|DDRPRI|800|1900|N
20090928|DDS|125700|253200|N
20090928|DDT|3300|3900|N
20090928|DE|719700|1840600|N
20090928|DEG|900|3100|N
20090928|DEI|355300|726800|N
20090928|DEL|3400|8800|N
20090928|DEO|32900|125100|N
20090928|DEP|5600|17000|N
20090928|DEX|5700|12400|N
20090928|DF|133600|355200|N
20090928|DFG|18700|91700|N
20090928|DFP|100|500|N
20090928|DFS|937300|2040700|N
20090928|DFT|16800|66900|N
20090928|DFY|1000|3000|N
20090928|DGF|2100|4200|N
20090928|DGI|37700|71000|N
20090928|DGW|9100|18400|N
20090928|DGX|148400|294600|N
20090928|DHF|20100|85800|N
20090928|DHG|2800|14500|N
20090928|DHI|357100|786000|N
20090928|DHR|222200|478700|N
20090928|DHT|46000|92500|N
20090928|DHX|8200|17600|N
20090928|DIN|21500|44300|N
20090928|DIS|1587300|2756600|N
20090928|DK|12200|24400|N
20090928|DKC|500|800|N
20090928|DKF|300|300|N
20090928|DKI|300|300|N
20090928|DKK|600|700|N
20090928|DKL|500|900|N
20090928|DKM|200|300|N
20090928|DKP|200|700|N
20090928|DKR|200|400|N
20090928|DKS|182200|325500|N
20090928|DKT|20000|65800|N
20090928|DKW|2200|5300|N
20090928|DKX|100|100|N
20090928|DKY|100|100|N
20090928|DL|1600|1900|N
20090928|DLB|23300|56400|N
20090928|DLM|130500|522600|N
20090928|DLR|142200|385600|N
20090928|DLRPRA|500|1500|N
20090928|DLRPRB|500|600|N
20090928|DLX|33100|94900|N
20090928|DM|10400|50800|N
20090928|DNB|39900|104300|N
20090928|DNP|10600|21300|N
20090928|DNR|280900|545200|N
20090928|DNY|1000|4600|N
20090928|DO|167400|271800|N
20090928|DOM|2000|3000|N
20090928|DOV|205400|364300|N
20090928|DOW|1272900|2320200|N
20090928|DOX|34000|103100|N
20090928|DPD|5800|10900|N
20090928|DPL|75000|176300|N
20090928|DPM|10900|16800|N
20090928|DPO|14800|23900|N
20090928|DPS|182500|358400|N
20090928|DPZ|33800|91100|N
20090928|DRC|38200|113700|N
20090928|DRE|859400|1749300|N
20090928|DREPRJ|1200|3100|N
20090928|DREPRK|500|2300|N
20090928|DREPRL|4600|6400|N
20090928|DREPRM|1300|3400|N
20090928|DREPRO|43200|57600|N
20090928|DRH|187500|701500|N
20090928|DRI|426600|1021000|N
20090928|DRL|6100|45500|N
20090928|DRP|2700|7000|N
20090928|DRQ|92300|124500|N
20090928|DRU|16800|45700|N
20090928|DSM|4100|21000|N
20090928|DST|28200|76900|N
20090928|DSU|51700|140800|N
20090928|DSW|12800|41200|N
20090928|DSX|87100|479600|N
20090928|DT|26600|216500|N
20090928|DTE|48200|140200|N
20090928|DTEPRA|200|800|N
20090928|DTEPRC|700|900|N
20090928|DTF|700|1500|N
20090928|DTG|101800|159700|N
20090928|DTK|49500|232200|N
20090928|DTT|13500|47100|N
20090928|DUA|52600|77300|N
20090928|DUC|4100|20000|N
20090928|DUF|32100|50000|N
20090928|DUK|598000|1246400|N
20090928|DV|106700|213000|N
20090928|DVA|82600|144700|N
20090928|DVD|3200|7200|N
20090928|DVF|1500|9300|N
20090928|DVM|1300|14000|N
20090928|DVN|389700|884400|N
20090928|DVR|83400|409900|N
20090928|DW|14000|46500|N
20090928|DX|5300|16400|N
20090928|DXB|8600|23900|N
20090928|DY|41600|92500|N
20090928|DYN|862300|2663500|N
20090928|E|34700|111300|N
20090928|EAC|53200|150400|N
20090928|EAT|171000|598500|N
20090928|EBF|5100|64500|N
20090928|EBI|3800|16300|N
20090928|EBR|22200|58900|N
20090928|EBRB|46100|97100|N
20090928|EBS|14400|47900|N
20090928|EC|3600|38300|N
20090928|ECA|201300|567300|N
20090928|ECL|253300|415600|N
20090928|ED|202500|391200|N
20090928|EDD|11000|34900|N
20090928|EDE|19400|57700|N
20090928|EDN|3600|6200|N
20090928|EDPRA|100|100|N
20090928|EDPRC|590|590|N
20090928|EDR|62400|125500|N
20090928|EDT|2200|4500|N
20090928|EDU|14500|57100|N
20090928|EE|21000|63400|N
20090928|EEA|10500|14500|N
20090928|EEP|4000|27000|N
20090928|EEQ|2000|21200|N
20090928|EFR|25200|33100|N
20090928|EFT|10900|33500|N
20090928|EFX|197000|492700|N
20090928|EGF|1000|7800|N
20090928|EGN|29900|125000|N
20090928|EGP|33300|97500|N
20090928|EGY|64300|196200|N
20090928|EHA|400|2100|N
20090928|EHB|1600|3300|N
20090928|EHI|7300|16300|N
20090928|EHL|500|1800|N
20090928|EIG|25600|58700|N
20090928|EIX|251900|594300|N
20090928|EJ|190300|303400|N
20090928|EK|988300|2068700|N
20090928|EL|142200|296000|N
20090928|ELN|210000|418200|N
20090928|ELP|45700|93500|N
20090928|ELS|41400|93900|N
20090928|ELX|120500|339100|N
20090928|ELY|88900|247000|N
