Date|Symbol|Short Volume|Total Volume|Market
20140829|AMP|76755|179523|N
20140829|AMRC|5832|9809|N
20140829|AMRE|6411|18447|N
20140829|AMT|146530|393652|N
20140829|AMTD|142039|297031|N
20140829|AMTG|21774|53807|N
20140829|AMTGPRA|0|1022|N
20140829|AMTPRA|380|480|N
20140829|AMX|819582|1384959|N
20140829|AN|77469|285294|N
20140829|ANET|47479|69920|N
20140829|ANF|298151|450642|N
20140829|ANFI|85249|144644|N
20140829|ANH|134988|205856|N
20140829|ANHPRA|0|630|N
20140829|ANHPRB|0|0|N
20140829|ANN|68317|87294|N
20140829|ANR|398524|610422|N
20140829|ANW|32195|36183|N
20140829|AOD|26776|56148|N
20140829|AOI|17199|49559|N
20140829|AOL|34218|178293|N
20140829|AON|115375|341636|N
20140829|AOS|24206|59256|N
20140829|AP|2093|3987|N
20140829|APA|282056|762858|N
20140829|APAM|29691|50538|N
20140829|APB|0|600|N
20140829|APC|359682|755486|N
20140829|APD|105355|281773|N
20140829|APF|0|26737|N
20140829|APH|62926|224519|N
20140829|APL|26142|53074|N
20140829|APLPRE|739|744|N
20140829|APO|47226|113778|N
20140829|APU|22118|47230|N
20140829|AR|40985|70952|N
20140829|ARC|55373|106402|N
20140829|ARCO|25333|65382|N
20140829|ARCX|24|503|N
20140829|ARDC|8206|19999|N
20140829|ARE|47640|123996|N
20140829|AREPRE|2654|2724|N
20140829|ARES|3129|5464|N
20140829|ARG|19422|52607|N
20140829|ARHPRC|1054|4139|N
20140829|ARI|38416|68878|N
20140829|ARIPRA|290|718|N
20140829|ARL|293|807|N
20140829|ARMF|618|2333|N
20140829|ARMK|58222|118740|N
20140829|ARN|200|1912|N
20140829|ARO|507662|792820|N
20140829|ARP|45393|102910|N
20140829|ARPI|34426|71156|N
20140829|ARR|291979|927836|N
20140829|ARRPRA|0|107|N
20140829|ARRPRB|200|1920|N
20140829|ARU|394|4654|N
20140829|ARW|46460|116689|N
20140829|ARX|9768|56890|N
20140829|ARY|410|1959|N
20140829|ASA|614|3954|N
20140829|ASC|10085|14729|N
20140829|ASG|800|8076|N
20140829|ASGN|31528|92566|N
20140829|ASH|30148|80509|N
20140829|ASP|545|3494|N
20140829|ASPN|4041|7132|N
20140829|ASR|9539|17304|N
20140829|ASX|43017|109679|N
20140829|AT|70658|90670|N
20140829|ATE|77|1100|N
20140829|ATEN|20523|25433|N
20140829|ATHL|67106|162904|N
20140829|ATHM|43823|88257|N
20140829|ATI|83066|127163|N
20140829|ATK|21580|50866|N
20140829|ATLS|11008|32952|N
20140829|ATO|13939|55061|N
20140829|ATR|16509|40883|N
20140829|ATU|57934|88751|N
20140829|ATV|1500|10800|N
20140829|ATW|133114|247653|N
20140829|AU|251817|447901|N
20140829|AUO|29081|40655|N
20140829|AUQ|49140|150419|N
20140829|AUY|429564|861289|N
20140829|AV|8208|13519|N
20140829|AVA|49767|71073|N
20140829|AVB|61240|192468|N
20140829|AVD|15906|34934|N
20140829|AVG|27234|43893|N
20140829|AVH|6788|26959|N
20140829|AVIV|86266|128915|N
20140829|AVK|2114|22123|N
20140829|AVP|269587|735618|N
20140829|AVT|56253|224054|N
20140829|AVV|1745|4721|N
20140829|AVX|22526|59444|N
20140829|AVY|74465|305934|N
20140829|AWF|9523|32467|N
20140829|AWH|26728|115184|N
20140829|AWI|51502|66596|N
20140829|AWK|64429|111223|N
20140829|AWP|7668|58919|N
20140829|AWR|14549|27356|N
20140829|AXE|14471|34487|N
20140829|AXL|73065|166775|N
20140829|AXLL|42183|110075|N
20140829|AXP|296055|865836|N
20140829|AXR|903|1103|N
20140829|AXS|122565|329780|N
20140829|AXSPRC|891|5811|N
20140829|AXSPRD|100|3828|N
20140829|AYI|21508|41034|N
20140829|AYN|300|2090|N
20140829|AYR|62411|87290|N
20140829|AZN|173516|366782|N
20140829|AZO|13529|41267|N
20140829|AZZ|10599|17550|N
20140829|B|45693|127196|N
20140829|BA|413591|938138|N
20140829|BAC|5219580|15285186|N
20140829|BACPRD|1331|7282|N
20140829|BACPRE|1329|2780|N
20140829|BACPRI|1127|2228|N
20140829|BACPRL|119|1049|N
20140829|BACPRZ|6503|16216|N
20140829|BACWSA|9196|15789|N
20140829|BACWSB|10761|17065|N
20140829|BAF|0|892|N
20140829|BAH|81574|179220|N
20140829|BAK|84263|107927|N
20140829|BALT|31405|50909|N
20140829|BAM|44466|85683|N
20140829|BANC|50923|116426|N
20140829|BANCPRC|0|0|N
20140829|BAP|24191|50624|N
20140829|BAS|217484|342175|N
20140829|BAX|132858|494390|N
20140829|BBD|1155431|2165500|N
20140829|BBDO|0|0|N
20140829|BBF|1856|5456|N
20140829|BBG|53018|80986|N
20140829|BBK|204|3364|N
20140829|BBL|62408|116934|N
20140829|BBN|10690|28426|N
20140829|BBT|745288|1193939|N
20140829|BBTPRD|1332|2763|N
20140829|BBTPRE|3484|12955|N
20140829|BBTPRF|1875|5587|N
20140829|BBTPRG|5220|7643|N
20140829|BBVA|48402|159998|N
20140829|BBW|16906|31139|N
20140829|BBX|6655|9672|N
20140829|BBY|574707|978365|N
20140829|BC|82766|187700|N
20140829|BCA|9120|27105|N
20140829|BCC|20632|36335|N
20140829|BCE|29439|95586|N
20140829|BCEI|46490|97897|N
20140829|BCF|11812|32210|N
20140829|BCH|2045|6778|N
20140829|BCO|17004|44350|N
20140829|BCR|54938|129869|N
20140829|BCRH|1079|2117|N
20140829|BCS|127540|212695|N
20140829|BCSPR|462|7356|N
20140829|BCSPRA|17503|23821|N
20140829|BCSPRC|2268|7596|N
20140829|BCSPRD|4411|11891|N
20140829|BCX|10652|19468|N
20140829|BDC|27572|52618|N
20140829|BDJ|33495|97522|N
20140829|BDN|522983|1008288|N
20140829|BDNPRE|235|960|N
20140829|BDX|63003|327465|N
20140829|BEE|98943|372933|N
20140829|BEEPRB|0|35|N
20140829|BEL|88163|126468|N
20140829|BEN|123765|341309|N
20140829|BEP|1851|2909|N
20140829|BERY|82296|165463|N
20140829|BFA|10|851|N
20140829|BFAM|13753|23236|N
20140829|BFB|52263|102184|N
20140829|BFK|2580|7550|N
20140829|BFO|100|2502|N
20140829|BFR|29270|59175|N
20140829|BFS|3221|5527|N
20140829|BFSPRA|0|507|N
20140829|BFSPRC|0|0|N
20140829|BFZ|1024|19829|N
20140829|BG|61150|176348|N
20140829|BGB|28161|61334|N
20140829|BGC|60583|119245|N
20140829|BGCA|168|1238|N
20140829|BGEPRB|0|2112|N
20140829|BGG|69665|107671|N
20140829|BGH|3357|14520|N
20140829|BGR|2164|7279|N
20140829|BGS|36048|71693|N
20140829|BGT|11312|25590|N
20140829|BGX|7952|60620|N
20140829|BGY|27906|70331|N
20140829|BH|2817|3856|N
20140829|BHE|27629|67853|N
20140829|BHI|289129|717725|N
20140829|BHK|473|8602|N
20140829|BHL|76|1571|N
20140829|BHLB|8522|14213|N
20140829|BHP|158131|315434|N
20140829|BHWS|306|4233|N
20140829|BID|140635|169832|N
20140829|BIE|200|420|N
20140829|BIF|1414|2898|N
20140829|BIG|276567|513689|N
20140829|BIN|18729|89382|N
20140829|BIO|1867|7548|N
20140829|BIOA|9926|28589|N
20140829|BIOAWS|0|0|N
20140829|BIOB|0|100|N
20140829|BIP|6840|11018|N
20140829|BIT|5916|26249|N
20140829|BITA|72292|138150|N
20140829|BJZ|260|2458|N
20140829|BK|587262|1531858|N
20140829|BKD|58308|275644|N
20140829|BKE|28936|38574|N
20140829|BKH|22571|44384|N
20140829|BKK|2310|4645|N
20140829|BKN|230|2038|N
20140829|BKPRC|0|5069|N
20140829|BKS|100949|171057|N
20140829|BKT|4153|59882|N
20140829|BKU|33113|60384|N
20140829|BKW|266575|459028|N
20140829|BLH|433|3454|N
20140829|BLK|63972|116867|N
20140829|BLL|85420|167664|N
20140829|BLOX|91130|193428|N
20140829|BLT|39149|63176|N
20140829|BLW|3103|19885|N
20140829|BLX|6692|24274|N
20140829|BMA|10933|41326|N
20140829|BME|1086|4497|N
20140829|BMI|7820|10800|N
20140829|BMLPRG|669|1272|N
20140829|BMLPRH|2775|4824|N
20140829|BMLPRI|380|4869|N
20140829|BMLPRJ|1|1394|N
20140829|BMLPRL|2830|15363|N
20140829|BMO|68960|107196|N
20140829|BMR|231060|678726|N
20140829|BMS|145035|253739|N
20140829|BMY|449129|1991406|N
20140829|BNA|7400|20971|N
20140829|BNJ|400|6650|N
20140829|BNK|551|1460|N
20140829|BNNY|31174|37595|N
20140829|BNS|37523|62843|N
20140829|BNY|801|5020|N
20140829|BOCA|0|0|N
20140829|BOE|11850|55275|N
20140829|BOH|20329|43501|N
20140829|BOI|8784|25796|N
20140829|BORN|180|12625|N
20140829|BOXC|0|100|N
20140829|BP|249403|812397|N
20140829|BPI|18836|32252|N
20140829|BPK|2130|3033|N
20140829|BPL|25037|60297|N
20140829|BPT|5114|9916|N
20140829|BPY|4682|17615|N
20140829|BPZ|64879|148716|N
20140829|BQH|99|2493|N
20140829|BQR|300|16956|N
20140829|BR|68087|195578|N
20140829|BRC|30552|67836|N
20140829|BRFS|140991|296205|N
20140829|BRKA|20|175|N
20140829|BRKB|483134|1119183|N
20140829|BRO|55531|127450|N
20140829|BRP|6399|16420|N
20140829|BRS|30218|44197|N
20140829|BRSS|13147|18986|N
20140829|BRT|100|202|N
20140829|BRX|45240|128336|N
20140829|BSAC|31490|106556|N
20140829|BSBR|523680|1525814|N
20140829|BSD|300|7067|N
20140829|BSE|200|4975|N
20140829|BSI|0|1855|N
20140829|BSL|4643|18701|N
20140829|BSMX|442892|695206|N
20140829|BSP|1866|5245|N
20140829|BSX|949825|2348301|N
20140829|BT|40888|52928|N
20140829|BTA|249|14956|N
20140829|BTE|45031|64155|N
20140829|BTF|1000|1337|N
20140829|BTH|4590|16837|N
20140829|BTO|620|14029|N
20140829|BTT|20490|53644|N
20140829|BTU|835488|1441803|N
20140829|BTZ|14751|35831|N
20140829|BUD|88535|177418|N
20140829|BUI|1461|12442|N
20140829|BURL|27806|53139|N
20140829|BVN|236153|530973|N
20140829|BWA|95567|236368|N
20140829|BWC|26989|63523|N
20140829|BWG|5760|15646|N
20140829|BWP|62222|410830|N
20140829|BWS|51744|87277|N
20140829|BX|74569|294834|N
20140829|BXC|10357|30728|N
20140829|BXMT|9491|26148|N
20140829|BXP|63464|292315|N
20140829|BXPPRB|1200|2471|N
20140829|BXS|66718|117887|N
20140829|BYD|108595|152007|N
20140829|BYI|20125|44240|N
20140829|BYM|309|9966|N
20140829|BZH|33112|69144|N
20140829|BZT|0|0|N
20140829|C|981068|3020573|N
20140829|CAB|77515|105034|N
20140829|CACI|47492|66867|N
20140829|CAE|1034|5192|N
20140829|CAF|5440|35403|N
20140829|CAG|412745|661143|N
20140829|CAH|178980|391913|N
20140829|CAJ|22119|49251|N
20140829|CALX|44314|68881|N
20140829|CAM|266986|641773|N
20140829|CAP|49236|67910|N
20140829|CAS|21173|42152|N
20140829|CAT|996320|1987615|N
20140829|CATO|27523|41134|N
20140829|CB|101781|248513|N
20140829|CBA|21826|49930|N
20140829|CBB|131761|244545|N
20140829|CBBPRB|280|280|N
20140829|CBD|36691|77545|N
20140829|CBG|199238|427484|N
20140829|CBI|124656|299413|N
20140829|CBK|33789|66315|N
20140829|CBL|51927|321766|N
20140829|CBLPRD|162|3918|N
20140829|CBLPRE|518|4837|N
20140829|CBM|71215|134934|N
20140829|CBPX|18462|26891|N
20140829|CBR|50485|82605|N
20140829|CBS|289684|1397638|N
20140829|CBSA|705|1923|N
20140829|CBSO|56931|419481|N
20140829|CBT|14834|40543|N
20140829|CBU|15322|35899|N
20140829|CBZ|28244|90312|N
20140829|CCC|18951|37066|N
20140829|CCE|178861|332462|N
20140829|CCG|33032|121377|N
20140829|CCGPRA|800|3731|N
20140829|CCI|110312|328993|N
20140829|CCIPRA|89|91|N
20140829|CCJ|103378|243760|N
20140829|CCK|98496|156376|N
20140829|CCL|455794|918664|N
20140829|CCM|485|4793|N
20140829|CCO|23120|42373|N
20140829|CCS|2849|6495|N
20140829|CCSC|500|800|N
20140829|CCU|7992|21781|N
20140829|CCV|1722|8754|N
20140829|CCZ|0|10|N
20140829|CDE|162587|269397|N
20140829|CDEWS|0|200|N
20140829|CDI|7242|13229|N
20140829|CDR|46849|95135|N
20140829|CDRPRB|0|818|N
20140829|CE|82337|156786|N
20140829|CEA|100|1810|N
20140829|CEB|16311|26226|N
20140829|CEE|994|4246|N
20140829|CEL|2277|2977|N
20140829|CELP|1826|2247|N
20140829|CEM|10026|87316|N
20140829|CEN|5346|19561|N
20140829|CEO|20816|38136|N
20140829|CEQP|12444|37980|N
20140829|CF|58404|142504|N
20140829|CFCPRA|2982|5803|N
20140829|CFCPRB|1981|6245|N
20140829|CFI|4849|10243|N
20140829|CFN|183433|331256|N
20140829|CFR|22164|51077|N
20140829|CFRPRA|2125|2379|N
20140829|CFX|56823|139003|N
20140829|CGA|14481|28819|N
20140829|CGG|8400|8792|N
20140829|CGI|7539|18514|N
20140829|CHA|8317|18842|N
20140829|CHD|43219|127980|N
20140829|CHE|19690|33557|N
20140829|CHGG|80010|133859|N
20140829|CHH|13672|21135|N
20140829|CHK|608669|1488585|N
20140829|CHKPRD|0|12|N
20140829|CHKR|81754|111679|N
20140829|CHL|96490|195007|N
20140829|CHMI|14269|17838|N
20140829|CHMT|273068|418393|N
20140829|CHN|2600|7256|N
20140829|CHS|353206|607258|N
20140829|CHSP|42858|100793|N
20140829|CHSPPRA|0|845|N
20140829|CHT|3458|8788|N
20140829|CHU|102275|311084|N
20140829|CI|190882|375125|N
20140829|CIA|30154|40197|N
20140829|CIB|10631|33008|N
20140829|CIE|218294|318397|N
20140829|CIEN|232486|367728|N
20140829|CIF|200|8248|N
20140829|CIG|682889|1161969|N
20140829|CIGC|0|100|N
20140829|CII|31922|49333|N
20140829|CIM|137319|450062|N
20140829|CIO|2933|5130|N
20140829|CIR|7775|11544|N
20140829|CIT|89518|222676|N
20140829|CJES|70865|99852|N
20140829|CKH|27825|44443|N
20140829|CKP|15227|27466|N
20140829|CL|259693|715446|N
20140829|CLA|0|2540|N
20140829|CLB|35070|52749|N
20140829|CLC|65738|86055|N
20140829|CLD|87203|137316|N
20140829|CLDT|18836|45855|N
20140829|CLF|759967|1064454|N
20140829|CLGX|72736|125109|N
20140829|CLH|13995|43590|N
20140829|CLI|77121|181076|N
20140829|CLNY|180056|291510|N
20140829|CLNYPRA|495|6640|N
20140829|CLNYPRB|0|3681|N
20140829|CLR|111444|145374|N
20140829|CLS|16304|32434|N
20140829|CLV|9703|51444|N
20140829|CLW|12687|33020|N
20140829|CLX|82599|203972|N
20140829|CM|25777|46637|N
20140829|CMA|75388|233982|N
20140829|CMAWS|0|1300|N
20140829|CMC|81146|221980|N
20140829|CMCM|45822|109772|N
20140829|CMG|19749|37621|N
20140829|CMI|86159|217021|N
20140829|CMK|270|3364|N
20140829|CMLP|38177|76877|N
20140829|CMN|13338|18637|N
20140829|CMO|83923|128783|N
20140829|CMOPRE|300|2750|N
20140829|CMP|16742|38823|N
20140829|CMRE|2515|23545|N
20140829|CMREPRB|0|700|N
20140829|CMREPRC|2303|2503|N
20140829|CMS|279075|515448|N
20140829|CMSPRB|0|30|N
20140829|CMU|1749|13119|N
20140829|CNA|9113|44642|N
20140829|CNC|66015|108399|N
20140829|CNCO|10437|15171|N
20140829|CNHI|92993|125986|N
20140829|CNI|79783|106058|N
20140829|CNK|46122|178903|N
20140829|CNL|38242|100430|N
20140829|CNO|111202|247096|N
20140829|CNP|407655|845479|N
20140829|CNQ|156175|300537|N
20140829|CNS|8674|14179|N
20140829|CNW|27373|68380|N
20140829|CNX|136221|452564|N
20140829|CO|5625|23547|N
20140829|CODE|270362|493828|N
20140829|CODI|710|2249|N
20140829|COF|215873|526300|N
20140829|COFPRC|5434|16212|N
20140829|COFPRP|1354|6404|N
20140829|COFWS|800|2086|N
20140829|COG|430745|838230|N
20140829|COH|266937|993128|N
20140829|COL|85802|164153|N
20140829|COO|21325|54318|N
20140829|COP|515208|1504465|N
20140829|COR|16342|32476|N
20140829|CORPRA|0|1681|N
20140829|CORR|9201|27989|N
20140829|COT|81692|134529|N
20140829|COTY|142576|230970|N
20140829|COUP|53061|88735|N
20140829|COV|127363|473537|N
20140829|CP|26050|47645|N
20140829|CPA|23326|78340|N
20140829|CPAC|306|806|N
20140829|CPB|141551|245906|N
20140829|CPE|128914|168418|N
20140829|CPEPRA|100|100|N
20140829|CPF|11443|27892|N
20140829|CPG|6115|14585|N
20140829|CPK|3843|6886|N
20140829|CPL|85413|175456|N
20140829|CPN|241817|584784|N
20140829|CPRC|600|25512|N
20140829|CPRJ|421|5992|N
20140829|CPRK|23822|44204|N
20140829|CPRL|5823|37086|N
20140829|CPRN|3062|6158|N
20140829|CPRP|0|20|N
20140829|CPS|4948|6672|N
20140829|CPT|66733|173034|N
20140829|CQB|49393|115555|N
20140829|CR|15805|44494|N
20140829|CRCM|4031|15322|N
20140829|CRDA|696|1680|N
20140829|CRDB|4239|6157|N
20140829|CRH|25960|58381|N
20140829|CRI|28120|50931|N
20140829|CRK|128766|209658|N
20140829|CRL|75546|111448|N
20140829|CRM|537559|1209655|N
20140829|CRR|28152|69659|N
20140829|CRS|13783|54636|N
20140829|CRT|147|3049|N
20140829|CRY|5608|11652|N
20140829|CS|45124|99387|N
20140829|CSC|100345|225295|N
20140829|CSG|74519|130429|N
20140829|CSH|25962|38939|N
20140829|CSI|1470|4336|N
20140829|CSL|14765|45467|N
20140829|CSLT|16123|33608|N
20140829|CSP|440|3220|N
20140829|CSS|1414|2638|N
20140829|CST|31011|50532|N
20140829|CSTM|20224|76884|N
20140829|CSU|13484|23526|N
20140829|CSV|6385|10917|N
20140829|CSX|593108|1206899|N
20140829|CTB|45515|107734|N
20140829|CTC|1451|2749|N
20140829|CTL|240749|807698|N
20140829|CTLT|45346|153911|N
20140829|CTQ|345|5210|N
20140829|CTR|9887|48111|N
20140829|CTS|15177|40115|N
20140829|CTT|21747|42719|N
20140829|CTU|2173|5430|N
20140829|CTW|973|5261|N
20140829|CTX|2828|12513|N
20140829|CTY|4042|22069|N
20140829|CTZPRACL|900|1300|N
20140829|CUB|9362|22679|N
20140829|CUBE|327208|540286|N
20140829|CUBEPRA|10|19|N
20140829|CUDA|17382|36500|N
20140829|CUK|27634|34598|N
20140829|CUZ|805209|1792345|N
20140829|CVA|176888|311438|N
20140829|CVB|0|0|N
20140829|CVC|277096|567087|N
20140829|CVD|44736|81302|N
20140829|CVE|72328|196026|N
20140829|CVEO|56806|94504|N
20140829|CVG|55778|146363|N
20140829|CVI|32338|81657|N
20140829|CVO|20675|80376|N
20140829|CVRR|36815|88915|N
20140829|CVS|308342|799316|N
20140829|CVT|24517|36495|N
20140829|CVX|730501|1481252|N
20140829|CW|27257|39748|N
20140829|CWEI|4708|9830|N
20140829|CWSA|12557|26323|N
20140829|CWSB|0|0|N
20140829|CWT|27015|42261|N
20140829|CWZ|0|0|N
20140829|CX|1095640|1834313|N
20140829|CXE|4596|18900|N
20140829|CXH|1734|4193|N
20140829|CXO|98874|161734|N
20140829|CXP|27370|88401|N
20140829|CXW|57631|129606|N
20140829|CYD|1780|3032|N
20140829|CYH|156868|282636|N
20140829|CYN|20613|28030|N
20140829|CYNI|10196|20821|N
20140829|CYNPRC|1018|8036|N
20140829|CYNPRD|0|1225|N
20140829|CYS|155652|470681|N
20140829|CYSPRA|775|775|N
20140829|CYSPRB|293|882|N
20140829|CYT|8379|28632|N
20140829|CZZ|222765|483468|N
20140829|D|260419|490696|N
20140829|DAC|550|1760|N
20140829|DAL|483608|1494112|N
20140829|DAN|167921|283209|N
20140829|DANG|94621|342733|N
20140829|DAR|149033|238703|N
20140829|DATA|167145|394853|N
20140829|DB|157383|278892|N
20140829|DBD|56811|117419|N
20140829|DBL|865|9276|N
20140829|DCA|6137|26623|N
20140829|DCI|58813|142060|N
20140829|DCM|13226|42432|N
20140829|DCO|7184|16448|N
20140829|DCT|524509|1093425|N
20140829|DCUA|1891|4692|N
20140829|DCUB|1016|4590|N
20140829|DCUC|807|6133|N
20140829|DD|359645|1556197|N
20140829|DDC|10664|39866|N
20140829|DDD|209785|541371|N
20140829|DDE|100|2239|N
20140829|DDF|880|3997|N
20140829|DDPRA|0|0|N
20140829|DDPRB|200|424|N
20140829|DDR|262814|589773|N
20140829|DDRPRJ|116|311|N
20140829|DDRPRK|1211|1828|N
20140829|DDS|27195|52426|N
20140829|DDT|0|746|N
20140829|DE|287299|579482|N
20140829|DECK|19485|60623|N
20140829|DEG|777|7769|N
20140829|DEI|35160|141156|N
20140829|DEL|7136|14931|N
20140829|DEO|34796|98100|N
20140829|DEX|1430|9235|N
20140829|DF|239016|348715|N
20140829|DFP|6835|15966|N
20140829|DFS|167567|607334|N
20140829|DFSPRB|1000|2982|N
20140829|DFT|63351|144397|N
20140829|DFTPRA|17|2320|N
20140829|DFTPRB|0|328|N
20140829|DG|287727|942473|N
20140829|DGI|54104|112047|N
20140829|DGX|115069|230507|N
20140829|DHF|570|20323|N
20140829|DHG|2170|8252|N
20140829|DHI|447202|865767|N
20140829|DHR|197984|528071|N
20140829|DHT|100480|154067|N
20140829|DHX|58878|120902|N
20140829|DIN|4533|9553|N
20140829|DIS|722432|1538043|N
20140829|DK|54558|159915|N
20140829|DKL|1529|7672|N
20140829|DKS|127998|250230|N
20140829|DKT|2887|16137|N
20140829|DL|9708|25116|N
20140829|DLB|29024|95858|N
20140829|DLPH|113603|298760|N
20140829|DLR|443264|932568|N
20140829|DLRPRE|197|2268|N
20140829|DLRPRF|0|405|N
20140829|DLRPRG|1250|7152|N
20140829|DLRPRH|2170|11552|N
20140829|DLX|35372|46849|N
20140829|DMB|2983|6786|N
20140829|DMD|23244|59564|N
20140829|DMO|2386|8083|N
20140829|DNB|58621|182716|N
20140829|DNI|4456|9015|N
20140829|DNOW|42205|111223|N
20140829|DNP|5486|26487|N
20140829|DNR|410886|703368|N
20140829|DNY|0|585|N
20140829|DO|110789|262565|N
20140829|DOC|15369|37520|N
20140829|DOM|2090|14747|N
20140829|DOOR|11479|15931|N
20140829|DOV|50211|213095|N
20140829|DOW|543267|1132537|N
20140829|DPD|1203|15131|N
20140829|DPG|2025|14779|N
20140829|DPM|27484|57960|N
20140829|DPO|1987|29725|N
20140829|DPS|154724|720183|N
20140829|DPZ|36703|71706|N
20140829|DQ|2524|4820|N
20140829|DRC|53617|113622|N
20140829|DRD|5020|13404|N
20140829|DRE|259962|637099|N
20140829|DREPRK|1100|4179|N
20140829|DREPRL|47|2317|N
