Date|Symbol|Short Volume|Total Volume|Market
20100728|AFL|1230300|2100600|N
20100728|AGC|5500|24500|N
20100728|AGCO|309600|597300|N
20100728|AGD|15700|34300|N
20100728|AGL|60500|111300|N
20100728|AGM|26700|43500|N
20100728|AGN|227300|631400|N
20100728|AGO|410800|627200|N
20100728|AGOPRB|2600|2900|N
20100728|AGOPRE|5000|10200|N
20100728|AGOPRF|2900|4600|N
20100728|AGP|101000|275300|N
20100728|AGU|224400|411600|N
20100728|AH|2500|12100|N
20100728|AHC|26300|58100|N
20100728|AHD|100500|328600|N
20100728|AHL|105100|228500|N
20100728|AHLPR|100|200|N
20100728|AHLPRA|500|2500|N
20100728|AHS|26800|49400|N
20100728|AHT|45100|102500|N
20100728|AHTPRD|200|1400|N
20100728|AI|5000|16400|N
20100728|AIB|308700|485600|N
20100728|AIG|334700|704400|N
20100728|AIGPRA|2900|6900|N
20100728|AIN|26200|43300|N
20100728|AIQ|19100|51400|N
20100728|AIR|53900|119900|N
20100728|AIT|27300|65200|N
20100728|AIV|289600|499900|N
20100728|AIVPRT|1800|2900|N
20100728|AIVPRU|200|1000|N
20100728|AIVPRY|100|100|N
20100728|AIZ|321800|556800|N
20100728|AJG|152900|290700|N
20100728|AKF|3500|6600|N
20100728|AKOA|300|1100|N
20100728|AKOB|700|3200|N
20100728|AKP|1400|6300|N
20100728|AKR|49700|115600|N
20100728|AKS|1318300|2331800|N
20100728|AKT|2000|8500|N
20100728|ALB|134200|417800|N
20100728|ALC|6700|14000|N
20100728|ALE|17500|35300|N
20100728|ALEX|40900|62500|N
20100728|ALF|400|4200|N
20100728|ALG|5600|17200|N
20100728|ALJ|10400|17900|N
20100728|ALK|77400|170200|N
20100728|ALL|485600|1235100|N
20100728|ALM|1400|15900|N
20100728|ALPPRP|200|1500|N
20100728|ALQ|500|1100|N
20100728|ALR|120000|207000|N
20100728|ALU|1204200|2328500|N
20100728|ALV|170700|305400|N
20100728|ALX|1200|2500|N
20100728|ALY|23100|51300|N
20100728|ALZ|1600|2400|N
20100728|AM|40600|84300|N
20100728|AMB|337200|610800|N
20100728|AMBPRO|400|900|N
20100728|AMD|3858100|5281400|N
20100728|AME|38000|137700|N
20100728|AMG|182900|454200|N
20100728|AMN|3000|9900|N
20100728|AMP|533300|920900|N
20100728|AMPPRA|2400|8400|N
20100728|AMR|650400|1390300|N
20100728|AMRC|10300|221400|N
20100728|AMT|382200|850200|N
20100728|AMX|508200|952700|N
20100728|AN|266600|534000|N
20100728|ANF|396000|592600|N
20100728|ANH|310100|539500|N
20100728|ANHPRA|1000|1200|N
20100728|ANN|319900|497000|N
20100728|ANR|195300|455500|N
20100728|ANW|30400|73000|N
20100728|AOB|98900|198600|N
20100728|AOD|52400|123200|N
20100728|AOI|35000|101500|N
20100728|AOL|86800|198000|N
20100728|AON|674200|1219900|N
20100728|AOPRA|300|1500|N
20100728|AOS|48000|90600|N
20100728|AP|7900|18300|N
20100728|APA|633800|1155600|N
20100728|APB|5700|13400|N
20100728|APC|614100|1509100|N
20100728|APD|228200|361100|N
20100728|APF|5500|18500|N
20100728|APH|307700|431000|N
20100728|APL|659000|1361200|N
20100728|APU|4700|12700|N
20100728|APX|4000|8900|N
20100728|ARB|28800|68000|N
20100728|ARE|81600|293600|N
20100728|AREPRC|500|800|N
20100728|ARG|68400|220300|N
20100728|ARHPRA|400|2000|N
20100728|ARHPRB|1700|4600|N
20100728|ARI|2500|5900|N
20100728|ARJ|32900|65000|N
20100728|ARK|9300|78000|N
20100728|ARL|200|200|N
20100728|ARM|244700|533600|N
20100728|ARO|418500|946300|N
20100728|ARP|13600|35900|N
20100728|ART|14700|50500|N
20100728|ARW|470200|1342500|N
20100728|ASA|900|3600|N
20100728|ASF|23000|45600|N
20100728|ASG|600|16300|N
20100728|ASH|155200|299000|N
20100728|ASI|3100|16200|N
20100728|ASP|3400|8300|N
20100728|ASR|8400|19300|N
20100728|ASX|57500|147900|N
20100728|AT|27900|42400|N
20100728|ATE|500|6500|N
20100728|ATI|470200|853000|N
20100728|ATK|35400|68000|N
20100728|ATO|69000|178900|N
20100728|ATR|41100|67300|N
20100728|ATT|22200|38100|N
20100728|ATU|87000|185200|N
20100728|ATV|5300|8000|N
20100728|ATW|130500|212500|N
20100728|AU|197400|549600|N
20100728|AUO|631400|1229600|N
20100728|AUY|554400|1072100|N
20100728|AV|83000|147200|N
20100728|AVA|50000|140800|N
20100728|AVB|268100|427500|N
20100728|AVD|13400|38400|N
20100728|AVF|14600|23800|N
20100728|AVK|6100|21100|N
20100728|AVP|622700|1033100|N
20100728|AVT|251400|613600|N
20100728|AVX|53300|185400|N
20100728|AVY|402100|775100|N
20100728|AVYPRA|1900|5300|N
20100728|AWC|15700|29700|N
20100728|AWF|37600|60900|N
20100728|AWH|53900|132400|N
20100728|AWI|108800|143500|N
20100728|AWK|90500|248200|N
20100728|AWP|22000|42900|N
20100728|AWR|13300|24200|N
20100728|AXE|56700|102100|N
20100728|AXL|163900|355200|N
20100728|AXP|1022100|1892900|N
20100728|AXR|100|700|N
20100728|AXS|137100|558400|N
20100728|AXSPRA|1100|2100|N
20100728|AYE|529700|724900|N
20100728|AYI|178500|329900|N
20100728|AYN|1300|2000|N
20100728|AYR|44000|98600|N
20100728|AZN|1098600|1748600|N
20100728|AZO|149500|286500|N
20100728|AZZ|12100|26100|N
20100728|B|57800|91400|N
20100728|BA|901100|1650800|N
20100728|BAC|10586800|17992000|N
20100728|BACPRB|9300|52300|N
20100728|BACPRC|12700|28900|N
20100728|BACPRD|12700|65600|N
20100728|BACPRE|8900|18700|N
20100728|BACPRH|57000|94000|N
20100728|BACPRI|500|22000|N
20100728|BACPRJ|4700|55500|N
20100728|BACPRL|40|2940|N
20100728|BACPRU|8800|16400|N
20100728|BACPRV|12500|37300|N
20100728|BACPRW|4500|19500|N
20100728|BACPRX|1700|12700|N
20100728|BACPRY|13900|31300|N
20100728|BACPRZ|9000|19600|N
20100728|BACWSA|9700|106100|N
20100728|BACWSB|5200|69300|N
20100728|BAF|500|5700|N
20100728|BAK|13800|35200|N
20100728|BALT|11100|24400|N
20100728|BAM|136200|227900|N
20100728|BAP|43300|119500|N
20100728|BAS|102000|306800|N
20100728|BAX|640500|1158200|N
20100728|BBD|3304200|5292400|N
20100728|BBG|126900|226500|N
20100728|BBK|1800|4200|N
20100728|BBL|430100|661800|N
20100728|BBT|837500|1679000|N
20100728|BBTPRA|3100|12200|N
20100728|BBTPRB|1400|25600|N
20100728|BBTPRC|4000|7700|N
20100728|BBVA|247400|450200|N
20100728|BBW|11100|26200|N
20100728|BBX|65200|112600|N
20100728|BBY|1183200|1827500|N
20100728|BC|389300|538800|N
20100728|BCA|300|700|N
20100728|BCE|106100|227900|N
20100728|BCF|14900|45000|N
20100728|BCH|1300|3700|N
20100728|BCO|43500|110500|N
20100728|BCR|138200|293200|N
20100728|BCS|644100|865000|N
20100728|BCSPR|10400|31100|N
20100728|BCSPRA|20600|37400|N
20100728|BCSPRC|21700|41600|N
20100728|BCSPRD|28800|52200|N
20100728|BDC|71000|111200|N
20100728|BDF|200|3300|N
20100728|BDJ|6700|33600|N
20100728|BDN|295500|632200|N
20100728|BDNPRC|600|600|N
20100728|BDNPRD|500|500|N
20100728|BDT|7900|71100|N
20100728|BDV|8800|30500|N
20100728|BDX|412000|763000|N
20100728|BEC|125400|343300|N
20100728|BEE|171700|388000|N
20100728|BEEPRA|900|1100|N
20100728|BEEPRB|700|900|N
20100728|BEEPRC|400|1200|N
20100728|BEN|220800|448200|N
20100728|BEZ|62900|131300|N
20100728|BFA|500|7400|N
20100728|BFB|74800|114500|N
20100728|BFK|10700|20100|N
20100728|BFO|2000|6600|N
20100728|BFR|4400|8900|N
20100728|BFS|12900|36500|N
20100728|BFZ|5700|24500|N
20100728|BG|268100|445200|N
20100728|BGC|76200|261200|N
20100728|BGEPRB|2700|10900|N
20100728|BGG|45300|90300|N
20100728|BGH|400|23000|N
20100728|BGP|36000|99400|N
20100728|BGR|3200|15000|N
20100728|BGS|28800|70500|N
20100728|BGT|9100|22100|N
20100728|BGY|38200|109300|N
20100728|BH|1380|2490|N
20100728|BHD|1700|3100|N
20100728|BHE|72300|153300|N
20100728|BHI|546000|857800|N
20100728|BHK|6600|35100|N
20100728|BHL|1600|2500|N
20100728|BHP|1277000|1757800|N
20100728|BHS|4700|10600|N
20100728|BHY|1800|3400|N
20100728|BID|90800|191400|N
20100728|BIE|300|700|N
20100728|BIF|300|4200|N
20100728|BIG|171200|367600|N
20100728|BIN|36100|84500|N
20100728|BIO|11100|35400|N
20100728|BIP|1200|11600|N
20100728|BJ|90500|180300|N
20100728|BJZ|800|2200|N
20100728|BK|1127400|2565000|N
20100728|BKC|112500|254700|N
20100728|BKD|119200|278400|N
20100728|BKE|39000|140000|N
20100728|BKH|61900|94800|N
20100728|BKI|28100|60300|N
20100728|BKK|600|2700|N
20100728|BKN|1800|12100|N
20100728|BKPRE|100|700|N
20100728|BKPRF|3400|12200|N
20100728|BKS|86600|203000|N
20100728|BKT|3700|25600|N
20100728|BLC|95500|179400|N
20100728|BLH|400|1100|N
20100728|BLK|44700|105600|N
20100728|BLL|158500|309400|N
20100728|BLT|13300|57900|N
20100728|BLU|5100|8800|N
20100728|BLW|20400|41300|N
20100728|BLX|22700|60300|N
20100728|BMA|7400|15000|N
20100728|BME|2500|4000|N
20100728|BMI|23800|46000|N
20100728|BMLPRG|400|4000|N
20100728|BMLPRH|600|12300|N
20100728|BMLPRI|2200|16900|N
20100728|BMLPRJ|11900|14000|N
20100728|BMLPRL|3100|8600|N
20100728|BMLPRN|1100|3600|N
20100728|BMLPRQ|34800|129200|N
20100728|BMO|116100|191600|N
20100728|BMR|306800|498100|N
20100728|BMRPRA|1600|1600|N
20100728|BMS|202800|397600|N
20100728|BMY|1629500|2812200|N
20100728|BNA|3600|21800|N
20100728|BNE|123200|193000|N
20100728|BNS|64100|100800|N
20100728|BNY|1500|3500|N
20100728|BOE|26900|70600|N
20100728|BOH|100800|204000|N
20100728|BORN|700|8200|N
20100728|BP|1000600|1957800|N
20100728|BPI|54000|133100|N
20100728|BPK|1500|6800|N
20100728|BPL|12000|24600|N
20100728|BPO|343200|649300|N
20100728|BPP|200|6200|N
20100728|BPT|5800|13200|N
20100728|BPZ|217900|354000|N
20100728|BQH|400|3100|N
20100728|BQR|6000|9100|N
20100728|BR|144100|350600|N
20100728|BRC|46700|113400|N
20100728|BRE|271200|420200|N
20100728|BREPRC|1800|1800|N
20100728|BRFS|194200|321600|N
20100728|BRKA|22|145|N
20100728|BRKB|823200|1426100|N
20100728|BRO|70900|195900|N
20100728|BRS|33100|67100|N
20100728|BRT|1400|1700|N
20100728|BRY|220600|336800|N
20100728|BSBR|901800|1423700|N
20100728|BSD|3300|4000|N
20100728|BSE|1200|2000|N
20100728|BSL|3100|9700|N
20100728|BSP|5900|12100|N
20100728|BSX|2233500|3636300|N
20100728|BT|4000|19100|N
20100728|BTA|5300|15400|N
20100728|BTE|11000|29400|N
20100728|BTF|100|1200|N
20100728|BTH|13700|20000|N
20100728|BTM|16500|36900|N
20100728|BTMC|1300|12400|N
20100728|BTO|10700|25200|N
20100728|BTU|808100|1279600|N
20100728|BTZ|21100|37200|N
20100728|BUD|48400|87000|N
20100728|BVF|628900|919400|N
20100728|BVN|129900|300700|N
20100728|BW|30200|63100|N
20100728|BWA|304100|610100|N
20100728|BWCWI|36800|80600|N
20100728|BWF|4000|9500|N
20100728|BWP|29600|68500|N
20100728|BWS|40400|118400|N
20100728|BX|323900|741800|N
20100728|BXC|1200|9100|N
20100728|BXG|4100|8400|N
20100728|BXP|297100|447100|N
20100728|BXS|174400|490900|N
20100728|BYD|326700|530800|N
20100728|BYI|144500|238000|N
20100728|BYM|2700|6700|N
20100728|BZ|99000|186500|N
20100728|BZH|182100|494000|N
20100728|BZMD|1000|1100|N
20100728|BZU|1800|2000|N
20100728|C|15555100|40427600|N
20100728|CAB|67600|113500|N
20100728|CACI|40800|70300|N
20100728|CAE|5000|8500|N
20100728|CAF|17000|27300|N
20100728|CAG|332100|1016200|N
20100728|CAH|712500|1564600|N
20100728|CAJ|85700|220000|N
20100728|CAL|448300|683400|N
20100728|CALX|1300|11900|N
20100728|CAM|623600|1025000|N
20100728|CAP|9000|15500|N
20100728|CAR|290000|516400|N
20100728|CAS|11100|24300|N
20100728|CASC|4500|11800|N
20100728|CAT|1369700|1844600|N
20100728|CATO|15500|37900|N
20100728|CB|424200|743500|N
20100728|CBB|98700|264900|N
20100728|CBBPRB|100|700|N
20100728|CBC|5700|11100|N
20100728|CBCPRA|3900|7200|N
20100728|CBCPRB|400|400|N
20100728|CBD|88000|207400|N
20100728|CBE|74100|251700|N
20100728|CBG|1217000|2426800|N
20100728|CBI|142500|313100|N
20100728|CBK|13500|43400|N
20100728|CBL|408500|738000|N
20100728|CBLPRC|400|600|N
20100728|CBLPRD|1500|1700|N
20100728|CBM|5400|23800|N
20100728|CBR|35800|77500|N
20100728|CBS|1132100|1522200|N
20100728|CBSA|1300|4200|N
20100728|CBT|54300|140700|N
20100728|CBU|38700|62700|N
20100728|CBZ|22100|40100|N
20100728|CCC|51900|181900|N
20100728|CCE|400700|1173800|N
20100728|CCH|400|3400|N
20100728|CCI|203000|446700|N
20100728|CCJ|421200|777300|N
20100728|CCK|214900|356200|N
20100728|CCL|706000|1118700|N
20100728|CCM|16000|36100|N
20100728|CCO|47700|101700|N
20100728|CCS|9700|13900|N
20100728|CCT|5400|12800|N
20100728|CCU|4800|18800|N
20100728|CCW|6100|23200|N
20100728|CDE|237000|369000|N
20100728|CDI|11100|21600|N
20100728|CDR|15100|41800|N
20100728|CE|287200|605200|N
20100728|CEA|1600|3600|N
20100728|CEC|11700|67200|N
20100728|CEE|3200|29100|N
20100728|CEG|398200|899000|N
20100728|CEGPRA|2700|7100|N
20100728|CEL|14700|25600|N
20100728|CEM|6100|26400|N
20100728|CEO|31900|56100|N
20100728|CEU|900|6700|N
20100728|CF|293500|612200|N
20100728|CFCPRA|32700|75300|N
20100728|CFCPRB|63800|187000|N
20100728|CFI|4400|9700|N
20100728|CFN|169300|642100|N
20100728|CFR|101500|210900|N
20100728|CFX|14800|26500|N
20100728|CGA|20100|54300|N
20100728|CGI|4300|19800|N
20100728|CGO|5500|7500|N
20100728|CGV|2300|11300|N
20100728|CGX|12400|31700|N
20100728|CHA|12800|44100|N
20100728|CHC|1400|12600|N
20100728|CHCWS|500|1400|N
20100728|CHD|33100|88500|N
20100728|CHE|13000|26000|N
20100728|CHG|5200|15400|N
20100728|CHH|65300|109100|N
20100728|CHI|15300|37700|N
20100728|CHK|772300|1790700|N
20100728|CHKPRD|300|400|N
20100728|CHL|109400|250000|N
20100728|CHN|24000|39900|N
20100728|CHP|37300|50000|N
20100728|CHS|357500|830700|N
20100728|CHSP|5100|13900|N
20100728|CHT|44800|156400|N
20100728|CHU|125700|247800|N
20100728|CHW|41200|56300|N
20100728|CHY|21900|32100|N
20100728|CI|423800|1320100|N
20100728|CIA|26400|39300|N
20100728|CIB|51800|176000|N
20100728|CIE|155200|234600|N
20100728|CIF|5800|11600|N
20100728|CIG|452000|852900|N
20100728|CIGC|100|100|N
20100728|CII|6900|21300|N
20100728|CIM|1233500|2561200|N
20100728|CIR|10600|24100|N
20100728|CIS|9900|34500|N
20100728|CIT|256000|481000|N
20100728|CIX|200|700|N
20100728|CJR|2200|12400|N
20100728|CKH|25500|51000|N
20100728|CKP|21200|49800|N
20100728|CL|560200|918500|N
20100728|CLB|41300|88800|N
20100728|CLC|40400|81400|N
20100728|CLD|24300|60000|N
20100728|CLDT|1900|10300|N
20100728|CLF|524400|1105600|N
20100728|CLGX|90500|156800|N
20100728|CLH|26900|88300|N
20100728|CLI|216500|332100|N
20100728|CLNY|2400|12300|N
20100728|CLP|58500|161300|N
20100728|CLPPRD|100|100|N
20100728|CLR|102200|166900|N
20100728|CLS|103600|262100|N
20100728|CLU|7000|11100|N
20100728|CLW|10700|54800|N
20100728|CLX|155300|319000|N
20100728|CM|43000|109900|N
20100728|CMA|320100|567900|N
20100728|CMAWS|500|7300|N
20100728|CMC|201900|341900|N
20100728|CMG|124200|207600|N
20100728|CMI|489400|908500|N
20100728|CMK|1300|3000|N
20100728|CML|58400|97900|N
20100728|CMM|13800|41300|N
20100728|CMN|5400|20500|N
20100728|CMO|120100|195100|N
20100728|CMOPRB|4400|5400|N
20100728|CMP|142400|340500|N
20100728|CMS|783000|1474200|N
20100728|CMU|9600|13400|N
20100728|CNA|25800|70100|N
20100728|CNC|118600|230500|N
20100728|CNH|29700|161900|N
20100728|CNI|150700|339500|N
20100728|CNK|42500|138400|N
20100728|CNL|151700|294000|N
20100728|CNO|173000|417900|N
20100728|CNP|477900|992700|N
20100728|CNQ|264300|661600|N
20100728|CNS|15400|54200|N
20100728|CNW|169500|248900|N
20100728|CNX|417600|850100|N
20100728|CO|1100|16800|N
20100728|CODE|2400|8200|N
20100728|COF|1036700|1649100|N
20100728|COFPRB|8300|10800|N
20100728|COFWS|100|2800|N
20100728|COG|256500|511400|N
20100728|COH|387400|742000|N
20100728|COL|143600|267700|N
20100728|COO|53600|96100|N
20100728|COP|1042100|2242200|N
20100728|COT|20100|45900|N
20100728|COV|387200|1373000|N
20100728|COY|14000|25600|N
20100728|CP|77700|248500|N
20100728|CPA|31300|68200|N
20100728|CPB|350300|612600|N
20100728|CPC|700|1100|N
20100728|CPE|53000|86400|N
20100728|CPF|56900|163800|N
20100728|CPK|2500|10100|N
20100728|CPL|29800|46100|N
20100728|CPN|442800|628200|N
20100728|CPO|120300|204500|N
20100728|CPP|1200|1900|N
20100728|CPRE|31100|57600|N
20100728|CPRF|7800|13200|N
20100728|CPRG|5400|10400|N
20100728|CPRH|700|2300|N
20100728|CPRI|300|300|N
20100728|CPRJ|17400|56300|N
20100728|CPRM|800|800|N
20100728|CPRO|10000|19100|N
20100728|CPRP|300|500|N
20100728|CPRQ|4100|22600|N
20100728|CPRR|1300|10300|N
20100728|CPRS|24300|44000|N
20100728|CPRU|2600|11300|N
20100728|CPRV|13200|56400|N
20100728|CPRW|13000|74800|N
20100728|CPRZ|6700|47200|N
20100728|CPT|83900|205900|N
20100728|CPV|3300|13000|N
20100728|CPX|317600|692700|N
20100728|CPY|7900|19500|N
20100728|CQB|88800|152500|N
20100728|CR|180900|287100|N
20100728|CRDA|400|2000|N
20100728|CRDB|2400|10200|N
20100728|CRE|1200|57800|N
20100728|CRH|4500|13000|N
20100728|CRI|127000|363300|N
20100728|CRK|111100|188100|N
20100728|CRL|76600|210700|N
20100728|CRM|259100|388500|N
20100728|CRN|9900|32800|N
20100728|CRP|16500|46800|N
20100728|CRR|38500|110200|N
20100728|CRS|64000|219300|N
20100728|CRT|800|1100|N
20100728|CRU|3900|9300|N
20100728|CRY|8100|36700|N
20100728|CS|327200|441200|N
20100728|CSA|17500|30300|N
20100728|CSC|114400|330000|N
20100728|CSE|434800|771600|N
20100728|CSFS|300|1100|N
20100728|CSH|25000|73900|N
20100728|CSL|94100|228400|N
20100728|CSP|3400|5500|N
20100728|CSQ|44400|80100|N
20100728|CSR|110600|200500|N
20100728|CSS|3400|6800|N
20100728|CSU|6000|16100|N
20100728|CSV|600|2800|N
20100728|CSX|624000|1385800|N
20100728|CT|31700|57100|N
20100728|CTB|57500|144100|N
20100728|CTC|12300|14600|N
20100728|CTL|441500|718800|N
20100728|CTS|37700|85100|N
20100728|CTV|134300|263900|N
20100728|CUB|6100|17300|N
20100728|CUK|17300|33700|N
20100728|CUZ|89500|295900|N
20100728|CUZPRA|700|1200|N
20100728|CUZPRB|100|2200|N
20100728|CV|5300|11600|N
20100728|CVA|168400|294600|N
20100728|CVC|379700|602500|N
20100728|CVD|125700|297600|N
20100728|CVE|190400|271100|N
20100728|CVG|195000|367200|N
20100728|CVH|186900|457000|N
20100728|CVI|77900|118500|N
20100728|CVO|51400|102800|N
20100728|CVS|2682700|5655600|N
20100728|CVX|1370700|2613700|N
20100728|CW|26200|56900|N
20100728|CWF|7100|14300|N
20100728|CWH|37300|109500|N
20100728|CWHN|3100|10500|N
20100728|CWHPRC|400|800|N
20100728|CWHPRD|8100|20800|N
20100728|CWT|8200|24400|N
20100728|CX|1115400|2265500|N
20100728|CXE|1900|11300|N
20100728|CXH|800|3200|N
20100728|CXO|160500|234500|N
20100728|CXS|2900|17200|N
20100728|CXW|115500|245800|N
20100728|CYD|14300|36400|N
20100728|CYE|6200|18100|N
20100728|CYH|186100|387100|N
20100728|CYN|52200|106300|N
20100728|CYS|54600|153100|N
20100728|CYT|97000|270200|N
20100728|CZZ|92400|160000|N
20100728|D|520700|827600|N
20100728|DAC|5500|14000|N
20100728|DAL|468000|1022800|N
20100728|DAN|322500|760000|N
20100728|DAR|39600|74300|N
20100728|DB|207900|302800|N
20100728|DBD|66800|115400|N
20100728|DCA|800|2100|N
20100728|DCE|5100|12100|N
20100728|DCI|50100|100200|N
20100728|DCM|22100|59500|N
20100728|DCO|5300|8200|N
20100728|DCS|2200|6500|N
20100728|DCT|176600|403200|N
20100728|DCW|10800|14100|N
20100728|DD|1134800|1925400|N
20100728|DDE|5100|9500|N
20100728|DDF|1200|2800|N
20100728|DDPRB|400|400|N
20100728|DDR|379400|813900|N
20100728|DDRPRH|300|1300|N
20100728|DDRPRI|200|2200|N
20100728|DDS|135800|235200|N
20100728|DDT|700|5400|N
20100728|DE|387900|667200|N
20100728|DEG|2700|7000|N
20100728|DEI|348800|554500|N
20100728|DEL|15900|32400|N
20100728|DEO|68600|169600|N
20100728|DEP|7600|19800|N
20100728|DEX|1300|7700|N
20100728|DEXO|13200|62900|N
20100728|DF|286200|532800|N
20100728|DFG|88100|183700|N
20100728|DFP|600|900|N
20100728|DFS|472300|1056700|N
20100728|DFT|146200|210500|N
20100728|DFY|2900|10700|N
20100728|DG|183500|353000|N
20100728|DGF|200|1600|N
20100728|DGI|37300|63400|N
20100728|DGW|1300|11200|N
20100728|DGX|693500|1238100|N
20100728|DHF|20400|93300|N
20100728|DHG|16300|27400|N
20100728|DHI|652100|1443700|N
20100728|DHR|943800|1816900|N
20100728|DHT|30500|63800|N
20100728|DHX|9600|33200|N
20100728|DIN|40300|73000|N
20100728|DIS|1469400|2520000|N
20100728|DK|4900|9800|N
20100728|DKC|500|1000|N
20100728|DKF|200|200|N
20100728|DKI|1500|1900|N
20100728|DKL|1100|23500|N
20100728|DKP|600|1300|N
20100728|DKS|196500|322000|N
20100728|DKT|14900|52300|N
20100728|DKY|100|200|N
20100728|DL|300|1400|N
20100728|DLB|51000|125100|N
20100728|DLM|228100|600100|N
20100728|DLR|167000|354200|N
20100728|DLRPRACL|1300|5300|N
20100728|DLX|76700|157200|N
20100728|DM|39700|64300|N
20100728|DMO|7200|12900|N
20100728|DNB|33100|79200|N
20100728|DNP|18600|33400|N
20100728|DNR|490500|662500|N
20100728|DO|233700|427200|N
20100728|DOLE|36500|55800|N
20100728|DOM|1300|2700|N
20100728|DOV|160400|320000|N
20100728|DOW|1093200|1700900|N
20100728|DOX|91100|337000|N
20100728|DPD|5300|10300|N
20100728|DPL|86000|247800|N
20100728|DPM|22100|46200|N
20100728|DPO|5500|16300|N
20100728|DPS|570000|1208900|N
20100728|DPZ|113900|290000|N
20100728|DRC|122100|231300|N
20100728|DRE|411400|1209400|N
20100728|DREPRJ|900|1000|N
20100728|DREPRK|2100|3300|N
20100728|DREPRL|3300|6900|N
20100728|DREPRM|1000|2300|N
20100728|DREPRN|600|1900|N
20100728|DREPRO|1700|10700|N
20100728|DRH|265100|460500|N
20100728|DRI|407700|623600|N
20100728|DRL|10000|35100|N
20100728|DRP|3200|5300|N
20100728|DRQ|81800|145300|N
20100728|DRU|14300|23500|N
20100728|DSM|4500|23100|N
20100728|DST|85400|241200|N
20100728|DSU|37000|102500|N
20100728|DSW|38000|72200|N
20100728|DSX|42000|171000|N
20100728|DTE|215500|449600|N
20100728|DTEPRA|2400|3800|N
20100728|DTEPRC|300|600|N
20100728|DTF|4700|7100|N
20100728|DTG|202200|328500|N
20100728|DTK|33000|70300|N
20100728|DTT|8000|23500|N
20100728|DUA|7000|45100|N
20100728|DUC|1600|13100|N
20100728|DUF|31500|93300|N
20100728|DUK|793600|1650200|N
20100728|DV|119500|247500|N
20100728|DVA|134600|432200|N
20100728|DVD|300|17700|N
20100728|DVF|4000|9200|N
20100728|DVM|4000|7700|N
20100728|DVN|342200|690300|N
20100728|DVR|113000|199200|N
20100728|DW|19700|42100|N
20100728|DX|3700|34100|N
20100728|DXB|3100|11400|N
20100728|DY|28600|67700|N
20100728|DYN|282900|489500|N
20100728|DYP|2200|10500|N
20100728|E|64700|181800|N
20100728|EAT|263900|423900|N
20100728|EBF|35800|59000|N
20100728|EBI|19800|36200|N
20100728|EBR|134200|246400|N
20100728|EBRB|5900|53500|N
20100728|EBS|19600|60100|N
20100728|EC|33800|48100|N
20100728|ECA|412500|652300|N
20100728|ECL|415100|569100|N
20100728|ECT|3200|8800|N
20100728|ED|348800|563600|N
20100728|EDD|33500|108000|N
20100728|EDE|29300|93800|N
20100728|EDN|1300|4800|N
20100728|EDPRA|300|1300|N
20100728|EDR|37100|125700|N
20100728|EDT|3800|7800|N
20100728|EDU|17500|40500|N
20100728|EE|34700|75400|N
20100728|EEA|1900|10400|N
20100728|EEP|43800|116200|N
20100728|EEQ|9500|16600|N
20100728|EFM|200|1900|N
20100728|EFR|11300|21600|N
20100728|EFT|21000|39200|N
20100728|EFX|164500|283800|N
20100728|EGF|4200|14300|N
20100728|EGN|45300|108300|N
