Date|Symbol|Short Volume|Total Volume|Market
20110128|AOI|115701|218858|N
20110128|AOL|111079|263572|N
20110128|AON|333148|743055|N
20110128|AOPRA|3185|4150|N
20110128|AOS|62035|124133|N
20110128|AP|10030|14373|N
20110128|APA|1083857|3367834|N
20110128|APAPRD|23287|134979|N
20110128|APB|563|1700|N
20110128|APC|453762|895010|N
20110128|APD|215249|684311|N
20110128|APF|5858|10983|N
20110128|APH|370748|603291|N
20110128|APL|17864|88000|N
20110128|APU|2920|8311|N
20110128|APX|700|6539|N
20110128|ARB|35451|57642|N
20110128|ARC|39986|65822|N
20110128|ARE|45899|113644|N
20110128|AREPRC|975|975|N
20110128|ARG|70960|181698|N
20110128|ARHPRA|6842|19958|N
20110128|ARHPRB|108|2092|N
20110128|ARI|20092|46120|N
20110128|ARJ|29952|59780|N
20110128|ARK|10200|33900|N
20110128|ARL|3130|5085|N
20110128|ARM|407987|749892|N
20110128|ARO|315558|578372|N
20110128|ART|43654|102592|N
20110128|ARW|187870|373112|N
20110128|ARX|8338|57715|N
20110128|ARY|1319|6000|N
20110128|ASA|5992|10020|N
20110128|ASF|17717|42711|N
20110128|ASG|4000|11149|N
20110128|ASH|125615|287834|N
20110128|ASI|13156|20416|N
20110128|ASP|1400|1700|N
20110128|ASR|61857|225635|N
20110128|ASX|240272|390743|N
20110128|AT|10261|20451|N
20110128|ATE|300|5143|N
20110128|ATI|380852|566356|N
20110128|ATK|27635|116163|N
20110128|ATO|79025|135748|N
20110128|ATR|23343|53366|N
20110128|ATT|4239|22322|N
20110128|ATU|176450|334466|N
20110128|ATV|155|949|N
20110128|ATW|106819|162066|N
20110128|AU|502482|809930|N
20110128|AUO|469846|1327959|N
20110128|AUPRA|18023|38721|N
20110128|AUY|1230272|2704842|N
20110128|AV|5321|10666|N
20110128|AVA|92158|148381|N
20110128|AVB|91857|198594|N
20110128|AVD|13325|27601|N
20110128|AVF|34982|59937|N
20110128|AVK|15111|31439|N
20110128|AVP|432342|1138259|N
20110128|AVT|386035|821836|N
20110128|AVX|53418|178822|N
20110128|AVY|129458|254241|N
20110128|AWC|31231|53645|N
20110128|AWF|20400|71988|N
20110128|AWH|26173|38298|N
20110128|AWI|27281|78976|N
20110128|AWK|119647|352575|N
20110128|AWP|24474|66328|N
20110128|AWR|22410|46575|N
20110128|AXE|72496|142021|N
20110128|AXL|608772|1058214|N
20110128|AXP|1193473|2693425|N
20110128|AXR|300|700|N
20110128|AXS|193311|467224|N
20110128|AXSPRA|1701|28368|N
20110128|AYE|343641|606015|N
20110128|AYI|81219|187087|N
20110128|AYN|27|289|N
20110128|AYR|122951|247639|N
20110128|AZN|429620|725636|N
20110128|AZO|41781|82039|N
20110128|AZZ|18547|27961|N
20110128|B|94183|138425|N
20110128|BA|581341|1189788|N
20110128|BAC|11964775|31195528|N
20110128|BACPRB|22257|61926|N
20110128|BACPRC|10231|39458|N
20110128|BACPRD|33861|45286|N
20110128|BACPRE|3874|11027|N
20110128|BACPRH|14264|53145|N
20110128|BACPRI|3584|14646|N
20110128|BACPRJ|10387|44905|N
20110128|BACPRL|520|1772|N
20110128|BACPRU|4895|10995|N
20110128|BACPRV|29113|52312|N
20110128|BACPRW|10768|27013|N
20110128|BACPRX|5286|14987|N
20110128|BACPRY|19031|41062|N
20110128|BACPRZ|6811|16987|N
20110128|BACWSA|57965|140957|N
20110128|BACWSB|99966|244065|N
20110128|BAF|300|5394|N
20110128|BAH|4319|9835|N
20110128|BAK|40134|148943|N
20110128|BALT|13951|40207|N
20110128|BAM|298073|620690|N
20110128|BAP|30101|75108|N
20110128|BAS|84939|202482|N
20110128|BAX|555866|1327173|N
20110128|BBD|3497596|5201768|N
20110128|BBF|1000|3805|N
20110128|BBG|120679|239268|N
20110128|BBK|10594|21696|N
20110128|BBL|291873|523724|N
20110128|BBN|15461|45449|N
20110128|BBT|988569|2114790|N
20110128|BBTPRA|6500|12996|N
20110128|BBTPRB|4855|12452|N
20110128|BBTPRC|2610|6451|N
20110128|BBVA|534759|1189979|N
20110128|BBW|35887|54037|N
20110128|BBX|169663|222030|N
20110128|BBY|1041369|1641504|N
20110128|BC|252006|449834|N
20110128|BCA|450|1700|N
20110128|BCE|100520|174962|N
20110128|BCF|18456|47103|N
20110128|BCH|6478|12144|N
20110128|BCO|68201|136291|N
20110128|BCR|73120|122391|N
20110128|BCS|356831|551399|N
20110128|BCSPR|4838|16555|N
20110128|BCSPRA|27809|79964|N
20110128|BCSPRC|4951|31722|N
20110128|BCSPRD|68777|131448|N
20110128|BDC|102055|230730|N
20110128|BDF|2745|5767|N
20110128|BDJ|32197|82420|N
20110128|BDN|225043|452186|N
20110128|BDNPRC|195|195|N
20110128|BDT|7883|34040|N
20110128|BDV|41949|60392|N
20110128|BDX|107334|261299|N
20110128|BEC|70757|380517|N
20110128|BEE|488200|1159520|N
20110128|BEEPRC|300|800|N
20110128|BEN|120486|298689|N
20110128|BFA|1009|18491|N
20110128|BFB|34404|82941|N
20110128|BFK|4044|11800|N
20110128|BFO|100|3100|N
20110128|BFR|8052|53531|N
20110128|BFS|9630|20745|N
20110128|BFZ|1500|16141|N
20110128|BG|168101|334304|N
20110128|BGC|86325|159952|N
20110128|BGEPRB|512|1652|N
20110128|BGG|148073|283010|N
20110128|BGP|857350|1502458|N
20110128|BGR|6540|31475|N
20110128|BGS|47578|93879|N
20110128|BGT|4655|13921|N
20110128|BGX|12300|45100|N
20110128|BGY|43305|90998|N
20110128|BH|1322|4247|N
20110128|BHD|2367|5079|N
20110128|BHE|82061|122562|N
20110128|BHI|968677|2004709|N
20110128|BHK|14226|47521|N
20110128|BHL|4318|77788|N
20110128|BHP|731417|1129490|N
20110128|BHS|13042|24395|N
20110128|BHY|2638|4464|N
20110128|BID|199956|441722|N
20110128|BIF|1655|6387|N
20110128|BIG|129309|286826|N
20110128|BIN|26787|44100|N
20110128|BIO|5448|18087|N
20110128|BIP|12581|33809|N
20110128|BITA|1200|5715|N
20110128|BJ|35996|144096|N
20110128|BJZ|600|4454|N
20110128|BK|1096268|2132988|N
20110128|BKD|129524|199912|N
20110128|BKE|58262|101502|N
20110128|BKH|44852|103039|N
20110128|BKI|113683|340991|N
20110128|BKK|800|2675|N
20110128|BKN|300|3828|N
20110128|BKPRE|321|7455|N
20110128|BKPRF|3068|18824|N
20110128|BKS|35518|81776|N
20110128|BKT|11751|35552|N
20110128|BKU|1217827|11452102|N
20110128|BLC|117297|265047|N
20110128|BLH|800|3577|N
20110128|BLK|98642|222788|N
20110128|BLL|154866|297793|N
20110128|BLT|50468|111019|N
20110128|BLU|5800|27133|N
20110128|BLW|9114|29989|N
20110128|BLX|29547|54157|N
20110128|BMA|655|4762|N
20110128|BMI|18894|43913|N
20110128|BMLPRG|1150|7448|N
20110128|BMLPRH|6616|19268|N
20110128|BMLPRI|14158|50636|N
20110128|BMLPRJ|400|10450|N
20110128|BMLPRL|12450|47970|N
20110128|BMLPRN|1800|5150|N
20110128|BMLPRO|1000|4358|N
20110128|BMLPRQ|11521|42880|N
20110128|BMO|407299|617537|N
20110128|BMR|231642|453105|N
20110128|BMS|212401|491070|N
20110128|BMY|1171077|3072681|N
20110128|BNA|12008|56420|N
20110128|BNS|135266|327640|N
20110128|BNY|2284|3587|N
20110128|BOE|14032|51638|N
20110128|BOH|63448|186751|N
20110128|BORN|47443|102198|N
20110128|BOX|13066|31298|N
20110128|BP|950702|1982608|N
20110128|BPI|44450|73989|N
20110128|BPK|1|805|N
20110128|BPL|173273|1351126|N
20110128|BPO|184236|481947|N
20110128|BPP|15818|45055|N
20110128|BPT|10889|43026|N
20110128|BPZ|688829|1471215|N
20110128|BQH|1176|1724|N
20110128|BQR|2750|7070|N
20110128|BR|68081|180487|N
20110128|BRC|61966|96207|N
20110128|BRE|64284|158931|N
20110128|BREPRC|152|1300|N
20110128|BREPRD|200|800|N
20110128|BRFS|216803|474979|N
20110128|BRKA|28|149|N
20110128|BRKB|934468|2123855|N
20110128|BRO|97389|373536|N
20110128|BRS|79201|144902|N
20110128|BRT|100|600|N
20110128|BRY|106203|239077|N
20110128|BSBR|1585216|4508942|N
20110128|BSD|711|4489|N
20110128|BSE|645|10051|N
20110128|BSI|1469|2769|N
20110128|BSL|1700|15242|N
20110128|BSP|6443|9333|N
20110128|BSX|1527256|3723556|N
20110128|BT|9761|40766|N
20110128|BTA|6050|15400|N
20110128|BTE|30229|83274|N
20110128|BTF|1310|7740|N
20110128|BTH|9481|21653|N
20110128|BTM|42259|70761|N
20110128|BTMC|5386|13228|N
20110128|BTO|6833|20754|N
20110128|BTU|960206|1696872|N
20110128|BTZ|19615|106847|N
20110128|BUD|245979|365460|N
20110128|BVN|210776|380819|N
20110128|BW|19848|36126|N
20110128|BWA|262380|636630|N
20110128|BWC|88908|158198|N
20110128|BWF|33361|55257|N
20110128|BWP|8196|45184|N
20110128|BWS|68127|208659|N
20110128|BX|439615|815768|N
20110128|BXC|5992|11588|N
20110128|BXG|9478|24793|N
20110128|BXP|213873|365672|N
20110128|BXS|408016|837773|N
20110128|BXSPRA|1350|3677|N
20110128|BYD|462119|830388|N
20110128|BYI|53608|107488|N
20110128|BYM|3219|29603|N
20110128|BZ|606454|1108735|N
20110128|BZH|384576|690108|N
20110128|BZMD|7550|7850|N
20110128|BZWS|48130|161398|N
20110128|C|27290315|93085796|N
20110128|CAB|173940|265640|N
20110128|CACI|100785|179054|N
20110128|CAE|2930|10683|N
20110128|CAF|36444|75981|N
20110128|CAG|568524|1316743|N
20110128|CAH|484533|863249|N
20110128|CAJ|72776|161191|N
20110128|CALX|15153|43082|N
20110128|CAM|392071|888904|N
20110128|CAP|8831|22561|N
20110128|CAS|13929|25061|N
20110128|CASC|14511|20498|N
20110128|CAT|882619|1735784|N
20110128|CATO|29768|71992|N
20110128|CB|524690|1020775|N
20110128|CBB|452897|813967|N
20110128|CBBPRB|100|1178|N
20110128|CBD|281298|482860|N
20110128|CBE|167139|303488|N
20110128|CBG|406142|920375|N
20110128|CBI|86597|229729|N
20110128|CBK|97620|122378|N
20110128|CBL|283239|505568|N
20110128|CBLPRC|5300|6500|N
20110128|CBLPRD|7218|29270|N
20110128|CBM|16710|31826|N
20110128|CBR|99770|239715|N
20110128|CBS|3208989|5973021|N
20110128|CBSA|1904|5901|N
20110128|CBT|43186|131967|N
20110128|CBU|65874|112870|N
20110128|CBZ|51546|116071|N
20110128|CCC|183152|326583|N
20110128|CCE|635297|1189089|N
20110128|CCG|22464|39952|N
20110128|CCH|28055|80533|N
20110128|CCI|162239|315333|N
20110128|CCJ|401908|719836|N
20110128|CCK|177162|427472|N
20110128|CCL|587410|1265247|N
20110128|CCM|5518|9527|N
20110128|CCO|10648|52425|N
20110128|CCS|4046|14407|N
20110128|CCSC|996|3716|N
20110128|CCT|1423|9344|N
20110128|CCU|6315|10383|N
20110128|CCW|20350|44147|N
20110128|CDE|446748|711620|N
20110128|CDI|18030|25345|N
20110128|CDR|39654|95234|N
20110128|CDRPRA|100|400|N
20110128|CE|257453|493230|N
20110128|CEA|9056|19772|N
20110128|CEC|24033|43744|N
20110128|CEE|7123|10130|N
20110128|CEG|232423|448927|N
20110128|CEGPRA|1508|3897|N
20110128|CEL|33958|89800|N
20110128|CEM|14082|44021|N
20110128|CEO|114560|208821|N
20110128|CEU|33563|40868|N
20110128|CF|172498|510514|N
20110128|CFCPRA|3365|10013|N
20110128|CFCPRB|24373|72145|N
20110128|CFI|5522|7918|N
20110128|CFN|263458|679544|N
20110128|CFR|132186|253521|N
20110128|CFX|34462|63848|N
20110128|CGA|5605|26277|N
20110128|CGI|26429|57467|N
20110128|CGO|3722|13473|N
20110128|CGV|4622|12080|N
20110128|CGX|11092|20004|N
20110128|CHA|25951|59404|N
20110128|CHC|450|766|N
20110128|CHCWS|204|812|N
20110128|CHD|24427|89653|N
20110128|CHE|25393|59224|N
20110128|CHG|15784|26913|N
20110128|CHH|19056|35539|N
20110128|CHI|15300|38429|N
20110128|CHK|1084204|2460727|N
20110128|CHKM|2745|7469|N
20110128|CHKPRD|840|1206|N
20110128|CHL|423107|684089|N
20110128|CHMT|45434|104435|N
20110128|CHN|21172|56491|N
20110128|CHS|539882|1152605|N
20110128|CHSP|7560|17322|N
20110128|CHTWI|49958|573443|N
20110128|CHU|689114|1074697|N
20110128|CHW|24718|62058|N
20110128|CHY|5985|23922|N
20110128|CI|524286|1258487|N
20110128|CIA|26313|44887|N
20110128|CIB|70818|138417|N
20110128|CIE|43475|104632|N
20110128|CIF|4979|10039|N
20110128|CIG|573820|1277289|N
20110128|CII|7169|34774|N
20110128|CIM|1449455|3454758|N
20110128|CIR|14904|28828|N
20110128|CIS|15142|45585|N
20110128|CIT|157385|310775|N
20110128|CJS|34|100|N
20110128|CKH|22416|54094|N
20110128|CKP|35195|67848|N
20110128|CL|444414|1033967|N
20110128|CLB|25406|79095|N
20110128|CLC|81562|138709|N
20110128|CLD|156381|464540|N
20110128|CLDT|3926|10027|N
20110128|CLF|319261|581437|N
20110128|CLGX|74243|186601|N
20110128|CLH|47192|75297|N
20110128|CLI|240016|453616|N
20110128|CLNY|14831|38578|N
20110128|CLP|233523|339302|N
20110128|CLR|90061|181474|N
20110128|CLS|122287|307382|N
20110128|CLW|16855|35132|N
20110128|CLX|406982|537306|N
20110128|CM|76185|109468|N
20110128|CMA|456155|821279|N
20110128|CMAWS|4075|16875|N
20110128|CMC|210973|375131|N
20110128|CMG|71494|120420|N
20110128|CMI|203601|583428|N
20110128|CMK|4700|18032|N
20110128|CML|26010|101632|N
20110128|CMLP|3728|8500|N
20110128|CMM|5191|14199|N
20110128|CMN|22271|32567|N
20110128|CMO|79661|171764|N
20110128|CMOPRA|200|200|N
20110128|CMOPRB|850|8369|N
20110128|CMP|47349|74436|N
20110128|CMRE|7726|40003|N
20110128|CMS|356918|679706|N
20110128|CMSPRA|280|320|N
20110128|CMU|9547|20673|N
20110128|CNA|50924|125916|N
20110128|CNC|73544|130845|N
20110128|CNH|60192|151666|N
20110128|CNI|167187|330612|N
20110128|CNK|121269|234398|N
20110128|CNL|136160|235911|N
20110128|CNO|351862|675951|N
20110128|CNP|688165|1416073|N
20110128|CNQ|731226|1178614|N
20110128|CNS|29964|52317|N
20110128|CNU|36848|90402|N
20110128|CNW|120442|189375|N
20110128|CNX|860218|1646364|N
20110128|CO|1416|15102|N
20110128|CODE|37693|136192|N
20110128|CODI|40027|85613|N
20110128|COF|1219197|2064159|N
20110128|COFPRB|904|5711|N
20110128|COFWS|2500|5900|N
20110128|COG|201505|421288|N
20110128|COH|668370|1136423|N
20110128|COL|333967|561690|N
20110128|COO|17484|61412|N
20110128|COP|2589540|4864558|N
20110128|COR|25010|46005|N
20110128|COT|54070|93423|N
20110128|COV|411498|1038561|N
20110128|COY|13483|41982|N
20110128|CP|85506|156872|N
20110128|CPA|26246|75183|N
20110128|CPB|499433|780968|N
20110128|CPC|1743|2995|N
20110128|CPE|83490|121746|N
20110128|CPF|74976|105021|N
20110128|CPK|6746|12425|N
20110128|CPL|46661|59205|N
20110128|CPN|329572|566904|N
20110128|CPO|69733|258415|N
20110128|CPRE|4940|17402|N
20110128|CPRF|2374|10909|N
20110128|CPRG|2167|9605|N
20110128|CPRH|3519|4558|N
20110128|CPRJ|28648|95817|N
20110128|CPRM|1|5600|N
20110128|CPRN|22953|112058|N
20110128|CPRO|1206|5959|N
20110128|CPRQ|10943|43525|N
20110128|CPRR|662|15362|N
20110128|CPRS|8307|32828|N
20110128|CPRU|4229|29444|N
20110128|CPRV|2906|40406|N
20110128|CPRW|4850|26907|N
20110128|CPRZ|9353|29597|N
20110128|CPT|92636|246255|N
20110128|CPV|12463|21501|N
20110128|CPX|166274|384866|N
20110128|CPY|7747|15262|N
20110128|CQB|148726|246596|N
20110128|CR|37689|128592|N
20110128|CRDA|700|9810|N
20110128|CRDB|12398|32382|N
20110128|CRH|137411|683799|N
20110128|CRI|104704|197200|N
20110128|CRK|95335|153143|N
20110128|CRL|113396|204491|N
20110128|CRM|238888|498854|N
20110128|CRP|23552|61856|N
20110128|CRR|86962|153515|N
20110128|CRS|105568|151941|N
20110128|CRT|800|1301|N
20110128|CRU|10840|39125|N
20110128|CRY|27726|53465|N
20110128|CS|283869|476971|N
20110128|CSA|62464|130407|N
20110128|CSC|219600|527334|N
20110128|CSE|293348|783065|N
20110128|CSFS|2050|3150|N
20110128|CSH|51482|94279|N
20110128|CSL|35174|141201|N
20110128|CSP|13486|27418|N
20110128|CSQ|75481|124979|N
20110128|CSR|395624|696873|N
20110128|CSS|4857|9358|N
20110128|CSU|12730|24932|N
20110128|CSV|200|700|N
20110128|CSX|601089|1454198|N
20110128|CT|4537|13882|N
20110128|CTB|231214|340820|N
20110128|CTC|2710|6317|N
20110128|CTL|884710|1473981|N
20110128|CTS|52708|67446|N
20110128|CTZPRA|1200|2100|N
20110128|CUB|40771|57463|N
20110128|CUK|18834|52510|N
20110128|CUZ|103387|295281|N
20110128|CUZPRA|1400|2300|N
20110128|CUZPRB|250|600|N
20110128|CV|8740|15947|N
20110128|CVA|93440|227477|N
20110128|CVB|1600|2450|N
20110128|CVC|270819|508430|N
20110128|CVD|136318|288864|N
20110128|CVE|301092|511180|N
20110128|CVG|53624|111613|N
20110128|CVH|247907|832319|N
20110128|CVI|120782|362888|N
20110128|CVO|77983|97563|N
20110128|CVS|1123540|2484991|N
20110128|CVX|2008458|4320133|N
20110128|CW|68024|103547|N
20110128|CWF|1538|7510|N
20110128|CWH|49721|159157|N
20110128|CWHN|465|3037|N
20110128|CWHPRC|800|1205|N
20110128|CWHPRD|8021|12888|N
20110128|CWSA|163070|3101296|N
20110128|CWSB|21900|1182829|N
20110128|CWT|25107|72672|N
20110128|CWZ|1504|3710|N
20110128|CX|4228792|7059728|N
20110128|CXE|21783|32654|N
20110128|CXH|1015|4034|N
20110128|CXO|188992|444130|N
20110128|CXS|17254|23989|N
20110128|CXW|63267|190759|N
20110128|CYD|32028|59353|N
20110128|CYE|9016|92151|N
20110128|CYH|67720|177758|N
20110128|CYN|43869|96547|N
20110128|CYS|81453|148071|N
20110128|CYT|225523|693741|N
20110128|CZZ|73240|302265|N
20110128|D|550573|982135|N
20110128|DAC|2623|4300|N
20110128|DAL|2269024|3600662|N
20110128|DAN|673093|1332680|N
20110128|DANG|43146|98962|N
20110128|DAR|1807950|5217444|N
20110128|DB|190012|296993|N
20110128|DBD|24862|88543|N
20110128|DCA|5625|13777|N
20110128|DCE|8727|16881|N
20110128|DCI|14680|46442|N
20110128|DCM|30151|87261|N
20110128|DCO|7316|13104|N
20110128|DCS|861|4003|N
20110128|DCT|831839|1284148|N
20110128|DD|1390621|2540736|N
20110128|DDE|200|6880|N
20110128|DDF|3173|8137|N
20110128|DDPRB|102|1000|N
20110128|DDR|261608|692925|N
20110128|DDRPRG|454|1400|N
20110128|DDRPRH|200|1820|N
20110128|DDRPRI|200|3819|N
20110128|DDS|119787|283190|N
20110128|DDT|1000|3750|N
20110128|DE|344447|676231|N
20110128|DEG|10676|23938|N
20110128|DEI|250695|454677|N
20110128|DEL|10849|20354|N
20110128|DEO|207785|401524|N
20110128|DEP|3106|9337|N
20110128|DEX|13226|20959|N
20110128|DEXO|79169|124551|N
20110128|DF|644372|1155635|N
20110128|DFG|56741|111822|N
20110128|DFP|3315|3535|N
20110128|DFS|927284|1653578|N
20110128|DFT|222569|398142|N
20110128|DFTPRA|5|3200|N
20110128|DG|106383|227354|N
20110128|DGF|3006|6131|N
20110128|DGI|50529|127875|N
20110128|DGW|17793|96699|N
20110128|DGX|284943|638261|N
20110128|DHF|5338|65619|N
20110128|DHG|5889|26800|N
20110128|DHI|1102254|2112493|N
20110128|DHM|1|300|N
20110128|DHR|527361|1234729|N
20110128|DHT|48862|88950|N
20110128|DHX|33725|59292|N
20110128|DIN|39377|58915|N
20110128|DIS|1136540|2879509|N
20110128|DK|14232|33072|N
20110128|DKF|100|200|N
20110128|DKP|499|1511|N
20110128|DKS|155676|333086|N
20110128|DKT|16716|34592|N
20110128|DL|1600|8765|N
20110128|DLB|77073|260838|N
20110128|DLM|198558|996746|N
20110128|DLR|155525|524684|N
20110128|DLX|190035|293996|N
20110128|DM|29073|59080|N
20110128|DMD|73018|198300|N
20110128|DMO|94|4558|N
20110128|DNB|52378|106551|N
20110128|DNP|19264|25779|N
20110128|DNR|849716|1657330|N
20110128|DNY|1700|1900|N
20110128|DO|407638|992703|N
20110128|DOLE|41491|92366|N
20110128|DOM|1630|1994|N
20110128|DOV|476201|1109915|N
20110128|DOW|1121398|1934999|N
20110128|DOX|412195|619463|N
20110128|DPD|3423|10602|N
20110128|DPL|205141|372135|N
20110128|DPM|3689|25745|N
20110128|DPO|10411|27014|N
20110128|DPS|147192|388049|N
20110128|DPZ|123515|262320|N
20110128|DQ|49944|113244|N
20110128|DRC|100962|228971|N
20110128|DRE|416476|1263558|N
20110128|DREPRK|400|700|N
20110128|DREPRL|6334|9967|N
20110128|DREPRM|8|0|N
20110128|DREPRN|120|523|N
20110128|DREPRO|4764|26713|N
20110128|DRH|352414|582542|N
20110128|DRI|274773|446827|N
20110128|DRL|50162|125466|N
20110128|DRP|4675|9500|N
20110128|DRQ|55716|126116|N
20110128|DRU|5116|15203|N
20110128|DSM|2303|12564|N
20110128|DST|31513|71720|N
20110128|DSU|14097|71186|N
20110128|DSW|33765|90928|N
20110128|DSX|291377|418515|N
20110128|DTE|135485|262724|N
20110128|DTEPRA|3800|5700|N
20110128|DTEPRC|100|1600|N
20110128|DTF|2200|52713|N
20110128|DTG|34981|70792|N
20110128|DTK|39620|53886|N
20110128|DTT|10120|47050|N
20110128|DUA|1360|33908|N
20110128|DUC|2841|11907|N
20110128|DUF|33696|55319|N
20110128|DUK|936876|2175597|N
20110128|DV|95563|171041|N
20110128|DVA|94866|228542|N
20110128|DVD|300|840|N
20110128|DVF|11321|26932|N
20110128|DVM|3412|15310|N
20110128|DVN|598487|1184082|N
20110128|DVR|162286|274873|N
20110128|DW|26048|33942|N
20110128|DX|23160|78729|N
20110128|DXB|5644|23027|N
20110128|DY|70263|128722|N
20110128|DYN|441616|1242097|N
20110128|DYP|9655|79867|N
20110128|E|342069|920500|N
20110128|EAA|3289|5985|N
20110128|EAT|383300|860833|N
20110128|EBF|28168|45928|N
20110128|EBR|149958|309687|N
20110128|EBRB|45283|52976|N
20110128|EBS|28095|77634|N
20110128|EC|15868|30464|N
20110128|ECA|508549|1177667|N
20110128|ECL|172454|327726|N
20110128|ECT|3505|6005|N
20110128|ED|266491|482592|N
20110128|EDD|26145|64307|N
20110128|EDE|42779|84836|N
20110128|EDF|435019|751655|N
20110128|EDN|1450|5450|N
20110128|EDPRA|74|525|N
20110128|EDR|151327|276792|N
20110128|EDT|3098|5147|N
