Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|ACST|0|20600|25750|N
20200407|ACT|0|0|100|N
20200407|ACTG|0|500|2200|N
20200407|ACTTW|0|100|100|N
20200407|ACV|200|4736|8280|N
20200407|ACWI|200|96236|120078|N
20200407|ACWV|0|25385|26585|N
20200407|ACWX|100|62011|146372|N
20200407|ADAP|0|800|988|N
20200407|ADBE|0|42393|84536|N
20200407|ADC|212|104065|211065|N
20200407|ADES|0|1500|1965|N
20200407|ADI|20|40012|56469|N
20200407|ADIL|0|0|100|N
20200407|ADM|26883|445638|859846|N
20200407|ADMA|2658|15892|49935|N
20200407|ADMP|100|3700|7500|N
20200407|ADMS|0|909|909|N
20200407|ADNT|10750|193821|493612|N
20200407|ADP|100|15968|25910|N
20200407|ADPT|200|12651|15722|N
20200407|ADRE|0|0|58|N
20200407|ADRO|200|6118|13835|N
20200407|ADS|3773|305248|536100|N
20200407|ADSK|0|14358|24314|N
20200407|ADSW|0|125670|264778|N
20200407|ADT|3830|439454|1197191|N
20200407|ADTN|0|884|1437|N
20200407|ADUS|0|1425|1682|N
20200407|ADVM|0|5954|6598|N
20200407|ADX|5410|41290|112881|N
20200407|ADXS|0|2200|10850|N
20200407|AEB|0|6934|8159|N
20200407|AEE|16539|448168|821513|N
20200407|AEF|0|2700|2700|N
20200407|AEFC|2837|17322|43047|N
20200407|AEG|1491|665754|1067803|N
20200407|AEGN|0|338|2685|N
20200407|AEIS|0|2268|2605|N
20200407|AEL|10384|239925|316941|N
20200407|AEL PRA|155|12131|42691|N
20200407|AEM|2283|261037|464726|N
20200407|AEMD|0|200|342|N
20200407|AEO|160|691639|1474747|N
20200407|AEP|1983|419454|1071270|N
20200407|AEP PRB|0|29275|56753|N
20200407|AER|10796|352798|713514|N
20200407|AERI|0|1206|2724|N
20200407|AES|7142|613470|1679815|N
20200407|AESE|0|100|100|N
20200407|AEY|0|200|200|N
20200407|AEZS|600|1950|3475|N
20200407|AFB|910|4014|35353|N
20200407|AFC|4600|8216|14093|N
20200407|AFG|8916|77106|166991|N
20200407|AFGB|333|3579|4184|N
20200407|AFGC|62|4376|5965|N
20200407|AFGH|0|951|4985|N
20200407|AFI|0|19821|72061|N
20200407|AFIN|0|2497|3097|N
20200407|AFINP|0|200|300|N
20200407|AFK|0|0|100|N
20200407|AFL|3335|583746|1309663|N
20200407|AFMD|705|25361|35679|N
20200407|AFT|0|5211|13899|N
20200407|AFYA|0|1332|1932|N
20200407|AG|5232|504765|858992|N
20200407|AGCO|5065|70487|168920|N
20200407|AGD|0|3917|13924|N
20200407|AGEN|0|30418|43962|N
20200407|AGFS|22|5646|6418|N
20200407|AGG|400|42472|94973|N
20200407|AGGP|0|0|20|N
20200407|AGGY|0|2052|5943|N
20200407|AGI|7912|448325|505379|N
20200407|AGIO|70|8478|12071|N
20200407|AGLE|0|300|303|N
20200407|AGM|2200|10660|21312|N
20200407|AGM A|0|162|162|N
20200407|AGM PRA|0|0|536|N
20200407|AGM PRC|0|130|244|N
20200407|AGM PRD|20|522|1532|N
20200407|AGN|189|178578|1296804|N
20200407|AGNC|100|222683|431001|N
20200407|AGNCM|0|569|2572|N
20200407|AGNCN|100|500|1000|N
20200407|AGNCO|100|8283|8383|N
20200407|AGNCP|39|2439|5768|N
20200407|AGO|12409|148531|376448|N
20200407|AGO PRB|100|7203|8614|N
20200407|AGO PRE|0|5241|9705|N
20200407|AGO PRF|0|268|3918|N
20200407|AGQ|0|0|212|N
20200407|AGR|229|67729|213425|N
20200407|AGRO|920|24769|59570|N
20200407|AGRX|100|15086|29647|N
20200407|AGS|1182|77167|188196|N
20200407|AGTC|0|727|728|N
20200407|AGX|2625|28306|65260|N
20200407|AGYS|0|2641|3220|N
20200407|AGZ|0|410|520|N
20200407|AHC|0|13018|22129|N
20200407|AHCO|0|1445|1785|N
20200407|AHH|16038|112419|242227|N
20200407|AHH PRA|0|0|1039|N
20200407|AHL PRC|95|9113|10205|N
20200407|AHL PRD|1544|6457|7667|N
20200407|AHL PRE|50|1734|22378|N
20200407|AHPI|1170|2070|2576|N
20200407|AHT|6299|121987|235734|N
20200407|AHT PRD|191|1091|4213|N
20200407|AHT PRF|135|6065|17296|N
20200407|AHT PRG|200|7247|15734|N
20200407|AHT PRH|0|2184|14829|N
20200407|AHT PRI|300|2224|7255|N
20200407|AI|3500|147773|261376|N
20200407|AI PRB|1700|6415|8969|N
20200407|AI PRC|500|2363|4864|N
20200407|AIA|0|1040|1340|N
20200407|AIC|200|2404|4473|N
20200407|AIEQ|0|0|100|N
20200407|AIF|100|8044|14277|N
20200407|AIG|1732|812199|2323279|N
20200407|AIG PRA|37|31683|38257|N
20200407|AIG WS|249|2291|88878|N
20200407|AIKI|0|2160|8758|N
20200407|AIM|0|4326|11763|N
20200407|AIMC|0|3131|10161|N
20200407|AIMT|100|11077|31268|N
20200407|AIN|3400|39404|66360|N
20200407|AINV|0|18807|27978|N
20200407|AIO|600|25666|51947|N
20200407|AIQ|0|0|200|N
20200407|AIR|93|89048|151896|N
20200407|AIRG|0|215|215|N
20200407|AIRI|0|300|598|N
20200407|AIRR|0|199|200|N
20200407|AIT|1800|34219|78570|N
20200407|AIV|7320|390740|639170|N
20200407|AIW|0|155|155|N
20200407|AIZ|15|51870|100999|N
20200407|AIZP|0|573|644|N
20200407|AJG|8883|286093|608965|N
20200407|AJRD|2054|88467|192696|N
20200407|AJX|5|73819|112195|N
20200407|AJXA|0|220|1870|N
20200407|AKAM|2|33309|42702|N
20200407|AKBA|0|27193|35357|N
20200407|AKCA|0|1104|1209|N
20200407|AKER|7495|205299|251054|N
20200407|AKG|0|200|200|N
20200407|AKO A|0|300|816|N
20200407|AKO B|0|320|525|N
20200407|AKR|322|194339|396689|N
20200407|AKRO|0|3067|3839|N
20200407|AKRX|0|39090|51597|N
20200407|AKTS|0|2701|3501|N
20200407|AL|9223|362404|525768|N
20200407|AL PRA|11791|21731|50100|N
20200407|ALB|1315|279626|472195|N
20200407|ALBO|100|468|601|N
20200407|ALC|278|233214|345453|N
20200407|ALDX|0|1780|2780|N
20200407|ALE|7119|71913|158283|N
20200407|ALEC|0|3431|3961|N
20200407|ALEX|203|77747|184850|N
20200407|ALG|0|6173|16137|N
20200407|ALGN|0|12244|16482|N
20200407|ALGT|0|1885|2303|N
20200407|ALIM|0|444|544|N
20200407|ALIN PRA|0|2260|3564|N
20200407|ALIN PRB|0|353|970|N
20200407|ALIN PRE|0|94|245|N
20200407|ALK|3469|364095|729139|N
20200407|ALKS|0|17015|22130|N
20200407|ALL|790|301147|675823|N
20200407|ALL PRB|971|14564|16661|N
20200407|ALL PRG|3601|21441|25974|N
20200407|ALL PRH|0|35980|90850|N
20200407|ALL PRI|3430|46225|50442|N
20200407|ALLE|13|114354|300467|N
20200407|ALLK|0|4576|5104|N
20200407|ALLO|0|5056|6619|N
20200407|ALLT|0|2875|5467|N
20200407|ALLY|26030|764508|1944725|N
20200407|ALLY PRA|720|24289|88794|N
20200407|ALNY|0|6430|7481|N
20200407|ALO|0|200|200|N
20200407|ALOT|0|200|442|N
20200407|ALP PRQ|59|1836|2600|N
20200407|ALRM|0|6816|10313|N
20200407|ALRN|0|800|1000|N
20200407|ALSK|0|0|721|N
20200407|ALSN|6600|128449|579163|N
20200407|ALT|900|18770|22828|N
20200407|ALTG|0|7790|25570|N
20200407|ALTG WS|0|0|1|N
20200407|ALTM|100|902|1002|N
20200407|ALTR|0|5856|7545|N
20200407|ALTY|0|0|400|N
20200407|ALUS U|0|317|317|N
20200407|ALV|17564|142050|286179|N
20200407|ALX|501|3040|4752|N
20200407|ALXN|100|29640|63811|N
20200407|ALYA|0|0|100|N
20200407|AM|356|1440453|2868283|N
20200407|AMAG|0|1104|1591|N
20200407|AMAL|0|20|275|N
20200407|AMAT|716|121996|211601|N
20200407|AMBA|0|5658|6339|N
20200407|AMBC|12862|167812|275027|N
20200407|AMBC WS|0|1300|4900|N
20200407|AMC|94240|969311|1625036|N
20200407|AMCR|106512|826947|2413616|N
20200407|AMCX|0|4000|6199|N
20200407|AMD|7659|2170480|2773760|N
20200407|AME|215|165050|485163|N
20200407|AMED|0|690|1960|N
20200407|AMEH|0|120|120|N
20200407|AMG|2000|89858|143865|N
20200407|AMGN|0|17306|27463|N
20200407|AMH|579|287662|640544|N
20200407|AMH PRD|104|1624|22725|N
20200407|AMH PRE|0|3846|5713|N
20200407|AMH PRF|0|455|7605|N
20200407|AMH PRG|0|1204|14379|N
20200407|AMH PRH|0|838|2729|N
20200407|AMJ|200|416456|543385|N
20200407|AMK|0|21259|26123|N
20200407|AMKR|0|17179|26877|N
20200407|AMLP|3800|1575531|2354566|N
20200407|AMN|2011|69186|155606|N
20200407|AMNB|0|100|384|N
20200407|AMOM|0|0|1|N
20200407|AMOT|0|0|42|N
20200407|AMOV|0|265|730|N
20200407|AMP|15|167782|363768|N
20200407|AMPE|1200|10139|10539|N
20200407|AMPH|0|322|522|N
20200407|AMPY|7199|184057|256103|N
20200407|AMRC|4805|43815|63137|N
20200407|AMRK|0|110|110|N
20200407|AMRN|3157|301958|635046|N
20200407|AMRS|2309|50086|99712|N
20200407|AMRX|4768|257108|458412|N
20200407|AMSC|0|963|972|N
20200407|AMSF|0|1118|1228|N
20200407|AMSWA|0|300|1464|N
20200407|AMT|5374|256845|590823|N
20200407|AMTD|0|74556|105730|N
20200407|AMWD|0|406|931|N
20200407|AMX|2104|233499|426611|N
20200407|AMZA|0|200|200|N
20200407|AMZN|0|13397|22981|N
20200407|AN|5104|166357|340690|N
20200407|ANAB|0|1256|2953|N
20200407|ANAT|0|409|409|N
20200407|ANDE|0|1002|1701|N
20200407|ANET|1878|106669|235521|N
20200407|ANF|3577|448455|911085|N
20200407|ANGI|0|42854|63450|N
20200407|ANGL|0|5953|16582|N
20200407|ANGO|0|7842|8039|N
20200407|ANH|1350|170606|371866|N
20200407|ANH PRA|60|944|2934|N
20200407|ANH PRB|0|240|3778|N
20200407|ANH PRC|901|2929|5224|N
20200407|ANIK|0|415|610|N
20200407|ANIP|0|312|312|N
20200407|ANSS|0|10358|12799|N
20200407|ANTM|345|187933|387021|N
20200407|AOA|0|700|700|N
20200407|AOBC|100|10486|17570|N
20200407|AOD|4655|29523|73732|N
20200407|AOK|0|349|449|N
20200407|AOM|0|439|941|N
20200407|AON|136|279536|498947|N
20200407|AOR|0|400|1102|N
20200407|AOS|213|301468|521019|N
20200407|AOSL|0|2|102|N
20200407|AP|1401|3561|12640|N
20200407|APA|29080|2687250|5482178|N
20200407|APAM|3800|92963|162333|N
20200407|APD|225|201633|389323|N
20200407|APDN|0|399|400|N
20200407|APEI|0|301|928|N
20200407|APEN|0|3222|3222|N
20200407|APH|899|156735|742846|N
20200407|APHA|72384|776727|945762|N
20200407|APLE|18244|727163|1334214|N
20200407|APLS|0|2037|2586|N
20200407|APLT|0|1813|1889|N
20200407|APO|155|337561|819066|N
20200407|APO PRA|0|3164|12392|N
20200407|APO PRB|893|3691|12031|N
20200407|APOG|0|1208|1454|N
20200407|APOP|0|500|1100|N
20200407|APPF|0|1386|2530|N
20200407|APPN|0|7558|9030|N
20200407|APPS|300|9788|28429|N
20200407|APRE|0|100|100|N
20200407|APRN|5349|128005|290807|N
20200407|APT|12694|30156|40561|N
20200407|APTO|300|7049|15534|N
20200407|APTS|1005|152471|215448|N
20200407|APTV|788|328849|607054|N
20200407|APTX|0|0|400|N
20200407|APVO|0|200|1002|N
20200407|APXT|0|0|1100|N
20200407|APY|13529|242879|559267|N
20200407|APYX|0|100|100|N
20200407|AQMS|0|105|905|N
20200407|AQN|1017|150723|208916|N
20200407|AQNA|0|2870|11183|N
20200407|AQNB|0|8709|26537|N
20200407|AQST|0|2900|3300|N
20200407|AQUA|700|367136|530606|N
20200407|AR|68285|1401550|2900791|N
20200407|ARA|0|22602|45670|N
20200407|ARAY|0|4138|10607|N
20200407|ARC|100|1247|5612|N
20200407|ARCB|0|777|877|N
20200407|ARCC|700|68220|105219|N
20200407|ARCE|0|766|766|N
20200407|ARCH|24|125474|198456|N
20200407|ARCO|1700|36336|166437|N
20200407|ARCT|0|300|300|N
20200407|ARD|205|18661|30194|N
20200407|ARDC|966|28312|42704|N
20200407|ARDX|0|2657|4582|N
20200407|ARE|491|82273|208508|N
20200407|ARES|7000|212456|388224|N
20200407|ARES PRA|1200|5509|18064|N
20200407|ARGD|0|1176|1915|N
20200407|ARGO|0|36535|70517|N
20200407|ARGX|0|176|176|N
20200407|ARI|51233|614428|1192579|N
20200407|ARKG|0|100|200|N
20200407|ARKK|0|854|919|N
20200407|ARKW|0|340|340|N
20200407|ARL|0|663|1129|N
20200407|ARLO|122|91443|157288|N
20200407|ARLP|100|7720|10864|N
20200407|ARMK|13004|1272453|1910082|N
20200407|ARNA|0|5073|6445|N
20200407|ARNC|41263|198148|992291|N
20200407|AROC|2856|517801|764674|N
20200407|ARQT|0|752|752|N
20200407|ARR|33867|438795|788646|N
20200407|ARR PRC|100|4162|12580|N
20200407|ARVN|0|2302|2320|N
20200407|ARW|3480|70034|172399|N
20200407|ARWR|0|11728|15789|N
20200407|ASA|25|2348|3781|N
20200407|ASB|245|371369|539039|N
20200407|ASB PRC|0|0|900|N
20200407|ASB PRD|0|228|258|N
20200407|ASB PRE|0|711|731|N
20200407|ASC|795|41768|89578|N
20200407|ASG|0|24228|100393|N
20200407|ASGN|6070|101514|152567|N
20200407|ASH|3035|83119|118068|N
20200407|ASHR|0|52516|254713|N
20200407|ASIX|231|57884|92491|N
20200407|ASM|0|0|200|N
20200407|ASMB|0|836|965|N
20200407|ASML|0|16495|19073|N
20200407|ASNA|0|6222|9459|N
20200407|ASND|0|530|859|N
20200407|ASPN|895|19304|37797|N
20200407|ASPS|200|1108|1304|N
20200407|ASPU|0|302|302|N
20200407|ASR|828|5680|9823|N
20200407|ASRT|0|5606|10206|N
20200407|ASTC|378|378|578|N
20200407|ASTE|0|863|1074|N
20200407|ASUR|0|627|627|N
20200407|ASX|1636|254220|471000|N
20200407|AT|1132|60057|129268|N
20200407|ATAX|0|400|1606|N
20200407|ATCO|1800|84603|342147|N
20200407|ATCO PRD|0|8686|10518|N
20200407|ATCO PRE|0|4282|8460|N
20200407|ATCO PRG|0|17866|21375|N
20200407|ATCO PRH|0|4250|15024|N
20200407|ATCO PRI|0|3156|3501|N
20200407|ATEC|300|6994|15506|N
20200407|ATEN|0|119194|245844|N
20200407|ATEX|0|182|182|N
20200407|ATGE|5000|66891|154054|N
20200407|ATH|12359|618064|847476|N
20200407|ATH PRA|0|6319|14471|N
20200407|ATH PRB|0|1507|6227|N
20200407|ATHM|8|131384|183038|N
20200407|ATHX|12462|87779|128273|N
20200407|ATI|2967|434838|727115|N
20200407|ATKR|4824|76200|210880|N
20200407|ATLC|0|8|8|N
20200407|ATMP|0|1623|1885|N
20200407|ATNI|0|0|10|N
20200407|ATNM|200|10400|19809|N
20200407|ATNX|0|3776|4871|N
20200407|ATO|3756|134900|344595|N
20200407|ATOM|0|300|300|N
20200407|ATOS|800|1800|1900|N
20200407|ATR|5410|71491|157271|N
20200407|ATRA|1030|4301|6076|N
20200407|ATRC|0|5217|9230|N
20200407|ATRI|0|14|14|N
20200407|ATRO|0|2117|2884|N
20200407|ATRS|925|29805|59764|N
20200407|ATSG|0|3316|5528|N
20200407|ATTO|0|10923|23861|N
20200407|ATUS|6829|1209966|2487644|N
20200407|ATV|0|108|311|N
20200407|ATVI|344|95535|290286|N
20200407|ATXI|0|0|100|N
20200407|AU|13428|405123|717964|N
20200407|AUB|0|1119|1739|N
20200407|AUDC|0|3763|10307|N
20200407|AUG|0|500|1500|N
20200407|AUMN|0|2200|2200|N
20200407|AUPH|100|26178|52844|N
20200407|AUTL|0|103|371|N
20200407|AUTO|0|0|300|N
20200407|AUY|73614|2653479|4261912|N
20200407|AVA|15441|104621|203443|N
20200407|AVAL|122|27985|60575|N
20200407|AVAV|0|1394|2517|N
20200407|AVB|510|107754|236570|N
20200407|AVCO|0|600|768|N
20200407|AVD|0|28447|40292|N
20200407|AVDE|0|800|800|N
20200407|AVDL|0|3356|4864|N
20200407|AVDV|0|100|400|N
20200407|AVEM|0|0|100|N
20200407|AVEO|100|800|1101|N
20200407|AVGO|0|17575|27782|N
20200407|AVGOP|0|27|329|N
20200407|AVGR|0|100|100|N
20200407|AVH|7644|49030|132670|N
20200407|AVID|0|1891|2522|N
20200407|AVK|2|9791|28318|N
20200407|AVLR|64|82601|146513|N
20200407|AVNS|74|71912|112928|N
20200407|AVNW|0|300|700|N
20200407|AVRO|100|1039|1249|N
20200407|AVT|0|3252|4896|N
20200407|AVTR|0|174724|277153|N
20200407|AVTR PRA|0|129|178|N
20200407|AVUS|0|200|200|N
20200407|AVUV|0|467|522|N
20200407|AVXL|0|6873|9956|N
20200407|AVY|6854|81884|188055|N
20200407|AVYA|4178|431232|768151|N
20200407|AWAY|0|100|179|N
20200407|AWF|1198|16129|28488|N
20200407|AWI|2401|49391|83481|N
20200407|AWK|1021|184617|388543|N
20200407|AWP|2290|91669|139522|N
20200407|AWR|37|54436|92936|N
20200407|AX|1481|115942|178008|N
20200407|AXAS|4148|32644|37818|N
20200407|AXDX|0|2606|3300|N
20200407|AXE|1300|140227|191252|N
20200407|AXGN|0|2341|24631|N
20200407|AXL|9355|551204|843924|N
20200407|AXNX|0|2743|3551|N
20200407|AXO|0|1725|5314|N
20200407|AXP|37973|799675|1703418|N
20200407|AXR|0|3656|5071|N
20200407|AXS|2300|78327|338177|N
20200407|AXS PRE|76|6054|25629|N
20200407|AXSM|0|8188|27927|N
20200407|AXTA|10009|232379|929609|N
20200407|AXTI|0|400|1013|N
20200407|AXU|500|6456|13236|N
20200407|AY|0|5887|9341|N
20200407|AYI|3|69614|128364|N
20200407|AYTU|779|108650|112237|N
20200407|AYX|7710|235990|455533|N
20200407|AZN|2187|357565|672996|N
20200407|AZO|1341|55955|105002|N
20200407|AZPN|0|3582|4557|N
20200407|AZRE|406|2282|4369|N
20200407|AZUL|32634|217183|347693|N
20200407|AZZ|0|35118|82643|N
20200407|B|5300|65928|121380|N
20200407|BA|94921|3695962|8289961|N
20200407|BAB|0|3016|6600|N
20200407|BABA|16241|1520437|3166016|N
20200407|BAC|618540|7900715|15627015|N
20200407|BAC PRA|0|21315|49829|N
20200407|BAC PRB|0|10415|31988|N
20200407|BAC PRC|1347|28268|44202|N
20200407|BAC PRE|511|6207|8039|N
20200407|BAC PRK|863|18108|24021|N
20200407|BAC PRL|5|444|1547|N
20200407|BAC PRM|0|25516|59445|N
20200407|BAC PRN|2900|21225|67376|N
20200407|BAF|1700|2813|6127|N
20200407|BAH|10614|156279|396423|N
20200407|BAK|1|24122|29541|N
20200407|BAM|4253|315445|451872|N
20200407|BANC|200|55531|139878|N
20200407|BANC PRD|125|3126|4628|N
20200407|BANC PRE|0|1619|3366|N
20200407|BAND|0|3284|4209|N
20200407|BANF|0|422|996|N
20200407|BANR|0|3169|4009|N
20200407|BAP|4856|52069|115914|N
20200407|BAR|0|1200|1200|N
20200407|BATRA|80|2715|2915|N
20200407|BATRK|10164|18069|26649|N
20200407|BAX|2033|301551|774425|N
20200407|BB|22720|647266|1481698|N
20200407|BBAR|151|68783|102925|N
20200407|BBAX|0|0|900|N
20200407|BBBY|200|290232|405491|N
20200407|BBC|0|200|400|N
20200407|BBCA|0|799|2400|N
20200407|BBCP|200|200|200|N
20200407|BBD|6460|2115986|4641360|N
20200407|BBDC|100|40206|79544|N
20200407|BBDO|0|889|1970|N
20200407|BBEU|0|1925|13402|N
20200407|BBF|0|858|8939|N
20200407|BBGI|0|0|208|N
20200407|BBH|0|100|250|N
20200407|BBI|0|300|300|N
20200407|BBIO|0|30525|32117|N
20200407|BBJP|0|43613|88196|N
20200407|BBK|0|3692|13316|N
20200407|BBL|350|308161|433815|N
20200407|BBN|2059|25849|38235|N
20200407|BBRE|0|800|800|N
20200407|BBSA|0|0|100|N
20200407|BBSI|0|0|100|N
20200407|BBU|0|5693|7929|N
20200407|BBVA|0|608239|1274257|N
20200407|BBW|701|25625|62381|N
20200407|BBX|10800|48526|91299|N
20200407|BBY|454|288235|631144|N
20200407|BC|5702|205138|321453|N
20200407|BC PRA|0|1304|2866|N
20200407|BC PRB|0|3447|6540|N
20200407|BC PRC|0|4253|7537|N
20200407|BCBP|0|172|272|N
20200407|BCC|0|86059|205672|N
20200407|BCE|961|182733|324949|N
20200407|BCEI|12102|37549|86611|N
20200407|BCEL|0|1845|1851|N
20200407|BCH|0|29566|41718|N
20200407|BCI|0|300|500|N
20200407|BCLI|0|1264|1364|N
20200407|BCML|0|177|481|N
20200407|BCO|3005|75542|168424|N
20200407|BCOR|0|2917|4365|N
20200407|BCOV|0|2058|2168|N
20200407|BCPC|0|1402|3976|N
20200407|BCRX|0|58932|86354|N
20200407|BCS|9594|990961|1774638|N
20200407|BCSF|2150|70662|185210|N
20200407|BCV|0|100|100|N
20200407|BCX|1500|39162|70584|N
20200407|BDC|2515|120267|183173|N
20200407|BDCZ|0|100|100|N
20200407|BDGE|0|2|317|N
20200407|BDJ|1348|97532|210963|N
20200407|BDL|0|0|200|N
20200407|BDN|1545|361971|714870|N
20200407|BDRY|0|0|6|N
20200407|BDSI|0|7375|17482|N
20200407|BDTX|0|885|1131|N
20200407|BDX|698|228735|400042|N
20200407|BDXA|0|3566|9961|N
20200407|BE|2631|276500|439368|N
20200407|BEAM|0|1001|1209|N
20200407|BEAT|0|3794|4362|N
20200407|BECN|0|8910|10239|N
20200407|BEDU|1587|8361|19037|N
20200407|BEN|15888|695065|1172689|N
20200407|BEP|3618|77372|129446|N
20200407|BEP PRA|0|248|21522|N
20200407|BERY|4800|181778|348271|N
20200407|BEST|15742|205478|503557|N
20200407|BF A|448|13984|21214|N
20200407|BF B|19407|207888|390965|N
20200407|BFAM|5164|94637|177399|N
20200407|BFIN|0|100|100|N
20200407|BFK|777|19846|45302|N
20200407|BFO|0|3300|7207|N
20200407|BFS|2700|29115|50084|N
20200407|BFS PRD|0|575|1835|N
20200407|BFS PRE|0|6550|43362|N
20200407|BFST|0|200|200|N
20200407|BFY|100|322|1848|N
20200407|BFYT|0|2169|4957|N
20200407|BFZ|100|10253|34094|N
20200407|BG|9113|120236|442821|N
20200407|BGB|1258|16073|44955|N
20200407|BGCP|100|80945|149201|N
20200407|BGFV|0|4500|5403|N
20200407|BGG|644|170557|236176|N
20200407|BGH|266|5197|17285|N
20200407|BGIO|0|4061|28328|N
20200407|BGNE|0|5730|7260|N
20200407|BGR|50|39530|84826|N
20200407|BGS|10104|207797|397177|N
20200407|BGSF|7000|27464|46937|N
20200407|BGT|500|17982|49410|N
20200407|BGX|0|5681|40801|N
20200407|BGY|2953|30113|98473|N
20200407|BH|0|7160|12293|N
20200407|BH A|0|31|490|N
20200407|BHAT|0|194|448|N
20200407|BHB|0|57|57|N
20200407|BHC|7668|502866|811007|N
20200407|BHE|74|61475|127575|N
20200407|BHF|0|22093|33535|N
20200407|BHFAL|0|875|875|N
20200407|BHK|1000|30804|56488|N
20200407|BHLB|6519|76961|145310|N
20200407|BHP|202|196473|334926|N
20200407|BHR|786|90062|205149|N
20200407|BHR PRB|100|5082|135484|N
20200407|BHR PRD|200|2051|6805|N
20200407|BHV|0|30|338|N
20200407|BHVN|3264|181376|229274|N
20200407|BIB|0|3550|11672|N
20200407|BIBL|0|1200|1300|N
20200407|BICK|0|0|150|N
20200407|BIDU|213|31568|67250|N
20200407|BIF|1457|22937|31918|N
20200407|BIG|2035|280072|467250|N
20200407|BIIB|0|18755|23253|N
20200407|BIL|0|4405|13808|N
20200407|BILI|400|80649|138828|N
20200407|BILL|10|79490|134046|N
20200407|BIMI|0|100|100|N
20200407|BIO|494|28549|54355|N
20200407|BIO B|0|0|1|N
20200407|BIOC|1400|21562|31139|N
20200407|BIOL|0|100|1298|N
20200407|BIP|556|157577|244840|N
20200407|BIPC|698|38647|102210|N
20200407|BIS|0|1212|2425|N
20200407|BIT|7411|42795|76274|N
20200407|BITA|300|26708|65189|N
20200407|BIV|0|300|9150|N
20200407|BJ|5251|318734|601857|N
20200407|BJRI|0|22672|30032|N
20200407|BK|4340|699488|2162130|N
20200407|BK PRC|1|3137|10181|N
20200407|BKCC|0|7502|13271|N
20200407|BKD|953|246989|756998|N
20200407|BKE|917|121784|245163|N
20200407|BKEP|0|200|200|N
20200407|BKF|0|200|337|N
20200407|BKH|11160|78160|138580|N
20200407|BKI|3823|111688|247345|N
20200407|BKK|0|933|14307|N
20200407|BKLN|3900|213733|334341|N
20200407|BKN|0|12950|24952|N
20200407|BKNG|1|9000|10810|N
20200407|BKR|37363|1408747|2774276|N
20200407|BKSC|0|0|100|N
20200407|BKT|0|7103|32341|N
20200407|BKTI|0|0|100|N
20200407|BKU|6910|149852|246844|N
20200407|BKYI|100|3000|7100|N
20200407|BL|0|11417|17928|N
20200407|BLBD|0|394|394|N
20200407|BLCM|0|377|377|N
20200407|BLD|2600|73991|116570|N
20200407|BLDP|3999|153726|184729|N
20200407|BLDR|0|7172|11669|N
20200407|BLE|0|11258|15681|N
20200407|BLES|0|0|100|N
20200407|BLFS|0|903|903|N
20200407|BLK|1940|104184|189050|N
20200407|BLKB|0|4221|17633|N
20200407|BLL|154|315797|826165|N
20200407|BLMN|0|24769|49103|N
20200407|BLNK|0|161|761|N
