Date|Symbol|Short Volume|Total Volume|Market
20101214|DRE|508424|987048|N
20101214|DREPRK|321|2500|N
20101214|DREPRL|3166|4571|N
20101214|DREPRM|903|35247|N
20101214|DREPRN|1184|10093|N
20101214|DREPRO|1194|5304|N
20101214|DRH|149942|321765|N
20101214|DRI|312961|583004|N
20101214|DRL|26687|51060|N
20101214|DRP|2257|5374|N
20101214|DRQ|47608|93726|N
20101214|DRU|5707|23834|N
20101214|DSM|18608|47851|N
20101214|DST|17429|48684|N
20101214|DSU|71679|188869|N
20101214|DSW|19036|48277|N
20101214|DSX|71421|134784|N
20101214|DTE|163323|275570|N
20101214|DTEPRA|386|386|N
20101214|DTEPRC|200|1137|N
20101214|DTF|3113|10037|N
20101214|DTG|35537|78536|N
20101214|DTK|70667|107683|N
20101214|DTT|7128|25659|N
20101214|DUA|18699|29190|N
20101214|DUC|6278|37750|N
20101214|DUF|9462|18197|N
20101214|DUK|698050|1219712|N
20101214|DV|95699|204073|N
20101214|DVA|76203|204432|N
20101214|DVD|288|1100|N
20101214|DVF|16067|22975|N
20101214|DVM|1719|11740|N
20101214|DVN|399800|791540|N
20101214|DVR|71863|159231|N
20101214|DW|9973|27498|N
20101214|DX|109597|592923|N
20101214|DXB|8151|20845|N
20101214|DY|55498|102274|N
20101214|DYN|404422|902317|N
20101214|DYP|14758|56627|N
20101214|E|193835|333888|N
20101214|EAA|3304|5187|N
20101214|EAT|361704|559841|N
20101214|EBF|8254|22948|N
20101214|EBR|93983|165993|N
20101214|EBRB|55951|98999|N
20101214|EBS|49026|121078|N
20101214|EC|40981|105102|N
20101214|ECA|228083|433366|N
20101214|ECL|304674|790791|N
20101214|ECT|1675|3175|N
20101214|ED|319764|504288|N
20101214|EDD|25198|51979|N
20101214|EDE|26877|95898|N
20101214|EDN|2043|6045|N
20101214|EDPRA|28|400|N
20101214|EDPRC|65|235|N
20101214|EDR|75482|101666|N
