Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180207|AMT|2285|338903|580510|N
20180207|AMTPRB|0|1713|3459|N
20180207|AMX|9251|249200|390280|N
20180207|AN|5|130081|217511|N
20180207|ANDV|709|183618|773424|N
20180207|ANDX|10475|53935|208297|N
20180207|ANET|251|152675|273697|N
20180207|ANF|3|437721|798725|N
20180207|ANFI|72|9797|13701|N
20180207|ANH|458|157684|294257|N
20180207|ANHPRA|0|1381|1590|N
20180207|ANHPRB|0|138|438|N
20180207|ANHPRC|0|610|680|N
20180207|ANTM|723|351840|602352|N
20180207|ANTX|350|2123|90168|N
20180207|ANW|18|23415|92027|N
20180207|AOD|0|27798|163948|N
20180207|AOI|0|3255|5070|N
20180207|AON|1285|310282|508986|N
20180207|AOS|136|115543|418164|N
20180207|AP|0|4231|8388|N
20180207|APA|4091|550486|1017203|N
20180207|APAM|917|75511|99646|N
20180207|APB|0|2728|4052|N
20180207|APC|46661|832229|1856217|N
20180207|APD|1857|215463|443408|N
20180207|APF|0|951|1766|N
20180207|APH|764|492896|899748|N
20180207|APLE|4297|136720|315834|N
20180207|APO|3|57624|172862|N
20180207|APOPRA|0|2820|6229|N
20180207|APRN|2698|332635|472510|N
20180207|APTS|3400|61554|109737|N
20180207|APTV|293|150847|350948|N
20180207|APU|2049|32141|46094|N
20180207|AQ|225|135266|269451|N
20180207|AQN|4013|27609|32609|N
20180207|AQUA|310|112295|134082|N
20180207|AR|500|629470|1343895|N
20180207|ARA|0|16660|22611|N
20180207|ARC|2000|25438|45730|N
20180207|ARCH|827|38288|58035|N
20180207|ARCO|144|9349|54573|N
20180207|ARD|0|6897|12640|N
20180207|ARDC|0|12115|34518|N
20180207|ARE|1970|148588|286059|N
20180207|AREPRD|0|30|2246|N
20180207|ARES|1|11738|31334|N
20180207|ARESPRA|0|1057|1676|N
20180207|ARI|21610|560902|659531|N
20180207|ARIPRC|0|360|2038|N
20180207|ARL|604|698|698|N
20180207|ARMK|799|316273|616282|N
20180207|ARNC|2277|911233|1711117|N
20180207|AROC|500|139666|180681|N
20180207|ARR|93|49528|133965|N
20180207|ARRPRA|0|469|2219|N
20180207|ARRPRB|0|9262|11453|N
20180207|ARW|1000|102719|201695|N
20180207|ASA|0|9418|25627|N
20180207|ASB|1138|160323|430703|N
20180207|ASBPRC|0|0|339|N
20180207|ASBPRD|100|414|3706|N
20180207|ASC|0|22485|42870|N
20180207|ASG|1|16042|20367|N
20180207|ASGN|5|40527|96752|N
20180207|ASH|304|247651|568616|N
20180207|ASIX|46|23882|47979|N
20180207|ASPN|300|5773|7309|N
20180207|ASR|934|5817|8271|N
20180207|ASX|2693|275835|462971|N
20180207|AT|18196|31102|58292|N
20180207|ATEN|6|96164|157673|N
20180207|ATGE|1981|161040|235780|N
20180207|ATH|406|65188|229194|N
20180207|ATHM|181|168265|288753|N
20180207|ATI|2095|312779|504331|N
20180207|ATKR|0|45518|118209|N
20180207|ATO|507|109321|213178|N
20180207|ATR|405|58350|74854|N
20180207|ATTO|0|3664|17328|N
20180207|ATU|0|47572|53157|N
20180207|ATUS|300|283450|548152|N
20180207|ATV|0|0|123|N
20180207|AU|645|500422|993541|N
20180207|AUO|10578|241697|357882|N
20180207|AUY|46087|2260234|3658240|N
20180207|AVA|48|141627|199410|N
20180207|AVAL|419|21735|31870|N
20180207|AVB|1813|94124|265528|N
20180207|AVD|0|31138|46769|N
20180207|AVH|50|9081|27424|N
20180207|AVK|1|3321|14491|N
20180207|AVP|1071|258268|563092|N
20180207|AVT|469|243435|435185|N
20180207|AVX|48|41954|77819|N
20180207|AVY|742|127044|227612|N
20180207|AVYA|0|48260|93179|N
20180207|AWF|0|21055|142222|N
20180207|AWI|4043|44788|66082|N
20180207|AWK|2429|133319|352127|N
20180207|AWP|2882|62815|115358|N
20180207|AWR|3|65543|136962|N
20180207|AXE|0|21026|54670|N
20180207|AXL|861|216585|404791|N
20180207|AXP|3907|417374|1112769|N
20180207|AXR|0|100|100|N
20180207|AXS|273|100012|285987|N
20180207|AXSPRD|100|1824|3224|N
20180207|AXSPRE|0|6514|12616|N
20180207|AXTA|219|202518|324644|N
20180207|AYI|221|158263|291096|N
20180207|AYR|0|46796|71914|N
20180207|AYX|104|63345|98703|N
20180207|AZN|30763|1097337|1268695|N
20180207|AZO|34|44805|84195|N
20180207|AZRE|0|743|2714|N
20180207|AZUL|0|11726|92460|N
20180207|AZZ|1325|18691|25627|N
20180207|B|9|40354|67004|N
20180207|BA|9437|609644|1370025|N
20180207|BABA|89809|1854890|4484380|N
20180207|BAC|97738|14143904|24729856|N
20180207|BACPRA|0|14769|28377|N
20180207|BACPRC|0|6715|34096|N
20180207|BACPRD|0|7710|30501|N
20180207|BACPRE|0|2760|5185|N
20180207|BACPRI|0|1502|10365|N
20180207|BACPRL|12|272|820|N
20180207|BACPRW|0|9770|32254|N
20180207|BACPRY|0|3025|43506|N
20180207|BACWSA|700|68754|96100|N
20180207|BACWSB|20875|80183|508315|N
20180207|BAF|0|2418|4362|N
20180207|BAH|962|90052|298264|N
20180207|BAK|2211|31023|92899|N
20180207|BAM|26493|158902|352758|N
20180207|BANC|1377|118879|150901|N
20180207|BANCPRC|0|100|100|N
20180207|BANCPRD|0|0|1100|N
20180207|BANCPRE|605|1039|4397|N
20180207|BAP|122|35842|76087|N
20180207|BAS|30|64782|106324|N
20180207|BAX|3246|279444|1033437|N
20180207|BB|49802|380500|767791|N
20180207|BBD|14420|2340862|3471852|N
20180207|BBF|0|1300|13517|N
20180207|BBG|1569|350686|685409|N
20180207|BBK|0|1046|4258|N
20180207|BBL|3809|353022|471289|N
20180207|BBN|1|16550|37261|N
20180207|BBT|4562|721096|1308743|N
20180207|BBTPRD|0|4875|6947|N
20180207|BBTPRE|0|13778|20692|N
20180207|BBTPRF|0|10814|13986|N
20180207|BBTPRG|0|5450|7354|N
20180207|BBTPRH|288|13950|30755|N
20180207|BBU|14246|25927|30008|N
20180207|BBVA|14040|1170290|1510727|N
20180207|BBW|0|11152|13963|N
20180207|BBX|0|20854|61868|N
20180207|BBY|2607|387009|919744|N
20180207|BC|268|72172|189722|N
20180207|BCC|252|39752|63608|N
20180207|BCE|8636|402973|546590|N
20180207|BCEI|114|70537|97645|N
20180207|BCH|254|13593|21468|N
20180207|BCO|9292|93011|251483|N
20180207|BCRH|67|4630|6176|N
20180207|BCS|9283|522771|1132772|N
20180207|BCSPRD|141|11481|27799|N
20180207|BCX|1773|41152|83691|N
20180207|BDC|0|73065|116571|N
20180207|BDCPRB|0|789|3783|N
20180207|BDJ|839|71013|103682|N
20180207|BDN|135|212828|361219|N
20180207|BDX|2901|392147|715102|N
20180207|BDXA|0|5679|9049|N
20180207|BEDU|0|22478|42675|N
20180207|BEL|88|30144|37938|N
20180207|BEN|951|355956|1034305|N
20180207|BEP|2512|15703|40769|N
20180207|BERY|700|286538|682464|N
20180207|BFA|0|3240|13148|N
20180207|BFAM|898|41057|62333|N
20180207|BFB|161|118731|355751|N
20180207|BFK|0|6462|35517|N
20180207|BFO|0|477|989|N
20180207|BFR|201|15602|38345|N
20180207|BFS|60|5798|12998|N
20180207|BFSPRC|0|510|510|N
20180207|BFSPRD|0|1700|2000|N
20180207|BFZ|0|7293|25531|N
20180207|BG|12051|216489|379912|N
20180207|BGB|2400|26682|75822|N
20180207|BGC|0|497427|677968|N
20180207|BGCA|0|0|2305|N
20180207|BGG|20|106916|161916|N
20180207|BGH|0|3370|9162|N
20180207|BGIO|0|4696|28015|N
20180207|BGR|2500|23094|34820|N
20180207|BGS|880|119974|159943|N
20180207|BGT|0|2973|11779|N
20180207|BGX|0|4671|10836|N
20180207|BGY|36|70966|162686|N
20180207|BH|0|1285|1483|N
20180207|BHE|1682|30670|70138|N
20180207|BHGE|2727|490064|970233|N
20180207|BHK|1898|14008|22666|N
20180207|BHLB|0|39401|56711|N
20180207|BHP|3386|447202|669680|N
20180207|BHVN|0|37566|53708|N
20180207|BID|866|33989|54936|N
20180207|BIF|1710|40086|56055|N
20180207|BIG|940|97139|167835|N
20180207|BIO|53|13323|34641|N
20180207|BIOA|411327|490972|1396788|N
20180207|BIOB|0|0|300|N
20180207|BIP|6325|49803|105709|N
20180207|BIT|0|6214|64385|N
20180207|BITA|815|94443|186110|N
20180207|BJZ|0|0|8|N
20180207|BK|4071|953660|1927373|N
20180207|BKD|1524|661706|1042100|N
20180207|BKE|2|82512|99850|N
20180207|BKH|836|161406|237495|N
20180207|BKHU|0|1273|1591|N
20180207|BKI|0|42107|105058|N
20180207|BKK|0|1082|2101|N
20180207|BKN|0|15326|32864|N
20180207|BKPRC|345|8063|34452|N
20180207|BKS|2440|97045|155319|N
20180207|BKT|2163|8126|68847|N
20180207|BKU|17|88741|262875|N
20180207|BLD|150|37523|69561|N
20180207|BLH|5|1505|2006|N
20180207|BLK|625|77384|162986|N
20180207|BLL|13060|1037167|1411833|N
20180207|BLW|231|10339|21702|N
20180207|BLX|36|16863|32285|N
20180207|BMA|121|15606|41895|N
20180207|BME|0|4100|21815|N
20180207|BMI|0|24372|42714|N
20180207|BMLPRG|0|1337|4978|N
20180207|BMLPRH|0|655|2683|N
20180207|BMLPRI|0|2926|9085|N
20180207|BMLPRJ|0|1933|5270|N
20180207|BMLPRL|0|6221|33132|N
20180207|BMO|13705|65673|98908|N
20180207|BMS|127|177320|257054|N
20180207|BMY|12742|1466903|4365383|N
20180207|BNED|4130|52495|99497|N
20180207|BNJ|0|1900|3623|N
20180207|BNS|23190|123274|196839|N
20180207|BNY|3000|3474|12764|N
20180207|BOE|33|31253|49689|N
20180207|BOH|32|48641|68104|N
20180207|BOOT|100|166288|348305|N
20180207|BORN|0|688|2264|N
20180207|BOX|1540|80303|161636|N
20180207|BP|36303|1078549|1776141|N
20180207|BPI|0|10062|36592|N
20180207|BPK|0|4617|61742|N
20180207|BPL|11317|67367|109455|N
20180207|BPMP|0|3023|14593|N
20180207|BPT|49|12787|25710|N
20180207|BQH|0|127|163|N
20180207|BR|377|90845|174015|N
20180207|BRC|50|16178|33278|N
20180207|BRFS|5400|475631|792140|N
20180207|BRKA|0|29|96|N
20180207|BRKB|14895|689968|1766360|N
20180207|BRO|0|106114|253457|N
20180207|BRS|100|78380|124848|N
20180207|BRSS|5500|22969|38550|N
20180207|BRT|12|2253|11810|N
20180207|BRX|2002|270172|646334|N
20180207|BSAC|734|51418|112992|N
20180207|BSBR|9043|343755|526219|N
20180207|BSD|0|1365|13386|N
20180207|BSE|0|900|5893|N
20180207|BSL|0|2353|7629|N
20180207|BSM|0|10956|21649|N
20180207|BSMX|2506|326843|708539|N
20180207|BST|0|20579|35078|N
20180207|BSTI|1920|43114|76348|N
20180207|BSX|36175|791095|1686349|N
20180207|BT|7049|379281|558617|N
20180207|BTA|1|4382|10196|N
20180207|BTE|2872|305809|381495|N
20180207|BTI|6603|68717|201677|N
20180207|BTO|0|2110|4709|N
20180207|BTT|0|12585|33705|N
20180207|BTU|8791|195540|467920|N
20180207|BTZ|1706|12398|71626|N
20180207|BUD|11211|145262|248779|N
20180207|BUI|2128|6028|19655|N
20180207|BURL|258|59398|149294|N
20180207|BVN|420|230349|429868|N
20180207|BW|9011|206375|272375|N
20180207|BWA|334|288303|528498|N
20180207|BWG|1350|2296|5993|N
20180207|BWP|0|63528|167171|N
20180207|BWXT|127|33990|83802|N
20180207|BX|20983|620883|1284001|N
20180207|BXC|0|24247|66189|N
20180207|BXE|2300|5975|29827|N
20180207|BXG|3900|6217|9913|N
20180207|BXMT|15486|250978|386351|N
20180207|BXMX|905|19808|69375|N
20180207|BXP|2215|123685|228687|N
20180207|BXPPRB|0|10430|13755|N
20180207|BXS|1495|99752|157465|N
20180207|BY|0|5749|7977|N
20180207|BYD|320|250688|473886|N
20180207|BYM|0|6269|13787|N
20180207|BZH|3731|232876|319741|N
20180207|C|20478|2930132|6232551|N
20180207|CAA|129|251263|487650|N
20180207|CAAP|0|32161|170178|N
20180207|CABO|0|7281|13308|N
20180207|CACI|200|32160|41842|N
20180207|CADE|100|49276|76848|N
20180207|CAE|8173|40729|68030|N
20180207|CAF|38|14487|33617|N
20180207|CAG|156|695711|1235168|N
20180207|CAH|6948|302228|687005|N
20180207|CAI|1456|26378|75243|N
20180207|CAJ|2050|161102|204253|N
20180207|CAL|622|40418|64553|N
20180207|CALX|0|14501|23666|N
20180207|CAPL|0|685|1054|N
20180207|CARS|124|62116|183575|N
20180207|CAT|8260|613295|1681153|N
20180207|CATO|648|23191|57272|N
20180207|CB|2743|287666|627659|N
20180207|CBA|24896|54801|126905|N
20180207|CBB|0|47389|76632|N
20180207|CBBPRB|0|1859|2932|N
20180207|CBD|2849|69214|169610|N
20180207|CBG|305|291955|637775|N
20180207|CBH|0|8638|23368|N
20180207|CBI|8043|481710|638457|N
20180207|CBK|0|3540|6050|N
20180207|CBL|11896|916646|1208599|N
20180207|CBLPRD|0|8121|27090|N
20180207|CBLPRE|0|1325|3736|N
20180207|CBM|50|27968|35525|N
20180207|CBPX|493|10702|50087|N
20180207|CBS|663|393309|1181165|N
20180207|CBSA|0|191|4796|N
20180207|CBT|1259|148259|215892|N
20180207|CBU|1|51449|68744|N
20180207|CBZ|0|33977|50889|N
20180207|CC|2860|149190|339935|N
20180207|CCC|57|330282|389251|N
20180207|CCE|1108|241469|579057|N
20180207|CCI|2234|446449|662435|N
20180207|CCIPRA|1|19|22|N
20180207|CCJ|63319|298187|378463|N
20180207|CCK|2556|143705|452334|N
20180207|CCL|776|332150|738946|N
20180207|CCM|51|613|793|N
20180207|CCO|0|6595|10102|N
20180207|CCR|5000|5872|12800|N
20180207|CCS|83|26265|47070|N
20180207|CCT|1741|30283|79642|N
20180207|CCU|284|11515|24879|N
20180207|CDE|610|799748|1341272|N
20180207|CDR|2609|38231|124281|N
20180207|CDRPRB|0|862|3373|N
20180207|CDRPRC|0|285|685|N
20180207|CE|653|42222|109048|N
20180207|CEA|0|6953|14144|N
20180207|CEE|0|1898|3212|N
20180207|CEIX|2698|49606|80638|N
20180207|CEL|120|8230|10249|N
20180207|CELP|286|3986|4423|N
20180207|CEM|14617|44082|125024|N
20180207|CEN|0|54315|94778|N
20180207|CEO|684|29809|48482|N
20180207|CEPU|1750|28206|142905|N
20180207|CEQP|935|18634|33629|N
20180207|CF|1313|328191|606377|N
20180207|CFCPRB|0|4271|31345|N
20180207|CFG|1032|808065|1732093|N
20180207|CFR|40|60165|84271|N
20180207|CFRPRA|0|6047|6548|N
20180207|CFX|11472|142981|340683|N
20180207|CGA|0|2751|10856|N
20180207|CGG|100|5803|8481|N
20180207|CGI|0|21978|44429|N
20180207|CHA|681|20286|36736|N
20180207|CHCT|1|26992|33885|N
20180207|CHD|87|388327|909490|N
20180207|CHE|0|8654|17772|N
20180207|CHGG|1249|172694|252090|N
20180207|CHH|50|30107|55039|N
20180207|CHK|519707|7107630|9662602|N
20180207|CHKPRD|0|1144|3094|N
20180207|CHKR|947|5377|60191|N
20180207|CHL|7125|211668|407766|N
20180207|CHMI|101|13702|28170|N
20180207|CHMIPRA|0|3645|5235|N
20180207|CHN|300|3643|8532|N
20180207|CHS|8078|367016|752970|N
20180207|CHSP|205|115009|201516|N
20180207|CHT|1188|39335|55791|N
20180207|CHU|4807|137492|256132|N
20180207|CI|523|145496|412908|N
20180207|CIA|0|12740|18434|N
20180207|CIB|181|39548|72759|N
20180207|CIC|0|795|1294|N
20180207|CICU|0|300|2000|N
20180207|CICWS|0|0|111334|N
20180207|CIEN|6493|574499|901376|N
20180207|CIF|4534|14702|40770|N
20180207|CIG|10909|586669|801075|N
20180207|CIGC|747|747|747|N
20180207|CII|0|17287|43867|N
20180207|CIM|9770|181880|457339|N
20180207|CIMPRA|109|1241|1886|N
20180207|CIMPRB|0|2559|4881|N
20180207|CINR|0|1669|3128|N
20180207|CIO|199|44228|57828|N
20180207|CIOPRA|0|806|2795|N
20180207|CIR|0|23478|26059|N
20180207|CISN|0|36682|49048|N
20180207|CIT|411|87261|240897|N
20180207|CIVI|342|6576|12375|N
20180207|CJ|134|119247|192509|N
20180207|CKH|44|20141|28382|N
20180207|CL|4594|454224|1279057|N
20180207|CLB|656|97182|125900|N
20180207|CLD|0|178547|287457|N
20180207|CLDR|4179|100094|374921|N
20180207|CLDT|883|43075|87726|N
20180207|CLF|43114|1834887|3153145|N
20180207|CLGX|0|190697|293479|N
20180207|CLH|945|52999|83571|N
20180207|CLI|803|118420|331683|N
20180207|CLNC|2602|18937|88842|N
20180207|CLNS|7256|1180348|1832994|N
20180207|CLNSPRB|0|266|2520|N
20180207|CLNSPRD|0|1417|13030|N
20180207|CLNSPRE|0|1620|6419|N
20180207|CLNSPRG|0|318|818|N
20180207|CLNSPRH|0|3370|6637|N
20180207|CLNSPRI|0|2255|11560|N
20180207|CLNSPRJ|0|12423|27282|N
20180207|CLPR|0|9168|12538|N
20180207|CLR|459|284089|422615|N
20180207|CLS|26315|202954|274356|N
20180207|CLW|2289|25731|67883|N
20180207|CLX|867|256726|491695|N
20180207|CM|8102|45354|68380|N
20180207|CMA|1678|229755|417296|N
20180207|CMAWS|0|100|100|N
20180207|CMC|3068|416679|717979|N
20180207|CMCM|1500|324544|443604|N
20180207|CMD|150|14436|23543|N
20180207|CMG|17763|511755|887882|N
20180207|CMI|390|259754|524862|N
20180207|CMO|2867|255416|429811|N
20180207|CMOPRE|0|1228|3706|N
20180207|CMP|492|63304|81871|N
20180207|CMRE|2800|147735|202641|N
20180207|CMREPRB|0|100|705|N
20180207|CMREPRC|0|960|1332|N
20180207|CMREPRD|0|1228|3829|N
20180207|CMREPRE|3100|14692|36206|N
20180207|CMS|1205|605315|1168529|N
20180207|CMU|1|2802|12529|N
20180207|CNA|1|37562|90518|N
20180207|CNC|1055|287845|593567|N
20180207|CNDT|127|285783|585473|N
20180207|CNHI|12650|348056|527552|N
20180207|CNI|72212|235049|332233|N
20180207|CNK|1846|119448|178185|N
20180207|CNNE|1|112526|133191|N
20180207|CNO|2481|201636|458232|N
20180207|CNP|2080|794102|1614092|N
20180207|CNQ|50421|628829|956136|N
20180207|CNS|377|79230|110263|N
20180207|CNX|781|551106|1017188|N
20180207|CNXM|1|115870|126014|N
20180207|CO|2989|16936|43340|N
20180207|CODI|2367|7741|20676|N
20180207|CODIPRA|0|3995|21794|N
20180207|COE|3|3691|4594|N
20180207|COF|3497|243392|550990|N
20180207|COFPRC|500|17926|25256|N
20180207|COFPRD|152|3918|14098|N
20180207|COFPRF|799|13428|26263|N
20180207|COFPRG|0|17038|18680|N
20180207|COFPRH|0|33048|48158|N
20180207|COFPRP|200|7584|24105|N
20180207|COFWS|0|0|565|N
20180207|COG|4929|1080472|1945193|N
20180207|COL|340|136003|415125|N
20180207|COLD|0|39982|91885|N
20180207|COO|639|47915|76104|N
20180207|COP|8415|739748|1747639|N
20180207|COR|369|51716|91506|N
20180207|CORR|2|10938|18442|N
20180207|CORRPRA|17|1030|3512|N
20180207|COT|2857|132597|303746|N
20180207|COTV|20|52109|73535|N
20180207|COTY|673|1111147|1958264|N
20180207|CP|1394|37480|68306|N
20180207|CPA|46|25108|59035|N
20180207|CPAC|101|801|4769|N
20180207|CPB|1055|278225|402244|N
20180207|CPE|9577|1045033|1359048|N
20180207|CPEPRA|200|400|529|N
20180207|CPF|27|47434|76357|N
20180207|CPG|24711|180718|411352|N
20180207|CPK|0|13917|21302|N
20180207|CPL|780|19066|44652|N
20180207|CPN|339|778544|1700839|N
20180207|CPRC|0|62314|66634|N
20180207|CPRJ|0|18114|24570|N
20180207|CPRK|0|16037|44108|N
20180207|CPRL|0|3597|17252|N
20180207|CPRN|531|54464|62200|N
20180207|CPRPCL|0|0|5500|N
20180207|CPRS|0|12641|28232|N
20180207|CPS|1697|17278|26591|N
20180207|CPT|3974|64783|147912|N
20180207|CR|272|38586|64713|N
20180207|CRC|5118|197386|384067|N
20180207|CRCM|6|18210|30690|N
20180207|CRDA|0|6322|13902|N
20180207|CRDB|0|7634|13442|N
20180207|CRH|8367|310968|394210|N
20180207|CRI|1|57164|144601|N
20180207|CRK|100|60196|126227|N
20180207|CRL|312|41604|73754|N
20180207|CRM|4707|614205|1102735|N
20180207|CRR|2074|80778|156322|N
20180207|CRS|1579|69379|107760|N
20180207|CRT|0|1474|1555|N
20180207|CRY|15|11739|16743|N
20180207|CS|13184|1139502|2302325|N
20180207|CSL|0|54385|148401|N
20180207|CSLT|1421|70625|145674|N
20180207|CSRA|1822|221885|466700|N
20180207|CSS|0|5725|14355|N
20180207|CSTM|36|64523|120793|N
20180207|CSU|485|49206|87835|N
20180207|CSV|135|16757|36190|N
20180207|CTAA|0|664|9776|N
20180207|CTB|852|52920|82794|N
20180207|CTBB|300|9943|43359|N
20180207|CTDD|430|20589|27994|N
20180207|CTL|22860|2109086|2674569|N
20180207|CTLT|2819|233772|309880|N
20180207|CTR|0|11964|25463|N
20180207|CTS|921|37725|48439|N
20180207|CTT|150|37200|82660|N
20180207|CTU|0|12268|26965|N
20180207|CTV|13200|14930|29322|N
20180207|CTW|28|9202|11704|N
20180207|CTX|0|7248|9802|N
20180207|CTY|0|5491|12502|N
20180207|CTZ|0|4057|11147|N
20180207|CUB|50|66398|107116|N
20180207|CUBE|2351|138399|262930|N
20180207|CUBI|1590|29817|55421|N
20180207|CUBIPRC|0|0|100|N
20180207|CUBIPRD|0|100|2900|N
20180207|CUBIPRE|0|1031|1558|N
20180207|CUDA|0|670985|786207|N
20180207|CUK|1075|60095|103204|N
20180207|CULP|213|2452|3227|N
20180207|CURO|0|6805|19186|N
20180207|CUZ|44885|646947|856589|N
20180207|CVA|1893|74261|97704|N
20180207|CVE|57487|616554|935442|N
20180207|CVEO|0|88796|176262|N
20180207|CVG|0|120058|235875|N
20180207|CVI|581|147719|213885|N
20180207|CVNA|171|244878|259021|N
20180207|CVRR|0|18296|47541|N
