Date|Symbol|Short Volume|Total Volume|Market
20130502|ATK|42610|80516|N
20130502|ATLS|9792|43716|N
20130502|ATO|94936|161259|N
20130502|ATR|26241|47984|N
20130502|ATU|83037|169834|N
20130502|ATV|0|5234|N
20130502|ATW|110845|237381|N
20130502|AU|193691|530160|N
20130502|AUO|571679|2430644|N
20130502|AUPRA|0|6628|N
20130502|AUQ|225413|411831|N
20130502|AUY|634611|1484647|N
20130502|AV|3693|9131|N
20130502|AVA|59682|136078|N
20130502|AVB|67105|193418|N
20130502|AVD|26787|52623|N
20130502|AVG|37471|103903|N
20130502|AVIV|20907|45391|N
20130502|AVK|8069|20633|N
20130502|AVP|584820|2148436|N
20130502|AVT|79688|201392|N
20130502|AVV|3950|9325|N
20130502|AVX|20762|58327|N
20130502|AVY|50206|245209|N
20130502|AWC|23031|66967|N
20130502|AWF|4702|28236|N
20130502|AWH|39513|82559|N
20130502|AWI|74340|125561|N
20130502|AWK|63293|161691|N
20130502|AWP|42771|98589|N
20130502|AWR|27242|50333|N
20130502|AXE|29380|58976|N
20130502|AXL|265264|412064|N
20130502|AXLL|97854|320195|N
20130502|AXP|516211|730030|N
20130502|AXR|500|1050|N
20130502|AXS|90806|166360|N
20130502|AXSPRA|1995|5016|N
20130502|AXSPRC|1086|8007|N
20130502|AYI|51356|120456|N
20130502|AYN|445|1234|N
20130502|AYR|148755|265677|N
20130502|AZN|123669|233892|N
20130502|AZO|28741|42445|N
20130502|AZZ|32491|49454|N
20130502|B|44759|59266|N
20130502|BA|459834|901324|N
20130502|BAC|5737722|10490753|N
20130502|BACPRD|940|24759|N
20130502|BACPRE|900|2200|N
20130502|BACPRI|4519|12114|N
20130502|BACPRJ|19384|28590|N
20130502|BACPRL|632|3140|N
20130502|BACPRZ|2195|7415|N
20130502|BACWSA|600|13545|N
20130502|BACWSB|615|1700|N
20130502|BAF|2|2848|N
20130502|BAH|51455|76413|N
20130502|BAK|59377|81513|N
20130502|BALT|3133|27347|N
20130502|BAM|127851|233498|N
20130502|BAP|30211|202540|N
20130502|BAS|148465|214824|N
20130502|BAX|258966|600323|N
20130502|BBD|728720|1182168|N
20130502|BBDO|0|400|N
20130502|BBF|402|2581|N
20130502|BBG|259154|432946|N
20130502|BBK|503|2904|N
20130502|BBL|136183|211028|N
20130502|BBN|6611|21433|N
20130502|BBT|334822|768475|N
20130502|BBTPRD|2408|35240|N
20130502|BBTPRE|4410|38294|N
20130502|BBTPRF|700|13239|N
20130502|BBVA|136879|239453|N
20130502|BBW|33119|57293|N
20130502|BBX|6168|9938|N
20130502|BBY|446527|1049547|N
20130502|BC|97015|247095|N
20130502|BCA|4417|10475|N
20130502|BCC|23534|39858|N
20130502|BCE|35708|88599|N
20130502|BCEI|33960|82205|N
20130502|BCF|20531|51617|N
20130502|BCH|600|1904|N
20130502|BCO|40913|94598|N
20130502|BCR|69230|190247|N
20130502|BCS|234868|293787|N
20130502|BCSPR|575|10954|N
20130502|BCSPRA|4800|13374|N
20130502|BCSPRC|6643|22844|N
20130502|BCSPRD|9582|57180|N
20130502|BCX|14359|30524|N
20130502|BDC|94272|152222|N
20130502|BDJ|29825|75783|N
20130502|BDN|227343|540098|N
20130502|BDNPRE|900|2200|N
20130502|BDX|153896|426161|N
20130502|BEAM|113177|291204|N
20130502|BEE|165362|398226|N
20130502|BEEPRA|300|3575|N
20130502|BEEPRB|100|2455|N
20130502|BEEPRC|0|8940|N
20130502|BEN|92131|169622|N
20130502|BERY|51360|154957|N
20130502|BFA|100|1150|N
20130502|BFAM|7732|24864|N
20130502|BFB|44059|105379|N
20130502|BFK|7471|28729|N
20130502|BFO|570|1875|N
20130502|BFR|11179|16079|N
20130502|BFS|3153|6962|N
20130502|BFSPRA|0|103|N
20130502|BFSPRC|2300|5742|N
20130502|BFZ|311|10951|N
20130502|BG|76957|208990|N
20130502|BGB|11137|20612|N
20130502|BGC|65592|158343|N
20130502|BGCA|5384|7055|N
20130502|BGEPRB|0|1731|N
20130502|BGG|37363|94366|N
20130502|BGH|2753|14081|N
20130502|BGR|4160|17862|N
20130502|BGS|34972|72776|N
20130502|BGT|1884|20011|N
20130502|BGX|6541|33493|N
20130502|BGY|32947|67785|N
20130502|BH|635|1173|N
20130502|BHD|623|4317|N
20130502|BHE|46420|66376|N
20130502|BHI|316313|581922|N
20130502|BHK|4849|15137|N
20130502|BHL|495|9581|N
20130502|BHLB|20799|31211|N
20130502|BHP|311022|468488|N
20130502|BHY|1000|1898|N
20130502|BID|98523|283590|N
20130502|BIE|200|1344|N
20130502|BIF|3700|13378|N
20130502|BIG|44566|121764|N
20130502|BIN|24008|40296|N
20130502|BIO|7809|24714|N
20130502|BIOB|0|0|N
20130502|BIP|37512|59523|N
20130502|BIT|10299|14191|N
20130502|BITA|915|14615|N
20130502|BJZ|1|1000|N
20130502|BK|532643|939558|N
20130502|BKD|225290|664692|N
20130502|BKE|33223|60406|N
20130502|BKH|32517|61898|N
20130502|BKI|64057|161611|N
20130502|BKK|12212|18150|N
20130502|BKN|1843|8365|N
20130502|BKPRC|17719|21017|N
20130502|BKS|58712|100638|N
20130502|BKT|25420|48592|N
20130502|BKU|12044|45657|N
20130502|BKW|21639|133407|N
20130502|BLC|96141|192917|N
20130502|BLH|428|1100|N
20130502|BLK|57913|91596|N
20130502|BLL|67563|198297|N
20130502|BLOX|42245|110260|N
20130502|BLT|37970|58161|N
20130502|BLW|4102|25353|N
20130502|BLX|14683|50214|N
20130502|BMA|6205|9075|N
20130502|BME|201|5816|N
20130502|BMI|10196|15057|N
20130502|BMLPRG|700|5807|N
20130502|BMLPRH|999|5699|N
20130502|BMLPRI|528|4956|N
20130502|BMLPRJ|1881|3645|N
20130502|BMLPRL|100|3525|N
20130502|BMLPRN|0|100|N
20130502|BMLPRO|120|400|N
20130502|BMLPRQCL|5322|143868|N
20130502|BMO|31845|74378|N
20130502|BMR|136123|383155|N
20130502|BMS|107539|179274|N
20130502|BMY|850158|1764584|N
20130502|BMYPR|0|0|N
20130502|BNA|5533|14923|N
20130502|BNJ|2280|4006|N
20130502|BNNY|8489|12688|N
20130502|BNS|73087|130259|N
20130502|BNY|3295|5121|N
20130502|BOE|31780|86994|N
20130502|BOH|40711|82095|N
20130502|BOI|60600|95205|N
20130502|BORN|6904|21134|N
20130502|BOXC|0|0|N
20130502|BP|778096|1139281|N
20130502|BPI|50043|66331|N
20130502|BPK|3005|6286|N
20130502|BPL|21711|44557|N
20130502|BPO|76294|159006|N
20130502|BPT|2032|5493|N
20130502|BPY|56829|129432|N
20130502|BPZ|111807|181189|N
20130502|BQH|589|589|N
20130502|BQR|300|8238|N
20130502|BR|82575|198883|N
20130502|BRC|33055|54664|N
20130502|BRE|73121|134692|N
20130502|BREPRD|100|100|N
20130502|BRFS|210345|410620|N
20130502|BRKA|21|55|N
20130502|BRKB|568160|994294|N
20130502|BRO|67069|189736|N
20130502|BRP|62691|95521|N
20130502|BRS|25571|73317|N
20130502|BRT|100|300|N
20130502|BRY|59201|153524|N
20130502|BSAC|46018|114927|N
20130502|BSBR|714686|1090465|N
20130502|BSD|522|2619|N
20130502|BSE|200|3741|N
20130502|BSI|483|783|N
20130502|BSL|1497|16521|N
20130502|BSMX|88012|196616|N
20130502|BSP|9680|19144|N
20130502|BSX|1007495|2011736|N
20130502|BT|11490|26908|N
20130502|BTA|3272|18169|N
20130502|BTE|21826|46414|N
20130502|BTF|1100|6037|N
20130502|BTH|26006|56233|N
20130502|BTO|5715|14319|N
20130502|BTT|7965|18489|N
20130502|BTU|818693|1729099|N
20130502|BTZ|11787|46828|N
20130502|BUD|42453|181325|N
20130502|BUI|2225|12824|N
20130502|BVN|99758|344678|N
20130502|BWA|74362|136693|N
20130502|BWC|44637|91721|N
20130502|BWG|6391|13282|N
20130502|BWP|36205|78555|N
20130502|BWS|34665|61640|N
20130502|BX|277314|500397|N
20130502|BXC|11796|45810|N
20130502|BXP|81948|161188|N
20130502|BXPPRB|0|8739|N
20130502|BXS|64596|110367|N
20130502|BXSPRA|300|300|N
20130502|BYD|305522|509102|N
20130502|BYI|50231|136877|N
20130502|BYM|2491|15052|N
20130502|BZ|66693|159989|N
20130502|BZH|425059|991463|N
20130502|BZT|4420|33375|N
20130502|BZU|100|2092|N
20130502|C|1644960|3507814|N
20130502|CAB|54060|123256|N
20130502|CACI|94766|135382|N
20130502|CAE|1681|2581|N
20130502|CAF|4773|10651|N
20130502|CAG|181047|662127|N
20130502|CAH|411066|873114|N
20130502|CAJ|92453|187207|N
20130502|CALX|40707|88537|N
20130502|CAM|183622|362693|N
20130502|CAP|12777|27885|N
20130502|CAS|21585|46782|N
20130502|CAT|638490|1356480|N
20130502|CATO|13912|35005|N
20130502|CB|116858|328948|N
20130502|CBB|211561|322083|N
20130502|CBBPRB|0|0|N
20130502|CBD|92158|151451|N
20130502|CBG|183377|410427|N
20130502|CBI|128085|238751|N
20130502|CBK|4430|35539|N
20130502|CBL|128909|306794|N
20130502|CBLPRD|992|1519|N
20130502|CBLPRE|800|2565|N
20130502|CBM|12967|28588|N
20130502|CBR|40978|69219|N
20130502|CBS|959501|2723740|N
20130502|CBSA|79890|82830|N
20130502|CBT|65567|121919|N
20130502|CBU|30551|50025|N
20130502|CBZ|23402|33983|N
20130502|CCC|25938|50338|N
20130502|CCE|287579|692830|N
20130502|CCG|63673|170145|N
20130502|CCGPRA|100|537|N
20130502|CCH|1500|2302|N
20130502|CCI|79596|303084|N
20130502|CCJ|266169|363004|N
20130502|CCK|108830|145075|N
20130502|CCL|454576|915548|N
20130502|CCM|498|1185|N
20130502|CCO|5896|17760|N
20130502|CCSC|800|8100|N
20130502|CCU|16736|69738|N
20130502|CCV|8366|11131|N
20130502|CCZ|0|0|N
20130502|CDE|176164|283783|N
20130502|CDEWS|0|300|N
20130502|CDI|8443|22696|N
20130502|CDR|20995|48669|N
20130502|CDRPRB|3600|4965|N
20130502|CE|76194|142470|N
20130502|CEA|1387|2802|N
20130502|CEB|40730|79676|N
20130502|CEC|21133|28662|N
20130502|CEE|801|1752|N
20130502|CEGPRA|0|2127|N
20130502|CEL|35381|48699|N
20130502|CEM|21199|35136|N
20130502|CEO|4365|10518|N
20130502|CF|92433|151329|N
20130502|CFCPRA|589|7899|N
20130502|CFCPRB|2319|19964|N
20130502|CFI|3016|5824|N
20130502|CFN|132795|301529|N
20130502|CFR|34266|61079|N
20130502|CFRPRA|5332|29781|N
20130502|CFX|52553|95126|N
20130502|CGA|1760|5260|N
20130502|CGG|393|1354|N
20130502|CGI|17652|43376|N
20130502|CGX|5487|11260|N
20130502|CHA|4226|8825|N
20130502|CHC|1638|14751|N
20130502|CHCWS|0|1000|N
20130502|CHD|37969|90800|N
20130502|CHE|19599|31267|N
20130502|CHG|8979|16977|N
20130502|CHH|63444|80598|N
20130502|CHK|817016|1338303|N
20130502|CHKPRD|0|100|N
20130502|CHKR|5120|11776|N
20130502|CHL|36719|68760|N
20130502|CHMT|0|235050|N
20130502|CHN|1404|12119|N
20130502|CHS|124191|231725|N
20130502|CHSP|25175|42429|N
20130502|CHSPPRA|0|180|N
20130502|CHT|18047|42929|N
20130502|CHU|95244|142961|N
20130502|CI|391467|664890|N
20130502|CIA|83136|118750|N
20130502|CIB|28505|77200|N
20130502|CIE|306550|448547|N
20130502|CIF|1826|11578|N
20130502|CIG|295196|490273|N
20130502|CIGC|0|1225|N
20130502|CII|10108|35124|N
20130502|CIM|283870|778881|N
20130502|CIR|14018|26065|N
20130502|CIS|1293|5600|N
20130502|CIT|52886|144899|N
20130502|CJES|193699|339688|N
20130502|CKH|34846|44844|N
20130502|CKP|16820|33721|N
20130502|CL|149298|366643|N
20130502|CLB|13208|25925|N
20130502|CLC|37712|67494|N
20130502|CLD|142485|236809|N
20130502|CLDT|9291|21065|N
20130502|CLF|916605|1657342|N
20130502|CLGX|102813|269392|N
20130502|CLH|97009|198006|N
20130502|CLI|88071|166812|N
20130502|CLNY|45354|92215|N
20130502|CLNYPRA|500|4600|N
20130502|CLP|83931|133730|N
20130502|CLR|123100|222425|N
20130502|CLS|25568|56775|N
20130502|CLV|37203|97465|N
20130502|CLW|15683|31571|N
20130502|CLX|94456|230080|N
20130502|CM|33022|49953|N
20130502|CMA|147220|251387|N
20130502|CMAWS|400|1300|N
20130502|CMC|97917|244247|N
20130502|CMG|24978|40805|N
20130502|CMI|264311|559632|N
20130502|CMK|337|13095|N
20130502|CMLP|5474|18449|N
20130502|CMN|14787|24458|N
20130502|CMO|76170|137865|N
20130502|CMOPRA|0|0|N
20130502|CMOPRB|1|1480|N
20130502|CMP|51630|88147|N
20130502|CMRE|16964|36049|N
20130502|CMS|243836|468553|N
20130502|CMSPRA|0|0|N
20130502|CMSPRB|0|0|N
20130502|CMU|6491|12886|N
20130502|CNA|25266|49921|N
20130502|CNC|39346|98834|N
20130502|CNCO|3588|5688|N
20130502|CNH|38961|86722|N
20130502|CNI|99669|170113|N
20130502|CNK|76897|183458|N
20130502|CNL|50134|94776|N
20130502|CNO|215381|476211|N
20130502|CNP|307571|683482|N
20130502|CNQ|389471|835107|N
20130502|CNS|41781|49778|N
20130502|CNW|132876|271229|N
20130502|CNX|575669|871507|N
20130502|CO|4800|16001|N
20130502|CODE|68564|129699|N
20130502|CODI|6114|11673|N
20130502|COF|396060|812378|N
20130502|COFPRP|3432|46514|N
20130502|COFWS|400|1200|N
20130502|COG|153524|392466|N
20130502|COH|319518|585425|N
20130502|COL|66380|182084|N
20130502|COO|23823|45462|N
20130502|COP|856696|1628604|N
20130502|COR|8817|18907|N
20130502|CORPRA|0|2900|N
20130502|CORR|8919|38059|N
20130502|COT|56233|186697|N
20130502|COV|328858|541942|N
20130502|COY|2060|9474|N
20130502|CP|127435|165038|N
20130502|CPA|36705|57528|N
20130502|CPAC|300|1600|N
20130502|CPB|154210|268926|N
20130502|CPE|18705|56197|N
20130502|CPF|9870|22106|N
20130502|CPK|4478|9788|N
20130502|CPL|76407|126693|N
20130502|CPN|375169|865043|N
20130502|CPRC|13303|52615|N
20130502|CPRE|2276|20266|N
20130502|CPRI|600|1900|N
20130502|CPRM|786|1450|N
20130502|CPRN|617|48748|N
20130502|CPRP|147|800|N
20130502|CPRQ|153|17143|N
20130502|CPRR|935|9923|N
20130502|CPRS|3886|10367|N
20130502|CPRW|11672|19196|N
20130502|CPT|117085|207776|N
20130502|CQB|49472|80191|N
20130502|CR|15807|47666|N
20130502|CRDA|13|1768|N
20130502|CRDB|6702|11760|N
20130502|CRH|14186|21657|N
20130502|CRI|38814|152174|N
20130502|CRK|273722|449734|N
20130502|CRL|112118|232931|N
20130502|CRM|236777|558853|N
20130502|CRR|36149|53767|N
20130502|CRS|57461|83655|N
20130502|CRT|300|1875|N
20130502|CRY|7481|17029|N
20130502|CS|96020|181993|N
20130502|CSC|73452|182420|N
20130502|CSE|237992|321848|N
20130502|CSFS|400|1994|N
20130502|CSH|21739|52428|N
20130502|CSI|1167|3471|N
20130502|CSL|23587|47860|N
20130502|CSP|2783|7124|N
20130502|CSS|6343|9375|N
20130502|CST|972347|1917823|N
20130502|CSU|35534|61171|N
20130502|CSV|11847|26644|N
20130502|CSX|463161|913926|N
20130502|CT|1936|11933|N
20130502|CTB|102462|161516|N
20130502|CTC|506|906|N
20130502|CTL|490002|849804|N
20130502|CTQ|2306|4817|N
20130502|CTR|5660|36565|N
20130502|CTS|10837|17967|N
20130502|CTU|2393|3805|N
20130502|CTW|3880|15566|N
20130502|CTX|1681|6439|N
20130502|CTZPRA|0|3600|N
20130502|CUB|22048|40376|N
20130502|CUBE|143342|247748|N
20130502|CUBEPRA|0|117|N
20130502|CUK|4294|14111|N
20130502|CUZ|163129|273378|N
20130502|CUZPRACL|0|3000|N
20130502|CUZPRB|0|850|N
20130502|CVA|123408|293796|N
20130502|CVB|0|0|N
20130502|CVC|341512|511106|N
20130502|CVD|125396|238522|N
20130502|CVE|126524|246033|N
20130502|CVG|131804|235663|N
20130502|CVH|105456|194509|N
20130502|CVI|73765|116904|N
20130502|CVO|56444|105563|N
20130502|CVRR|49111|231064|N
20130502|CVS|662442|1252942|N
20130502|CVX|722859|1306780|N
20130502|CW|29998|60905|N
20130502|CWH|159213|294587|N
20130502|CWHN|0|449|N
20130502|CWHO|1632|11832|N
20130502|CWHPRD|751|24059|N
20130502|CWHPRE|291|16048|N
20130502|CWSA|1000|64800|N
20130502|CWSB|10000|43700|N
20130502|CWT|194845|339228|N
20130502|CWZ|0|0|N
20130502|CX|835612|1986255|N
20130502|CXE|7635|15787|N
20130502|CXH|50|4346|N
20130502|CXO|255168|492562|N
20130502|CXS|4818|24866|N
20130502|CXW|125341|225871|N
20130502|CYD|5214|10175|N
20130502|CYE|6607|28788|N
20130502|CYH|77155|137668|N
20130502|CYN|30312|43030|N
20130502|CYNPRC|5742|13987|N
20130502|CYS|248093|558162|N
20130502|CYSPRA|100|1300|N
20130502|CYSPRB|34297|147878|N
20130502|CYT|42247|130470|N
20130502|CZZ|70652|319899|N
20130502|D|170202|308522|N
20130502|DAC|1300|7385|N
20130502|DAL|1183686|4482905|N
20130502|DAN|260522|426691|N
20130502|DANG|11204|41330|N
20130502|DAR|57640|113977|N
20130502|DB|282141|448786|N
20130502|DBD|136871|208778|N
20130502|DBL|1918|5051|N
20130502|DCA|3583|10647|N
20130502|DCE|11943|35533|N
20130502|DCI|70792|101658|N
20130502|DCM|43003|60487|N
20130502|DCO|7386|25679|N
20130502|DCT|343601|475295|N
20130502|DD|884813|1438760|N
20130502|DDC|28121|79557|N
20130502|DDD|133971|351997|N
20130502|DDE|100|800|N
20130502|DDF|557|5422|N
20130502|DDPRA|0|0|N
20130502|DDPRB|100|886|N
20130502|DDR|263151|423797|N
20130502|DDRPRH|100|100|N
20130502|DDRPRJ|241|568|N
20130502|DDRPRK|6150|34125|N
20130502|DDS|18875|33991|N
20130502|DDT|1498|3715|N
20130502|DE|344036|501512|N
20130502|DEG|4375|8227|N
20130502|DEI|83124|160033|N
20130502|DEL|3218|7817|N
20130502|DEO|19453|55474|N
20130502|DEX|3355|7674|N
20130502|DF|249336|610926|N
20130502|DFS|334130|844678|N
20130502|DFSPRB|607|21481|N
20130502|DFT|164336|246811|N
20130502|DFTPRA|1241|4876|N
20130502|DFTPRB|1473|4846|N
20130502|DG|118134|268291|N
20130502|DGI|60265|135856|N
20130502|DGX|130580|227302|N
20130502|DHF|25498|58180|N
20130502|DHG|1167|13095|N
20130502|DHI|656811|1177265|N
20130502|DHR|283851|546854|N
20130502|DHT|2397|83576|N
20130502|DHX|75416|139783|N
20130502|DIN|24903|48939|N
20130502|DIS|954285|1569627|N
20130502|DK|81867|200702|N
20130502|DKL|1241|5552|N
20130502|DKS|140102|351189|N
20130502|DKT|3900|49940|N
20130502|DL|300|500|N
20130502|DLB|88971|145210|N
20130502|DLPH|172936|308709|N
20130502|DLR|257173|370262|N
20130502|DLRPRE|500|3429|N
20130502|DLRPRF|0|12495|N
20130502|DLRPRG|5542|24905|N
20130502|DLX|49065|105009|N
20130502|DM|58764|222445|N
20130502|DMB|1600|23735|N
20130502|DMD|9491|37170|N
20130502|DMO|200|1850|N
20130502|DMPRB|0|1520|N
20130502|DNB|97923|148934|N
20130502|DNI|2932|4833|N
20130502|DNP|10753|25399|N
20130502|DNR|478267|740487|N
20130502|DNY|282|1492|N
20130502|DO|161967|317576|N
20130502|DOLE|100835|165178|N
20130502|DOM|5510|8354|N
20130502|DOV|59155|167863|N
20130502|DOW|611954|1070239|N
20130502|DOX|95718|202568|N
20130502|DPD|3441|6652|N
20130502|DPG|13717|26418|N
20130502|DPM|9410|46433|N
20130502|DPO|3634|38193|N
20130502|DPS|193132|363481|N
20130502|DPZ|113191|189369|N
20130502|DQ|1400|3347|N
20130502|DRC|72071|139645|N
20130502|DRD|5488|17519|N
20130502|DRE|289799|499013|N
20130502|DREPRJ|0|1500|N
20130502|DREPRK|463|463|N
20130502|DREPRL|0|3346|N
20130502|DRH|136166|264876|N
20130502|DRI|177010|255006|N
20130502|DRL|32624|52908|N
20130502|DRQ|42785|67577|N
20130502|DRU|1432|15493|N
20130502|DSL|21992|130192|N
20130502|DSM|3766|18695|N
20130502|DST|16959|77023|N
20130502|DSU|41742|84007|N
20130502|DSW|51039|124536|N
20130502|DSX|44320|78716|N
20130502|DTE|85704|237521|N
20130502|DTF|990|4247|N
20130502|DTK|9875|33829|N
20130502|DTQ|1637|9521|N
20130502|DTT|600|3596|N
20130502|DTZ|909|12287|N
20130502|DUA|2247|5617|N
20130502|DUC|4017|16965|N
20130502|DUK|264797|498688|N
20130502|DUKH|13767|25776|N
20130502|DV|118198|153551|N
20130502|DVA|79105|189399|N
20130502|DVD|0|380|N
20130502|DVM|2622|10269|N
20130502|DVN|632387|926895|N
20130502|DVR|67930|131971|N
20130502|DW|15932|25266|N
20130502|DWRE|28754|34903|N
