Date|Symbol|Short Volume|Total Volume|Market
20101201|DNB|39696|85709|N
20101201|DNP|9099|47260|N
20101201|DNR|334415|661763|N
20101201|DO|232824|478733|N
20101201|DOLE|27077|131474|N
20101201|DOM|2228|2980|N
20101201|DOV|240004|462792|N
20101201|DOW|1272438|2546135|N
20101201|DOX|223558|522129|N
20101201|DPD|1129|8306|N
20101201|DPL|87597|380931|N
20101201|DPM|10029|35664|N
20101201|DPO|10849|22714|N
20101201|DPS|154670|367126|N
20101201|DPZ|107943|235197|N
20101201|DQ|19146|54763|N
20101201|DRC|92979|255968|N
20101201|DRE|345622|984052|N
20101201|DREPRJ|361|1063|N
20101201|DREPRK|212|312|N
20101201|DREPRL|195|2106|N
20101201|DREPRM|972|2414|N
20101201|DREPRN|486|995|N
20101201|DREPRO|680|2870|N
20101201|DRH|475734|590405|N
20101201|DRI|330871|723228|N
20101201|DRL|32936|166173|N
20101201|DRP|3838|8585|N
20101201|DRQ|57295|120766|N
20101201|DRU|6705|14684|N
20101201|DSM|2902|23846|N
20101201|DST|26742|69502|N
20101201|DSU|18088|48987|N
20101201|DSW|114493|158188|N
20101201|DSX|123885|293751|N
20101201|DTE|121346|298364|N
20101201|DTEPRA|1790|2343|N
20101201|DTF|378|6578|N
20101201|DTG|32305|59662|N
20101201|DTK|25133|86118|N
20101201|DTT|9853|28083|N
20101201|DUA|4615|31990|N
20101201|DUC|10076|14592|N
20101201|DUF|16929|46101|N
20101201|DUK|908213|1809944|N
20101201|DV|75160|240910|N
20101201|DVA|117126|193104|N
20101201|DVD|5|100|N
20101201|DVF|11291|18475|N
20101201|DVM|2443|14715|N
20101201|DVN|271047|755328|N
20101201|DVR|113248|270859|N
20101201|DW|9897|32524|N
20101201|DX|14082|46918|N
20101201|DXB|6786|101041|N
20101201|DY|78230|266759|N
20101201|DYN|455788|948995|N
20101201|DYP|10998|65082|N
20101201|E|348780|592963|N
20101201|EAA|5509|10486|N
20101201|EAT|402398|682610|N
20101201|EBF|10621|30780|N
20101201|EBR|176807|269144|N
20101201|EBRB|74082|87433|N
20101201|EBS|19232|63244|N
20101201|EC|87007|175808|N
20101201|ECA|180853|421640|N
20101201|ECL|330773|605836|N
20101201|ECT|3980|5980|N
20101201|ED|310841|550870|N
20101201|EDD|6225|28384|N
20101201|EDE|41029|120009|N
20101201|EDN|2893|6130|N
20101201|EDPRA|1360|1597|N
20101201|EDPRC|76|92|N
20101201|EDR|36244|115417|N
20101201|EDT|1243|5783|N
20101201|EDU|31236|62518|N
