Date|Symbol|Short Volume|Total Volume|Market
20110512|ALPPRN|300|300|N
20110512|ALPPRO|0|400|N
20110512|ALPPRP|330|500|N
20110512|ALQ|974|1001|N
20110512|ALR|86041|155625|N
20110512|ALRPRB|122|316|N
20110512|ALU|1858285|3233986|N
20110512|ALV|129314|353053|N
20110512|ALVPRZ|688|1600|N
20110512|ALX|223|915|N
20110512|ALZ|948|5543|N
20110512|AM|39377|105719|N
20110512|AMB|173116|471392|N
20110512|AMBO|204|2100|N
20110512|AMBPRL|3|403|N
20110512|AMBPRM|0|300|N
20110512|AMBPRO|0|0|N
20110512|AMBPRP|2|302|N
20110512|AMD|1261448|2383512|N
20110512|AME|74611|247731|N
20110512|AMG|30730|73518|N
20110512|AMN|12942|34930|N
20110512|AMP|371173|655207|N
20110512|AMPPRA|3090|4552|N
20110512|AMR|710684|1262198|N
20110512|AMRC|21859|38564|N
20110512|AMT|284760|567788|N
20110512|AMX|585354|1524578|N
20110512|AN|101886|185103|N
20110512|ANF|201355|528527|N
20110512|ANH|70315|253355|N
20110512|ANHPRA|2800|2800|N
20110512|ANHPRB|0|44600|N
20110512|ANN|177821|364423|N
20110512|ANR|666216|1177892|N
20110512|ANW|133307|324831|N
20110512|AOB|20402|33907|N
20110512|AOD|106510|148394|N
20110512|AOI|41577|81714|N
20110512|AOL|149995|348633|N
20110512|AON|221029|424638|N
20110512|AOPRACL|0|3475|N
20110512|AOS|110750|181881|N
20110512|AP|2767|7826|N
20110512|APA|357024|774066|N
20110512|APAPRD|200|23138|N
20110512|APB|0|1800|N
20110512|APC|580906|1248191|N
20110512|APD|198434|447803|N
20110512|APF|5088|14725|N
20110512|APH|142339|678970|N
20110512|APL|38270|62642|N
20110512|APO|74674|180080|N
20110512|APU|10763|23357|N
20110512|ARB|18393|36008|N
20110512|ARC|18596|75440|N
20110512|ARCO|30472|118995|N
20110512|ARE|62947|129539|N
20110512|AREPRC|54|420|N
20110512|ARG|96618|259596|N
20110512|ARHPRA|625|1159|N
20110512|ARHPRB|277|6392|N
20110512|ARI|3442|17300|N
20110512|ARJ|24151|47034|N
20110512|ARK|17506|38269|N
20110512|ARL|100|200|N
20110512|ARO|302269|562510|N
20110512|ARR|82695|264037|N
20110512|ART|70891|112483|N
20110512|ARW|190552|418588|N
20110512|ARX|11310|28368|N
20110512|ARY|1395|11507|N
20110512|ASA|16547|92384|N
20110512|ASG|4256|13753|N
20110512|ASH|64357|132483|N
20110512|ASI|1437|7262|N
20110512|ASP|655|1755|N
20110512|ASR|25404|53119|N
20110512|ASX|331336|967987|N
20110512|AT|27478|67591|N
20110512|ATE|359|1200|N
20110512|ATI|367490|781826|N
20110512|ATK|28619|86677|N
20110512|ATLS|29768|135629|N
20110512|ATO|139702|237533|N
20110512|ATR|34649|82218|N
20110512|ATT|8426|30895|N
20110512|ATU|104905|434096|N
20110512|ATV|800|900|N
20110512|ATW|77804|177849|N
20110512|AU|489171|947620|N
20110512|AUO|174106|389282|N
20110512|AUPRA|9112|9512|N
20110512|AUY|2015457|3460149|N
20110512|AV|1524|5375|N
20110512|AVA|40249|160301|N
20110512|AVB|102443|167408|N
20110512|AVD|24724|90737|N
20110512|AVF|20090|55532|N
20110512|AVK|8085|30743|N
20110512|AVP|555644|1016369|N
20110512|AVT|288383|514836|N
20110512|AVX|20187|97613|N
20110512|AVY|97724|210338|N
20110512|AWC|20190|33296|N
20110512|AWF|34466|62033|N
20110512|AWH|18114|49894|N
20110512|AWI|44299|86102|N
20110512|AWK|255680|547155|N
20110512|AWP|48438|86688|N
20110512|AWR|12356|39703|N
20110512|AXE|35028|74292|N
20110512|AXL|278411|397666|N
20110512|AXP|577277|1560580|N
20110512|AXR|0|0|N
20110512|AXS|126590|349052|N
20110512|AXSPRA|620|1724|N
20110512|AYI|88816|145710|N
20110512|AYN|3491|3991|N
20110512|AYR|140588|511717|N
20110512|AZN|204285|585975|N
20110512|AZO|24216|72175|N
20110512|AZZ|11141|19930|N
20110512|B|119826|205662|N
20110512|BA|305022|646041|N
20110512|BAC|8818486|17303884|N
20110512|BACPRB|10547|58634|N
20110512|BACPRC|12072|47897|N
20110512|BACPRD|20492|32973|N
20110512|BACPRE|914|10503|N
20110512|BACPRH|21233|54194|N
20110512|BACPRI|3753|9203|N
20110512|BACPRJ|11487|49463|N
20110512|BACPRL|0|803|N
20110512|BACPRU|5996|26565|N
20110512|BACPRV|7993|25815|N
20110512|BACPRW|3541|17649|N
20110512|BACPRX|5538|21546|N
20110512|BACPRY|14765|30203|N
20110512|BACPRZ|16422|42675|N
20110512|BACWSA|27407|217133|N
20110512|BACWSB|6758|128429|N
20110512|BAF|3631|8055|N
20110512|BAH|5377|15533|N
20110512|BAK|38400|69979|N
20110512|BALT|6565|18557|N
20110512|BAM|156231|278541|N
20110512|BAP|72308|232380|N
20110512|BAS|83826|161275|N
20110512|BAX|403074|780426|N
20110512|BBD|2012509|3228900|N
20110512|BBF|3330|10319|N
20110512|BBG|91836|136056|N
20110512|BBK|496|2402|N
20110512|BBL|369404|591323|N
20110512|BBN|56321|84857|N
20110512|BBT|778682|1186819|N
20110512|BBTPRA|649|13332|N
20110512|BBTPRB|4030|19329|N
20110512|BBTPRC|11911|38796|N
20110512|BBVA|90010|235888|N
20110512|BBW|10391|22236|N
20110512|BBX|5900|25200|N
20110512|BBY|1453423|2521165|N
20110512|BC|194196|358368|N
20110512|BCA|800|3233|N
20110512|BCE|257070|372480|N
20110512|BCF|20715|61235|N
20110512|BCH|2912|5570|N
20110512|BCO|23090|79331|N
20110512|BCR|159686|255760|N
20110512|BCS|247590|432361|N
20110512|BCSPR|12748|54117|N
20110512|BCSPRA|8517|39969|N
20110512|BCSPRC|12809|28941|N
20110512|BCSPRD|14712|51519|N
20110512|BCX|47950|288450|N
20110512|BDC|47594|87049|N
20110512|BDF|1375|8100|N
20110512|BDJ|8372|28263|N
20110512|BDN|128602|429152|N
20110512|BDNPRC|0|400|N
20110512|BDNPRD|501|1801|N
20110512|BDT|12427|29644|N
20110512|BDV|9506|24714|N
20110512|BDX|223559|372145|N
20110512|BEC|26419|84218|N
20110512|BEE|183384|334103|N
20110512|BEEPRA|0|0|N
20110512|BEEPRB|500|1000|N
20110512|BEEPRC|100|2000|N
20110512|BEN|86082|169926|N
20110512|BFA|525|1150|N
20110512|BFB|30695|83157|N
20110512|BFK|12157|20287|N
20110512|BFO|1200|2817|N
20110512|BFR|7170|25841|N
20110512|BFS|1295|16739|N
20110512|BFSPRA|700|900|N
20110512|BFSPRB|0|400|N
20110512|BFZ|1574|11196|N
20110512|BG|171326|285609|N
20110512|BGC|93685|188137|N
20110512|BGEPRB|1303|6057|N
20110512|BGG|70119|181661|N
20110512|BGR|13405|46684|N
20110512|BGS|25311|70365|N
20110512|BGT|7432|28113|N
20110512|BGX|6385|6785|N
20110512|BGY|43069|96271|N
20110512|BH|1221|2046|N
20110512|BHD|1673|5788|N
20110512|BHE|37940|85762|N
20110512|BHI|1065162|1621205|N
20110512|BHK|12534|40874|N
20110512|BHL|7433|14577|N
20110512|BHP|1137434|1724305|N
20110512|BHY|1000|5718|N
20110512|BID|316100|622217|N
20110512|BIE|1097|3697|N
20110512|BIF|12000|20616|N
20110512|BIG|308146|1170324|N
20110512|BIN|15318|172901|N
20110512|BIO|3668|25422|N
20110512|BIOB|0|0|N
20110512|BIP|17772|47549|N
20110512|BITA|3300|19451|N
20110512|BJ|103927|300884|N
20110512|BJZ|2020|5476|N
20110512|BK|685320|1386494|N
20110512|BKD|48203|167980|N
20110512|BKE|31627|130585|N
20110512|BKH|121127|203195|N
20110512|BKI|59223|127857|N
20110512|BKK|1366|3476|N
20110512|BKN|3761|6561|N
20110512|BKPRE|524|1126|N
20110512|BKPRF|1090|16172|N
20110512|BKS|102022|301653|N
20110512|BKT|7311|10716|N
20110512|BKU|26412|43008|N
20110512|BLC|114766|182851|N
20110512|BLH|0|1000|N
20110512|BLK|70626|153672|N
20110512|BLL|276461|387642|N
20110512|BLT|33943|70441|N
20110512|BLW|16762|40367|N
20110512|BLX|10990|23193|N
20110512|BMA|3996|14341|N
20110512|BME|3929|12769|N
20110512|BMI|16758|42905|N
20110512|BMLPRG|1588|7211|N
20110512|BMLPRH|5979|25096|N
20110512|BMLPRI|29322|67274|N
20110512|BMLPRJ|16200|43321|N
20110512|BMLPRL|5919|18120|N
20110512|BMLPRN|624|6481|N
20110512|BMLPRO|1100|1700|N
20110512|BMLPRQ|34826|147705|N
20110512|BMO|188419|375891|N
20110512|BMR|214275|323077|N
20110512|BMRPRA|734|2844|N
20110512|BMS|177764|325520|N
20110512|BMY|1206600|2829900|N
20110512|BMYPR|0|0|N
20110512|BNA|8296|35522|N
20110512|BNJ|0|300|N
20110512|BNS|71141|126882|N
20110512|BNY|591|1737|N
20110512|BOE|34617|50712|N
20110512|BOH|61661|118372|N
20110512|BORN|11631|24877|N
20110512|BOX|10048|60981|N
20110512|BP|578339|1104811|N
20110512|BPI|59613|174855|N
20110512|BPK|583|4850|N
20110512|BPL|35990|103949|N
20110512|BPO|212472|411240|N
20110512|BPORTWI|16811|7718058|N
20110512|BPP|6051|18430|N
20110512|BPT|6291|25918|N
20110512|BPZ|217147|304775|N
20110512|BQH|1465|2565|N
20110512|BQR|5446|10146|N
20110512|BR|203292|402115|N
20110512|BRC|51722|83780|N
20110512|BRE|164000|324537|N
20110512|BREPRC|280|2402|N
20110512|BREPRD|1081|1462|N
20110512|BRFS|348653|603169|N
20110512|BRKA|17|145|N
20110512|BRKB|479839|1121989|N
20110512|BRO|153655|264952|N
20110512|BRP|6038|19009|N
20110512|BRS|34583|89381|N
20110512|BRT|100|500|N
20110512|BRY|60885|172491|N
20110512|BSBR|414152|985428|N
20110512|BSD|863|4325|N
20110512|BSE|1551|4846|N
20110512|BSI|1000|3010|N
20110512|BSL|8100|20109|N
20110512|BSP|1278|8131|N
20110512|BSX|1552558|4107343|N
20110512|BT|37921|55381|N
20110512|BTA|1532|4596|N
20110512|BTE|75872|181148|N
20110512|BTF|3272|5092|N
20110512|BTH|1880|7391|N
20110512|BTM|28484|87494|N
20110512|BTMC|529|1041|N
20110512|BTO|7320|19022|N
20110512|BTU|1129417|1943090|N
20110512|BTZ|8064|33730|N
20110512|BUD|140166|216635|N
20110512|BVN|193778|466502|N
20110512|BWA|140020|285031|N
20110512|BWC|48998|157373|N
20110512|BWF|19055|60031|N
20110512|BWP|17159|69136|N
20110512|BWS|64126|107720|N
20110512|BX|315354|735943|N
20110512|BXC|5553|12046|N
20110512|BXG|3033|4369|N
20110512|BXP|109587|295783|N
20110512|BXS|104389|314524|N
20110512|BXSPRA|1288|8677|N
20110512|BYD|213371|458109|N
20110512|BYI|79586|163473|N
20110512|BYM|9617|19147|N
20110512|BZ|263869|465518|N
20110512|BZH|308402|509062|N
20110512|BZMD|0|0|N
20110512|BZU|0|4600|N
20110512|BZWS|0|9400|N
20110512|C|4152484|13475925|N
20110512|CAB|121739|233303|N
20110512|CACI|28971|55997|N
20110512|CAE|3263|4508|N
20110512|CAF|20925|38147|N
20110512|CAG|292115|709791|N
20110512|CAH|291273|744637|N
20110512|CAJ|73612|130887|N
20110512|CALX|61792|132904|N
20110512|CAM|854277|1502404|N
20110512|CAP|21988|40831|N
20110512|CAS|5833|12901|N
20110512|CASC|2382|9737|N
20110512|CAT|1053810|2208139|N
20110512|CATO|20425|46232|N
20110512|CB|285753|586909|N
20110512|CBB|250695|612189|N
20110512|CBBPRB|482|3677|N
20110512|CBD|51339|126998|N
20110512|CBE|76512|216934|N
20110512|CBG|313483|766769|N
20110512|CBI|169769|299082|N
20110512|CBK|68484|175434|N
20110512|CBL|207484|357233|N
20110512|CBLPRC|100|100|N
20110512|CBLPRD|2039|3705|N
20110512|CBM|27476|56538|N
20110512|CBR|49167|133292|N
20110512|CBS|837014|2689098|N
20110512|CBSA|300|1500|N
20110512|CBT|34201|93494|N
20110512|CBU|21305|77610|N
20110512|CBZ|16373|43437|N
20110512|CCC|76121|248548|N
20110512|CCE|392559|820623|N
20110512|CCG|12396|35694|N
20110512|CCH|2463|2585|N
20110512|CCI|271577|547718|N
20110512|CCJ|844941|1704180|N
20110512|CCK|284053|483720|N
20110512|CCL|793327|1239891|N
20110512|CCM|700|21350|N
20110512|CCO|16313|98431|N
20110512|CCS|6946|23943|N
20110512|CCSC|811|2900|N
20110512|CCT|1091|12881|N
20110512|CCU|3785|9542|N
20110512|CCW|4059|15234|N
20110512|CCZ|322|1022|N
20110512|CDE|569688|1150379|N
20110512|CDI|5128|20238|N
20110512|CDR|8306|43151|N
20110512|CDRPRA|200|2000|N
20110512|CE|448525|853728|N
20110512|CEA|6516|16306|N
20110512|CEC|25281|55234|N
20110512|CEE|11481|28435|N
20110512|CEG|126149|318843|N
20110512|CEGPRA|4645|11988|N
20110512|CEL|15911|46246|N
20110512|CEM|5311|75265|N
20110512|CEO|33298|50382|N
20110512|CEU|1100|6075|N
20110512|CF|216011|483130|N
20110512|CFCPRA|5964|36373|N
20110512|CFCPRB|11404|33941|N
20110512|CFI|4232|12289|N
20110512|CFN|251084|543419|N
20110512|CFR|40401|96222|N
20110512|CFX|14657|36766|N
20110512|CGA|13446|29750|N
20110512|CGI|11159|50233|N
20110512|CGO|3934|11478|N
20110512|CGV|7011|26352|N
20110512|CGX|2310|9714|N
20110512|CHA|17978|32112|N
20110512|CHC|6200|25747|N
20110512|CHCWS|0|286|N
20110512|CHD|55073|153278|N
20110512|CHE|9342|28188|N
20110512|CHG|7231|13536|N
20110512|CHH|45013|72978|N
20110512|CHI|5408|53570|N
20110512|CHK|1597358|2939810|N
20110512|CHKM|7892|13667|N
20110512|CHKPRD|550|650|N
20110512|CHL|197468|360930|N
20110512|CHMT|107557|187658|N
20110512|CHN|5689|16368|N
20110512|CHS|191650|373254|N
20110512|CHSP|18073|24549|N
20110512|CHT|115981|190123|N
20110512|CHU|392756|542328|N
20110512|CHW|38919|57284|N
20110512|CHY|16214|38924|N
20110512|CI|326195|726835|N
20110512|CIA|6930|23289|N
20110512|CIB|20708|40280|N
20110512|CIE|145134|296621|N
20110512|CIF|8365|20062|N
20110512|CIG|504807|867578|N
20110512|CIGC|0|0|N
20110512|CII|8924|36205|N
20110512|CIM|1273143|2534022|N
20110512|CIR|12846|22014|N
20110512|CIS|12551|34166|N
20110512|CIT|169969|472378|N
20110512|CJS|100|29200|N
20110512|CJT|0|100|N
20110512|CKH|17667|38127|N
20110512|CKP|17193|46397|N
20110512|CL|598923|1037401|N
20110512|CLB|70052|175131|N
20110512|CLC|22640|67685|N
20110512|CLD|391096|653352|N
20110512|CLDT|3549|13874|N
20110512|CLF|418767|753720|N
20110512|CLGX|110517|261759|N
20110512|CLH|12854|27796|N
20110512|CLI|136320|227484|N
20110512|CLNY|24347|60222|N
20110512|CLP|129265|233795|N
20110512|CLR|179955|344792|N
20110512|CLS|128590|279693|N
20110512|CLW|7386|36084|N
20110512|CLX|202527|315592|N
20110512|CM|45132|69504|N
20110512|CMA|206774|438413|N
20110512|CMAWS|0|700|N
20110512|CMC|131687|327573|N
20110512|CMG|140419|212055|N
20110512|CMI|144764|400895|N
20110512|CMK|1471|1885|N
20110512|CMLP|4713|26832|N
20110512|CMM|0|600|N
20110512|CMN|11454|32326|N
20110512|CMO|64390|141422|N
20110512|CMOPRA|0|0|N
20110512|CMOPRB|312|1820|N
20110512|CMP|24744|67038|N
20110512|CMRE|10956|39505|N
20110512|CMS|217555|565817|N
20110512|CMSPRA|0|0|N
20110512|CMSPRB|0|0|N
20110512|CMU|6500|13283|N
20110512|CNA|35312|55756|N
20110512|CNC|103091|329011|N
20110512|CNH|92451|253381|N
20110512|CNI|126022|272567|N
20110512|CNK|127261|334399|N
20110512|CNL|84050|136989|N
20110512|CNO|364795|620724|N
20110512|CNP|853766|1446520|N
20110512|CNQ|659409|1150935|N
20110512|CNS|12734|28014|N
20110512|CNU|45971|54222|N
20110512|CNW|78098|193792|N
20110512|CNX|604984|1076728|N
20110512|CO|3100|8482|N
20110512|CODE|19305|77011|N
20110512|CODI|36895|75915|N
20110512|COF|604740|1162459|N
20110512|COFPRB|1433|11142|N
20110512|COFWS|0|6421|N
20110512|COG|211445|378931|N
20110512|COH|568807|966727|N
20110512|COL|99888|186954|N
20110512|COO|61830|125459|N
20110512|COP|1376687|3593060|N
20110512|COR|32310|46115|N
20110512|COT|95153|236333|N
20110512|COV|297598|1074887|N
20110512|COY|13158|35391|N
20110512|CP|151403|262754|N
20110512|CPA|29164|116303|N
20110512|CPB|579105|960319|N
20110512|CPC|1200|3300|N
20110512|CPE|89488|193130|N
20110512|CPF|25151|43678|N
20110512|CPK|17217|43117|N
20110512|CPL|21496|34155|N
20110512|CPN|350038|618544|N
20110512|CPO|87457|208609|N
20110512|CPP|600|600|N
20110512|CPRE|7200|20750|N
20110512|CPRF|2228|20506|N
20110512|CPRG|23788|63076|N
20110512|CPRH|7548|85614|N
20110512|CPRI|0|250|N
20110512|CPRJ|36299|92907|N
20110512|CPRM|39|4200|N
20110512|CPRN|6192|26144|N
20110512|CPRO|1910|9368|N
20110512|CPRP|202|804|N
20110512|CPRQ|4126|36698|N
20110512|CPRR|7112|16803|N
20110512|CPRS|6581|38847|N
20110512|CPRU|13662|32996|N
20110512|CPRV|15848|30738|N
20110512|CPRW|28175|52885|N
20110512|CPRZ|7165|21932|N
20110512|CPT|65288|170688|N
20110512|CPV|16268|60629|N
20110512|CPX|251402|465060|N
20110512|CPY|11340|21147|N
20110512|CQB|29740|69893|N
20110512|CR|44159|102527|N
20110512|CRDA|2196|20423|N
20110512|CRDB|28646|58370|N
20110512|CRH|32559|84494|N
20110512|CRI|64881|123278|N
20110512|CRK|175644|352756|N
20110512|CRL|91204|253289|N
20110512|CRM|200485|370733|N
20110512|CRP|29558|40341|N
20110512|CRR|42130|85014|N
20110512|CRS|103420|199992|N
20110512|CRT|1313|4200|N
20110512|CRU|6092|21413|N
20110512|CRY|5192|11132|N
20110512|CS|232480|345907|N
20110512|CSA|19831|61649|N
20110512|CSAPRA|1089|7379|N
20110512|CSC|203649|372105|N
20110512|CSE|307919|736305|N
20110512|CSFS|381|1017|N
20110512|CSH|35734|59331|N
20110512|CSL|27778|70008|N
20110512|CSP|2994|11487|N
20110512|CSQ|21627|56130|N
20110512|CSR|59112|101123|N
20110512|CSS|2454|5034|N
20110512|CSU|13803|53017|N
20110512|CSV|354|1850|N
20110512|CSX|319098|786415|N
20110512|CT|17351|59748|N
20110512|CTB|53304|122078|N
20110512|CTC|2700|9200|N
20110512|CTL|511214|1181455|N
20110512|CTS|11760|22547|N
20110512|CTZPRA|0|0|N
20110512|CUB|3568|22382|N
20110512|CUK|19991|64737|N
20110512|CUZ|129357|220788|N
20110512|CUZPRA|300|400|N
20110512|CUZPRB|0|600|N
20110512|CV|2689|7495|N
20110512|CVA|137204|294646|N
20110512|CVB|100|978|N
20110512|CVC|270654|556280|N
20110512|CVD|26835|75143|N
20110512|CVE|249459|474981|N
20110512|CVG|28111|103602|N
20110512|CVH|172107|392424|N
20110512|CVI|419174|1006137|N
20110512|CVO|44670|107253|N
20110512|CVS|1303540|2594460|N
20110512|CVX|1394287|2445795|N
20110512|CW|42360|140929|N
20110512|CWH|57805|194276|N
20110512|CWHN|3389|7292|N
20110512|CWHPRC|200|2027|N
20110512|CWHPRD|6000|19451|N
20110512|CWSA|12100|56700|N
20110512|CWSB|0|9900|N
20110512|CWT|22914|41977|N
20110512|CWZ|1446|3577|N
20110512|CX|1713670|2742566|N
20110512|CXE|924|4124|N
20110512|CXH|2260|7963|N
20110512|CXO|173150|284707|N
20110512|CXS|13410|63850|N
20110512|CXW|178771|426335|N
20110512|CYD|53326|152285|N
20110512|CYE|20478|58209|N
20110512|CYH|218197|452432|N
20110512|CYN|41119|99521|N
20110512|CYS|68729|301457|N
20110512|CYT|55290|106653|N
20110512|CZZ|235389|412996|N
20110512|D|361068|556452|N
20110512|DAC|10208|17704|N
20110512|DAL|813764|1824037|N
20110512|DAN|178869|329004|N
20110512|DANG|39002|146050|N
20110512|DAR|210678|347254|N
20110512|DB|190073|271055|N
20110512|DBD|79727|122035|N
20110512|DCA|13405|26601|N
20110512|DCE|6522|17857|N
20110512|DCI|48917|68700|N
20110512|DCM|24067|59287|N
20110512|DCO|2455|16574|N
20110512|DCS|6794|10060|N
20110512|DCT|521257|837410|N
20110512|DD|749971|1509307|N
20110512|DDE|1251|2023|N
20110512|DDF|8701|10652|N
20110512|DDPRA|0|100|N
20110512|DDPRB|115|215|N
20110512|DDR|135979|366706|N
20110512|DDRPRH|154|1156|N
20110512|DDRPRI|0|2442|N
20110512|DDS|94708|233288|N
20110512|DDT|1550|3200|N
20110512|DE|533383|1085967|N
20110512|DEG|6493|13290|N
20110512|DEI|366208|550987|N
20110512|DEL|7045|13671|N
20110512|DEO|82978|145949|N
20110512|DEP|5821|17194|N
20110512|DEX|1812|12942|N
20110512|DEXO|27850|105647|N
20110512|DF|360216|998983|N
20110512|DFG|50537|133905|N
20110512|DFP|7427|21911|N
20110512|DFS|369192|1115316|N
20110512|DFT|86812|164501|N
20110512|DFTPRA|341|5358|N
20110512|DFTPRB|658|5600|N
20110512|DG|133037|177990|N
20110512|DGF|3950|5339|N
20110512|DGI|46793|108093|N
20110512|DGW|0|0|N
20110512|DGX|119436|316625|N
20110512|DHF|7017|44048|N
20110512|DHG|2319|40318|N
20110512|DHI|433823|851689|N
20110512|DHM|0|0|N
20110512|DHR|448678|897686|N
20110512|DHT|28982|67336|N
20110512|DHX|62199|140611|N
20110512|DIN|22925|62388|N
20110512|DIS|1857674|3989721|N
20110512|DK|45866|91006|N
20110512|DKFCL|87|1443|N
20110512|DKP|0|0|N
20110512|DKQ|100|1197|N
20110512|DKS|218797|419928|N
20110512|DKT|24002|52969|N
20110512|DL|0|500|N
20110512|DLB|160380|259374|N
20110512|DLR|79513|317563|N
20110512|DLX|71663|133020|N
20110512|DM|34448|63736|N
20110512|DMD|13575|60300|N
20110512|DMO|800|5419|N
20110512|DNB|15038|43637|N
20110512|DNI|2114|22010|N
20110512|DNP|13173|27087|N
20110512|DNR|846561|1603381|N
20110512|DNY|0|200|N
20110512|DO|417143|650826|N
20110512|DOLE|11841|34438|N
20110512|DOM|500|5374|N
20110512|DOV|118774|268076|N
20110512|DOW|1211869|2304130|N
20110512|DOX|71176|195609|N
20110512|DPD|1166|6442|N
20110512|DPL|192532|408575|N
20110512|DPM|18810|30365|N
20110512|DPO|8671|28291|N
20110512|DPS|607940|938085|N
20110512|DPZ|144629|401349|N
20110512|DQ|5262|14266|N
20110512|DRC|99557|497029|N
20110512|DRE|333728|909221|N
20110512|DREPRJ|900|4100|N
20110512|DREPRK|1192|3020|N
20110512|DREPRL|600|3704|N
20110512|DREPRM|0|1356|N
20110512|DREPRN|124|1575|N
20110512|DREPRO|633|4153|N
20110512|DRH|188522|361296|N
20110512|DRI|245602|445058|N
20110512|DRL|101948|242541|N
20110512|DRQ|60448|120422|N
20110512|DRU|3295|18804|N
20110512|DSM|15715|33459|N
20110512|DST|26537|86552|N
20110512|DSU|28566|74601|N
20110512|DSW|76109|163824|N
20110512|DSX|77566|137724|N
20110512|DTE|142071|266105|N
20110512|DTEPRA|487|1200|N
20110512|DTEPRC|0|600|N
20110512|DTF|2099|4561|N
20110512|DTG|94505|171696|N
20110512|DTK|18512|38621|N
20110512|DTT|14987|28820|N
20110512|DUA|8763|35311|N
20110512|DUC|4300|13271|N
20110512|DUF|15624|23384|N
20110512|DUK|779214|1653088|N
20110512|DV|48241|155126|N
20110512|DVA|91578|204981|N
20110512|DVD|2490|5290|N
20110512|DVF|6973|10983|N
