Date|Symbol|Short Volume|Total Volume|Market
20091222|EGP|33800|103500|N
20091222|EGY|41700|122500|N
20091222|EHB|2900|5200|N
20091222|EHI|13500|74300|N
20091222|EHL|700|800|N
20091222|EIG|26400|73100|N
20091222|EIX|173700|733200|N
20091222|EJ|77000|172000|N
20091222|EK|354800|1275000|N
20091222|EL|87700|360100|N
20091222|ELN|141900|486700|N
20091222|ELP|58600|145400|N
20091222|ELS|36700|118400|N
20091222|ELX|51700|145900|N
20091222|ELY|242000|395400|N
20091222|EM|17500|38100|N
20091222|EMC|486300|2548100|N
20091222|EMD|5300|19100|N
20091222|EME|49800|96200|N
20091222|EMF|3300|12400|N
20091222|EMN|59200|150500|N
20091222|EMO|500|5500|N
20091222|EMQ|200|1000|N
20091222|EMR|362600|733400|N
20091222|EMS|50100|117600|N
20091222|ENB|58500|96300|N
20091222|ENH|65200|147600|N
20091222|ENHPRA|1900|3600|N
20091222|ENI|89000|349900|N
20091222|ENL|1100|10100|N
20091222|ENP|4400|22500|N
20091222|ENR|41900|142700|N
20091222|ENS|21100|76500|N
20091222|ENT|2600|34200|N
20091222|ENZ|27000|57300|N
20091222|EOC|6400|31000|N
20091222|EOD|6500|34400|N
20091222|EOE|5500|7500|N
20091222|EOG|592700|820600|N
20091222|EOI|22400|35400|N
20091222|EOS|18800|35700|N
20091222|EOT|4100|13500|N
20091222|EP|489700|1834200|N
20091222|EPB|15600|63900|N
20091222|EPD|53300|223000|N
20091222|EPE|5600|22400|N
20091222|EPL|8200|12200|N
20091222|EPPRC|800|2000|N
20091222|EPR|48600|118700|N
20091222|EPRPRB|1900|3700|N
20091222|EPRPRD|1500|2100|N
20091222|EPRPRE|500|500|N
20091222|EQR|498700|831900|N
20091222|EQRPRH|100|100|N
20091222|EQRPRN|100|700|N
20091222|EQS|2800|4600|N
20091222|EQT|114900|221500|N
20091222|EQY|28300|79500|N
20091222|ERF|62900|149000|N
20091222|ERJ|168300|330400|N
20091222|ES|42200|138800|N
20091222|ESC|9300|25500|N
20091222|ESD|5400|17500|N
20091222|ESE|17500|34700|N
20091222|ESI|55900|114600|N
20091222|ESL|53400|93100|N
20091222|ESS|73300|189800|N
20091222|ESV|5269600|28582200|N
20091222|ETB|5900|17100|N
20091222|ETE|42500|134300|N
20091222|ETG|21000|47000|N
20091222|ETH|32300|59300|N
20091222|ETJ|27100|84600|N
20091222|ETM|28300|60800|N
20091222|ETN|101600|278000|N
20091222|ETO|3300|7300|N
20091222|ETP|27200|113400|N
20091222|ETR|152500|368600|N
20091222|ETV|26600|45000|N
20091222|ETW|25900|77400|N
20091222|ETY|28700|62300|N
20091222|EV|35300|100000|N
20091222|EVC|28200|65000|N
20091222|EVF|15800|34800|N
20091222|EVG|4400|8800|N
20091222|EVN|500|9600|N
20091222|EVR|15300|49400|N
20091222|EVT|22000|59800|N
20091222|EW|23800|45900|N
20091222|EXC|550900|1276500|N
20091222|EXG|50500|93400|N
20091222|EXH|85100|164500|N
20091222|EXM|131400|236700|N
20091222|EXP|25600|108300|N
20091222|EXR|105500|254600|N
20091222|F|5216800|14494700|N
20091222|FAC|10000|21900|N
20091222|FAF|67200|172600|N
20091222|FAM|2500|4700|N
20091222|FAV|4400|17200|N
20091222|FBC|42800|84600|N
20091222|FBFPRM|11100|31700|N
20091222|FBFPRN|2000|4000|N
20091222|FBN|19100|46100|N
20091222|FBP|152100|236600|N
20091222|FBPPRA|100|200|N
20091222|FBPPRB|600|800|N
20091222|FBPPRC|300|1200|N
20091222|FBR|415400|579800|N
20091222|FBSPRA|400|900|N
20091222|FC|10000|14000|N
20091222|FCEA|220000|405900|N
20091222|FCF|80200|179200|N
20091222|FCH|57300|141400|N
20091222|FCHPRA|200|8500|N
20091222|FCHPRC|13000|13500|N
20091222|FCJ|8500|139500|N
20091222|FCN|64800|182100|N
20091222|FCS|322000|561400|N
20091222|FCT|12000|35300|N
20091222|FCX|803600|1549400|N
20091222|FCXPRM|300|3200|N
20091222|FCY|800|1200|N
20091222|FCZ|22900|29700|N
20091222|FDI|2000|8100|N
20091222|FDO|420800|1096400|N
20091222|FDP|16000|70000|N
20091222|FDS|67900|155900|N
20091222|FDX|354800|1032600|N
20091222|FE|257400|542000|N
20091222|FEO|3700|5800|N
20091222|FF|2900|16200|N
20091222|FFA|15600|44300|N
20091222|FFC|11900|37700|N
20091222|FFD|7300|15500|N
20091222|FFG|4700|14300|N
20091222|FGB|2900|6500|N
20091222|FGC|4300|7400|N
20091222|FGE|1400|4700|N
20091222|FGF|1200|36500|N
20091222|FGI|1200|13700|N
20091222|FGP|7800|24800|N
20091222|FHI|3700|12700|N
20091222|FHN|245900|663200|N
20091222|FHY|2000|4700|N
20091222|FICO|55700|96900|N
20091222|FIF|189400|203800|N
20091222|FIG|51700|198200|N
20091222|FII|287400|556400|N
20091222|FIS|238000|481100|N
20091222|FIX|20800|71700|N
20091222|FJA|400|500|N
20091222|FL|438400|972100|N
20091222|FLC|10600|14200|N
20091222|FLO|162500|290900|N
20091222|FLR|444300|908900|N
20091222|FLS|46600|154800|N
20091222|FLY|2800|10100|N
20091222|FMC|37200|72600|N
20091222|FMD|10200|52700|N
20091222|FMN|1000|5100|N
20091222|FMO|4400|11200|N
20091222|FMR|10300|21200|N
20091222|FMS|9000|19800|N
20091222|FMX|78300|188700|N
20091222|FMY|1300|2900|N
20091222|FNA|600|800|N
20091222|FNB|110100|238700|N
20091222|FNF|153500|437600|N
20091222|FNM|945600|2511800|N
20091222|FNMPRG|1100|1400|N
20091222|FNMPRH|400|1100|N
20091222|FNMPRI|900|4700|N
20091222|FNMPRL|100|140900|N
20091222|FNMPRM|5000|7500|N
20091222|FNMPRN|1200|3100|N
20091222|FNMPRP|400|6000|N
20091222|FNMPRR|1200|21100|N
20091222|FNMPRS|260200|418100|N
20091222|FNMPRT|47900|128500|N
20091222|FO|201100|334700|N
20091222|FOE|112800|247500|N
20091222|FOF|7300|23000|N
20091222|FOR|45100|90900|N
20091222|FPCPRA|1100|3000|N
20091222|FPL|186500|460300|N
20091222|FPLPRC|1700|4600|N
20091222|FPLPRF|12500|15700|N
20091222|FPO|65100|89300|N
20091222|FPRA|14200|28000|N
20091222|FPRS|31600|95100|N
20091222|FPT|2800|3500|N
20091222|FR|52000|127600|N
20091222|FRA|7300|41600|N
20091222|FRB|6900|14600|N
20091222|FRE|490400|1407800|N
20091222|FREPRF|1600|2000|N
20091222|FREPRN|700|700|N
20091222|FREPRO|600|2400|N
20091222|FREPRQ|500|1500|N
20091222|FREPRS|400|27400|N
20091222|FREPRV|100|1700|N
20091222|FREPRX|200|15500|N
20091222|FREPRY|2500|4000|N
20091222|FREPRZ|10000|50700|N
20091222|FRM|17600|50500|N
20091222|FRO|126400|237500|N
20091222|FRT|119800|196400|N
20091222|FRX|211500|437700|N
20091222|FRZ|1500|10700|N
20091222|FSC|33900|249600|N
20091222|FSR|21100|43600|N
20091222|FSS|28900|101300|N
20091222|FST|414900|901800|N
20091222|FT|17900|19400|N
20091222|FTBPRA|2600|23100|N
20091222|FTBPRB|4500|30400|N
20091222|FTBPRC|1500|9900|N
20091222|FTE|20700|67000|N
20091222|FTI|269100|412900|N
20091222|FTK|21900|42400|N
20091222|FTO|153200|556900|N
20091222|FTR|408100|946500|N
20091222|FUL|32300|70900|N
20091222|FUN|73500|240100|N
20091222|FUR|7100|21100|N
20091222|FWF|7900|19100|N
20091222|G|167900|247800|N
20091222|GA|20100|61500|N
20091222|GAB|17700|51800|N
20091222|GABPRF|900|4900|N
20091222|GAH|2000|10400|N
20091222|GAJ|4300|6400|N
20091222|GAM|2100|16700|N
20091222|GAMPRB|1200|3400|N
20091222|GAP|76100|133700|N
20091222|GAR|2700|5800|N
20091222|GAS|55200|128200|N
20091222|GAT|1200|2100|N
20091222|GB|15900|33100|N
20091222|GBE|12200|19200|N
20091222|GBL|4100|11400|N
20091222|GBX|13300|36100|N
20091222|GCA|20300|66600|N
20091222|GCH|3700|6400|N
20091222|GCI|663900|1809600|N
20091222|GCO|25500|43300|N
20091222|GCS|9200|28500|N
20091222|GCV|4300|22300|N
20091222|GD|184300|577100|N
20091222|GDF|3000|4400|N
20091222|GDI|50500|84800|N
20091222|GDL|5800|9000|N
20091222|GDP|94300|189800|N
20091222|GDV|13700|56900|N
20091222|GDVPRA|200|500|N
20091222|GDVPRD|300|400|N
20091222|GE|2945800|10115500|N
20091222|GEA|12300|20000|N
20091222|GEC|6000|18400|N
20091222|GED|5400|16900|N
20091222|GEF|26100|53400|N
20091222|GEFB|300|1300|N
20091222|GEG|1600|11400|N
20091222|GEJ|21100|37400|N
20091222|GEO|30400|85600|N
20091222|GEP|300|500|N
20091222|GEPRA|1100|6300|N
20091222|GER|6800|12100|N
20091222|GES|126500|247400|N
20091222|GET|112200|164300|N
20091222|GF|3400|5500|N
20091222|GFA|141400|271200|N
20091222|GFF|39500|75600|N
20091222|GFI|344900|964900|N
20091222|GFW|700|1600|N
20091222|GG|855400|1647700|N
20091222|GGB|651700|2087000|N
20091222|GGC|17100|52500|N
20091222|GGG|37400|85600|N
20091222|GGT|4500|6700|N
20091222|GGWS|100|300|N
20091222|GHI|2900|12100|N
20091222|GHL|18500|44800|N
20091222|GIB|8300|30300|N
20091222|GIL|68200|133100|N
20091222|GIM|11400|64700|N
20091222|GIS|743700|1094400|N
20091222|GJB|200|200|N
20091222|GJD|200|4000|N
20091222|GJE|200|300|N
20091222|GJG|900|1500|N
20091222|GJH|600|600|N
20091222|GJL|100|100|N
20091222|GJV|500|1000|N
20091222|GJX|100|3700|N
20091222|GKK|58500|172800|N
20091222|GKKPRA|1200|36500|N
20091222|GKM|1100|13700|N
20091222|GLF|24000|46200|N
20091222|GLG|103100|237700|N
20091222|GLGWS|500|700|N
20091222|GLP|900|1800|N
20091222|GLS|8300|29000|N
20091222|GLT|20200|56700|N
20091222|GLW|1510000|3096300|N
20091222|GMA|900|1600|N
20091222|GME|423300|949900|N
20091222|GMK|1300|5700|N
20091222|GMR|52200|126000|N
20091222|GMT|92500|245000|N
20091222|GMXR|63100|121500|N
20091222|GMXRPR|200|200|N
20091222|GNA|157700|246500|N
20091222|GNI|700|800|N
20091222|GNK|166000|612400|N
20091222|GNV|100|6800|N
20091222|GNW|956200|2023000|N
20091222|GOF|4700|7500|N
20091222|GOL|81600|287300|N
20091222|GOM|1300|10100|N
20091222|GOV|11600|27900|N
20091222|GPC|134200|266900|N
20091222|GPD|600|900|N
20091222|GPEPRA|300|400|N
20091222|GPEPRX|3200|6300|N
20091222|GPI|32400|73900|N
20091222|GPJ|100|1400|N
20091222|GPK|97700|332300|N
20091222|GPN|96700|170000|N
20091222|GPS|1220300|2784000|N
20091222|GPU|1400|3900|N
20091222|GPW|300|1100|N
20091222|GPX|11100|15400|N
20091222|GR|191400|260400|N
20091222|GRA|67400|144300|N
20091222|GRB|5600|14800|N
20091222|GRO|26900|204400|N
20091222|GRR|1000|1200|N
20091222|GRS|99900|192900|N
20091222|GRT|48200|131000|N
20091222|GRTPRF|500|2100|N
20091222|GRTPRG|3600|9600|N
20091222|GRX|500|7600|N
20091222|GS|210200|840700|N
20091222|GSH|6400|9800|N
20091222|GSI|61500|130600|N
20091222|GSK|96800|208300|N
20091222|GSL|14800|35500|N
20091222|GSLWS|200|200|N
20091222|GSPRA|7500|35300|N
20091222|GSPRB|6000|21700|N
20091222|GSPRC|1000|10900|N
20091222|GSPRD|36100|89600|N
20091222|GT|120400|565600|N
20091222|GTI|225400|785400|N
20091222|GTN|13800|26200|N
20091222|GTS|15500|39700|N
20091222|GTY|7500|26400|N
20091222|GU|34200|125200|N
20091222|GUL|200|2000|N
20091222|GUT|1600|2800|N
20091222|GUTPRA|100|600|N
20091222|GVA|42600|89900|N
20091222|GWF|3400|8300|N
20091222|GWR|40600|66600|N
20091222|GWW|23300|103700|N
20091222|GXP|294600|418000|N
20091222|GY|79000|174600|N
20091222|GYA|500|1600|N
20091222|GYB|2000|3500|N
20091222|H|74100|150600|N
20091222|HAE|22900|42700|N
20091222|HAL|1151900|1891700|N
20091222|HAR|95500|269000|N
20091222|HAS|184900|398600|N
20091222|HAV|2700|7300|N
20091222|HBAPRD|400|23000|N
20091222|HBAPRF|600|7300|N
20091222|HBAPRG|4200|9300|N
20091222|HBAPRH|6000|19900|N
20091222|HBAPRZ|100|100|N
20091222|HBC|140800|339000|N
20091222|HBCPR|100|6300|N
20091222|HBCPRA|18600|46300|N
20091222|HBI|113200|289900|N
20091222|HCC|351200|512200|N
20091222|HCF|33200|74900|N
20091222|HCN|112500|290900|N
20091222|HCNPRD|3000|3700|N
20091222|HCNPRF|1800|4600|N
20091222|HCP|399700|888100|N
20091222|HCPPRE|200|1600|N
20091222|HCPPRF|2100|8600|N
20091222|HCS|7900|19800|N
20091222|HD|1789800|3382000|N
20091222|HDB|87300|142400|N
20091222|HE|120600|201400|N
20091222|HEI|19400|32000|N
20091222|HEIA|5100|16700|N
20091222|HEK|49500|92700|N
20091222|HEKWS|1500|14000|N
20091222|HEP|1900|12700|N
20091222|HES|218300|592300|N
20091222|HEW|63900|180600|N
20091222|HF|16100|24500|N
20091222|HFCPRB|3800|20200|N
20091222|HGG|29300|41000|N
20091222|HGR|11800|37900|N
20091222|HGT|3600|19300|N
20091222|HHS|19600|50200|N
20091222|HHY|800|2300|N
20091222|HI|25200|103500|N
20091222|HIF|1900|7200|N
20091222|HIG|266100|1448600|N
20091222|HIH|200|2800|N
20091222|HIL|23500|30400|N
20091222|HIO|40400|101900|N
20091222|HIS|10100|29200|N
20091222|HIT|20700|39000|N
20091222|HIW|109200|221600|N
20091222|HIWPRB|400|400|N
20091222|HIX|24300|39500|N
20091222|HJA|600|700|N
20091222|HJE|100|1300|N
20091222|HJG|100|100|N
20091222|HJJ|600|3500|N
20091222|HJL|6200|6900|N
20091222|HJN|3000|5400|N
20091222|HJO|2600|3600|N
20091222|HJR|600|800|N
20091222|HJT|800|800|N
20091222|HJV|500|2600|N
20091222|HK|218000|925100|N
20091222|HL|1101900|2170400|N
20091222|HLF|62600|193900|N
20091222|HLPRC|100|500|N
20091222|HLS|94900|153000|N
20091222|HLX|138100|442200|N
20091222|HMA|287600|833700|N
20091222|HMC|103500|144300|N
20091222|HME|70800|161000|N
20091222|HMH|3600|12100|N
20091222|HMN|27100|84100|N
20091222|HMY|302400|773700|N
20091222|HNI|24200|63600|N
20091222|HNP|35500|48300|N
20091222|HNR|13000|27000|N
20091222|HNT|106600|236300|N
20091222|HNZ|201500|474100|N
20091222|HOC|71100|148900|N
20091222|HOG|253300|491300|N
20091222|HON|253900|960700|N
20091222|HOO|3000|5600|N
20091222|HOS|50200|87900|N
20091222|HOT|258300|526000|N
20091222|HOV|498600|804800|N
20091222|HP|159200|296600|N
20091222|HPF|1300|13200|N
20091222|HPI|6000|15100|N
20091222|HPQ|1393100|3922800|N
20091222|HPS|6300|21800|N
20091222|HPT|226500|363400|N
20091222|HPTPRB|400|400|N
20091222|HPTPRC|2500|8400|N
20091222|HPY|45600|83500|N
20091222|HQH|3400|24800|N
20091222|HQL|1800|26200|N
20091222|HR|87900|263700|N
20091222|HRB|163200|417300|N
20091222|HRC|44400|134600|N
20091222|HRL|52300|191700|N
20091222|HRP|366800|908000|N
20091222|HRPN|7100|26700|N
20091222|HRPPRC|400|500|N
20091222|HRPPRD|16000|46000|N
20091222|HRS|55300|133600|N
20091222|HRZ|11500|50800|N
20091222|HS|54400|186300|N
20091222|HSC|99800|278400|N
20091222|HSF|1100|2400|N
20091222|HSM|700|8300|N
20091222|HSP|81600|231300|N
20091222|HST|945300|1794700|N
20091222|HSTPRE|100|1100|N
20091222|HSY|93400|293900|N
20091222|HT|54300|179200|N
20091222|HTB|1900|11800|N
20091222|HTD|14000|41600|N
20091222|HTE|62900|301900|N
20091222|HTH|20900|52300|N
20091222|HTHPRA|400|1300|N
20091222|HTN|5400|7300|N
20091222|HTPRA|300|300|N
20091222|HTR|9700|17300|N
20091222|HTS|110900|204400|N
20091222|HTX|4000|17100|N
20091222|HTY|2100|3400|N
20091222|HTZ|634900|1321400|N
20091222|HUBA|200|700|N
20091222|HUBB|13500|104300|N
20091222|HUM|538100|876600|N
20091222|HUN|285700|583800|N
20091222|HVT|9400|14900|N
20091222|HW|102700|352400|N
20091222|HWD|4200|14600|N
20091222|HXL|164200|282600|N
20091222|HXM|59000|232600|N
20091222|HYB|15000|22600|N
20091222|HYC|12500|21400|N
20091222|HYF|4800|23200|N
20091222|HYH|1700|3200|N
20091222|HYK|2900|4300|N
20091222|HYL|1300|1600|N
20091222|HYM|200|1400|N
20091222|HYT|21000|39000|N
20091222|HYV|6400|31200|N
20091222|HZD|400|1000|N
20091222|HZK|300|1300|N
20091222|HZO|24500|40300|N
20091222|IAE|5700|13000|N
20091222|IAG|433700|2113200|N
20091222|IBA|500|900|N
20091222|IBI|19000|40300|N
20091222|IBM|792900|1642400|N
20091222|IBN|366000|762800|N
20091222|ICA|34200|71700|N
20091222|ICB|400|3600|N
20091222|ICE|66800|120500|N
20091222|ICO|100400|233000|N
20091222|ICS|100|700|N
20091222|ID|39400|105800|N
20091222|IDA|51400|90300|N
20091222|IDC|26000|62800|N
20091222|IDG|37900|67300|N
20091222|IDT|900|3900|N
20091222|IDTC|300|700|N
20091222|IEP|2300|8800|N
20091222|IEX|60200|98100|N
20091222|IFF|20800|103800|N
20091222|IFN|9300|126000|N
20091222|IGA|5700|14200|N
20091222|IGD|40600|60800|N
20091222|IGI|4600|30800|N
20091222|IGK|55200|113900|N
20091222|IGR|82100|166500|N
20091222|IGT|203800|484500|N
20091222|IHC|9000|17100|N
20091222|IHG|2500|22700|N
20091222|IHR|618700|1084300|N
20091222|IHS|36500|60600|N
20091222|IIC|3700|21800|N
20091222|IID|600|4800|N
20091222|IIF|4700|21200|N
20091222|IIM|300|1900|N
20091222|IJD|700|1900|N
20091222|IKJ|2300|7800|N
20091222|IKL|1500|3000|N
20091222|IKM|1700|2900|N
20091222|IKR|500|5400|N
20091222|IM|107100|330900|N
20091222|IMA|34000|96000|N
20091222|IMAPRB|20|130|N
20091222|IMC|400|1000|N
20091222|IMF|1400|15100|N
20091222|IMN|25200|83000|N
20091222|IMS|2100|2200|N
20091222|IMT|4600|9800|N
20091222|IN|31700|74600|N
20091222|INB|3200|14400|N
20091222|IND|3100|7100|N
20091222|ING|667100|1164100|N
20091222|INT|88000|145300|N
20091222|INZ|7800|20900|N
20091222|IO|290700|518600|N
20091222|IOC|61400|172100|N
20091222|IP|376900|814300|N
20091222|IPG|459300|1299600|N
20091222|IPI|261800|428500|N
20091222|IPLPRB|100|1100|N
20091222|IPLPRC|300|800|N
20091222|IQC|300|5800|N
20091222|IQI|4000|13500|N
20091222|IQM|1400|2100|N
20091222|IQT|2100|11000|N
20091222|IR|101800|375900|N
20091222|IRC|53600|135900|N
20091222|IRE|59100|146700|N
20091222|IRF|93900|177100|N
20091222|IRL|500|18100|N
20091222|IRM|105600|214900|N
20091222|IRR|4700|12100|N
20091222|IRS|3000|17000|N
20091222|ISF|22900|52100|N
20091222|ISG|6000|11400|N
20091222|ISH|6300|12400|N
20091222|ISM|3700|3700|N
20091222|ISP|2700|8400|N
20091222|IT|48400|147500|N
20091222|ITC|68700|122600|N
20091222|ITG|47400|116800|N
20091222|ITT|163400|445400|N
20091222|ITUB|772700|2382200|N
20091222|ITW|151800|682400|N
20091222|IVC|16300|49800|N
20091222|IVN|110200|251600|N
20091222|IVR|21300|45900|N
20091222|IVZ|182600|668800|N
20091222|IWA|96000|135200|N
20091222|IX|500|2200|N
20091222|JAG|14600|43400|N
20091222|JAH|135700|314400|N
20091222|JAS|36200|91000|N
20091222|JBI|400|1800|N
20091222|JBJ|2300|4600|N
20091222|JBK|36600|37300|N
20091222|JBL|986100|2126600|N
20091222|JBN|500|600|N
20091222|JBO|100|1300|N
20091222|JBT|22500|51200|N
20091222|JCE|8700|20300|N
20091222|JCG|93900|252400|N
20091222|JCI|363800|812500|N
20091222|JCP|324800|1082900|N
20091222|JDD|10700|21200|N
20091222|JEC|192200|359100|N
20091222|JEF|87700|301900|N
20091222|JEQ|5500|11100|N
20091222|JFP|10600|26700|N
20091222|JFR|22700|101500|N
20091222|JGG|2700|4800|N
20091222|JGT|10700|37600|N
20091222|JGV|3500|11400|N
20091222|JHI|1000|1200|N
20091222|JHP|800|8600|N
20091222|JHS|1100|3500|N
20091222|JHX|300|1800|N
20091222|JLA|10600|24000|N
20091222|JLL|87400|180500|N
20091222|JLS|10500|12300|N
20091222|JMP|19600|25200|N
20091222|JNJ|893700|2672600|N
20091222|JNPR|180500|419200|N
20091222|JNS|170700|363200|N
20091222|JNY|125000|372500|N
20091222|JOE|121100|196100|N
20091222|JOF|9600|52100|N
20091222|JPC|27700|88000|N
20091222|JPG|9100|20700|N
20091222|JPM|1359700|4699800|N
20091222|JPMPRE|1200|1400|N
20091222|JPMPRF|300|500|N
20091222|JPMPRG|1100|1200|N
20091222|JPMPRI|21200|60000|N
20091222|JPMPRJ|16100|26500|N
20091222|JPMPRK|11900|39300|N
20091222|JPMPRP|5800|17000|N
20091222|JPMPRS|4300|31900|N
20091222|JPMPRW|3400|16800|N
20091222|JPMPRX|5600|20700|N
20091222|JPMPRY|9600|25900|N
20091222|JPMPRZ|25200|156600|N
20091222|JPMWS|12200|600600|N
20091222|JPS|20900|81900|N
20091222|JPZ|15100|40900|N
20091222|JQC|26000|70700|N
20091222|JRN|23000|48500|N
20091222|JRO|17700|58400|N
20091222|JSM|1000|3100|N
20091222|JSN|22500|33300|N
20091222|JTA|1600|14100|N
20091222|JTD|6600|7900|N
20091222|JTP|10400|47000|N
20091222|JTX|97700|230700|N
20091222|JWA|21700|69100|N
20091222|JWF|9300|14000|N
20091222|JWN|232900|445000|N
20091222|JZC|900|7700|N
20091222|JZH|800|4000|N
20091222|JZK|100|400|N
20091222|JZL|1900|4300|N
20091222|JZS|200|300|N
20091222|JZT|100|1000|N
20091222|K|217700|362700|N
20091222|KAI|4400|11400|N
20091222|KAR|15900|42500|N
20091222|KB|33100|82100|N
20091222|KBH|743600|1897000|N
20091222|KBR|103000|306300|N
20091222|KBW|27800|65400|N
20091222|KCC|1300|3000|N
20091222|KCI|75000|142100|N
20091222|KCP|3700|11100|N
20091222|KCW|100|1600|N
20091222|KDE|700|2200|N
20091222|KDN|24700|58200|N
20091222|KED|10100|16100|N
20091222|KEG|148800|431500|N
20091222|KEI|17700|26400|N
20091222|KEP|147800|253500|N
20091222|KEX|46600|87600|N
20091222|KEY|999900|2315300|N
20091222|KEYPRA|300|2000|N
20091222|KEYPRB|1200|2200|N
20091222|KEYPRD|900|5400|N
20091222|KEYPRE|1500|5400|N
20091222|KEYPRF|3300|11900|N
20091222|KEYPRG|400|800|N
20091222|KF|800|2900|N
20091222|KFN|66200|211400|N
20091222|KFS|35000|90000|N
20091222|KFT|616900|1497000|N
20091222|KFY|33000|108400|N
20091222|KG|121300|569300|N
20091222|KGC|566400|1035700|N
20091222|KGS|10800|41100|N
20091222|KHD|5900|21300|N
20091222|KHI|2100|3700|N
20091222|KID|1700|5100|N
20091222|KIM|575500|1072700|N
20091222|KIMPRF|700|800|N
20091222|KIMPRG|2300|6200|N
20091222|KKD|41200|86100|N
20091222|KMB|156500|538500|N
20091222|KMM|6700|9400|N
20091222|KMP|33300|134600|N
20091222|KMR|12700|43100|N
20091222|KMT|116500|219900|N
20091222|KMX|270200|521800|N
20091222|KND|29200|57200|N
20091222|KNL|21100|39200|N
20091222|KNM|300|1400|N
20091222|KNO|2700|2800|N
20091222|KNR|2500|3000|N
20091222|KNX|208100|344600|N
20091222|KO|528900|2232500|N
20091222|KOF|9700|17500|N
20091222|KOP|17200|37600|N
20091222|KOS|600|900|N
20091222|KR|515000|1252700|N
20091222|KRA|9200|68100|N
20091222|KRBPRD|2400|10700|N
20091222|KRBPRE|1700|17000|N
20091222|KRC|56600|130700|N
20091222|KRCPRF|1400|2500|N
20091222|KRG|21400|55100|N
20091222|KRJ|200|200|N
20091222|KRO|900|1800|N
20091222|KSK|2100|11500|N
20091222|KSM|7700|10700|N
20091222|KSP|3900|24200|N
20091222|KSS|325400|815000|N
20091222|KST|400|2200|N
20091222|KSU|163400|280700|N
20091222|KTC|74500|134200|N
20091222|KTF|34700|62100|N
20091222|KTH|200|400|N
20091222|KTV|1000|1300|N
20091222|KTX|100|100|N
20091222|KUB|8800|10800|N
20091222|KVA|37700|96200|N
20091222|KVB|1600|2600|N
20091222|KVR|200|400|N
20091222|KVT|300|1100|N
20091222|KVU|7100|8200|N
20091222|KVW|100|100|N
20091222|KWK|165000|559400|N
20091222|KWR|19000|33000|N
20091222|KYE|14000|26400|N
20091222|KYN|4800|31900|N
20091222|KYO|1000|2900|N
20091222|L|168200|572600|N
20091222|LAB|9200|97800|N
20091222|LAD|33800|141600|N
20091222|LAZ|76800|318600|N
20091222|LBF|700|3500|N
20091222|LCC|1881000|4067300|N
20091222|LCM|4600|18900|N
20091222|LDF|7600|12900|N
20091222|LDK|583300|1005800|N
20091222|LDL|3500|6800|N
20091222|LDR|6300|10300|N
20091222|LEA|66800|136500|N
20091222|LEE|3900|15400|N
20091222|LEG|88400|276400|N
20091222|LEN|745400|1554200|N
20091222|LENB|4300|21100|N
20091222|LEO|11400|30300|N
20091222|LF|26200|46400|N
20091222|LFC|88000|174400|N
20091222|LFL|26600|98600|N
20091222|LFT|54600|130200|N
20091222|LG|34500|58400|N
20091222|LGF|128800|242200|N
20091222|LGI|23100|39600|N
20091222|LH|88100|217200|N
20091222|LHO|97000|182100|N
20091222|LHOPRB|300|600|N
20091222|LHOPRD|700|1000|N
20091222|LHOPRE|100|200|N
20091222|LHOPRG|400|500|N
20091222|LII|48800|114500|N
20091222|LIZ|234300|387700|N
20091222|LL|12600|53600|N
20091222|LLL|179200|274300|N
20091222|LLY|453400|1240700|N
20091222|LM|188000|576600|N
20091222|LMT|285000|729300|N
20091222|LNC|603800|1285700|N
20091222|LNCPRF|4000|11900|N
20091222|LNCPRG|600|12400|N
20091222|LNN|111400|225600|N
20091222|LNT|121600|246100|N
20091222|LNY|3900|14400|N
20091222|LO|65300|263800|N
20091222|LOR|6000|10200|N
20091222|LOW|1098400|2699800|N
20091222|LPL|203800|318000|N
20091222|LPS|50900|181800|N
20091222|LPX|390600|730200|N
20091222|LRN|17000|58200|N
20091222|LRY|140400|250000|N
20091222|LSE|26500|70100|N
20091222|LSI|642900|2021600|N
20091222|LTC|15200|28400|N
20091222|LTCPRF|400|500|N
20091222|LTD|740700|1137300|N
20091222|LTM|57500|144000|N
20091222|LUB|13600|25300|N
20091222|LUK|90500|219700|N
20091222|LUV|1384600|2216100|N
20091222|LUX|26800|44600|N
20091222|LVB|6400|11100|N
20091222|LVS|842700|1771500|N
20091222|LXK|78900|216600|N
20091222|LXP|109800|313100|N
20091222|LXPPRB|900|4200|N
20091222|LXPPRC|400|1500|N
20091222|LXPPRD|65500|66800|N
20091222|LXU|14000|28200|N
20091222|LYG|403400|618300|N
20091222|LYV|112400|664300|N
20091222|LZ|44900|214500|N
20091222|LZB|53200|96500|N
20091222|M|388700|1414200|N
20091222|MA|107100|207500|N
20091222|MAA|42500|88100|N
20091222|MAAPRH|1500|2100|N
20091222|MAC|368800|656600|N
20091222|MAG|2000|4900|N
20091222|MAN|125600|262600|N
20091222|MAR|294000|490700|N
20091222|MAS|284600|729700|N
20091222|MAV|1600|17400|N
20091222|MBI|1755700|4262800|N
20091222|MBT|55600|195800|N
20091222|MCA|3400|11000|N
20091222|MCD|434600|1174700|N
20091222|MCI|1300|3600|N
20091222|MCK|218000|618000|N
20091222|MCN|3600|16400|N
20091222|MCO|193400|461900|N
20091222|MCR|20400|36100|N
