Date|Symbol|Short Volume|Total Volume|Market
20150723|AFSIPRB|519|9500|N
20150723|AFSIPRC|8700|9600|N
20150723|AFSIPRD|4620|7671|N
20150723|AFSS|200|1842|N
20150723|AFT|5434|12207|N
20150723|AFW|0|1495|N
20150723|AG|284967|385867|N
20150723|AGC|2423|22171|N
20150723|AGCO|189130|281821|N
20150723|AGD|3175|15377|N
20150723|AGI|223288|508318|N
20150723|AGM|6000|11076|N
20150723|AGMA|0|152|N
20150723|AGMPRA|0|200|N
20150723|AGMPRB|0|0|N
20150723|AGMPRC|0|0|N
20150723|AGN|71475|281086|N
20150723|AGNPRA|65|152|N
20150723|AGO|331882|590988|N
20150723|AGOPRB|1060|4300|N
20150723|AGOPRE|1900|9329|N
20150723|AGOPRF|111|113|N
20150723|AGRO|9390|28375|N
20150723|AGU|150001|195119|N
20150723|AGX|8581|14646|N
20150723|AHC|1447|17072|N
20150723|AHH|7807|14957|N
20150723|AHL|15355|52588|N
20150723|AHLPRA|847|2319|N
20150723|AHLPRB|618|5790|N
20150723|AHLPRC|6783|9891|N
20150723|AHP|20576|52340|N
20150723|AHS|24860|83825|N
20150723|AHT|208575|327257|N
20150723|AHTPRA|0|0|N
20150723|AHTPRD|880|1080|N
20150723|AHTPRE|0|80|N
20150723|AI|62962|111304|N
20150723|AIB|3972|6299|N
20150723|AIC|0|0|N
20150723|AIF|2284|18009|N
20150723|AIG|867204|1685885|N
20150723|AIGWS|3623|9072|N
20150723|AIN|11737|24330|N
20150723|AIR|28207|46531|N
20150723|AIT|22337|55837|N
20150723|AIV|335354|409434|N
20150723|AIVPRA|0|0|N
20150723|AIVPRZ|0|0|N
20150723|AIW|0|200|N
20150723|AIY|2179|4748|N
20150723|AIZ|87973|124343|N
20150723|AJG|137019|242997|N
20150723|AJRD|28307|59028|N
20150723|AJX|1551|2414|N
20150723|AKOA|730|5810|N
20150723|AKOB|7348|13444|N
20150723|AKP|100|1914|N
20150723|AKR|73517|139555|N
20150723|AKS|673435|1358985|N
20150723|AL|56892|137835|N
20150723|ALB|77276|191923|N
20150723|ALDW|9627|15388|N
20150723|ALE|58875|81978|N
20150723|ALEX|24495|53440|N
20150723|ALG|8035|9492|N
20150723|ALJ|95588|180043|N
20150723|ALK|227693|440638|N
20150723|ALL|314083|546460|N
20150723|ALLE|37226|263721|N
20150723|ALLPRA|960|2025|N
20150723|ALLPRB|2170|4005|N
20150723|ALLPRC|512|741|N
20150723|ALLPRD|3587|5070|N
20150723|ALLPRE|2758|4625|N
20150723|ALLPRF|379|1662|N
20150723|ALLY|308120|564659|N
20150723|ALLYPRA|1500|10568|N
20150723|ALLYPRB|1000|4088|N
20150723|ALPPRO|100|3725|N
20150723|ALR|24073|84748|N
20150723|ALRPRB|221|235|N
20150723|ALSN|247140|527736|N
20150723|ALU|347302|625892|N
20150723|ALV|43271|72887|N
20150723|ALX|236|724|N
20150723|AM|37564|65413|N
20150723|AMBR|10407|21053|N
20150723|AMC|18931|36958|N
20150723|AME|367344|429907|N
20150723|AMFW|22548|42332|N
20150723|AMG|28389|59304|N
20150723|AMH|91505|178067|N
20150723|AMHPRA|400|1100|N
20150723|AMHPRB|0|1118|N
20150723|AMHPRC|100|1200|N
20150723|AMID|6257|8576|N
20150723|AMP|154369|337951|N
20150723|AMRC|3328|5734|N
20150723|AMT|493003|733986|N
20150723|AMTD|327620|520827|N
20150723|AMTG|45521|73562|N
20150723|AMTGPRA|1537|4056|N
20150723|AMTPRA|112|916|N
20150723|AMTPRB|345|3045|N
20150723|AMX|1164869|1664483|N
20150723|AN|162188|328269|N
20150723|ANET|129281|168680|N
20150723|ANF|241631|386507|N
20150723|ANFI|8648|51336|N
20150723|ANH|26256|90686|N
20150723|ANHPRA|16|416|N
20150723|ANHPRB|0|0|N
20150723|ANHPRC|219|219|N
20150723|ANN|29244|60269|N
20150723|ANTM|143897|401133|N
20150723|ANTX|1042|19213|N
20150723|ANW|11615|29141|N
20150723|AOD|25382|52035|N
20150723|AOI|5505|21223|N
20150723|AON|49519|155513|N
20150723|AOS|150048|297903|N
20150723|AP|6211|15637|N
20150723|APA|719115|1165682|N
20150723|APAM|21061|38358|N
20150723|APB|200|4265|N
20150723|APC|397314|983516|N
20150723|APD|86877|280895|N
20150723|APF|163|1760|N
20150723|APH|79302|276976|N
20150723|APLE|24076|135017|N
20150723|APO|139665|243199|N
20150723|APTS|33243|54759|N
20150723|APU|21184|52025|N
20150723|AR|503178|791104|N
20150723|ARC|17500|50850|N
20150723|ARCO|36953|61623|N
20150723|ARCX|500|2396|N
20150723|ARDC|3594|10364|N
20150723|ARE|37598|70413|N
20150723|AREPRE|0|166|N
20150723|ARES|7308|9628|N
20150723|ARG|39172|93476|N
20150723|ARHPRC|1426|2801|N
20150723|ARI|83297|126702|N
20150723|ARIPRA|0|0|N
20150723|ARL|1671|3325|N
20150723|ARMF|2626|11168|N
20150723|ARMK|119709|269250|N
20150723|ARO|72865|206179|N
20150723|ARP|46100|111111|N
20150723|ARPI|15726|28001|N
20150723|ARPPRD|300|800|N
20150723|ARPPRE|235|335|N
20150723|ARR|221141|493131|N
20150723|ARRPRA|0|157|N
20150723|ARRPRB|413|1598|N
20150723|ARU|300|964|N
20150723|ARW|101178|223138|N
20150723|ARY|211|1004|N
20150723|ASA|7206|13328|N
20150723|ASB|166234|217151|N
20150723|ASBPRB|0|109|N
20150723|ASBPRC|1251|4643|N
20150723|ASC|10594|42707|N
20150723|ASG|2641|17014|N
20150723|ASGN|48514|104196|N
20150723|ASH|36942|88060|N
20150723|ASPN|2753|8227|N
20150723|ASR|9187|38173|N
20150723|ASX|170979|473346|N
20150723|AT|52303|105917|N
20150723|ATE|880|4987|N
20150723|ATEN|51171|86453|N
20150723|ATHM|100069|231282|N
20150723|ATI|545647|878011|N
20150723|ATLS|9886|78705|N
20150723|ATO|107154|159396|N
20150723|ATR|17459|33972|N
20150723|ATTO|1200|2215|N
20150723|ATU|218907|306898|N
20150723|ATV|0|110|N
20150723|ATW|388558|643045|N
20150723|AU|634917|1182524|N
20150723|AUO|306921|524363|N
20150723|AUY|1302849|2621307|N
20150723|AV|35059|49446|N
20150723|AVA|74645|114295|N
20150723|AVAL|49430|77650|N
20150723|AVB|63920|106630|N
20150723|AVD|42537|64493|N
20150723|AVG|96559|190261|N
20150723|AVH|10348|44559|N
20150723|AVK|3680|13816|N
20150723|AVOL|3765|10674|N
20150723|AVP|479621|1348630|N
20150723|AVT|159837|262492|N
20150723|AVV|1413|4241|N
20150723|AVX|36716|151271|N
20150723|AVY|78531|143892|N
20150723|AWF|26532|53600|N
20150723|AWH|217608|451796|N
20150723|AWI|69799|135761|N
20150723|AWK|115211|245568|N
20150723|AWP|19211|79730|N
20150723|AWR|26950|35921|N
20150723|AXE|23987|45458|N
20150723|AXL|230087|482301|N
20150723|AXLL|47197|100761|N
20150723|AXON|57934|169662|N
20150723|AXP|1091339|2506130|N
20150723|AXR|100|1400|N
20150723|AXS|39138|79239|N
20150723|AXSPRC|694|5578|N
20150723|AXSPRD|17|1880|N
20150723|AXTA|94418|175177|N
20150723|AYI|37020|57328|N
20150723|AYN|2755|4315|N
20150723|AYR|38335|90624|N
20150723|AZN|161424|224360|N
20150723|AZO|17563|33186|N
20150723|AZUR|3626|9222|N
20150723|AZZ|58835|89803|N
20150723|B|31989|63355|N
20150723|BA|758020|1063081|N
20150723|BABA|1100759|2154385|N
20150723|BAC|7786448|19827669|N
20150723|BACPRD|2231|3181|N
20150723|BACPRE|3739|9350|N
20150723|BACPRI|316|1974|N
20150723|BACPRL|478|3206|N
20150723|BACPRW|21418|34794|N
20150723|BACPRY|6320|14408|N
20150723|BACPRZ|1151|2975|N
20150723|BACWSA|52587|166053|N
20150723|BACWSB|16963|42996|N
20150723|BAF|1337|3330|N
20150723|BAH|54451|115454|N
20150723|BAK|125148|204067|N
20150723|BAM|260886|395374|N
20150723|BANC|26188|53639|N
20150723|BANCPRC|0|0|N
20150723|BANCPRD|1000|8287|N
20150723|BAP|12826|38288|N
20150723|BAS|399525|493745|N
20150723|BAX|832336|1784480|N
20150723|BBD|1365996|3055955|N
20150723|BBDO|88|4863|N
20150723|BBF|100|2771|N
20150723|BBG|337340|523692|N
20150723|BBK|348|8424|N
20150723|BBL|292754|339655|N
20150723|BBN|4270|14802|N
20150723|BBT|674289|1082122|N
20150723|BBTPRD|10453|12272|N
20150723|BBTPRE|13936|19138|N
20150723|BBTPRF|6085|6590|N
20150723|BBTPRG|3041|7743|N
20150723|BBVA|416544|635006|N
20150723|BBW|21812|51503|N
20150723|BBX|2899|4324|N
20150723|BBY|374638|678500|N
20150723|BC|92210|217506|N
20150723|BCA|2070|8450|N
20150723|BCC|209830|344365|N
20150723|BCE|305085|553876|N
20150723|BCEI|187419|604927|N
20150723|BCH|6885|22054|N
20150723|BCO|33913|82764|N
20150723|BCR|76375|143343|N
20150723|BCRH|812|3500|N
20150723|BCS|349399|622786|N
20150723|BCSPR|4470|5778|N
20150723|BCSPRA|10463|41236|N
20150723|BCSPRC|26693|31996|N
20150723|BCSPRD|8628|22961|N
20150723|BCX|11572|85069|N
20150723|BDC|53604|92211|N
20150723|BDJ|28333|56972|N
20150723|BDN|295126|723501|N
20150723|BDNPRE|392|546|N
20150723|BDX|88916|128802|N
20150723|BEE|899907|1255433|N
20150723|BEL|39281|92705|N
20150723|BEN|433097|904475|N
20150723|BEP|4092|6050|N
20150723|BERY|121791|247204|N
20150723|BFA|6767|9570|N
20150723|BFAM|11977|18876|N
20150723|BFB|46860|76571|N
20150723|BFK|8590|34538|N
20150723|BFO|2704|5400|N
20150723|BFR|9960|30904|N
20150723|BFS|3442|4591|N
20150723|BFSPRC|3600|3810|N
20150723|BFZ|8798|18119|N
20150723|BG|74680|139589|N
20150723|BGB|5110|41076|N
20150723|BGC|108232|130109|N
20150723|BGCA|500|3617|N
20150723|BGEPRB|227|859|N
20150723|BGG|54819|87499|N
20150723|BGH|964|13315|N
20150723|BGR|3034|25381|N
20150723|BGS|78621|159862|N
20150723|BGT|5597|14257|N
20150723|BGX|1185|18942|N
20150723|BGY|26725|40922|N
20150723|BH|1220|1639|N
20150723|BHE|76475|181994|N
20150723|BHI|220188|580259|N
20150723|BHK|2087|11313|N
20150723|BHL|5529|8476|N
20150723|BHLB|20203|51115|N
20150723|BHP|410391|806747|N
20150723|BID|76919|127705|N
20150723|BIE|1160|4302|N
20150723|BIF|373|3471|N
20150723|BIG|139505|226672|N
20150723|BIN|23396|43611|N
20150723|BIO|6828|11256|N
20150723|BIOA|2638|3955|N
20150723|BIOAWS|2|100|N
20150723|BIOB|0|0|N
20150723|BIP|21700|51837|N
20150723|BIT|5726|44849|N
20150723|BITA|70044|123722|N
20150723|BJZ|200|225|N
20150723|BK|570133|1402170|N
20150723|BKD|143962|366225|N
20150723|BKE|45875|68565|N
20150723|BKFS|9855|20355|N
20150723|BKH|49784|102185|N
20150723|BKK|882|5108|N
20150723|BKN|877|11611|N
20150723|BKPRC|5990|6833|N
20150723|BKS|67492|368757|N
20150723|BKSWI|54694|60559|N
20150723|BKT|7152|16966|N
20150723|BKU|110971|224381|N
20150723|BLD|18403|88988|N
20150723|BLH|100|489|N
20150723|BLK|108611|203320|N
20150723|BLL|117188|225707|N
20150723|BLOX|136909|327858|N
20150723|BLT|36488|61597|N
20150723|BLW|7639|20135|N
20150723|BLX|47850|67352|N
20150723|BMA|13835|42934|N
20150723|BME|865|1450|N
20150723|BMI|49164|58723|N
20150723|BMLPRG|0|2700|N
20150723|BMLPRH|1271|1995|N
20150723|BMLPRI|10027|11240|N
20150723|BMLPRJ|921|2004|N
20150723|BMLPRL|7779|10804|N
20150723|BMO|177144|307538|N
20150723|BMR|254320|455679|N
20150723|BMS|186472|318312|N
20150723|BMY|649161|1917922|N
20150723|BNEDWI|187379|216426|N
20150723|BNJ|100|3522|N
20150723|BNK|1995|3659|N
20150723|BNS|204053|291645|N
20150723|BNY|9266|10600|N
20150723|BOCA|596|596|N
20150723|BOE|19361|51876|N
20150723|BOH|42242|67141|N
20150723|BOI|558|4422|N
20150723|BOOT|12674|31787|N
20150723|BORN|2|3|N
20150723|BOX|109102|196427|N
20150723|BOXC|0|0|N
20150723|BP|780790|1762407|N
20150723|BPI|12443|24976|N
20150723|BPK|2744|4830|N
20150723|BPL|48248|108083|N
20150723|BPT|8446|18954|N
20150723|BPY|7175|34053|N
20150723|BQH|787|2087|N
20150723|BR|60417|161013|N
20150723|BRC|27594|44390|N
20150723|BRFS|247278|499030|N
20150723|BRKA|13|39|N
20150723|BRKB|424378|975091|N
20150723|BRO|200223|265376|N
20150723|BRS|51530|75373|N
20150723|BRSS|13110|26128|N
20150723|BRT|100|208|N
20150723|BRX|192981|281599|N
20150723|BSAC|80139|96884|N
20150723|BSBR|156011|238632|N
20150723|BSD|483|1137|N
20150723|BSE|100|1553|N
20150723|BSI|400|2659|N
20150723|BSL|852|5326|N
20150723|BSM|4604|12576|N
20150723|BSMX|80037|166064|N
20150723|BST|4526|7818|N
20150723|BSX|1417520|2612159|N
20150723|BT|19639|44981|N
20150723|BTA|1827|8232|N
20150723|BTE|169223|252607|N
20150723|BTH|1351|3688|N
20150723|BTO|11519|22129|N
20150723|BTT|4121|25907|N
20150723|BTU|871971|1951520|N
20150723|BTZ|6269|27142|N
20150723|BUD|176640|419456|N
20150723|BUI|7153|14071|N
20150723|BURL|85306|235971|N
20150723|BVN|479476|816888|N
20150723|BW|10663|46536|N
20150723|BWA|283247|454225|N
20150723|BWG|881|13061|N
20150723|BWP|14443|62810|N
20150723|BWXT|31693|107386|N
20150723|BX|520698|936158|N
20150723|BXC|5360|5933|N
20150723|BXE|134241|197220|N
20150723|BXLT|417030|1728269|N
20150723|BXMT|31232|115892|N
20150723|BXMX|19777|45288|N
20150723|BXP|131954|266865|N
20150723|BXPPRB|288|898|N
20150723|BXS|165289|270675|N
20150723|BYD|138861|276055|N
20150723|BYM|2881|10891|N
20150723|BZH|72528|146664|N
20150723|C|3017780|5815388|N
20150723|CAB|382586|837402|N
20150723|CABO|5077|12575|N
20150723|CACI|9847|21035|N
20150723|CAE|1235|4107|N
20150723|CAF|22375|62758|N
20150723|CAG|212265|544438|N
20150723|CAH|632343|1039106|N
20150723|CAJ|34212|58683|N
20150723|CAL|21802|54162|N
20150723|CALX|24157|68355|N
20150723|CAM|509960|968771|N
20150723|CAP|7818|13851|N
20150723|CAPL|11496|24291|N
20150723|CAS|75720|137820|N
20150723|CAT|1699307|3059809|N
20150723|CATO|11031|19539|N
20150723|CB|338962|992109|N
20150723|CBA|15375|117979|N
20150723|CBB|154900|203623|N
20150723|CBBPRB|165|165|N
20150723|CBD|207935|287045|N
20150723|CBG|237431|458896|N
20150723|CBI|264347|374363|N
20150723|CBK|20690|35797|N
20150723|CBL|171973|363176|N
20150723|CBLPRD|3258|4659|N
20150723|CBLPRE|100|1100|N
20150723|CBM|33453|89124|N
20150723|CBPX|18882|49795|N
20150723|CBR|23535|28903|N
20150723|CBS|295849|700622|N
20150723|CBSA|1277|1765|N
20150723|CBT|38818|110833|N
20150723|CBU|27132|45289|N
20150723|CBZ|24981|51288|N
20150723|CC|136386|393609|N
20150723|CCC|26190|88643|N
20150723|CCE|133934|247449|N
20150723|CCG|138403|207397|N
20150723|CCGPRA|4002|4102|N
20150723|CCI|520556|1303659|N
20150723|CCIPRA|702|845|N
20150723|CCJ|324447|522628|N
20150723|CCK|75318|160220|N
20150723|CCL|282946|556725|N
20150723|CCM|5053|11554|N
20150723|CCO|15846|38334|N
20150723|CCS|7698|10398|N
20150723|CCSC|7880|9624|N
20150723|CCU|11252|19744|N
20150723|CCV|324|2100|N
20150723|CCZ|0|0|N
20150723|CDE|518310|838114|N
20150723|CDEWS|0|530|N
20150723|CDI|9559|15175|N
20150723|CDR|56720|95114|N
20150723|CDRPRB|0|1900|N
20150723|CE|181050|313650|N
20150723|CEA|10009|16923|N
20150723|CEB|44944|60810|N
20150723|CEE|1800|2502|N
20150723|CEL|9995|29797|N
20150723|CELP|8711|9769|N
20150723|CEM|31628|77240|N
20150723|CEN|7033|18395|N
20150723|CEO|21143|27933|N
20150723|CEQP|37483|75963|N
20150723|CF|183989|368013|N
20150723|CFCPRA|28071|37456|N
20150723|CFCPRB|3949|30215|N
20150723|CFG|278955|672443|N
20150723|CFI|9817|22211|N
20150723|CFR|111981|147382|N
20150723|CFRPRA|1521|2616|N
20150723|CFX|233284|457234|N
20150723|CGA|3897|25090|N
20150723|CGG|0|902|N
20150723|CGI|21795|67170|N
20150723|CHA|3246|8977|N
20150723|CHCT|4305|19384|N
20150723|CHD|62281|124205|N
20150723|CHE|20244|27970|N
20150723|CHGG|47114|70917|N
20150723|CHH|20093|42404|N
20150723|CHK|4714518|6850774|N
20150723|CHKPRD|3402|4694|N
20150723|CHKR|12751|36090|N
20150723|CHL|81661|145766|N
20150723|CHMI|999|3798|N
20150723|CHMT|77460|114868|N
20150723|CHN|440|2990|N
20150723|CHS|320941|411492|N
20150723|CHSP|111453|180196|N
20150723|CHSPPRA|0|0|N
20150723|CHT|15293|21747|N
20150723|CHU|65700|126113|N
20150723|CI|367547|964323|N
20150723|CIA|16714|22481|N
20150723|CIB|19862|48520|N
20150723|CIE|575543|683164|N
20150723|CIEN|346251|560842|N
20150723|CIF|7590|19738|N
20150723|CIG|395928|756540|N
20150723|CIGC|0|205|N
20150723|CII|10148|23764|N
20150723|CIM|226028|360175|N
20150723|CIO|2597|4055|N
20150723|CIR|19345|40962|N
20150723|CIT|172759|279950|N
20150723|CIVI|2931|7694|N
20150723|CJES|303041|529106|N
20150723|CKH|31089|48787|N
20150723|CKP|19337|69822|N
20150723|CL|372202|918001|N
20150723|CLA|300|700|N
20150723|CLB|162143|220898|N
20150723|CLC|36904|60000|N
20150723|CLD|349802|844650|N
20150723|CLDT|20941|38763|N
20150723|CLF|669442|2076465|N
20150723|CLGX|73721|234972|N
20150723|CLH|101887|130222|N
20150723|CLI|213330|334588|N
20150723|CLNY|64370|156290|N
20150723|CLNYPRA|1404|4852|N
20150723|CLNYPRB|0|900|N
20150723|CLNYPRC|9131|12354|N
20150723|CLR|445540|873258|N
20150723|CLS|48390|90077|N
20150723|CLV|3343|27454|N
20150723|CLW|10127|17645|N
20150723|CLX|103172|177657|N
20150723|CM|62483|101007|N
20150723|CMA|316734|508292|N
20150723|CMAWS|0|800|N
20150723|CMC|217385|320181|N
20150723|CMCM|336408|470214|N
20150723|CMG|99160|142153|N
20150723|CMI|145382|279644|N
20150723|CMK|365|5765|N
20150723|CMLP|55720|130951|N
20150723|CMN|23582|44098|N
20150723|CMO|211382|256813|N
20150723|CMOPRE|2083|3985|N
20150723|CMP|37961|66687|N
20150723|CMRE|6523|25504|N
20150723|CMREPRB|0|625|N
20150723|CMREPRC|580|2580|N
20150723|CMREPRD|3000|7700|N
20150723|CMS|539425|844811|N
20150723|CMSPRB|0|30|N
20150723|CMU|7600|28676|N
20150723|CNA|12834|21124|N
20150723|CNC|210281|367512|N
20150723|CNCO|1578|5858|N
20150723|CNHI|170585|246643|N
20150723|CNI|431689|494302|N
20150723|CNK|90717|296704|N
20150723|CNL|49467|91805|N
20150723|CNNX|7482|18093|N
20150723|CNO|156187|197447|N
20150723|CNP|319172|634491|N
20150723|CNQ|663066|1043440|N
20150723|CNS|29651|69825|N
20150723|CNW|177927|347561|N
20150723|CNX|1385710|1904629|N
20150723|CNXC|2400|9400|N
20150723|CO|12964|67004|N
20150723|CODI|10192|23842|N
20150723|COF|380928|813705|N
20150723|COFPRC|3155|20086|N
20150723|COFPRD|3442|8138|N
20150723|COFPRP|5632|11524|N
20150723|COFWS|200|200|N
20150723|COG|1187865|2170001|N
20150723|COH|391248|994763|N
20150723|COL|191897|353779|N
20150723|COO|59302|134187|N
20150723|COP|1623133|2910752|N
20150723|COR|41519|75909|N
20150723|CORPRA|19|619|N
20150723|CORR|49623|195771|N
20150723|CORRPRA|200|300|N
20150723|COT|19624|57555|N
20150723|COTY|139147|347178|N
20150723|COUP|34543|54961|N
20150723|CP|188398|374058|N
20150723|CPA|34846|85266|N
20150723|CPAC|1453|2949|N
20150723|CPB|231627|368252|N
20150723|CPE|252098|305311|N
20150723|CPEPRA|1600|7250|N
20150723|CPF|31948|65988|N
20150723|CPG|175836|259538|N
20150723|CPGX|89354|328072|N
20150723|CPK|12299|33383|N
20150723|CPL|118771|149583|N
20150723|CPN|619671|1015315|N
20150723|CPPL|33486|61727|N
20150723|CPRC|2484|4799|N
20150723|CPRJ|3155|7728|N
20150723|CPRK|6845|29952|N
20150723|CPRL|1341|12129|N
20150723|CPRN|2018|9548|N
20150723|CPRP|3154|4311|N
20150723|CPS|4819|9101|N
20150723|CPT|167390|262436|N
20150723|CR|40446|80793|N
20150723|CRC|216599|704471|N
20150723|CRCM|9563|12751|N
20150723|CRDA|300|6772|N
20150723|CRDB|3740|6352|N
20150723|CRH|60615|85959|N
20150723|CRI|49341|96454|N
20150723|CRK|354852|554635|N
20150723|CRL|13651|40935|N
20150723|CRM|288548|738950|N
20150723|CRR|78478|107861|N
20150723|CRS|68371|96412|N
20150723|CRT|1050|2746|N
20150723|CRY|12874|17678|N
20150723|CS|463259|729460|N
20150723|CSC|56498|135371|N
20150723|CSG|133485|377896|N
20150723|CSH|37427|53840|N
20150723|CSI|1205|4150|N
20150723|CSL|96230|128507|N
20150723|CSLT|46368|65612|N
20150723|CSS|3491|5781|N
20150723|CST|87368|142146|N
20150723|CSTM|118411|220489|N
20150723|CSU|19378|55691|N
20150723|CSV|6869|19662|N
20150723|CSX|595620|1630332|N
20150723|CTB|85023|135552|N
20150723|CTL|639591|1322805|N
20150723|CTLT|69086|114039|N
20150723|CTQ|5751|8935|N
20150723|CTR|32546|84804|N
20150723|CTS|10378|14739|N
20150723|CTT|23157|75749|N
20150723|CTU|2853|5488|N
20150723|CTV|7067|9824|N
20150723|CTW|878|2435|N
20150723|CTX|3227|8735|N
20150723|CTY|10580|22306|N
20150723|CUB|8623|20758|N
20150723|CUBE|267668|351036|N
20150723|CUBEPRA|100|306|N
20150723|CUBI|82666|214622|N
20150723|CUBIPRC|19870|155526|N
20150723|CUBS|3080|6840|N
20150723|CUDA|93562|239726|N
20150723|CUK|7435|25469|N
20150723|CUZ|225742|522139|N
20150723|CVA|577718|823601|N
20150723|CVB|0|0|N
20150723|CVC|152421|389328|N
20150723|CVE|513326|812955|N
20150723|CVEO|40518|294044|N
20150723|CVG|83550|166973|N
20150723|CVI|31303|45175|N
20150723|CVO|51911|355634|N
20150723|CVRR|29264|54901|N
20150723|CVS|365329|769907|N
20150723|CVT|25444|55538|N
20150723|CVX|969109|2173976|N
20150723|CW|23479|47400|N
20150723|CWEI|23190|30010|N
20150723|CWSA|20100|38960|N
20150723|CWSB|0|50385|N
20150723|CWT|15578|34117|N
20150723|CX|2728997|5223209|N
20150723|CXE|4232|38234|N
20150723|CXH|4906|27690|N
20150723|CXO|149196|295026|N
20150723|CXP|70161|138339|N
20150723|CXW|93428|159302|N
20150723|CYD|2800|6491|N
20150723|CYH|79339|201902|N
20150723|CYN|19675|89267|N
20150723|CYNI|20727|50210|N
20150723|CYNPRC|4443|8930|N
20150723|CYNPRD|509|2324|N
20150723|CYS|306506|556429|N
20150723|CYSPRA|1533|2908|N
20150723|CYSPRB|1054|4260|N
20150723|CYT|250073|280152|N
20150723|CZZ|134245|537227|N
20150723|D|428241|588038|N
20150723|DAC|1276|2605|N
20150723|DAL|1261857|2156223|N
20150723|DAN|551733|908856|N
20150723|DANG|115203|264838|N
20150723|DAR|192277|413339|N
20150723|DATA|54566|87152|N
20150723|DB|333342|566772|N
20150723|DBD|51574|96704|N
20150723|DBL|5620|14818|N
20150723|DCA|132|16385|N
20150723|DCI|67828|124984|N
20150723|DCM|3613|16717|N
20150723|DCO|1747|4017|N
20150723|DCT|169411|214995|N
20150723|DCUA|1135|2729|N
20150723|DCUB|742|842|N
20150723|DCUC|3873|4591|N
20150723|DD|469049|904148|N
20150723|DDC|42340|85192|N
20150723|DDD|312115|561257|N
20150723|DDE|0|5001|N
20150723|DDF|1139|3077|N
20150723|DDPRA|100|100|N
20150723|DDPRB|390|2882|N
20150723|DDR|400901|767503|N
20150723|DDRPRJ|290|1682|N
20150723|DDRPRK|1953|2782|N
20150723|DDS|32346|56887|N
20150723|DDT|2600|3100|N
20150723|DE|757237|992420|N
20150723|DEA|9172|25437|N
20150723|DECK|37608|88655|N
20150723|DEG|1940|11313|N
20150723|DEI|264324|338171|N
20150723|DEL|11653|16130|N
20150723|DEO|295106|402487|N
20150723|DEX|3806|10347|N
20150723|DF|182244|299697|N
20150723|DFP|3079|21938|N
20150723|DFS|659813|1824647|N
20150723|DFSPRB|8505|11644|N
20150723|DFT|66850|141814|N
20150723|DFTPRA|331|1544|N
20150723|DFTPRB|2705|2938|N
20150723|DG|308747|785242|N
20150723|DGI|165931|246046|N
20150723|DGX|219784|359719|N
20150723|DHF|17558|36141|N
20150723|DHG|428|3907|N
20150723|DHI|357534|771241|N
20150723|DHR|616598|1014126|N
20150723|DHT|181790|379105|N
20150723|DHX|32611|49863|N
20150723|DIAX|1866|6475|N
20150723|DIN|15796|35510|N
20150723|DIS|598478|1228476|N
20150723|DK|94029|212124|N
20150723|DKL|4218|14173|N
20150723|DKS|194374|310931|N
20150723|DKT|18241|27845|N
20150723|DL|6231|16993|N
20150723|DLB|103294|229603|N
20150723|DLNG|4192|13457|N
20150723|DLPH|1083964|1489341|N
