Date|Symbol|Short Volume|Total Volume|Market
20140110|ATU|106521|252904|N
20140110|ATV|26|326|N
20140110|ATW|16027|68677|N
20140110|AU|275976|531917|N
20140110|AUO|26348|159656|N
20140110|AUQ|317152|505088|N
20140110|AUY|942422|1711662|N
20140110|AV|9352|16557|N
20140110|AVA|63423|114007|N
20140110|AVB|74693|153292|N
20140110|AVD|13133|38611|N
20140110|AVG|23554|61186|N
20140110|AVH|86266|219118|N
20140110|AVIV|17583|29279|N
20140110|AVK|2624|12523|N
20140110|AVP|368995|839143|N
20140110|AVT|143746|329406|N
20140110|AVV|2311|11082|N
20140110|AVX|11513|65874|N
20140110|AVY|93139|256614|N
20140110|AWC|26869|201735|N
20140110|AWF|8092|33055|N
20140110|AWH|19222|84691|N
20140110|AWI|110958|165047|N
20140110|AWK|75399|186833|N
20140110|AWP|10412|77452|N
20140110|AWR|14790|40859|N
20140110|AXE|52237|64616|N
20140110|AXL|184446|314132|N
20140110|AXLL|55255|114494|N
20140110|AXP|311787|741536|N
20140110|AXR|100|1360|N
20140110|AXS|64914|163571|N
20140110|AXSPRC|3220|8078|N
20140110|AXSPRD|4435|31981|N
20140110|AYI|114038|235860|N
20140110|AYN|300|13830|N
20140110|AYR|64661|139734|N
20140110|AZN|150029|461274|N
20140110|AZO|40821|83433|N
20140110|AZZ|31525|54725|N
20140110|B|40521|71117|N
20140110|BA|285940|745588|N
20140110|BAC|6280914|13440991|N
20140110|BACPRD|4459|11505|N
20140110|BACPRE|345|8834|N
20140110|BACPRI|1358|5222|N
20140110|BACPRL|460|1304|N
20140110|BACPRZ|5412|14601|N
20140110|BACWSA|11726|70790|N
20140110|BACWSB|23900|55100|N
20140110|BAF|4130|8342|N
20140110|BAH|26490|84253|N
20140110|BAK|15494|41499|N
20140110|BALT|56398|181038|N
20140110|BAM|80709|153952|N
20140110|BAP|28270|75311|N
20140110|BAS|72494|170073|N
20140110|BAX|396886|720927|N
20140110|BBD|993280|3031919|N
20140110|BBDO|0|301|N
20140110|BBF|578|7026|N
20140110|BBG|149407|273912|N
20140110|BBK|211|6117|N
20140110|BBL|34420|78385|N
20140110|BBN|5557|37131|N
20140110|BBT|762004|1167106|N
20140110|BBTPRD|11542|21883|N
20140110|BBTPRE|15086|55388|N
20140110|BBTPRF|5949|18057|N
20140110|BBTPRG|4541|23013|N
20140110|BBVA|101460|250365|N
20140110|BBW|1079|5638|N
20140110|BBX|3727|4840|N
20140110|BBY|388009|690080|N
20140110|BC|49560|151195|N
20140110|BCA|2817|7330|N
20140110|BCC|17225|31346|N
20140110|BCE|74050|158647|N
20140110|BCEI|55800|104704|N
20140110|BCF|2749|37849|N
20140110|BCH|4740|9542|N
20140110|BCO|46831|80417|N
20140110|BCR|39881|81033|N
20140110|BCRH|6012|15330|N
20140110|BCS|182797|265665|N
20140110|BCSPR|12379|30626|N
20140110|BCSPRA|6263|21269|N
20140110|BCSPRC|6906|28741|N
20140110|BCSPRD|16664|39417|N
20140110|BCX|1831|16344|N
20140110|BDC|60458|87779|N
20140110|BDJ|18200|46093|N
20140110|BDN|152534|228804|N
20140110|BDNPRE|200|9704|N
20140110|BDX|116916|208429|N
20140110|BEAM|44028|133919|N
20140110|BEE|98003|262631|N
20140110|BEEPRA|688|689|N
20140110|BEEPRB|2010|2210|N
20140110|BEEPRC|23|273|N
20140110|BEN|299104|575471|N
20140110|BEP|3488|5411|N
20140110|BERY|65671|91923|N
20140110|BFA|261|1353|N
20140110|BFAM|7599|14063|N
20140110|BFB|44819|110933|N
20140110|BFK|5219|28589|N
20140110|BFO|468|5268|N
20140110|BFR|4352|13148|N
20140110|BFS|3532|7595|N
20140110|BFSPRA|0|0|N
20140110|BFSPRC|630|1051|N
20140110|BFZ|809|12849|N
20140110|BG|52346|141936|N
20140110|BGB|2589|13072|N
20140110|BGC|137763|245989|N
20140110|BGCA|480|1674|N
20140110|BGEPRB|200|1242|N
20140110|BGG|40454|55555|N
20140110|BGH|2770|9032|N
20140110|BGR|2672|12781|N
20140110|BGS|29599|59631|N
20140110|BGT|5335|16406|N
20140110|BGX|2401|19787|N
20140110|BGY|15855|46053|N
20140110|BH|979|2360|N
20140110|BHE|33073|87450|N
20140110|BHI|509473|1035439|N
20140110|BHK|7979|23102|N
20140110|BHL|2558|8162|N
20140110|BHLB|7952|13708|N
20140110|BHP|156804|308834|N
20140110|BID|65657|129121|N
20140110|BIE|703|1593|N
20140110|BIF|16059|54563|N
20140110|BIG|135463|211287|N
20140110|BIN|19918|49956|N
20140110|BIO|18313|32042|N
20140110|BIOA|1707|7746|N
20140110|BIOAWS|465|1600|N
20140110|BIOB|20|27|N
20140110|BIP|30771|41453|N
20140110|BIT|4489|32907|N
20140110|BITA|101413|157557|N
20140110|BJZ|623|3404|N
20140110|BK|497879|1166323|N
20140110|BKD|155625|348005|N
20140110|BKE|49445|100457|N
20140110|BKH|55779|151798|N
20140110|BKK|1669|8454|N
20140110|BKN|2251|6220|N
20140110|BKPRC|10750|20731|N
20140110|BKS|249401|376682|N
20140110|BKT|6479|31868|N
20140110|BKU|63095|157130|N
20140110|BKW|78225|136178|N
20140110|BLH|100|830|N
20140110|BLK|55383|102274|N
20140110|BLL|61506|123299|N
20140110|BLOX|167926|226508|N
20140110|BLT|47903|126388|N
20140110|BLW|17676|52826|N
20140110|BLX|29196|50080|N
20140110|BMA|10423|42842|N
20140110|BME|101|778|N
20140110|BMI|17779|26300|N
20140110|BMLPRG|239|939|N
20140110|BMLPRH|2189|6341|N
20140110|BMLPRI|5116|13852|N
20140110|BMLPRJ|1668|35555|N
20140110|BMLPRL|3423|4843|N
20140110|BMO|49607|79195|N
20140110|BMR|154302|365655|N
20140110|BMS|57288|173220|N
20140110|BMY|1608695|2967751|N
20140110|BNA|8431|132918|N
20140110|BNJ|489|9045|N
20140110|BNNY|29577|57820|N
20140110|BNS|41851|69489|N
20140110|BNY|370|7308|N
20140110|BOE|8714|32717|N
20140110|BOH|50800|66834|N
20140110|BOI|2475|13703|N
20140110|BORN|26932|39724|N
20140110|BOXC|0|0|N
20140110|BP|476469|1008018|N
20140110|BPI|36146|64504|N
20140110|BPK|0|4505|N
20140110|BPL|18755|40242|N
20140110|BPO|253672|335440|N
20140110|BPT|18351|35178|N
20140110|BPY|1894|5078|N
20140110|BPZ|88977|149427|N
20140110|BQH|559|4783|N
20140110|BQR|1249|13953|N
20140110|BR|106512|291092|N
20140110|BRC|28247|48159|N
20140110|BRE|38539|121117|N
20140110|BREPRD|0|0|N
20140110|BRFS|124273|355241|N
20140110|BRKA|3|32|N
20140110|BRKB|397784|1014517|N
20140110|BRO|120007|380156|N
20140110|BRP|2245|11996|N
20140110|BRS|16977|45505|N
20140110|BRSS|3431|5605|N
20140110|BRT|158|1478|N
20140110|BRX|67855|101536|N
20140110|BSAC|47150|103668|N
20140110|BSBR|647179|963333|N
20140110|BSD|455|4590|N
20140110|BSE|3193|7253|N
20140110|BSI|0|127|N
20140110|BSL|2285|11176|N
20140110|BSMX|88528|297680|N
20140110|BSP|2257|10569|N
20140110|BSX|1670934|2945479|N
20140110|BT|7309|14294|N
20140110|BTA|1627|16824|N
20140110|BTE|13543|24806|N
20140110|BTF|1162|7017|N
20140110|BTH|5497|21694|N
20140110|BTO|1989|5598|N
20140110|BTT|7975|66339|N
20140110|BTU|1452916|2885633|N
20140110|BTZ|9191|56707|N
20140110|BUD|53837|130618|N
20140110|BUI|2551|16124|N
20140110|BURL|23647|59535|N
20140110|BVN|171202|328722|N
20140110|BWA|125502|207177|N
20140110|BWC|27849|77517|N
20140110|BWG|2963|27922|N
20140110|BWP|73694|113940|N
20140110|BWS|38264|74667|N
20140110|BX|317304|720103|N
20140110|BXC|2518|19366|N
20140110|BXMT|19717|129727|N
20140110|BXP|144287|232270|N
20140110|BXPPRB|668|1743|N
20140110|BXS|211822|294685|N
20140110|BYD|510754|762292|N
20140110|BYI|46480|97745|N
20140110|BYM|1788|19199|N
20140110|BZH|69584|142039|N
20140110|BZT|0|865|N
20140110|C|1694909|5501439|N
20140110|CAB|153691|194510|N
20140110|CACI|54249|95533|N
20140110|CAE|2203|4167|N
20140110|CAF|6701|16959|N
20140110|CAG|220515|550916|N
20140110|CAH|407698|800618|N
20140110|CAJ|29777|56059|N
20140110|CALX|39542|130738|N
20140110|CAM|316263|640108|N
20140110|CAP|17008|21331|N
20140110|CAS|5451|19090|N
20140110|CAT|682779|1309614|N
20140110|CATO|23095|38853|N
20140110|CB|101176|290980|N
20140110|CBA|15787|37170|N
20140110|CBB|96406|181622|N
20140110|CBBPRB|0|360|N
20140110|CBD|74986|143231|N
20140110|CBG|201586|326613|N
20140110|CBI|66944|141162|N
20140110|CBK|26141|95854|N
20140110|CBL|249880|803515|N
20140110|CBLPRD|700|2133|N
20140110|CBLPRE|300|12186|N
20140110|CBM|12598|40617|N
20140110|CBR|11101|34607|N
20140110|CBS|281583|755870|N
20140110|CBSA|258|558|N
20140110|CBT|15967|35101|N
20140110|CBU|21592|27994|N
20140110|CBZ|17679|50334|N
20140110|CCC|39818|93491|N
20140110|CCE|194252|414950|N
20140110|CCG|61140|146140|N
20140110|CCGPRA|632|770|N
20140110|CCH|575|973|N
20140110|CCI|129334|381022|N
20140110|CCIPRA|412|18190|N
20140110|CCJ|196987|345067|N
20140110|CCK|70545|166528|N
20140110|CCL|793679|1151853|N
20140110|CCM|3829|7827|N
20140110|CCO|24803|64591|N
20140110|CCSC|2885|4920|N
20140110|CCU|7435|32317|N
20140110|CCV|1972|7786|N
20140110|CCZ|0|0|N
20140110|CDE|294748|481906|N
20140110|CDEWS|0|212|N
20140110|CDI|6000|17168|N
20140110|CDR|71315|162367|N
20140110|CDRPRB|2050|2650|N
20140110|CE|76785|193923|N
20140110|CEA|5161|14421|N
20140110|CEB|46531|58308|N
20140110|CEC|16574|31123|N
20140110|CEE|851|6493|N
20140110|CEL|1465|7166|N
20140110|CEM|3842|22524|N
20140110|CEN|799|10806|N
20140110|CEO|11529|24793|N
20140110|CEQP|7449|23458|N
20140110|CF|167661|243065|N
20140110|CFCPRA|3227|12625|N
20140110|CFCPRB|4072|8865|N
20140110|CFI|3796|6568|N
20140110|CFN|114996|287338|N
20140110|CFR|99501|209732|N
20140110|CFRPRA|1888|9014|N
20140110|CFX|42482|75461|N
20140110|CGA|12942|16121|N
20140110|CGG|1112|2007|N
20140110|CGI|24401|61260|N
20140110|CGX|4277|13352|N
20140110|CHA|6026|13596|N
20140110|CHC|412|6327|N
20140110|CHCWS|0|0|N
20140110|CHD|68693|156179|N
20140110|CHE|19386|36554|N
20140110|CHGG|22050|65290|N
20140110|CHH|11647|15554|N
20140110|CHK|486201|977362|N
20140110|CHKPRD|68|1767|N
20140110|CHKR|4404|8333|N
20140110|CHL|51257|158561|N
20140110|CHMI|906|4687|N
20140110|CHMT|49900|143648|N
20140110|CHN|819|4748|N
20140110|CHS|269351|685696|N
20140110|CHSP|28262|51056|N
20140110|CHSPPRA|8|608|N
20140110|CHT|12951|30746|N
20140110|CHU|72514|111036|N
20140110|CI|105665|246481|N
20140110|CIA|18256|27827|N
20140110|CIB|10706|26676|N
20140110|CIE|334309|658124|N
20140110|CIEN|230631|359904|N
20140110|CIF|100|4867|N
20140110|CIG|309266|740692|N
20140110|CIGC|53|53|N
20140110|CII|26988|35746|N
20140110|CIM|278895|2996037|N
20140110|CIR|5174|11915|N
20140110|CIS|0|4237|N
20140110|CIT|76610|173901|N
20140110|CJES|18551|64421|N
20140110|CKH|7984|20057|N
20140110|CKP|14775|41626|N
20140110|CL|324329|711563|N
20140110|CLB|17351|30895|N
20140110|CLC|54482|68954|N
20140110|CLD|104850|226758|N
20140110|CLDT|4411|20417|N
20140110|CLF|725801|1171445|N
20140110|CLGX|54927|145939|N
20140110|CLH|35756|76319|N
20140110|CLI|200321|402176|N
20140110|CLNY|46541|118964|N
20140110|CLNYPRA|1116|1396|N
20140110|CLR|111328|160544|N
20140110|CLS|15134|33306|N
20140110|CLV|14565|83309|N
20140110|CLW|10111|18591|N
20140110|CLX|155149|290146|N
20140110|CM|37762|61673|N
20140110|CMA|210960|414135|N
20140110|CMAWS|200|400|N
20140110|CMC|171328|350276|N
20140110|CMG|29117|47782|N
20140110|CMI|109167|252760|N
20140110|CMK|2|3977|N
20140110|CMLP|26621|75059|N
20140110|CMN|12377|29749|N
20140110|CMO|157832|252355|N
20140110|CMOPRE|572|4703|N
20140110|CMP|43308|108038|N
20140110|CMRE|13806|25669|N
20140110|CMREPRB|0|1860|N
20140110|CMS|445273|842071|N
20140110|CMSPRB|0|0|N
20140110|CMU|1861|15215|N
20140110|CNA|13358|26866|N
20140110|CNC|82101|129099|N
20140110|CNCO|573|10800|N
20140110|CNHI|37563|79677|N
20140110|CNI|82211|163210|N
20140110|CNK|110411|318858|N
20140110|CNL|107175|172072|N
20140110|CNO|195143|340427|N
20140110|CNP|735841|1415806|N
20140110|CNQ|442232|742121|N
20140110|CNS|27137|37751|N
20140110|CNW|236218|418946|N
20140110|CNX|314965|501849|N
20140110|CO|4264|10586|N
20140110|CODE|27124|51764|N
20140110|CODI|3763|11922|N
20140110|COF|315054|643202|N
20140110|COFPRP|19522|36951|N
20140110|COFWS|250|1350|N
20140110|COG|378056|771311|N
20140110|COH|277280|540604|N
20140110|COL|149598|328765|N
20140110|COLE|560412|3030577|N
20140110|COO|106597|251974|N
20140110|COP|560508|1319428|N
20140110|COR|15400|37851|N
20140110|CORPRA|2846|3946|N
20140110|CORR|190|3922|N
20140110|COT|20880|38580|N
20140110|COTY|31432|73288|N
20140110|COV|240892|591204|N
20140110|CP|81408|146248|N
20140110|CPA|17381|40766|N
20140110|CPAC|0|11831|N
20140110|CPB|258021|429340|N
20140110|CPE|38128|78589|N
20140110|CPEPRA|0|1404|N
20140110|CPF|6197|18084|N
20140110|CPK|6616|10731|N
20140110|CPL|48644|111356|N
20140110|CPN|236703|648254|N
20140110|CPRC|2253|40434|N
20140110|CPRE|2297|5698|N
20140110|CPRJ|5442|20458|N
20140110|CPRK|9656|136887|N
20140110|CPRN|8122|47165|N
20140110|CPRP|150|250|N
20140110|CPRQ|1995|3506|N
20140110|CPRS|2304|7712|N
20140110|CPS|227|2354|N
20140110|CPT|60871|121365|N
20140110|CQB|46779|79653|N
20140110|CR|11065|42672|N
20140110|CRDA|4924|8446|N
20140110|CRDB|3046|17367|N
20140110|CRH|20822|29718|N
20140110|CRI|37115|124504|N
20140110|CRK|105254|154215|N
20140110|CRL|35595|73646|N
20140110|CRM|299146|571957|N
20140110|CRR|31753|45500|N
20140110|CRS|32084|74322|N
20140110|CRT|300|570|N
20140110|CRY|6854|22277|N
20140110|CS|184925|346260|N
20140110|CSC|52875|168496|N
20140110|CSE|68230|152523|N
20140110|CSFS|3609|11254|N
20140110|CSG|73834|140827|N
20140110|CSH|27162|45154|N
20140110|CSI|1467|10001|N
20140110|CSL|47503|82232|N
20140110|CSP|4918|11691|N
20140110|CSS|2866|4397|N
20140110|CST|209251|256696|N
20140110|CSTM|8880|45451|N
20140110|CSU|21235|28973|N
20140110|CSV|29653|35105|N
20140110|CSX|667538|1082594|N
20140110|CTB|243499|512960|N
20140110|CTC|60|760|N
20140110|CTL|441263|806311|N
20140110|CTQ|21217|31248|N
20140110|CTR|11394|44302|N
20140110|CTS|13566|20269|N
20140110|CTT|17000|26323|N
20140110|CTU|4654|8704|N
20140110|CTW|4605|20746|N
20140110|CTX|2582|8435|N
20140110|CTY|15592|42302|N
20140110|CTZPRA|400|1200|N
20140110|CUB|14629|31742|N
20140110|CUBE|225830|351738|N
20140110|CUBEPRA|100|1520|N
20140110|CUDA|18387|77566|N
20140110|CUK|25019|58112|N
20140110|CUZ|178331|580979|N
20140110|CUZPRB|0|3300|N
20140110|CVA|161481|574592|N
20140110|CVB|0|100|N
20140110|CVC|186100|477851|N
20140110|CVD|119032|172007|N
20140110|CVE|30605|71492|N
20140110|CVG|41377|110146|N
20140110|CVI|43594|83639|N
20140110|CVO|22917|38900|N
20140110|CVRR|8687|18937|N
20140110|CVS|826334|1684850|N
20140110|CVT|5467|19751|N
20140110|CVX|913968|1970035|N
20140110|CW|60248|135768|N
20140110|CWEI|1532|4250|N
20140110|CWH|75914|225692|N
20140110|CWHN|687|7522|N
20140110|CWHO|1881|12466|N
20140110|CWHPRD|1476|11988|N
20140110|CWHPRE|3623|5635|N
20140110|CWSA|5000|15757|N
20140110|CWSB|0|7735|N
20140110|CWT|24442|54961|N
20140110|CWZ|0|0|N
20140110|CX|1566788|3218408|N
20140110|CXE|1211|11819|N
20140110|CXH|738|4101|N
20140110|CXO|130661|312662|N
20140110|CXP|41084|91967|N
20140110|CXW|110992|175232|N
20140110|CYD|16460|40540|N
20140110|CYH|267208|538186|N
20140110|CYN|33429|63818|N
20140110|CYNI|44674|53960|N
20140110|CYNPRC|1799|5401|N
20140110|CYNPRD|2898|5691|N
20140110|CYS|290333|423216|N
20140110|CYSPRA|1199|9200|N
20140110|CYSPRB|3950|15375|N
20140110|CYT|21138|48078|N
20140110|CZZ|73062|278275|N
20140110|D|565437|796206|N
20140110|DAC|4740|18399|N
20140110|DAL|1000870|2097968|N
20140110|DAN|294567|723927|N
20140110|DANG|53265|128519|N
20140110|DAR|141778|308466|N
20140110|DATA|21877|41941|N
20140110|DB|131914|243306|N
20140110|DBD|104055|149131|N
20140110|DBL|7314|21363|N
20140110|DCA|2903|9095|N
20140110|DCE|2116|5424|N
20140110|DCI|29733|90571|N
20140110|DCM|35208|75587|N
20140110|DCO|7197|58398|N
20140110|DCT|542183|1779051|N
20140110|DCUA|2688|12717|N
20140110|DCUB|565|900|N
20140110|DD|341061|799821|N
20140110|DDC|11755|73837|N
20140110|DDD|219640|505038|N
20140110|DDE|400|17536|N
20140110|DDF|716|4362|N
20140110|DDPRA|46|100|N
20140110|DDPRB|0|10|N
20140110|DDR|204796|414149|N
20140110|DDRPRH|100|458|N
20140110|DDRPRJ|740|2155|N
20140110|DDRPRK|1476|8377|N
20140110|DDS|34718|65686|N
20140110|DDT|841|2300|N
20140110|DE|656129|1077116|N
20140110|DEG|3501|9923|N
20140110|DEI|205312|267075|N
20140110|DEL|2779|7076|N
20140110|DEO|69160|98442|N
20140110|DEX|53|22140|N
20140110|DF|165514|307380|N
20140110|DFP|957|20090|N
20140110|DFS|182932|544122|N
20140110|DFSPRB|5081|29378|N
20140110|DFT|94564|166611|N
20140110|DFTPRA|2636|15322|N
20140110|DFTPRB|21592|23339|N
20140110|DG|578900|1132384|N
20140110|DGI|110741|198687|N
20140110|DGX|110974|304218|N
20140110|DHF|14580|24897|N
20140110|DHG|550|21697|N
20140110|DHI|692846|1348677|N
20140110|DHR|268496|729389|N
20140110|DHT|14790|39974|N
20140110|DHX|37762|141178|N
20140110|DIN|5658|11651|N
20140110|DIS|1014474|1958836|N
20140110|DK|80425|127667|N
20140110|DKL|4996|7883|N
20140110|DKS|252015|496791|N
20140110|DKT|8777|61507|N
20140110|DL|7984|18011|N
20140110|DLB|60827|83867|N
20140110|DLPH|158693|341735|N
20140110|DLR|146257|296402|N
20140110|DLRPRE|10020|22205|N
20140110|DLRPRF|2007|6601|N
20140110|DLRPRG|1135|61939|N
20140110|DLX|132342|219489|N
20140110|DM|220|25002|N
20140110|DMB|3912|14649|N
20140110|DMD|37402|75793|N
20140110|DMO|811|13162|N
20140110|DMPRB|100|200|N
20140110|DNB|55616|88572|N
20140110|DNI|900|7409|N
20140110|DNP|28100|111501|N
20140110|DNR|492688|775873|N
20140110|DNY|632|2092|N
20140110|DO|77551|158890|N
20140110|DOC|11650|30463|N
20140110|DOM|723|724|N
20140110|DOOR|6580|13858|N
20140110|DOV|62518|198190|N
20140110|DOW|296015|1429809|N
20140110|DPD|688|7128|N
20140110|DPG|7049|39078|N
20140110|DPM|18497|29632|N
20140110|DPO|9240|17020|N
20140110|DPS|88420|223675|N
20140110|DPZ|72619|137296|N
20140110|DQ|1968|4324|N
20140110|DRC|54731|105064|N
20140110|DRD|5860|19907|N
20140110|DRE|190138|535598|N
20140110|DREPRJ|264|292|N
20140110|DREPRK|1082|1114|N
20140110|DREPRL|212|5730|N
20140110|DRH|195383|377518|N
20140110|DRI|126472|229918|N
20140110|DRII|12275|17607|N
20140110|DRL|2822|4770|N
20140110|DRQ|33445|88374|N
