Date|Symbol|Short Volume|Total Volume|Market
20150506|DNOW|135250|177516|N
20150506|DNP|27719|66665|N
20150506|DNR|1663523|3124379|N
20150506|DO|388768|540158|N
20150506|DOC|99528|188400|N
20150506|DOM|300|542|N
20150506|DOOR|34451|70267|N
20150506|DOV|155144|239518|N
20150506|DOW|1281781|2463893|N
20150506|DPG|2444|16967|N
20150506|DPLO|40368|55145|N
20150506|DPM|41418|73577|N
20150506|DPS|83024|247076|N
20150506|DPZ|40334|65508|N
20150506|DQ|7527|11930|N
20150506|DRA|7391|26618|N
20150506|DRC|103806|173382|N
20150506|DRD|2252|10816|N
20150506|DRE|431766|621036|N
20150506|DRH|261781|421605|N
20150506|DRI|93133|214101|N
20150506|DRII|47168|73006|N
20150506|DRQ|62257|96459|N
20150506|DSE|18729|23072|N
20150506|DSL|29791|65605|N
20150506|DSM|9761|43430|N
20150506|DST|46108|63470|N
20150506|DSU|10912|39302|N
20150506|DSW|109364|290974|N
20150506|DSX|68287|174730|N
20150506|DSXPRB|300|320|N
20150506|DTE|227217|394600|N
20150506|DTF|1344|10673|N
20150506|DTK|43798|68650|N
20150506|DTLAPR|0|30|N
20150506|DTQ|3913|7447|N
20150506|DTZ|7726|12347|N
20150506|DUC|7819|17243|N
20150506|DUK|769217|1098922|N
20150506|DUKH|26892|29152|N
20150506|DV|103340|170063|N
20150506|DVA|122712|291350|N
20150506|DVD|836|11484|N
20150506|DVN|714754|1577717|N
20150506|DW|41227|84388|N
20150506|DWRE|50365|67225|N
20150506|DX|94099|139286|N
20150506|DXB|29542|41443|N
20150506|DXPRA|888|2610|N
20150506|DXPRB|312|5160|N
20150506|DY|32124|51613|N
20150506|DYN|323894|477821|N
20150506|DYNPRA|3572|4015|N
20150506|DYNWS|14016|17629|N
20150506|E|71501|118841|N
20150506|EAA|3547|8244|N
20150506|EAB|9320|9914|N
20150506|EAE|5145|5650|N
20150506|EARN|2495|10382|N
20150506|EAT|118047|276389|N
20150506|EBF|21312|51218|N
20150506|EBR|186809|462773|N
20150506|EBRB|30727|112465|N
20150506|EBS|33668|46499|N
20150506|EC|186202|413395|N
20150506|ECA|1067710|1702393|N
20150506|ECC|1414|5120|N
20150506|ECL|188259|783757|N
20150506|ECOM|48217|88309|N
20150506|ECR|164166|250611|N
20150506|ECT|3940|9817|N
20150506|ED|559556|709746|N
20150506|EDD|23230|100494|N
20150506|EDE|81187|114406|N
20150506|EDF|9119|17456|N
20150506|EDI|2149|16721|N
20150506|EDN|11592|16996|N
20150506|EDR|133251|210422|N
20150506|EDU|144296|734769|N
20150506|EE|44944|76647|N
20150506|EEA|2780|2980|N
20150506|EEP|68884|120105|N
20150506|EEQ|23580|35394|N
20150506|EFC|5483|45461|N
20150506|EFF|1152|8552|N
20150506|EFM|0|100|N
20150506|EFR|8686|26600|N
20150506|EFT|655|13028|N
20150506|EFX|69148|119247|N
20150506|EGF|1624|6892|N
20150506|EGL|7861|15215|N
20150506|EGN|109406|194979|N
20150506|EGO|526417|1178936|N
20150506|EGP|33988|53102|N
20150506|EGY|91368|261352|N
20150506|EHI|5886|19846|N
20150506|EHIC|2916|6153|N
20150506|EIG|23564|53722|N
20150506|EIX|415731|735113|N
20150506|EJ|98497|253271|N
20150506|EL|291379|508380|N
20150506|ELA|800|2932|N
20150506|ELB|1200|4975|N
20150506|ELJ|5997|10965|N
20150506|ELLI|39024|61941|N
20150506|ELP|75247|187517|N
20150506|ELS|42550|78640|N
20150506|ELSPRC|0|0|N
20150506|ELU|9000|12183|N
20150506|ELY|92606|105477|N
20150506|EMC|1574320|4399852|N
20150506|EMD|2644|12650|N
20150506|EME|60984|119649|N
20150506|EMES|39358|113830|N
20150506|EMF|7534|12976|N
20150506|EMN|213072|408204|N
20150506|EMO|9072|54793|N
20150506|EMQ|99|1040|N
20150506|EMR|660079|1090640|N
20150506|EMZ|603|918|N
20150506|ENB|227733|292074|N
20150506|ENBL|6586|12487|N
20150506|ENH|16869|33801|N
20150506|ENHPRA|8252|12388|N
20150506|ENHPRB|5336|7007|N
20150506|ENI|85421|184065|N
20150506|ENJ|800|800|N
20150506|ENL|11701|38685|N
20150506|ENLC|10356|19687|N
20150506|ENLK|77295|116935|N
20150506|ENR|76454|133485|N
20150506|ENS|29071|40526|N
20150506|ENV|49380|60087|N
20150506|ENVA|18536|32971|N
20150506|ENZ|23364|42133|N
20150506|EOC|3417|17183|N
20150506|EOD|17980|45777|N
20150506|EOG|734264|1151213|N
20150506|EOI|2764|23908|N
20150506|EOS|15681|25439|N
20150506|EOT|9171|12422|N
20150506|EPAM|58626|87341|N
20150506|EPD|322096|566497|N
20150506|EPE|206941|323641|N
20150506|EPPRC|0|0|N
20150506|EPR|68022|85483|N
20150506|EPRPRC|0|300|N
20150506|EPRPRE|0|1240|N
20150506|EPRPRF|4319|4526|N
20150506|EQC|85312|180704|N
20150506|EQCO|8558|11864|N
20150506|EQCPRD|1830|2330|N
20150506|EQCPRE|11003|30376|N
20150506|EQM|12347|38390|N
20150506|EQR|278385|610088|N
20150506|EQS|400|500|N
20150506|EQT|70249|131120|N
20150506|EQY|167627|242984|N
20150506|ERA|23961|38231|N
20150506|ERF|196158|305358|N
20150506|ERJ|142512|211180|N
20150506|EROS|24333|31769|N
20150506|ES|256197|421983|N
20150506|ESD|5826|12209|N
20150506|ESE|27082|39635|N
20150506|ESI|53552|102345|N
20150506|ESL|45336|52880|N
20150506|ESNT|79194|152532|N
20150506|ESRT|143083|230192|N
20150506|ESS|28104|44347|N
20150506|ESSPRH|101|2902|N
20150506|ESV|703596|1581006|N
20150506|ETB|3470|13591|N
20150506|ETE|63778|155682|N
20150506|ETG|43194|61322|N
20150506|ETH|32853|49953|N
20150506|ETJ|8456|26799|N
20150506|ETM|21079|29003|N
20150506|ETN|522665|743234|N
20150506|ETO|10220|18624|N
20150506|ETP|111146|328575|N
20150506|ETR|229340|389197|N
20150506|ETV|21128|38225|N
20150506|ETW|21391|62017|N
20150506|ETX|7454|10282|N
20150506|ETY|37062|77484|N
20150506|EURN|9009|41818|N
20150506|EV|143830|413107|N
20150506|EVA|1897|10115|N
20150506|EVC|41491|65868|N
20150506|EVDY|40520|123249|N
20150506|EVER|121623|200522|N
20150506|EVERPRA|2773|4794|N
20150506|EVF|5371|54452|N
20150506|EVG|657|14277|N
20150506|EVGN|3191|5745|N
20150506|EVHC|157154|414523|N
20150506|EVN|22885|66326|N
20150506|EVR|34616|79572|N
20150506|EVT|18195|45680|N
20150506|EVTC|53229|93632|N
20150506|EW|63148|227429|N
20150506|EXAM|84161|102298|N
20150506|EXAR|15096|27500|N
20150506|EXC|619911|1156340|N
20150506|EXCU|23265|44281|N
20150506|EXD|16800|20808|N
20150506|EXG|53499|136071|N
20150506|EXH|88481|279510|N
20150506|EXK|84185|150346|N
20150506|EXL|50937|195550|N
20150506|EXLPRB|2400|5500|N
20150506|EXP|124191|160778|N
20150506|EXPR|132690|264265|N
20150506|EXR|82344|146631|N
20150506|EZT|313|713|N
20150506|F|3324020|6705817|N
20150506|FAC|252|3422|N
20150506|FAF|167323|220649|N
20150506|FAM|1153|10508|N
20150506|FAV|10784|17509|N
20150506|FBC|15475|31202|N
20150506|FBHS|190813|377832|N
20150506|FBP|112010|254546|N
20150506|FBR|218134|343226|N
20150506|FBSPRA|0|0|N
20150506|FC|5840|7217|N
20150506|FCAM|1977|3393|N
20150506|FCAU|719274|1704990|N
20150506|FCB|27189|41244|N
20150506|FCEA|227563|400205|N
20150506|FCEB|0|7|N
20150506|FCF|85817|136712|N
20150506|FCH|197941|369358|N
20150506|FCHPRA|0|0|N
20150506|FCHPRCCL|1000|1000|N
20150506|FCN|43707|55263|N
20150506|FCT|6861|10198|N
20150506|FCX|2029755|2781568|N
20150506|FDI|2851|4248|N
20150506|FDO|145808|344398|N
20150506|FDP|40952|59972|N
20150506|FDS|35327|49571|N
20150506|FDX|113172|200880|N
20150506|FE|413882|674999|N
20150506|FEI|13402|37478|N
20150506|FELP|3484|14493|N
20150506|FENG|12393|44156|N
20150506|FEO|9700|15100|N
20150506|FET|125077|364215|N
20150506|FF|17047|31936|N
20150506|FFA|3286|4895|N
20150506|FFC|23862|35985|N
20150506|FFG|11504|15004|N
20150506|FGB|400|16908|N
20150506|FGL|12889|47457|N
20150506|FGP|15060|27507|N
20150506|FHN|418505|601778|N
20150506|FHNPRA|1284|2025|N
20150506|FHY|901|5298|N
20150506|FI|66988|136758|N
20150506|FICO|29298|47292|N
20150506|FIF|539|9055|N
20150506|FIG|52571|120772|N
20150506|FII|72074|136749|N
20150506|FIS|224816|398352|N
20150506|FIX|26267|61724|N
20150506|FL|202958|335710|N
20150506|FLC|5042|11974|N
20150506|FLO|91625|175647|N
20150506|FLR|97942|199520|N
20150506|FLS|246408|404344|N
20150506|FLT|47909|81431|N
20150506|FLTX|50070|94021|N
20150506|FLY|24188|36658|N
20150506|FMC|57441|100192|N
20150506|FMD|550|3081|N
20150506|FMERPRA|1453|2612|N
20150506|FMN|4371|7401|N
20150506|FMO|4888|19890|N
20150506|FMS|12124|18437|N
20150506|FMSA|85635|120582|N
20150506|FMX|26698|69263|N
20150506|FMY|900|1100|N
20150506|FN|24761|55661|N
20150506|FNB|242136|350444|N
20150506|FNBPRE|711|1800|N
20150506|FNF|99267|205306|N
20150506|FNFGPRB|7456|13780|N
20150506|FNFV|33081|106525|N
20150506|FNV|100046|196850|N
20150506|FOE|56345|148087|N
20150506|FOF|1520|3582|N
20150506|FOR|110889|146302|N
20150506|FPF|14326|26959|N
20150506|FPL|2419|13766|N
20150506|FPO|61160|91319|N
20150506|FPOPRA|2950|4050|N
20150506|FPT|1951|12108|N
20150506|FR|218733|289406|N
20150506|FRA|5149|35855|N
20150506|FRC|40776|138660|N
20150506|FRCPRA|6460|9892|N
20150506|FRCPRB|9686|10980|N
20150506|FRCPRC|7226|13568|N
20150506|FRCPRD|7240|14201|N
20150506|FRCPRE|6211|10431|N
20150506|FRM|40653|94944|N
20150506|FRO|261863|618584|N
20150506|FRT|27857|53570|N
20150506|FSB|35|3630|N
20150506|FSCE|1962|2362|N
20150506|FSD|2252|10073|N
20150506|FSIC|63104|112178|N
20150506|FSL|122729|254462|N
20150506|FSM|12140|25840|N
20150506|FSS|81806|157687|N
20150506|FT|361|21357|N
20150506|FTI|492585|874716|N
20150506|FTK|182531|273304|N
20150506|FTT|400|2751|N
20150506|FUL|54021|60169|N
20150506|FUN|18267|28689|N
20150506|FUR|4691|15436|N
20150506|FVE|30716|45023|N
20150506|FXCM|102631|219834|N
20150506|G|23250|81263|N
20150506|GAB|19608|63661|N
20150506|GABPRD|0|1080|N
20150506|GABPRG|2700|9100|N
20150506|GABPRH|160|1326|N
20150506|GAM|3121|7532|N
20150506|GAMPRB|0|100|N
20150506|GAS|227947|320201|N
20150506|GB|16296|30134|N
20150506|GBAB|5845|14210|N
20150506|GBL|3957|4466|N
20150506|GBX|19689|41618|N
20150506|GCA|101566|180794|N
20150506|GCAP|49423|85605|N
20150506|GCH|2785|15202|N
20150506|GCI|291797|430584|N
20150506|GCO|25696|58548|N
20150506|GCV|544|945|N
20150506|GCVPRB|0|0|N
20150506|GD|149636|356265|N
20150506|GDDY|45693|93144|N
20150506|GDF|2156|6522|N
20150506|GDL|3386|8507|N
20150506|GDLPRB|0|100|N
20150506|GDO|678|3305|N
20150506|GDOT|96994|139738|N
20150506|GDP|379433|641651|N
20150506|GDPPRC|1487|7237|N
20150506|GDPPRD|1200|3910|N
20150506|GDV|10019|29816|N
20150506|GDVPRA|0|2310|N
20150506|GDVPRD|400|500|N
20150506|GE|4313851|7696389|N
20150506|GEB|44488|49456|N
20150506|GEF|23222|34690|N
20150506|GEFB|0|101|N
20150506|GEH|24335|33631|N
20150506|GEK|12194|31361|N
20150506|GEL|41638|63192|N
20150506|GEN|22938|51276|N
20150506|GEO|104935|262584|N
20150506|GEQ|1368|2969|N
20150506|GER|12679|42871|N
20150506|GES|189902|242206|N
20150506|GF|3878|5531|N
20150506|GFA|88885|132100|N
20150506|GFF|65940|101817|N
20150506|GFI|360938|972369|N
20150506|GFY|0|381|N
20150506|GG|1043208|1741599|N
20150506|GGB|692365|1268416|N
20150506|GGE|716|3198|N
20150506|GGG|42974|53213|N
20150506|GGM|879|4756|N
20150506|GGP|614341|1225046|N
20150506|GGPPRA|5383|6474|N
20150506|GGT|2940|24172|N
20150506|GGTPRB|50|850|N
20150506|GGZ|800|2300|N
20150506|GHC|4781|15229|N
20150506|GHI|585|6916|N
20150506|GHL|25189|46224|N
20150506|GHM|9322|12469|N
20150506|GHY|8985|46492|N
20150506|GIB|27823|53334|N
20150506|GIL|35673|63540|N
20150506|GIM|13991|45237|N
20150506|GIMO|36661|75863|N
20150506|GIS|518981|722526|N
20150506|GJH|0|0|N
20150506|GJO|0|700|N
20150506|GJP|587|887|N
20150506|GJR|0|1100|N
20150506|GJS|0|0|N
20150506|GJT|0|0|N
20150506|GJV|0|488|N
20150506|GLF|87424|145707|N
20150506|GLOB|9098|23425|N
20150506|GLOG|165201|267382|N
20150506|GLOGPRA|9220|40436|N
20150506|GLOP|2488|11662|N
20150506|GLP|8782|16292|N
20150506|GLPW|10915|15262|N
20150506|GLT|42693|66265|N
20150506|GLW|894882|2168934|N
20150506|GM|1642026|2992063|N
20150506|GME|186712|296885|N
20150506|GMED|140328|333295|N
20150506|GMK|1155|1422|N
20150506|GMT|32127|71446|N
20150506|GMWSA|1962|10542|N
20150506|GMWSB|631|49368|N
20150506|GMWSC|0|740|N
20150506|GMZ|10661|26926|N
20150506|GNC|198040|367667|N
20150506|GNE|36528|84394|N
20150506|GNEPRA|25|887|N
20150506|GNRC|98780|143899|N
20150506|GNT|1012|11489|N
20150506|GNW|904732|1613883|N
20150506|GOF|4870|11550|N
20150506|GOL|107390|262751|N
20150506|GOV|261543|448973|N
20150506|GPC|47805|107482|N
20150506|GPEPRA|0|0|N
20150506|GPI|23740|45690|N
20150506|GPK|487473|810433|N
20150506|GPM|880|8435|N
20150506|GPN|67530|127782|N
20150506|GPRK|5219|50465|N
20150506|GPS|484760|953297|N
20150506|GPT|95532|145875|N
20150506|GPTPRB|0|395|N
20150506|GPX|23013|47901|N
20150506|GRA|33034|61778|N
20150506|GRAM|540|10829|N
20150506|GRO|29103|75056|N
20150506|GRPU|300|300|N
20150506|GRR|0|0|N
20150506|GRUB|110085|285038|N
20150506|GRX|1652|7320|N
20150506|GRXPRA|0|62|N
20150506|GRXPRB|2850|2850|N
20150506|GS|243324|484943|N
20150506|GSBD|2016|11450|N
20150506|GSF|28653|47437|N
20150506|GSH|902|2264|N
20150506|GSI|450|1450|N
20150506|GSJ|83550|136486|N
20150506|GSK|533065|1276416|N
20150506|GSL|4403|13943|N
20150506|GSLPRB|0|100|N
20150506|GSPRA|12671|18582|N
20150506|GSPRB|11021|18408|N
20150506|GSPRC|2146|2746|N
20150506|GSPRD|19192|53098|N
20150506|GSPRI|33463|52613|N
20150506|GSPRJ|43433|202134|N
20150506|GSPRK|13359|62746|N
20150506|GTI|366482|621833|N
20150506|GTN|132321|206873|N
20150506|GTNA|200|300|N
20150506|GTS|18013|26253|N
20150506|GTT|19687|26912|N
20150506|GTY|20044|24295|N
20150506|GUA|0|60|N
20150506|GUT|5367|12724|N
20150506|GUTPRA|0|100|N
20150506|GVA|78266|135885|N
20150506|GWB|32395|141720|N
20150506|GWR|81422|197647|N
20150506|GWRE|52430|75196|N
20150506|GWRU|0|350|N
20150506|GWW|44216|57991|N
20150506|GXP|383404|544252|N
20150506|GXPPRA|0|0|N
20150506|GXPPRD|0|0|N
20150506|GXPPRE|0|0|N
20150506|GYB|3507|3507|N
20150506|GYC|400|800|N
20150506|GZT|628|1734|N
20150506|H|36449|85079|N
20150506|HAE|51646|93753|N
20150506|HAL|1548904|2920165|N
20150506|HAR|169883|278282|N
20150506|HASI|27055|48139|N
20150506|HBI|171130|559927|N
20150506|HBM|10208|24060|N
20150506|HBMWS|100|2354|N
20150506|HCA|412890|1109700|N
20150506|HCC|43322|70110|N
20150506|HCI|14395|20990|N
20150506|HCJ|0|0|N
20150506|HCLP|21767|68039|N
20150506|HCN|401336|577155|N
20150506|HCNPRI|9697|13589|N
20150506|HCNPRJ|7083|16924|N
20150506|HCP|479140|842105|N
20150506|HD|670168|1221750|N
20150506|HDB|82415|202727|N
20150506|HE|97156|207071|N
20150506|HEI|44791|55068|N
20150506|HEIA|3171|9427|N
20150506|HELI|26569|68538|N
20150506|HEP|2024|9556|N
20150506|HEPRU|0|0|N
20150506|HEQ|4054|10639|N
20150506|HES|413733|832964|N
20150506|HF|31645|51183|N
20150506|HFC|550062|912645|N
20150506|HGG|15678|27422|N
20150506|HGH|17135|22855|N
20150506|HGR|28730|88084|N
20150506|HGT|5634|26997|N
20150506|HHC|15662|18588|N
20150506|HHS|31162|61394|N
20150506|HHY|3347|19102|N
20150506|HI|39507|62401|N
20150506|HIE|3224|10291|N
20150506|HIFR|26068|58514|N
20150506|HIG|303310|675420|N
20150506|HIGWS|0|145|N
20150506|HII|18376|52802|N
20150506|HIL|55969|99512|N
20150506|HIO|68505|224417|N
20150506|HIVE|42736|55072|N
20150506|HIW|257293|322073|N
20150506|HIX|12208|30288|N
20150506|HJV|0|0|N
20150506|HK|858624|1542742|N
20150506|HL|510200|890641|N
20150506|HLF|432103|1044822|N
20150506|HLPRB|0|100|N
20150506|HLS|148980|223777|N
20150506|HLT|169874|540631|N
20150506|HLX|305200|451243|N
20150506|HMC|84760|139589|N
20150506|HME|99152|141501|N
20150506|HMLP|2355|3876|N
20150506|HMN|28835|53099|N
20150506|HMY|255585|504044|N
20150506|HNI|60030|75136|N
20150506|HNP|8526|15259|N
20150506|HNR|102847|135484|N
20150506|HNT|79142|211945|N
20150506|HOG|198284|429759|N
20150506|HON|512300|997980|N
20150506|HOS|167829|296447|N
20150506|HOT|266343|561846|N
20150506|HOV|303623|499433|N
20150506|HP|188247|311439|N
20150506|HPF|6398|13712|N
20150506|HPI|21684|39197|N
20150506|HPP|67975|109737|N
20150506|HPPPRB|0|0|N
20150506|HPQ|985550|1838016|N
20150506|HPS|14503|24299|N
20150506|HPT|145140|268391|N
20150506|HPTPRD|5963|12350|N
20150506|HPY|39272|60309|N
20150506|HQH|10204|12772|N
20150506|HQL|5197|12160|N
20150506|HR|114310|219738|N
20150506|HRB|165335|408239|N
20150506|HRC|56437|157240|N
20150506|HRG|101318|165940|N
20150506|HRL|83274|150753|N
20150506|HRS|93526|206150|N
20150506|HRTG|32260|49500|N
20150506|HSBC|323728|526864|N
20150506|HSBCPRA|17844|31258|N
20150506|HSC|126328|222843|N
20150506|HSEA|55595|77301|N
20150506|HSEB|78106|143755|N
20150506|HSFCPRB|8839|14196|N
20150506|HSP|104126|252562|N
20150506|HST|1223028|2220827|N
20150506|HSY|121681|266760|N
20150506|HT|254627|460861|N
20150506|HTA|48512|84079|N
20150506|HTD|6461|20924|N
20150506|HTF|0|1025|N
20150506|HTGC|26829|59199|N
20150506|HTGX|300|860|N
20150506|HTGY|200|600|N
20150506|HTGZ|0|535|N
20150506|HTH|64856|97705|N
20150506|HTPRB|100|200|N
20150506|HTPRC|0|800|N
20150506|HTR|410|11044|N
20150506|HTS|165439|255258|N
20150506|HTSPRA|3874|6219|N
20150506|HTY|1966|4422|N
20150506|HTZ|448148|853826|N
20150506|HUBA|737|837|N
20150506|HUBB|22822|57660|N
20150506|HUBS|34702|41674|N
20150506|HUM|148104|276187|N
20150506|HUN|302769|573179|N
20150506|HUSIPRD|0|395|N
20150506|HUSIPRF|9849|14861|N
20150506|HUSIPRG|5603|7005|N
20150506|HUSIPRH|6360|10026|N
20150506|HUSIPRZ|200|400|N
20150506|HVB|29550|48432|N
20150506|HVT|22343|38860|N
20150506|HVTA|0|0|N
20150506|HW|127189|269719|N
20150506|HXL|37834|77900|N
20150506|HY|8269|16312|N
20150506|HYB|796|2181|N
20150506|HYF|22333|47818|N
20150506|HYH|107975|182640|N
20150506|HYI|13308|48144|N
20150506|HYT|14366|41110|N
20150506|HZO|71076|86917|N
20150506|I|78274|100373|N
20150506|IAE|1182|9470|N
20150506|IAG|790709|1177406|N
20150506|IBA|11852|13005|N
20150506|IBM|432034|704601|N
20150506|IBN|1925243|3583098|N
20150506|IBP|9962|12511|N
20150506|ICA|28380|32215|N
20150506|ICB|0|331|N
20150506|ICD|10485|14603|N
20150506|ICE|65627|125838|N
20150506|ICL|28708|52659|N
20150506|IDA|76850|96584|N
20150506|IDE|954|16243|N
20150506|IDG|27195|47481|N
20150506|IDT|14304|27261|N
20150506|IEH|4798|5804|N
20150506|IEX|87763|123036|N
20150506|IFF|35219|69769|N
20150506|IFN|22525|57111|N
20150506|IFT|789|3400|N
20150506|IGA|17087|28080|N
20150506|IGD|16313|54817|N
20150506|IGI|1301|4297|N
20150506|IGR|18606|56072|N
20150506|IGT|97945|201635|N
20150506|IHC|5210|6371|N
20150506|IHD|13607|53624|N
20150506|IHG|14820|30070|N
20150506|IHS|131996|152952|N
20150506|IID|2280|8253|N
20150506|IIF|18014|63992|N
20150506|IIM|17904|32257|N
20150506|IL|47241|96503|N
20150506|IM|126959|297888|N
20150506|IMAX|50851|95525|N
20150506|IMN|32956|41113|N
20150506|IMPR|8881|18096|N
20150506|IMPV|33618|58823|N
20150506|IMS|243881|348348|N
20150506|INB|3990|17014|N
20150506|IND|29325|76412|N
20150506|INF|3636|23997|N
20150506|INFRT|43804|171706|N
20150506|INFY|208833|454127|N
20150506|ING|535735|756260|N
20150506|INGR|35257|87429|N
20150506|INN|87662|146810|N
20150506|INNPRA|0|3376|N
20150506|INNPRB|0|646|N
20150506|INNPRC|52|1242|N
20150506|INT|43783|98453|N
20150506|INVN|224502|461632|N
20150506|INXN|13080|39542|N
20150506|INZ|17612|49263|N
20150506|IO|92325|140364|N
20150506|IOC|14039|22160|N
20150506|IP|444167|1108336|N
20150506|IPG|383456|698250|N
20150506|IPHI|61318|105178|N
20150506|IPI|50023|79289|N
20150506|IPLPRD|400|3753|N
20150506|IPRA|1654|2682|N
20150506|IQI|17326|56398|N
20150506|IR|130855|419200|N
20150506|IRC|111440|210817|N
20150506|IRCPRA|761|963|N
20150506|IRCPRB|0|0|N
20150506|IRET|130063|170021|N
20150506|IRETPR|0|56|N
20150506|IRETPRB|2033|2533|N
20150506|IRL|100|1379|N
20150506|IRM|141366|213671|N
20150506|IRR|1202|26766|N
20150506|IRS|1292|2788|N
20150506|ISD|10081|50289|N
20150506|ISF|23878|30520|N
20150506|ISG|21607|36205|N
20150506|ISH|4098|8645|N
20150506|ISHPRA|0|0|N
20150506|ISHPRB|330|530|N
20150506|ISP|14372|33743|N
20150506|IT|83398|125823|N
20150506|ITC|95902|234062|N
20150506|ITG|20493|49124|N
20150506|ITT|107999|280583|N
20150506|ITUB|1321137|3057798|N
20150506|ITW|202857|395209|N
20150506|IVC|29634|45370|N
20150506|IVH|4540|13838|N
20150506|IVR|173408|319535|N
20150506|IVRPRA|5371|7545|N
20150506|IVRPRB|7147|8108|N
20150506|IVZ|197786|453226|N
20150506|IX|3338|3891|N
20150506|JAH|212700|436438|N
20150506|JBK|0|2755|N
20150506|JBL|61834|193821|N
20150506|JBN|0|0|N
20150506|JBR|0|0|N
20150506|JBT|37223|69455|N
20150506|JCAP|2310|4251|N
20150506|JCE|3371|11507|N
20150506|JCI|370001|839905|N
20150506|JCP|706375|1422530|N
20150506|JDD|526|9362|N
20150506|JE|20672|48261|N
20150506|JEC|153272|226353|N
20150506|JEQ|400|2348|N
20150506|JFC|3308|16499|N
20150506|JFR|14177|68488|N
20150506|JGH|6185|35501|N
20150506|JGV|850|9809|N
20150506|JGW|14656|19423|N
20150506|JHI|1050|2905|N
20150506|JHP|6780|42484|N
20150506|JHS|2608|6896|N
20150506|JHX|38|321|N
20150506|JKS|75895|126672|N
20150506|JLL|32126|52460|N
20150506|JLS|2985|7273|N
20150506|JMEI|69908|155969|N
20150506|JMF|8436|22301|N
20150506|JMG|19474|29685|N
20150506|JMI|27565|77762|N
20150506|JMLP|1317|13945|N
20150506|JMM|0|601|N
20150506|JMP|376|2025|N
20150506|JMPB|1611|2521|N
20150506|JMPC|100|2400|N
20150506|JMT|1426|2789|N
20150506|JNJ|1221375|2216074|N
20150506|JNPR|624340|1388423|N
20150506|JNS|382862|504828|N
20150506|JOE|128773|166159|N
20150506|JOF|0|6677|N
20150506|JONE|29131|68400|N
20150506|JOY|215511|267710|N
20150506|JPC|51670|104884|N
20150506|JPEP|6894|16261|N
20150506|JPI|6524|21250|N
20150506|JPM|1871029|4010959|N
20150506|JPMPRA|28378|48155|N
20150506|JPMPRB|131737|175264|N
20150506|JPMPRD|41290|70066|N
20150506|JPMPRE|24116|53490|N
20150506|JPMPRF|32921|113707|N
20150506|JPMWS|103475|129017|N
20150506|JPS|20660|76925|N
20150506|JPW|2285|5114|N
20150506|JQC|18404|98196|N
20150506|JRI|3379|7274|N
20150506|JRO|18152|75351|N
20150506|JSD|3800|26362|N
20150506|JTA|6656|13450|N
20150506|JTD|3911|10911|N
20150506|JTP|11016|54352|N
20150506|JWA|14102|23887|N
20150506|JWB|0|0|N
20150506|JWN|121853|326411|N
20150506|K|307547|519611|N
20150506|KAI|12675|36815|N
20150506|KAMN|20041|36264|N
20150506|KAP|0|4245|N
20150506|KAR|92319|343149|N
20150506|KATE|150056|231742|N
20150506|KB|7060|11367|N
20150506|KBH|367912|587104|N
20150506|KBR|343835|497969|N
20150506|KCC|0|133|N
20150506|KCG|72671|123659|N
20150506|KED|2685|8386|N
20150506|KEF|1860|4929|N
20150506|KEG|251601|658277|N
20150506|KEM|57848|99047|N
20150506|KEN|0|644|N
20150506|KEP|37683|83983|N
20150506|KEX|71310|94262|N
20150506|KEY|2350961|4004677|N
20150506|KEYPRG|67|100|N
20150506|KEYS|97311|228752|N
20150506|KF|4898|7428|N
20150506|KFH|5784|10632|N
20150506|KFI|12775|25216|N
20150506|KFNPR|21733|42772|N
20150506|KFS|4323|7949|N
20150506|KFY|38382|69528|N
20150506|KGC|1118262|1809289|N
20150506|KHI|331|4816|N
20150506|KIM|505470|796237|N
20150506|KIMPRH|11277|16637|N
20150506|KIMPRI|8039|16906|N
20150506|KIMPRJ|5804|10595|N
20150506|KIMPRK|6307|8528|N
20150506|KING|121255|269897|N
20150506|KIO|5256|9208|N
20150506|KKD|103022|206529|N
20150506|KKR|92998|266460|N
20150506|KMB|146948|304209|N
20150506|KMF|5537|22667|N
20150506|KMG|11627|17826|N
20150506|KMI|926710|1532082|N
20150506|KMIWS|5574|117364|N
20150506|KMM|2737|8328|N
20150506|KMPA|317|11463|N
20150506|KMPR|52163|68205|N
20150506|KMT|262090|391845|N
20150506|KMX|217616|560090|N
20150506|KN|194679|297040|N
20150506|KND|105824|189359|N
20150506|KNL|44716|72047|N
20150506|KNOP|2498|6314|N
20150506|KNX|128704|235946|N
20150506|KO|1277029|2983949|N
20150506|KODK|16250|27831|N
20150506|KODKWS|4|4|N
20150506|KODKWSA|0|67|N
20150506|KOF|5568|12544|N
20150506|KOP|26147|52681|N
20150506|KORS|289353|556204|N
20150506|KOS|214204|394701|N
20150506|KR|473764|1266026|N
20150506|KRA|45593|91664|N
20150506|KRC|45337|115768|N
20150506|KRCPRG|1408|4468|N
20150506|KRCPRH|100|1042|N
20150506|KRG|58402|102917|N
20150506|KRGPRA|388|3788|N
20150506|KRO|34497|55467|N
20150506|KS|228715|457549|N
20150506|KSM|6845|20977|N
20150506|KSS|290731|605947|N
20150506|KST|400|3473|N
20150506|KSU|93252|243277|N
20150506|KSUPR|0|0|N
20150506|KT|63410|95596|N
20150506|KTF|15137|70406|N
20150506|KTH|191|191|N
20150506|KTN|1850|4770|N
