Date|Symbol|Short Volume|Total Volume|Market
20120913|AHLPR|200|200|N
20120913|AHLPRA|0|600|N
20120913|AHLPRB|5048|6005|N
20120913|AHS|25514|42578|N
20120913|AHT|54380|180842|N
20120913|AHTPRA|100|800|N
20120913|AHTPRD|503|2315|N
20120913|AHTPRE|2303|2816|N
20120913|AI|16921|41047|N
20120913|AIG|1701764|5271465|N
20120913|AIGWS|24739|53199|N
20120913|AIN|12345|43212|N
20120913|AIQ|1000|7502|N
20120913|AIR|20639|88294|N
20120913|AIT|37162|78456|N
20120913|AIV|161453|397243|N
20120913|AIVPRZ|0|500|N
20120913|AIZ|116916|249388|N
20120913|AJG|67135|156916|N
20120913|AKOA|100|100|N
20120913|AKOB|6981|14488|N
20120913|AKP|200|4000|N
20120913|AKR|60260|92809|N
20120913|AKS|640659|1302071|N
20120913|AL|25913|64495|N
20120913|ALB|222563|550911|N
20120913|ALC|34738|89054|N
20120913|ALE|12273|45475|N
20120913|ALEX|17742|54054|N
20120913|ALG|2405|4860|N
20120913|ALJ|165850|228619|N
20120913|ALK|47563|144743|N
20120913|ALL|345720|852429|N
20120913|ALLYPRA|3300|54010|N
20120913|ALLYPRB|18650|82166|N
20120913|ALPPRN|152|858|N
20120913|ALPPRO|440|985|N
20120913|ALPPRP|500|608|N
20120913|ALR|46911|211266|N
20120913|ALRPRB|195|215|N
20120913|ALSN|142170|180855|N
20120913|ALU|885042|1886140|N
20120913|ALV|47431|138680|N
20120913|ALX|980|2869|N
20120913|AM|44733|108003|N
20120913|AMBO|5301|11617|N
20120913|AMD|2694746|4402382|N
20120913|AME|78685|194246|N
20120913|AMG|87670|139161|N
20120913|AMID|600|1700|N
20120913|AMP|166278|382942|N
20120913|AMPPRA|2222|3933|N
20120913|AMRC|11907|22935|N
20120913|AMRE|600|8300|N
20120913|AMT|241274|567882|N
20120913|AMTD|276960|465870|N
20120913|AMTG|28015|92600|N
20120913|AMX|1400950|2672807|N
20120913|AN|48732|121345|N
20120913|ANF|445108|734458|N
20120913|ANH|143574|300045|N
20120913|ANHPRA|100|300|N
20120913|ANHPRB|0|0|N
20120913|ANN|163119|338323|N
20120913|ANR|2425864|4065640|N
20120913|ANW|4346|23141|N
20120913|AOD|102915|217305|N
20120913|AOI|40879|79846|N
20120913|AOL|116386|377656|N
20120913|AON|164239|466094|N
20120913|AOS|77443|128349|N
20120913|AP|4061|10902|N
20120913|APA|308355|647145|N
20120913|APAPRD|6443|96555|N
20120913|APB|3812|4512|N
20120913|APC|374683|828372|N
20120913|APD|67508|159429|N
20120913|APF|0|2534|N
20120913|APH|62902|193445|N
20120913|APL|23720|69077|N
20120913|APO|11108|35930|N
20120913|APU|11245|26360|N
20120913|ARB|16584|54071|N
20120913|ARC|13192|39735|N
20120913|ARCO|127799|296443|N
20120913|ARE|45638|156071|N
20120913|AREPRE|1446|2146|N
20120913|ARG|124994|300504|N
20120913|ARHPRC|3949|10016|N
20120913|ARI|9242|37123|N
20120913|ARIPRA|4307|11750|N
20120913|ARK|5706|32042|N
20120913|ARL|763|1863|N
20120913|ARN|100|2173|N
20120913|ARO|186159|498572|N
20120913|ARP|3366|10581|N
20120913|ARR|301625|744770|N
20120913|ARRPRA|0|460|N
20120913|ARSD|5020|8988|N
20120913|ART|174252|267250|N
20120913|ARW|64476|169659|N
20120913|ARX|6036|14220|N
20120913|ARY|1100|5651|N
20120913|ASA|5703|33980|N
20120913|ASG|4089|9085|N
20120913|ASGN|31634|56758|N
20120913|ASH|96878|376336|N
20120913|ASI|3435|9311|N
20120913|ASP|600|988|N
20120913|ASR|10859|22968|N
20120913|ASX|53768|209298|N
20120913|AT|47028|81209|N
20120913|ATE|300|3315|N
20120913|ATI|188820|447152|N
20120913|ATK|20244|54946|N
20120913|ATLS|17428|80237|N
20120913|ATO|36525|106718|N
20120913|ATR|31476|75303|N
20120913|ATU|98936|440711|N
20120913|ATV|3800|4000|N
20120913|ATW|62295|102954|N
20120913|AU|221407|492992|N
20120913|AUO|197134|306685|N
20120913|AUPRA|1991|88640|N
20120913|AUQ|362624|618152|N
20120913|AUY|928460|1619071|N
20120913|AV|29938|38200|N
20120913|AVA|46236|187466|N
20120913|AVB|57375|219556|N
20120913|AVD|26987|57605|N
20120913|AVF|6204|18130|N
20120913|AVG|34566|138837|N
20120913|AVK|10389|29153|N
20120913|AVP|459030|1005983|N
20120913|AVT|97129|213773|N
20120913|AVV|1243|9180|N
20120913|AVX|11968|83136|N
20120913|AVY|62097|224111|N
20120913|AWC|36817|74607|N
20120913|AWF|11315|44729|N
20120913|AWH|15962|51250|N
20120913|AWI|60117|108962|N
20120913|AWK|63116|290695|N
20120913|AWP|12173|57015|N
20120913|AWR|11256|43025|N
20120913|AXE|18390|47711|N
20120913|AXL|248241|349270|N
20120913|AXP|641556|1420262|N
20120913|AXR|2227|2727|N
20120913|AXS|82964|208585|N
20120913|AXSPRA|38|5097|N
20120913|AXSPRC|2561|5667|N
20120913|AYI|73985|142223|N
20120913|AYN|576|2348|N
20120913|AYR|53058|107107|N
20120913|AZN|102618|196563|N
20120913|AZO|34224|95926|N
20120913|AZZ|14521|36876|N
20120913|B|46234|81991|N
20120913|BA|439064|989337|N
20120913|BAC|15703507|31149655|N
20120913|BACPRC|1123|4755|N
20120913|BACPRD|1397|59243|N
20120913|BACPRE|682|6053|N
20120913|BACPRH|25663|76439|N
20120913|BACPRI|4848|5278|N
20120913|BACPRJ|2075|19630|N
20120913|BACPRL|786|2118|N
20120913|BACPRU|3540|11550|N
20120913|BACPRV|4715|9600|N
20120913|BACPRW|1314|16106|N
20120913|BACPRX|1223|2025|N
20120913|BACPRY|2296|6154|N
20120913|BACPRZ|3802|16573|N
20120913|BACWSA|69933|308455|N
20120913|BACWSB|8632|147950|N
20120913|BAF|3048|8923|N
20120913|BAH|93247|252681|N
20120913|BAK|178746|279864|N
20120913|BALT|6220|7734|N
20120913|BAM|118136|172307|N
20120913|BAP|24482|57329|N
20120913|BAS|139070|297525|N
20120913|BAX|350191|846723|N
20120913|BBD|1410168|2370320|N
20120913|BBDO|0|100|N
20120913|BBF|302|1049|N
20120913|BBG|92241|206140|N
20120913|BBK|1842|6772|N
20120913|BBL|105063|171837|N
20120913|BBN|19053|38787|N
20120913|BBT|654860|1057880|N
20120913|BBTPRD|20670|50615|N
20120913|BBTPRE|11294|29796|N
20120913|BBVA|172043|342211|N
20120913|BBW|0|422|N
20120913|BBX|3614|9054|N
20120913|BBY|456640|975421|N
20120913|BC|123417|273125|N
20120913|BCA|771|2684|N
20120913|BCE|53914|107819|N
20120913|BCEI|19259|46362|N
20120913|BCF|6804|32815|N
20120913|BCH|2580|12155|N
20120913|BCO|21585|73814|N
20120913|BCR|28695|75041|N
20120913|BCS|476038|1051098|N
20120913|BCSPR|6877|10938|N
20120913|BCSPRA|14149|48457|N
20120913|BCSPRC|11127|28249|N
20120913|BCSPRD|25667|63117|N
20120913|BCX|15352|36529|N
20120913|BDC|30467|56533|N
20120913|BDJ|74181|157879|N
20120913|BDN|54292|183386|N
20120913|BDNPRD|0|100|N
20120913|BDNPRE|1102|4122|N
20120913|BDX|69502|156107|N
20120913|BEAM|47730|254202|N
20120913|BEAMPRACL|0|0|N
20120913|BEE|129826|448379|N
20120913|BEEPRA|1400|13210|N
20120913|BEEPRB|0|0|N
20120913|BEEPRC|0|0|N
20120913|BEN|137092|244161|N
20120913|BFA|250|450|N
20120913|BFB|32483|140914|N
20120913|BFK|8393|27514|N
20120913|BFO|4942|7400|N
20120913|BFR|10131|33412|N
20120913|BFS|4574|8794|N
20120913|BFSPRA|0|100|N
20120913|BFSPRB|0|200|N
20120913|BFZ|8578|30244|N
20120913|BG|72899|174928|N
20120913|BGC|56893|98095|N
20120913|BGCA|2043|5638|N
20120913|BGEPRB|650|2619|N
20120913|BGG|55069|95260|N
20120913|BGR|4997|16981|N
20120913|BGS|23421|36992|N
20120913|BGT|3584|15419|N
20120913|BGX|3138|13214|N
20120913|BGY|43358|105878|N
20120913|BH|621|979|N
20120913|BHD|3005|6000|N
20120913|BHE|46954|93519|N
20120913|BHI|324655|750018|N
20120913|BHK|20610|31654|N
20120913|BHL|1876|5100|N
20120913|BHP|289493|469039|N
20120913|BHY|2198|15227|N
20120913|BID|105779|254431|N
20120913|BIE|1225|1525|N
20120913|BIF|4977|10777|N
20120913|BIG|109148|328422|N
20120913|BIN|56408|81162|N
20120913|BIO|5857|16594|N
20120913|BIOB|0|0|N
20120913|BIP|13583|26962|N
20120913|BITA|308|1014|N
20120913|BJZ|100|2635|N
20120913|BK|1001238|1755460|N
20120913|BKD|69254|174007|N
20120913|BKE|48196|81133|N
20120913|BKH|27271|100401|N
20120913|BKI|25643|82046|N
20120913|BKK|4136|6024|N
20120913|BKN|2722|8655|N
20120913|BKPRE|4137|8568|N
20120913|BKPRF|5643|10414|N
20120913|BKS|223206|435980|N
20120913|BKT|15955|40970|N
20120913|BKU|22851|58440|N
20120913|BKW|39233|117781|N
20120913|BLC|67673|167179|N
20120913|BLH|200|917|N
20120913|BLK|97250|301696|N
20120913|BLL|93898|169173|N
20120913|BLOX|22198|24875|N
20120913|BLT|35059|71207|N
20120913|BLW|5728|32234|N
20120913|BLX|13031|60105|N
20120913|BMA|5959|14322|N
20120913|BME|1021|3164|N
20120913|BMI|16306|28348|N
20120913|BMLPRG|0|1850|N
20120913|BMLPRH|300|1920|N
20120913|BMLPRI|2985|36043|N
20120913|BMLPRJ|517|3263|N
20120913|BMLPRL|8145|14982|N
20120913|BMLPRN|1300|1600|N
20120913|BMLPRO|0|230|N
20120913|BMLPRQ|8752|23838|N
20120913|BMO|46513|94978|N
20120913|BMR|189873|348079|N
20120913|BMRPRA|0|300|N
20120913|BMS|123759|286503|N
20120913|BMY|1242522|2293135|N
20120913|BMYPR|0|0|N
20120913|BNA|2996|41474|N
20120913|BNJ|6821|10422|N
20120913|BNNY|16021|29096|N
20120913|BNS|47586|97519|N
20120913|BNY|2969|5114|N
20120913|BOE|17494|54304|N
20120913|BOH|39119|99721|N
20120913|BORN|5295|9313|N
20120913|BOX|13830|21806|N
20120913|BOXC|0|0|N
20120913|BP|301036|655938|N
20120913|BPI|85350|228191|N
20120913|BPK|1414|2900|N
20120913|BPL|8360|36991|N
20120913|BPO|133644|290721|N
20120913|BPP|8619|15550|N
20120913|BPT|5964|17188|N
20120913|BPZ|133701|341292|N
20120913|BQH|284|607|N
20120913|BQR|10495|21645|N
20120913|BR|112599|217813|N
20120913|BRC|66810|102812|N
20120913|BRE|84563|194579|N
20120913|BREPRD|0|202|N
20120913|BRFS|610435|893762|N
20120913|BRKA|136|344|N
20120913|BRKB|903112|1713551|N
20120913|BRO|63798|233720|N
20120913|BRP|3375|35352|N
20120913|BRS|32991|82743|N
20120913|BRT|200|929|N
20120913|BRY|101661|212188|N
20120913|BSAC|29659|175030|N
20120913|BSBR|861490|1529695|N
20120913|BSD|2612|15283|N
20120913|BSE|1200|3573|N
20120913|BSI|1600|2000|N
20120913|BSL|5754|12349|N
20120913|BSP|5043|10908|N
20120913|BSX|665070|1521313|N
20120913|BT|23173|95254|N
20120913|BTA|1619|12358|N
20120913|BTE|12132|28184|N
20120913|BTF|2409|4308|N
20120913|BTH|10764|76262|N
20120913|BTO|8455|16555|N
20120913|BTT|900|10455|N
20120913|BTU|801894|1723274|N
20120913|BTZ|12645|27349|N
20120913|BUD|111733|245283|N
20120913|BUI|1399|6350|N
20120913|BVN|119821|219185|N
20120913|BWA|331972|478231|N
20120913|BWC|31811|112197|N
20120913|BWF|1671|13295|N
20120913|BWG|2000|16816|N
20120913|BWP|24470|90458|N
20120913|BWS|55900|124242|N
20120913|BX|211557|981456|N
20120913|BXC|4067|10954|N
20120913|BXG|6567|9158|N
20120913|BXP|115443|298143|N
20120913|BXS|63723|184485|N
20120913|BXSPRA|200|800|N
20120913|BYD|152706|245666|N
20120913|BYI|69663|151536|N
20120913|BYM|1544|10853|N
20120913|BZ|57537|133071|N
20120913|BZH|1166468|1915270|N
20120913|BZMD|1100|1500|N
20120913|BZT|1300|27100|N
20120913|BZU|100|100|N
20120913|C|4138650|8162459|N
20120913|CAB|86236|120028|N
20120913|CACI|47109|94155|N
20120913|CAE|724|2724|N
20120913|CAF|11625|52910|N
20120913|CAG|242830|613980|N
20120913|CAH|233512|1200308|N
20120913|CAJ|182448|280427|N
20120913|CALX|44709|176066|N
20120913|CAM|390060|750507|N
20120913|CAP|9533|19762|N
20120913|CAS|67876|83766|N
20120913|CASC|9160|14729|N
20120913|CAT|871128|1548737|N
20120913|CATO|22686|39985|N
20120913|CB|146172|309559|N
20120913|CBB|719143|1389259|N
20120913|CBBPRB|1100|1400|N
20120913|CBD|63086|116323|N
20120913|CBE|170022|644056|N
20120913|CBG|676060|1208786|N
20120913|CBI|132203|313270|N
20120913|CBK|55953|170814|N
20120913|CBL|162123|447839|N
20120913|CBLPRC|300|2630|N
20120913|CBLPRD|3327|4989|N
20120913|CBM|12318|49172|N
20120913|CBR|39327|83296|N
20120913|CBS|447045|1008068|N
20120913|CBSA|95|300|N
20120913|CBT|33568|96674|N
20120913|CBU|29872|83439|N
20120913|CBZ|37571|56137|N
20120913|CCC|45732|90949|N
20120913|CCE|205312|483764|N
20120913|CCG|51348|127175|N
20120913|CCGPRA|550|2850|N
20120913|CCH|5100|7816|N
20120913|CCI|102592|378921|N
20120913|CCJ|286961|407989|N
20120913|CCK|40534|170783|N
20120913|CCL|636663|888903|N
20120913|CCM|932|3383|N
20120913|CCO|26923|80202|N
20120913|CCSC|350|1100|N
20120913|CCU|6510|22824|N
20120913|CCZ|200|200|N
20120913|CDE|240819|564343|N
20120913|CDI|7536|17636|N
20120913|CDR|53666|135176|N
20120913|CDRPRA|440|5435|N
20120913|CDRPRB|1100|42425|N
20120913|CE|140641|340730|N
20120913|CEA|3645|8424|N
20120913|CEB|21287|40492|N
20120913|CEC|11326|22393|N
20120913|CEE|4700|10680|N
20120913|CEGPRA|12546|17944|N
20120913|CEL|14491|30296|N
20120913|CEM|5586|19108|N
20120913|CEO|8103|14337|N
20120913|CF|110109|239432|N
20120913|CFCPRA|1084|5515|N
20120913|CFCPRB|8288|32280|N
20120913|CFI|10220|12302|N
20120913|CFN|110714|334826|N
20120913|CFR|63055|113994|N
20120913|CFX|92914|176718|N
20120913|CGA|6358|20632|N
20120913|CGI|11584|34807|N
20120913|CGV|9195|19328|N
20120913|CGX|6116|20829|N
20120913|CHA|25038|48641|N
20120913|CHC|6792|14813|N
20120913|CHCWS|0|200|N
20120913|CHD|73370|220851|N
20120913|CHE|23950|34240|N
20120913|CHG|6574|25583|N
20120913|CHH|14608|38687|N
20120913|CHK|1289788|2363077|N
20120913|CHKPRD|100|1305|N
20120913|CHKR|39550|57958|N
20120913|CHL|83117|226116|N
20120913|CHMT|62377|187899|N
20120913|CHN|8801|21088|N
20120913|CHS|194981|456154|N
20120913|CHSP|186251|801741|N
20120913|CHSPPRA|1677|10790|N
20120913|CHT|11770|40604|N
20120913|CHU|167114|236607|N
20120913|CI|531214|818610|N
20120913|CIA|18135|27949|N
20120913|CIB|35794|82088|N
20120913|CIE|120587|460520|N
20120913|CIF|20369|25232|N
20120913|CIG|548543|2803424|N
20120913|CIGC|200|3206|N
20120913|CII|7397|77611|N
20120913|CIM|260175|1035720|N
20120913|CIR|22645|44357|N
20120913|CIS|8890|15672|N
20120913|CIT|93158|225795|N
20120913|CJES|110660|161857|N
20120913|CKH|5557|19102|N
20120913|CKP|24687|45300|N
20120913|CL|312504|743683|N
20120913|CLB|37302|58825|N
20120913|CLC|44919|99375|N
20120913|CLD|119325|221244|N
20120913|CLDT|2261|6030|N
20120913|CLF|825716|1712780|N
20120913|CLGX|123184|294011|N
20120913|CLH|29823|92416|N
20120913|CLI|76692|153282|N
20120913|CLNY|44346|139557|N
20120913|CLNYPRA|3822|18117|N
20120913|CLP|61485|267471|N
20120913|CLR|129253|199746|N
20120913|CLS|26285|61990|N
20120913|CLW|18716|50695|N
20120913|CLX|72659|298204|N
20120913|CM|44359|64910|N
20120913|CMA|247706|519063|N
20120913|CMAWS|962|47443|N
20120913|CMC|138281|316496|N
20120913|CMG|70505|102320|N
20120913|CMI|222096|568867|N
20120913|CMK|2385|4072|N
20120913|CMLP|25031|43232|N
20120913|CMN|7043|16918|N
20120913|CMO|77191|192118|N
20120913|CMOPRA|0|0|N
20120913|CMOPRB|3865|4046|N
20120913|CMP|47087|89623|N
20120913|CMRE|45162|92534|N
20120913|CMS|231935|485829|N
20120913|CMSPRA|0|0|N
20120913|CMSPRB|0|120|N
20120913|CMU|5000|8881|N
20120913|CNA|25027|57386|N
20120913|CNC|55651|230161|N
20120913|CNCO|24725|94600|N
20120913|CNH|37971|75049|N
20120913|CNI|73465|154809|N
20120913|CNK|65477|167724|N
20120913|CNL|38524|103927|N
20120913|CNO|258324|702285|N
20120913|CNP|275291|609117|N
20120913|CNQ|244421|400359|N
20120913|CNS|47520|87818|N
20120913|CNW|92818|168320|N
20120913|CNX|423081|914325|N
20120913|CO|400|19100|N
20120913|CODE|31891|77433|N
20120913|CODI|11635|22301|N
20120913|COF|465618|1138496|N
20120913|COFPRB|2780|6018|N
20120913|COFPRP|5850|59919|N
20120913|COFWS|2682|84783|N
20120913|COG|307711|710638|N
20120913|COH|419451|1002950|N
20120913|COL|135079|260354|N
20120913|COO|46109|125177|N
20120913|COP|699924|1797075|N
20120913|COR|13009|54985|N
20120913|COT|21943|40249|N
20120913|COV|261318|603088|N
20120913|COY|26446|52363|N
20120913|CP|32581|112410|N
20120913|CPA|23022|87285|N
20120913|CPAC|4500|14263|N
20120913|CPB|288905|657544|N
20120913|CPE|23692|71705|N
20120913|CPF|9276|19677|N
20120913|CPK|3614|8499|N
20120913|CPL|190772|270402|N
20120913|CPN|429772|717582|N
20120913|CPP|0|400|N
20120913|CPRE|7535|17144|N
20120913|CPRG|409|4362|N
20120913|CPRH|11445|119682|N
20120913|CPRI|200|300|N
20120913|CPRM|500|2600|N
20120913|CPRN|1407|18535|N
20120913|CPRO|2264|3864|N
20120913|CPRP|0|2979|N
20120913|CPRQ|4478|6614|N
20120913|CPRR|388|2304|N
20120913|CPRS|7281|29323|N
20120913|CPRU|1726|14664|N
20120913|CPRV|3737|15639|N
20120913|CPRW|10200|23866|N
20120913|CPRZ|9043|21129|N
20120913|CPT|57923|163845|N
20120913|CQB|64361|202137|N
20120913|CR|12794|65553|N
20120913|CRDA|2092|8604|N
20120913|CRDB|7230|11089|N
20120913|CRH|17653|41983|N
20120913|CRI|49749|91096|N
20120913|CRK|104271|267093|N
20120913|CRL|32468|81331|N
20120913|CRM|192693|333194|N
20120913|CRP|9237|23619|N
20120913|CRR|107226|149673|N
20120913|CRS|60305|131617|N
20120913|CRT|675|1277|N
20120913|CRY|14706|22495|N
20120913|CS|349784|841048|N
20120913|CSC|359652|888578|N
20120913|CSE|407952|887170|N
20120913|CSFS|190|433|N
20120913|CSH|78170|145900|N
20120913|CSI|2241|6752|N
20120913|CSL|33696|57644|N
20120913|CSP|7690|34204|N
20120913|CSS|844|8187|N
20120913|CSU|17893|35034|N
20120913|CSV|6448|11529|N
20120913|CSX|566509|1419660|N
20120913|CT|327|2346|N
20120913|CTB|99342|206892|N
20120913|CTC|0|26191|N
20120913|CTL|445066|905703|N
20120913|CTQ|7821|11436|N
20120913|CTR|1842|13689|N
20120913|CTS|12446|26790|N
20120913|CTU|8300|21912|N
20120913|CTW|4153|9315|N
20120913|CTX|18603|42637|N
20120913|CTZPRA|6696|8900|N
20120913|CUB|10156|21759|N
20120913|CUBE|80028|174375|N
20120913|CUBEPRA|0|500|N
20120913|CUK|15706|38123|N
20120913|CUZ|94697|189677|N
20120913|CUZPRA|0|400|N
20120913|CUZPRB|0|0|N
20120913|CVA|61565|97774|N
20120913|CVB|0|100|N
20120913|CVC|356326|593098|N
20120913|CVD|21538|98377|N
20120913|CVE|102765|160639|N
20120913|CVG|85532|209932|N
20120913|CVH|151314|595735|N
20120913|CVI|51046|124646|N
20120913|CVO|26067|81594|N
20120913|CVS|875244|1417722|N
20120913|CVX|975479|2093970|N
20120913|CW|37073|97643|N
20120913|CWH|110430|251431|N
20120913|CWHN|500|1332|N
20120913|CWHO|5386|8875|N
20120913|CWHPRD|425|7604|N
20120913|CWHPRE|0|2952|N
20120913|CWSA|79600|530794|N
20120913|CWSB|0|130880|N
20120913|CWT|28468|85461|N
20120913|CWZ|202|202|N
20120913|CX|2309922|3479498|N
20120913|CXE|6320|13379|N
20120913|CXH|300|3156|N
20120913|CXO|159918|306132|N
20120913|CXS|43754|81817|N
20120913|CXW|94086|196009|N
20120913|CYD|1108|11905|N
20120913|CYE|9525|38392|N
20120913|CYH|49764|160834|N
20120913|CYN|37579|75359|N
20120913|CYS|270033|556230|N
20120913|CYSPRA|1759|4759|N
20120913|CYT|33517|126608|N
20120913|CZZ|108264|190563|N
20120913|D|187410|421971|N
20120913|DAC|1|1500|N
20120913|DAL|690426|1391649|N
20120913|DAN|214127|606219|N
20120913|DANG|69551|212341|N
20120913|DAR|90829|224138|N
20120913|DB|521973|869495|N
20120913|DBD|35155|80394|N
20120913|DBL|6368|22914|N
20120913|DCA|4607|14700|N
20120913|DCE|500|11372|N
20120913|DCI|76430|162467|N
20120913|DCM|54098|80278|N
20120913|DCO|6586|9486|N
20120913|DCT|420169|951019|N
20120913|DD|664150|1513778|N
20120913|DDD|74723|184542|N
20120913|DDE|825|1123|N
20120913|DDF|1493|13405|N
20120913|DDPRA|121|300|N
20120913|DDPRB|0|1511|N
20120913|DDR|277249|421751|N
20120913|DDRPRH|1060|1560|N
20120913|DDRPRJ|2765|10085|N
20120913|DDS|27728|66029|N
20120913|DDT|674|2090|N
20120913|DE|509854|1007326|N
20120913|DEG|3073|4915|N
20120913|DEI|122449|314648|N
20120913|DEL|3017|11357|N
20120913|DEO|56442|140673|N
20120913|DEX|5223|13963|N
20120913|DEXO|3000|18400|N
20120913|DF|252507|603729|N
20120913|DFS|354606|856442|N
20120913|DFT|94073|189957|N
20120913|DFTPRA|1178|7602|N
20120913|DFTPRB|2896|5221|N
20120913|DG|170047|582315|N
20120913|DGI|23184|55257|N
20120913|DGX|83455|208981|N
20120913|DHF|20221|42742|N
20120913|DHG|2410|5907|N
20120913|DHI|1119989|1777441|N
20120913|DHR|235668|453418|N
20120913|DHT|5831|12117|N
20120913|DHX|36585|92160|N
20120913|DIN|9977|21430|N
20120913|DIS|1571637|2973288|N
20120913|DK|51330|242329|N
20120913|DKS|122946|205318|N
20120913|DKT|18755|39108|N
20120913|DL|100|600|N
20120913|DLB|62322|125418|N
20120913|DLPH|267841|545550|N
20120913|DLR|105500|272796|N
20120913|DLRPRE|2444|3344|N
20120913|DLRPRF|1491|3956|N
20120913|DLX|98388|138563|N
20120913|DM|16174|32868|N
20120913|DMD|53006|143182|N
20120913|DMO|1241|4265|N
20120913|DNB|119204|234362|N
20120913|DNI|2553|11017|N
20120913|DNP|24745|95483|N
20120913|DNPRT|320360|1083235|N
20120913|DNR|490950|1129584|N
20120913|DNY|0|300|N
20120913|DO|154159|325370|N
20120913|DOLE|139802|401368|N
20120913|DOM|2629|3712|N
20120913|DOV|171079|339082|N
20120913|DOW|1062261|2254299|N
20120913|DOX|51520|158562|N
20120913|DPD|14596|19786|N
20120913|DPG|8795|12934|N
20120913|DPM|9285|16879|N
20120913|DPO|10733|20365|N
20120913|DPS|142207|280867|N
20120913|DPZ|90950|182550|N
20120913|DQ|5433|9904|N
20120913|DRC|55990|92570|N
20120913|DRD|11994|18982|N
20120913|DRE|641140|890871|N
20120913|DREPRJ|0|500|N
20120913|DREPRK|0|375|N
20120913|DREPRL|0|1184|N
20120913|DREPRO|826|6532|N
20120913|DRH|144890|391198|N
20120913|DRI|197638|419993|N
20120913|DRL|29978|87323|N
20120913|DRQ|30658|72705|N
20120913|DRU|2268|7040|N
20120913|DSM|5097|33876|N
20120913|DST|98326|195245|N
20120913|DSU|48141|120500|N
20120913|DSW|42817|82533|N
20120913|DSX|31952|84353|N
20120913|DTE|81597|327897|N
20120913|DTF|1686|4000|N
20120913|DTG|89412|145930|N
20120913|DTK|39676|71469|N
20120913|DTT|6136|28042|N
20120913|DTZ|941|3633|N
20120913|DUA|21241|26553|N
20120913|DUC|4362|10323|N
20120913|DUF|20314|62838|N
20120913|DUK|270618|943669|N
20120913|DV|156017|251063|N
20120913|DVA|57937|173068|N
20120913|DVD|600|4947|N
20120913|DVF|12738|17057|N
20120913|DVM|4500|11312|N
20120913|DVN|433185|861934|N
20120913|DVR|64111|195488|N
20120913|DW|15297|32866|N
20120913|DWRE|70389|194264|N
20120913|DX|35115|135971|N
20120913|DXB|7348|19578|N
20120913|DXPRA|500|10000|N
20120913|DY|42875|125943|N
20120913|E|201342|399630|N
20120913|EAA|800|3593|N
20120913|EAT|119457|197994|N
20120913|EBF|12068|20520|N
20120913|EBR|164799|694798|N
20120913|EBRB|88842|245304|N
20120913|EBS|14451|43143|N
