Date|Symbol|Short Volume|Total Volume|Market
20100922|BMLPRQ|34353|67301|N
20100922|BMO|50127|95910|N
20100922|BMR|288794|528802|N
20100922|BMRPRA|518|955|N
20100922|BMS|107767|216001|N
20100922|BMT|500|2645|N
20100922|BMY|1196687|2439521|N
20100922|BNA|7918|22831|N
20100922|BNE|45931|80222|N
20100922|BNJ|6138|7037|N
20100922|BNS|91459|126095|N
20100922|BNY|5800|15031|N
20100922|BOE|22450|40209|N
20100922|BOH|70424|134813|N
20100922|BORN|16173|27898|N
20100922|BP|660705|1341850|N
20100922|BPI|103393|184727|N
20100922|BPK|500|1023|N
20100922|BPL|6334|24559|N
20100922|BPO|225621|367845|N
20100922|BPP|3273|9714|N
20100922|BPT|11973|23221|N
20100922|BPZ|83133|113457|N
20100922|BQH|244|1444|N
20100922|BQR|25416|30798|N
20100922|BR|86106|242575|N
20100922|BRC|54298|110584|N
20100922|BRE|151842|262242|N
20100922|BRFS|203256|449180|N
20100922|BRKA|10|70|N
20100922|BRKB|1386594|1881068|N
20100922|BRO|91627|180886|N
20100922|BRS|56746|95714|N
20100922|BRT|35922|50307|N
20100922|BRY|73829|122268|N
20100922|BSBR|959999|1882547|N
20100922|BSD|288|1731|N
20100922|BSE|2495|6650|N
20100922|BSI|1092|5249|N
20100922|BSL|4402|17612|N
20100922|BSP|7032|11510|N
20100922|BSX|1069301|1939173|N
20100922|BT|5970|20767|N
20100922|BTA|6331|15694|N
20100922|BTE|21065|32110|N
20100922|BTF|100|5400|N
20100922|BTH|9911|14080|N
20100922|BTM|48052|168870|N
20100922|BTMC|2418|14590|N
20100922|BTO|3025|29744|N
20100922|BTU|797411|1356636|N
20100922|BTZ|8050|28190|N
20100922|BUD|53709|103021|N
20100922|BVF|322341|710718|N
20100922|BVN|147734|212743|N
20100922|BW|18560|28243|N
20100922|BWA|256600|461952|N
20100922|BWC|14400|47093|N
20100922|BWF|19414|33874|N
20100922|BWP|10712|32899|N
20100922|BWS|45138|80966|N
20100922|BX|661016|1089960|N
20100922|BXC|4283|9103|N
20100922|BXG|5660|9994|N
20100922|BXP|318470|580032|N
20100922|BXS|135632|223637|N
20100922|BXSPRA|500|500|N
20100922|BYD|262339|442976|N
20100922|BYI|77529|206741|N
20100922|BYM|4421|15059|N
20100922|BZ|117779|319042|N
20100922|BZH|294035|437957|N
20100922|BZU|93|500|N
20100922|C|27441584|46387392|N
20100922|CAB|39953|59763|N
20100922|CACI|27331|49377|N
20100922|CAE|12126|21602|N
20100922|CAF|21518|49503|N
20100922|CAG|576014|1544024|N
20100922|CAH|413677|655030|N
20100922|CAJ|59749|105351|N
20100922|CAL|546073|934863|N
20100922|CALX|27918|50104|N
20100922|CAM|721375|1051222|N
20100922|CAP|8727|11673|N
20100922|CAR|327166|469229|N
20100922|CAS|11025|20224|N
20100922|CASC|7278|8707|N
20100922|CAT|882389|1750036|N
20100922|CATO|17409|35641|N
20100922|CB|565170|909246|N
20100922|CBB|132484|306813|N
20100922|CBBPRB|900|1200|N
20100922|CBC|9799|24398|N
20100922|CBCPRA|300|600|N
20100922|CBD|75512|271803|N
20100922|CBE|156641|316380|N
20100922|CBG|427261|715080|N
20100922|CBI|78355|153162|N
20100922|CBK|25938|71054|N
20100922|CBL|335141|854042|N
20100922|CBLPRC|100|800|N
20100922|CBLPRD|1357|2001|N
20100922|CBM|13491|18898|N
20100922|CBR|81659|176204|N
20100922|CBS|1405676|2397560|N
20100922|CBSA|502|3300|N
20100922|CBT|34413|97987|N
20100922|CBU|31418|63132|N
20100922|CBZ|674350|855143|N
20100922|CCC|75906|142288|N
20100922|CCE|280719|1053568|N
20100922|CCH|767|3349|N
20100922|CCI|174915|325277|N
20100922|CCJ|132272|198679|N
20100922|CCK|110929|256606|N
20100922|CCL|1015674|1420967|N
20100922|CCM|3065|19000|N
20100922|CCO|5938|15377|N
20100922|CCS|11270|22354|N
20100922|CCT|4424|13412|N
20100922|CCU|3816|15418|N
20100922|CCW|14201|31276|N
20100922|CDE|297158|498032|N
20100922|CDI|16926|33919|N
20100922|CDR|44600|117796|N
20100922|CDRPRA|100|100|N
20100922|CE|208131|525899|N
20100922|CEA|1438|2704|N
20100922|CEC|15881|38271|N
20100922|CEE|2100|6389|N
20100922|CEG|491625|812269|N
20100922|CEGPRA|8416|18654|N
20100922|CEL|18777|59107|N
20100922|CEM|13097|31247|N
20100922|CEO|41163|47990|N
20100922|CEU|700|7577|N
20100922|CF|277711|505298|N
20100922|CFCPRA|59587|160001|N
20100922|CFCPRB|21321|72513|N
20100922|CFI|7268|22525|N
20100922|CFN|627811|913057|N
20100922|CFR|65683|93211|N
20100922|CFX|24648|44213|N
20100922|CGA|22010|36829|N
20100922|CGI|21634|67077|N
20100922|CGO|6230|8980|N
20100922|CGV|6655|12165|N
20100922|CGX|6782|13959|N
20100922|CHA|15160|28809|N
20100922|CHC|392|1592|N
20100922|CHD|64668|120163|N
20100922|CHE|15515|25639|N
20100922|CHG|17611|30572|N
20100922|CHH|31577|67652|N
20100922|CHI|11049|26214|N
20100922|CHK|1292623|2903638|N
20100922|CHKM|3850|12799|N
20100922|CHKPRD|1166|1691|N
20100922|CHL|292282|474851|N
20100922|CHN|7484|15827|N
20100922|CHP|288493|427809|N
20100922|CHS|553793|924534|N
20100922|CHSP|7424|22148|N
20100922|CHT|40284|99052|N
20100922|CHU|194030|440513|N
20100922|CHW|19501|39057|N
20100922|CHY|24329|49544|N
20100922|CI|359680|776010|N
20100922|CIA|16882|26589|N
20100922|CIB|20290|65718|N
20100922|CIE|81318|133231|N
20100922|CIF|8900|9900|N
20100922|CIG|350080|805274|N
20100922|CII|7744|19496|N
20100922|CIM|636418|1273666|N
20100922|CIR|5549|17663|N
20100922|CIS|14809|41906|N
20100922|CIT|157676|248805|N
20100922|CIX|562|510|N
20100922|CJS|3|0|N
20100922|CJT|7600|7600|N
20100922|CKH|6733|27934|N
20100922|CKP|16856|33630|N
20100922|CL|391654|940490|N
20100922|CLB|48556|62128|N
20100922|CLC|47539|80206|N
20100922|CLD|42117|71754|N
20100922|CLDT|3466|6430|N
20100922|CLF|889358|1816471|N
20100922|CLGX|137525|281475|N
20100922|CLH|49463|73690|N
20100922|CLI|103445|249389|N
20100922|CLNY|7845|11527|N
20100922|CLP|60476|157345|N
20100922|CLR|196192|262488|N
20100922|CLS|62715|162192|N
20100922|CLU|19932|91177|N
20100922|CLW|12944|43118|N
20100922|CLX|175474|512439|N
20100922|CM|55860|92599|N
20100922|CMA|620820|1095597|N
20100922|CMAWS|1876|11400|N
20100922|CMC|235898|385714|N
20100922|CMG|89533|133194|N
20100922|CMI|345253|639819|N
20100922|CMK|2686|3804|N
20100922|CML|81229|214580|N
20100922|CMM|400|1150|N
20100922|CMN|17773|26051|N
20100922|CMO|108854|278194|N
20100922|CMOPRB|542|5045|N
20100922|CMP|36166|83805|N
20100922|CMS|843359|1149745|N
20100922|CMU|9611|19656|N
20100922|CNA|33511|90039|N
20100922|CNC|75524|121565|N
20100922|CNH|74793|188243|N
20100922|CNI|244214|430922|N
20100922|CNK|73349|125721|N
20100922|CNL|152410|223031|N
20100922|CNO|491251|836032|N
20100922|CNP|533152|1075811|N
20100922|CNQ|489971|740406|N
20100922|CNS|13244|38907|N
20100922|CNW|219085|269426|N
20100922|CNX|707833|1176460|N
20100922|CO|4234|44093|N
20100922|CODE|6408|42687|N
20100922|COF|758112|1507755|N
20100922|COFPRB|1595|11713|N
20100922|COFWS|300|14200|N
20100922|COG|299430|529401|N
20100922|COH|559648|861609|N
20100922|COL|189002|455278|N
20100922|COO|55940|242829|N
20100922|COP|637321|1525368|N
20100922|COT|207623|357179|N
20100922|COV|245433|796638|N
20100922|COY|12619|19608|N
20100922|CP|91620|181064|N
20100922|CPA|25065|64206|N
20100922|CPB|427128|755123|N
20100922|CPC|2210|9400|N
20100922|CPE|50981|86275|N
20100922|CPF|11801|46908|N
20100922|CPK|9147|19341|N
20100922|CPL|14678|50616|N
20100922|CPN|374235|712330|N
20100922|CPO|73916|134976|N
20100922|CPP|861|1854|N
20100922|CPRE|4371|25516|N
20100922|CPRF|15280|32385|N
20100922|CPRG|9359|50323|N
20100922|CPRH|3680|80686|N
20100922|CPRJ|36409|126803|N
20100922|CPRO|3268|12094|N
20100922|CPRP|1|200|N
20100922|CPRQ|38770|162956|N
20100922|CPRR|8136|32298|N
20100922|CPRS|19848|95301|N
20100922|CPRU|17143|42553|N
20100922|CPRV|5318|33037|N
20100922|CPRW|7987|49623|N
20100922|CPRZ|35494|83133|N
20100922|CPT|135981|292486|N
20100922|CPV|9419|28954|N
20100922|CPX|192564|330536|N
20100922|CPY|8551|21274|N
20100922|CQB|48255|80902|N
20100922|CR|56482|116259|N
20100922|CRDA|3846|7286|N
20100922|CRDB|9022|21620|N
20100922|CRH|14808|21998|N
20100922|CRI|46228|190572|N
20100922|CRK|192754|355313|N
20100922|CRL|176138|316919|N
20100922|CRM|591163|773585|N
20100922|CRP|20356|73706|N
20100922|CRR|54622|97740|N
20100922|CRS|61136|139022|N
20100922|CRT|1060|4407|N
20100922|CRU|6657|11608|N
20100922|CRY|14251|24628|N
20100922|CS|208493|386815|N
20100922|CSA|42909|97027|N
20100922|CSC|252820|517908|N
20100922|CSE|233055|353460|N
20100922|CSH|26151|47420|N
20100922|CSL|68306|160376|N
20100922|CSP|10429|18120|N
20100922|CSQ|36587|107815|N
20100922|CSR|62628|99742|N
20100922|CSS|10504|16687|N
20100922|CSU|13269|18819|N
20100922|CSV|2189|2725|N
20100922|CSX|435214|1089980|N
20100922|CT|1754|4404|N
20100922|CTB|136000|296499|N
20100922|CTC|1150|3000|N
20100922|CTL|468096|756297|N
20100922|CTS|19657|45557|N
20100922|CTV|365465|550545|N
20100922|CUB|18145|27511|N
20100922|CUK|27643|67390|N
20100922|CUZ|85473|210985|N
20100922|CUZPRA|200|400|N
20100922|CUZPRB|2500|7100|N
20100922|CV|6661|19009|N
20100922|CVA|145518|271512|N
20100922|CVC|155751|406818|N
20100922|CVD|118907|163382|N
20100922|CVE|110036|170422|N
20100922|CVG|82930|160955|N
20100922|CVH|199831|445370|N
20100922|CVI|61735|79882|N
20100922|CVO|90027|234807|N
20100922|CVS|548133|1398223|N
20100922|CVX|999595|1797643|N
20100922|CW|39090|68597|N
20100922|CWF|2500|2900|N
20100922|CWH|190179|491735|N
20100922|CWHN|381|2281|N
20100922|CWHPRBCL|11358|14009|N
20100922|CWHPRC|130|600|N
20100922|CWHPRD|7457|12618|N
20100922|CWT|16238|26224|N
20100922|CX|592124|1514765|N
20100922|CXE|19196|33702|N
20100922|CXH|2349|5709|N
20100922|CXO|129491|237850|N
20100922|CXS|8504|25756|N
20100922|CXW|72264|124400|N
20100922|CYD|8490|32650|N
20100922|CYE|6368|21797|N
20100922|CYH|152387|373665|N
20100922|CYN|75760|115936|N
20100922|CYS|220439|971231|N
20100922|CYT|95657|182720|N
20100922|CZZ|95967|375141|N
20100922|D|436365|670137|N
20100922|DAC|53445|92726|N
20100922|DAL|501032|1294613|N
20100922|DAN|264626|463018|N
20100922|DAR|53493|98092|N
20100922|DB|574660|940987|N
20100922|DBD|63857|114832|N
20100922|DBRT|119341|381221|N
20100922|DCA|1293|4825|N
20100922|DCE|7936|40105|N
20100922|DCI|41850|70798|N
20100922|DCM|52114|75253|N
20100922|DCO|11907|20641|N
20100922|DCS|1975|7441|N
20100922|DCT|190911|429271|N
20100922|DCW|2857|9070|N
20100922|DD|833868|1596793|N
20100922|DDE|1107|5505|N
20100922|DDPRB|154|1304|N
20100922|DDR|247778|552026|N
20100922|DDRPRG|812|3316|N
20100922|DDRPRH|801|9549|N
20100922|DDRPRI|4981|9151|N
20100922|DDS|131637|285748|N
20100922|DDT|4494|6316|N
20100922|DE|566079|1180126|N
20100922|DEG|7952|13544|N
20100922|DEI|421065|591836|N
20100922|DEL|5447|6504|N
20100922|DEO|62800|97006|N
20100922|DEP|11411|24472|N
20100922|DEX|3196|8208|N
20100922|DEXO|39878|74856|N
20100922|DF|375165|999048|N
20100922|DFG|60220|145014|N
20100922|DFP|993|1275|N
20100922|DFS|895253|1600136|N
20100922|DFT|182830|269413|N
20100922|DFY|296|269|N
20100922|DG|235954|324234|N
20100922|DGF|1902|2101|N
20100922|DGI|18379|43674|N
20100922|DGW|76327|233830|N
20100922|DGX|178763|299875|N
20100922|DHF|19467|29261|N
20100922|DHG|2667|11036|N
20100922|DHI|493356|1128833|N
20100922|DHM|347|864|N
20100922|DHR|526446|808676|N
20100922|DHT|20430|43448|N
20100922|DHX|11730|24839|N
20100922|DIN|28177|50612|N
20100922|DIS|1779856|3163366|N
20100922|DK|7514|13482|N
20100922|DKC|100|100|N
20100922|DKF|250|3300|N
20100922|DKI|400|400|N
20100922|DKP|200|1200|N
20100922|DKQ|650|1050|N
20100922|DKS|133980|301362|N
20100922|DKT|39422|63555|N
20100922|DKW|400|2375|N
20100922|DKY|1200|2000|N
20100922|DLB|175450|330284|N
20100922|DLM|252797|539646|N
20100922|DLR|156558|325857|N
20100922|DLRPRB|63|200|N
20100922|DLX|54122|135142|N
20100922|DM|16133|28166|N
20100922|DMO|8539|23828|N
20100922|DNB|68326|114544|N
20100922|DNP|47076|75578|N
20100922|DNR|524394|753508|N
20100922|DO|369100|721185|N
20100922|DOLE|29121|54507|N
20100922|DOM|3440|4500|N
20100922|DOV|196025|424624|N
20100922|DOW|957491|1487972|N
20100922|DOX|58467|262180|N
20100922|DPD|400|10159|N
20100922|DPL|182574|365170|N
20100922|DPM|3875|14095|N
20100922|DPO|9889|21458|N
20100922|DPS|273251|580048|N
20100922|DPZ|218008|403706|N
20100922|DRC|61807|204594|N
20100922|DRE|284908|647908|N
20100922|DREPRJ|664|12159|N
20100922|DREPRK|934|1791|N
20100922|DREPRL|3502|5583|N
20100922|DREPRM|200|1760|N
20100922|DREPRN|1942|3436|N
20100922|DREPRO|1590|42654|N
20100922|DRH|280689|466266|N
20100922|DRI|578679|1267754|N
20100922|DRL|29018|66348|N
20100922|DRP|4040|6100|N
20100922|DRQ|82454|112261|N
20100922|DRU|6483|24884|N
20100922|DSM|7215|31228|N
20100922|DST|30002|67189|N
20100922|DSU|14500|85171|N
20100922|DSW|86858|129813|N
20100922|DSX|59459|128507|N
20100922|DTE|286310|562375|N
20100922|DTEPRA|584|2554|N
20100922|DTF|1318|6188|N
20100922|DTG|137130|286092|N
20100922|DTK|41110|93708|N
20100922|DTT|27221|53160|N
20100922|DUA|5563|24871|N
20100922|DUC|12275|19218|N
20100922|DUF|26836|40615|N
20100922|DUK|1580665|2064619|N
20100922|DV|235827|430049|N
20100922|DVA|68621|187051|N
20100922|DVD|100|1065|N
20100922|DVF|5029|15506|N
20100922|DVM|7715|13853|N
20100922|DVN|304088|636889|N
20100922|DVR|149177|234458|N
20100922|DW|17500|46850|N
20100922|DX|5455|50363|N
20100922|DXB|8710|27096|N
20100922|DY|22245|48951|N
20100922|DYN|718093|1431146|N
20100922|DYP|58166|220024|N
20100922|E|112878|230251|N
20100922|EAT|379929|582797|N
20100922|EBF|23751|48412|N
20100922|EBR|203014|423188|N
20100922|EBRB|26720|367072|N
20100922|EBS|15383|33020|N
20100922|EC|15090|50817|N
20100922|ECA|249407|585611|N
20100922|ECL|158053|278046|N
20100922|ECT|3723|6723|N
20100922|ED|295039|477895|N
20100922|EDD|17509|71217|N
20100922|EDE|26087|96856|N
20100922|EDN|1809|2709|N
20100922|EDPRA|610|1700|N
20100922|EDPRC|310|310|N
20100922|EDR|52622|111175|N
20100922|EDT|2865|4579|N
20100922|EDU|34780|62457|N
20100922|EE|31915|76396|N
20100922|EEA|700|12400|N
20100922|EEP|52872|128054|N
20100922|EEQ|3236|18563|N
20100922|EFM|1089|7916|N
20100922|EFR|19089|38240|N
20100922|EFT|6137|27515|N
