Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|BSA|2889|5573|9174|N
20190923|BSAC|0|21861|64349|N
20190923|BSBR|2200|125531|199378|N
20190923|BSCJ|0|300|600|N
20190923|BSCK|0|1100|1326|N
20190923|BSCL|0|100|100|N
20190923|BSCM|0|0|1000|N
20190923|BSCN|0|0|100|N
20190923|BSCQ|0|200|400|N
20190923|BSCR|0|0|100|N
20190923|BSD|0|1640|2704|N
20190923|BSE|0|2930|4211|N
20190923|BSGM|0|300|300|N
20190923|BSIG|690|91247|152679|N
20190923|BSJJ|0|0|1021|N
20190923|BSJK|0|488|688|N
20190923|BSJL|0|800|1700|N
20190923|BSJM|0|0|300|N
20190923|BSJN|0|0|292|N
20190923|BSJO|0|0|100|N
20190923|BSL|0|2903|4812|N
20190923|BSM|100|9877|26826|N
20190923|BSMX|0|33125|98819|N
20190923|BST|351|1697|3387|N
20190923|BSTC|0|0|100|N
20190923|BSTZ|100|4269|14971|N
20190923|BSV|0|24249|24742|N
20190923|BSX|7797|322871|462344|N
20190923|BTA|0|1548|3350|N
20190923|BTAL|0|300|300|N
20190923|BTE|34969|409329|564127|N
20190923|BTG|73876|470011|495632|N
20190923|BTI|7140|100330|249822|N
20190923|BTO|0|1740|2751|N
20190923|BTT|0|2601|26092|N
20190923|BTU|43735|94668|207308|N
20190923|BTZ|0|16484|55044|N
20190923|BUD|461|32568|59680|N
20190923|BUI|0|1775|6773|N
20190923|BURG|100|100|600|N
20190923|BURL|1|40859|77625|N
20190923|BUSE|0|802|1502|N
20190923|BV|410|18019|30331|N
20190923|BVAL|0|0|100|N
20190923|BVN|0|171554|460439|N
20190923|BW|100|8005|15049|N
20190923|BWA|222|82302|133836|N
20190923|BWB|0|0|748|N
20190923|BWFG|0|300|500|N
20190923|BWG|0|816|4133|N
20190923|BWXT|9|31099|48838|N
20190923|BX|6763|717787|940473|N
20190923|BXC|300|10501|15086|N
20190923|BXG|300|4603|11023|N
20190923|BXMT|300|104951|146339|N
20190923|BXMX|1536|9773|14025|N
20190923|BXP|1|35952|118367|N
20190923|BXP PRB|0|772|3312|N
20190923|BXS|0|45171|65482|N
20190923|BY|0|4986|17093|N
20190923|BYD|604|58761|168922|N
20190923|BYLD|0|0|100|N
20190923|BYM|0|900|2010|N
20190923|BYND|0|14099|15615|N
20190923|BYSI|0|0|100|N
20190923|BZH|201|22203|34143|N
20190923|BZQ|800|3130|3467|N
20190923|BZUN|0|10817|11917|N
20190923|C|13950|1558502|2343105|N
20190923|C PRJ|0|14402|19210|N
20190923|C PRK|0|10249|22597|N
20190923|C PRN|0|7302|18584|N
20190923|C PRS|0|2214|7229|N
20190923|CAAP|7|40265|66359|N
20190923|CAAS|0|383|383|N
20190923|CABO|0|1242|1592|N
20190923|CACC|0|406|406|N
20190923|CACI|1190|19455|32239|N
20190923|CADE|700|206201|242761|N
20190923|CAE|1|20603|56766|N
20190923|CAF|0|1782|10299|N
20190923|CAG|2|442598|571055|N
20190923|CAH|1139|198455|303606|N
20190923|CAI|564|15387|21854|N
20190923|CAI PRA|0|885|1085|N
20190923|CAI PRB|0|300|500|N
20190923|CAJ|1|60372|77937|N
20190923|CAKE|0|4337|6437|N
20190923|CAL|100|59052|106036|N
20190923|CALA|0|1900|2300|N
20190923|CALM|0|3300|4100|N
20190923|CALX|5|19348|46340|N
20190923|CAMP|0|600|600|N
20190923|CAPL|0|1200|2218|N
20190923|CAPR|0|0|300|N
20190923|CAR|0|3092|4292|N
20190923|CARA|100|2775|3529|N
20190923|CARB|0|7400|8600|N
20190923|CARE|0|200|200|N
20190923|CARG|0|6004|8266|N
20190923|CARS|15|159507|350495|N
20190923|CART|0|200|300|N
20190923|CASA|0|730|930|N
20190923|CASH|0|600|900|N
20190923|CASI|0|700|800|N
20190923|CASY|0|300|400|N
20190923|CAT|3256|188759|349990|N
20190923|CATM|0|3507|4777|N
20190923|CATO|600|26972|41372|N
20190923|CATY|0|500|700|N
20190923|CB|306|92334|137197|N
20190923|CBAT|0|0|100|N
20190923|CBAY|0|2065|2200|N
20190923|CBB|100|20714|34972|N
20190923|CBB PRB|125|2149|2849|N
20190923|CBD|1250|40929|151689|N
20190923|CBH|0|2070|4070|N
20190923|CBIO|0|400|600|N
20190923|CBL|1743|130968|191372|N
20190923|CBL PRD|0|21881|56235|N
20190923|CBL PRE|4541|16131|24317|N
20190923|CBLI|0|0|200|N
20190923|CBLK|0|9669|18125|N
20190923|CBM|700|26485|112803|N
20190923|CBMG|0|0|100|N
20190923|CBOE|0|5736|7422|N
20190923|CBPO|0|1200|3004|N
20190923|CBPX|0|30621|43046|N
20190923|CBRE|4|107500|166113|N
20190923|CBRL|0|2100|2400|N
20190923|CBS|808|176167|446523|N
20190923|CBS A|0|753|2706|N
20190923|CBSH|0|1100|1100|N
20190923|CBT|1|17774|24178|N
20190923|CBTX|0|0|100|N
20190923|CBU|0|45997|74376|N
20190923|CBZ|0|43806|67424|N
20190923|CC|462|159576|245306|N
20190923|CCC|0|45298|84415|N
20190923|CCD|0|200|200|N
20190923|CCEP|600|112378|154039|N
20190923|CCF|0|283|383|N
20190923|CCI|92|67984|143480|N
20190923|CCJ|2636|127391|234158|N
20190923|CCK|53|60686|84713|N
20190923|CCL|2234|353546|491099|N
20190923|CCMP|0|4800|5800|N
20190923|CCO|0|163952|271532|N
20190923|CCOI|0|100|300|N
20190923|CCR|0|1910|2441|N
20190923|CCRC|0|400|600|N
20190923|CCRN|0|200|1600|N
20190923|CCS|1|14075|41734|N
20190923|CCU|0|20437|42173|N
20190923|CCX U|0|0|5000|N
20190923|CCXI|0|300|800|N
20190923|CDAY|935|52518|100105|N
20190923|CDC|0|0|100|N
20190923|CDE|32215|1172164|2013969|N
20190923|CDEV|100|113392|153254|N
20190923|CDK|0|15689|21589|N
20190923|CDL|0|0|100|N
20190923|CDLX|0|1801|4833|N
20190923|CDMO|0|600|1520|N
20190923|CDNA|0|6240|11304|N
20190923|CDNS|100|4549|9754|N
20190923|CDOR|0|200|200|N
20190923|CDR|0|21324|43329|N
20190923|CDR PRB|0|0|200|N
20190923|CDR PRC|0|491|2348|N
20190923|CDTX|0|400|500|N
20190923|CDW|0|25161|31461|N
20190923|CDXC|0|0|100|N
20190923|CDXS|0|821|1121|N
20190923|CE|301|38277|76728|N
20190923|CEA|0|109|429|N
20190923|CECE|0|0|100|N
20190923|CECO|0|1300|1840|N
20190923|CEE|0|171|301|N
20190923|CEF|1300|30352|38952|N
20190923|CEFL|0|100|300|N
20190923|CEFS|0|100|100|N
20190923|CEI|0|3772|3972|N
20190923|CEIX|101|26090|44402|N
20190923|CEL|0|23533|42143|N
20190923|CELG|200|42232|80190|N
20190923|CELH|0|1100|1100|N
20190923|CELP|0|1750|2492|N
20190923|CEM|53|5160|13839|N
20190923|CEN|2541|22015|40422|N
20190923|CENT|0|1234|1334|N
20190923|CENTA|0|300|400|N
20190923|CENX|0|8048|11348|N
20190923|CEO|1|2583|6026|N
20190923|CEPU|26|24767|64330|N
20190923|CEQP|1|17753|24767|N
20190923|CEQP PR|0|9500|9500|N
20190923|CERC|0|100|100|N
20190923|CERN|0|6484|10260|N
20190923|CERS|500|7894|9894|N
20190923|CETV|0|4409|9695|N
20190923|CETX|0|1500|1500|N
20190923|CEV|0|600|1600|N
20190923|CEVA|0|100|200|N
20190923|CEW|0|0|100|N
20190923|CF|84|143674|196258|N
20190923|CFA|0|199|199|N
20190923|CFFN|0|2562|7099|N
20190923|CFG|400|251748|497569|N
20190923|CFG PRD|0|1509|2902|N
20190923|CFMS|0|5715|7967|N
20190923|CFO|0|100|100|N
20190923|CFR|0|35101|46951|N
20190923|CFR PRA|0|0|933|N
20190923|CFRX|0|474|474|N
20190923|CFX|0|99626|162876|N
20190923|CFXA|0|200|1948|N
20190923|CG|0|5243|13762|N
20190923|CGA|0|94|400|N
20190923|CGBD|0|2925|13368|N
20190923|CGC|26879|303656|438297|N
20190923|CGIX|0|4200|4699|N
20190923|CGNX|0|4020|7020|N
20190923|CGW|0|200|300|N
20190923|CHA|495|2583|5013|N
20190923|CHAC U|0|100|100|N
20190923|CHAP|1382|37620|70781|N
20190923|CHAU|0|5386|5986|N
20190923|CHCO|0|200|2421|N
20190923|CHCT|1|11205|17483|N
20190923|CHD|937|136917|220281|N
20190923|CHDN|0|400|800|N
20190923|CHE|150|4492|5217|N
20190923|CHEF|0|300|402|N
20190923|CHGG|18|36979|120901|N
20190923|CHH|0|31838|40206|N
20190923|CHI|100|700|1000|N
20190923|CHIH|0|0|100|N
20190923|CHIQ|0|0|309|N
20190923|CHIX|0|0|500|N
20190923|CHK|18139|4464056|5109998|N
20190923|CHK PRD|0|553|1876|N
20190923|CHKP|0|19473|30637|N
20190923|CHKR|185|3670|4577|N
20190923|CHL|317|36774|142412|N
20190923|CHMA|0|1418|3918|N
20190923|CHMI|201|38056|50034|N
20190923|CHMI PRA|0|0|270|N
20190923|CHMI PRB|0|0|660|N
20190923|CHN|0|100|701|N
20190923|CHNG|0|3389|5589|N
20190923|CHRA|0|4001|4702|N
20190923|CHRS|0|2900|4060|N
20190923|CHRW|0|2129|3106|N
20190923|CHS|240|161540|255472|N
20190923|CHSCL|0|0|500|N
20190923|CHSCM|0|500|2400|N
20190923|CHSCN|0|200|700|N
20190923|CHSCO|0|100|200|N
20190923|CHT|0|8513|11562|N
20190923|CHTR|0|5697|8796|N
20190923|CHU|1|17603|38389|N
20190923|CHUY|0|300|300|N
20190923|CHW|300|891|891|N
20190923|CHWY|8076|204904|414481|N
20190923|CHY|0|100|100|N
20190923|CI|888|91407|179206|N
20190923|CIA|3020|14134|32540|N
20190923|CIB|0|15613|22098|N
20190923|CIEN|8406|206599|453492|N
20190923|CIF|0|1114|1418|N
20190923|CIFS|0|200|200|N
20190923|CIG|1700|268859|379184|N
20190923|CIGI|0|1594|1694|N
20190923|CIH|0|100|400|N
20190923|CII|113|8186|11788|N
20190923|CIK|0|400|900|N
20190923|CIM|12|169251|225465|N
20190923|CIM PRA|0|1200|1500|N
20190923|CIM PRB|0|2407|6175|N
20190923|CIM PRC|0|1124|6097|N
20190923|CIM PRD|0|4363|5655|N
20190923|CINF|0|870|1401|N
20190923|CINR|734|3196|3819|N
20190923|CIO|77|38693|59283|N
20190923|CIR|0|9293|14431|N
20190923|CISN|0|51678|69786|N
20190923|CIT|0|70276|92548|N
20190923|CJ|127|95359|136882|N
20190923|CKH|0|5543|7940|N
20190923|CKPT|0|200|587|N
20190923|CL|458|199487|431547|N
20190923|CLB|500|61417|73007|N
20190923|CLCT|0|400|600|N
20190923|CLDR|8640|665771|821769|N
20190923|CLDT|1324|13640|28181|N
20190923|CLDX|0|400|400|N
20190923|CLF|69025|694852|1122584|N
20190923|CLGX|0|60698|101640|N
20190923|CLH|0|14921|29662|N
20190923|CLI|0|10956|59092|N
20190923|CLLS|0|200|200|N
20190923|CLM|0|1300|1300|N
20190923|CLMT|0|100|100|N
20190923|CLNC|200|49846|59994|N
20190923|CLNE|0|16480|32542|N
20190923|CLNY|100|140682|261614|N
20190923|CLNY PRB|0|1030|2057|N
20190923|CLNY PRE|0|1361|1461|N
20190923|CLNY PRG|0|249|3368|N
20190923|CLNY PRH|0|1607|6342|N
20190923|CLNY PRI|0|3214|5002|N
20190923|CLNY PRJ|0|4406|8816|N
20190923|CLOU|0|100|400|N
20190923|CLPR|0|2004|5451|N
20190923|CLR|600|181731|320595|N
20190923|CLRB|0|300|692|N
20190923|CLS|501|11614|16010|N
20190923|CLSD|0|300|300|N
20190923|CLSN|0|100|100|N
20190923|CLUB|0|2100|2200|N
20190923|CLVS|300|43329|80942|N
20190923|CLW|0|17239|35994|N
20190923|CLX|1081|90892|146987|N
20190923|CLXT|0|200|200|N
20190923|CM|762|36544|46835|N
20190923|CMA|300|90332|170501|N
20190923|CMBM|0|0|100|N
20190923|CMBS|0|300|300|N
20190923|CMC|0|129734|267336|N
20190923|CMCM|4192|58034|102822|N
20190923|CMCO|0|2742|4289|N
20190923|CMCSA|400|236388|344780|N
20190923|CMCT|0|0|200|N
20190923|CMD|8|76620|93319|N
20190923|CME|0|2320|4420|N
20190923|CMF|0|300|400|N
20190923|CMG|40|26901|39020|N
20190923|CMI|175|100063|133821|N
20190923|CMO|104|40022|84419|N
20190923|CMO PRE|0|2200|2770|N
20190923|CMP|602|37766|45082|N
20190923|CMPR|0|3688|4288|N
20190923|CMRE|3500|23016|47242|N
20190923|CMRE PRB|0|100|100|N
20190923|CMRE PRC|2300|2479|6379|N
20190923|CMRE PRD|0|0|500|N
20190923|CMRE PRE|0|1200|3395|N
20190923|CMRX|0|300|1500|N
20190923|CMS|1|163220|262172|N
20190923|CMS PRB|0|360|360|N
20190923|CMSA|0|300|4601|N
20190923|CMSC|0|2400|3865|N
20190923|CMSD|3693|13840|17194|N
20190923|CMTL|0|400|600|N
20190923|CMU|1000|3088|6870|N
20190923|CNA|0|24360|37285|N
20190923|CNAT|212|996|996|N
20190923|CNC|206|344764|569440|N
20190923|CNCE|100|400|400|N
20190923|CNCR|0|0|100|N
20190923|CNDT|1074|183942|423322|N
20190923|CNF|600|1000|1000|N
20190923|CNHI|7862|176369|225381|N
20190923|CNI|2103|48406|127453|N
20190923|CNK|18|31660|54010|N
20190923|CNNE|0|29148|52778|N
20190923|CNO|0|168541|240907|N
20190923|CNP|607|324132|564917|N
20190923|CNP PRB|0|918|2996|N
20190923|CNQ|1226|251902|428564|N
20190923|CNR|200|37790|69783|N
20190923|CNS|0|4405|8740|N
20190923|CNSL|0|8044|8564|N
20190923|CNST|0|200|200|N
20190923|CNX|3190|744045|1080947|N
20190923|CNXM|300|12094|49594|N
20190923|CO|3878|20710|42029|N
20190923|CODA|0|400|400|N
20190923|CODI|0|403|11273|N
20190923|CODI PRA|0|951|951|N
20190923|CODI PRB|0|660|3118|N
20190923|COE|0|400|1600|N
20190923|COF|1418|99816|142568|N
20190923|COF PRC|0|4779|5558|N
20190923|COF PRD|0|4854|15154|N
20190923|COF PRF|1700|5961|40311|N
20190923|COF PRG|292|4252|7981|N
20190923|COF PRH|775|2712|14313|N
20190923|COF PRI|7577|36544|135793|N
20190923|COF PRP|0|7139|12786|N
20190923|COG|349|566558|743960|N
20190923|COHR|0|400|400|N
20190923|COHU|0|1203|4824|N
20190923|COKE|0|100|100|N
20190923|COLB|0|700|2500|N
20190923|COLD|0|154933|237590|N
20190923|COLL|0|2291|2591|N
20190923|COLM|0|600|700|N
20190923|COM|0|0|200|N
20190923|COMB|0|0|100|N
20190923|COMM|0|69912|82124|N
20190923|COMT|0|400|400|N
20190923|CONE|0|3000|4000|N
20190923|CONN|0|600|700|N
20190923|COO|0|15647|20391|N
20190923|COOP|0|3950|8382|N
20190923|COP|5500|417046|810376|N
20190923|COPX|0|100|100|N
20190923|COR|104|38464|54242|N
20190923|CORE|0|700|700|N
20190923|CORN|0|0|604|N
20190923|CORP|0|500|500|N
20190923|CORR|101|7870|18585|N
20190923|CORR PRA|0|0|574|N
20190923|CORT|0|1100|1600|N
20190923|CORV|0|0|400|N
20190923|COST|0|5552|14297|N
20190923|COT|703|37574|57339|N
20190923|COTY|100|206832|380274|N
20190923|COUP|0|21231|29231|N
20190923|COWN|0|0|200|N
20190923|COWNL|0|200|200|N
20190923|COWZ|0|0|200|N
20190923|CP|1514|68476|103582|N
20190923|CPA|201|23869|37435|N
20190923|CPAC|97|310|1910|N
20190923|CPB|1028|140462|188994|N
20190923|CPE|12840|2525049|3729388|N
20190923|CPF|82|8999|16304|N
20190923|CPG|20080|327510|714113|N
20190923|CPIX|0|100|100|N
20190923|CPK|0|5177|7835|N
20190923|CPL|600|4566|5667|N
20190923|CPLG|6|31296|56799|N
20190923|CPLP|0|100|1800|N
20190923|CPRI|94|191637|316916|N
20190923|CPRT|100|5704|8789|N
20190923|CPRX|5464|35947|69258|N
20190923|CPS|0|10857|21801|N
20190923|CPST|0|0|2100|N
20190923|CPT|1|14957|50080|N
20190923|CPTA|0|0|100|N
20190923|CQP|0|1000|6065|N
20190923|CR|0|50404|71582|N
20190923|CRAY|0|8600|18884|N
20190923|CRBP|100|1700|2300|N
20190923|CRC|1164|379389|511602|N
20190923|CRCM|394|24875|42859|N
20190923|CRD A|0|5275|11201|N
20190923|CRD B|0|751|2751|N
20190923|CREE|0|13228|21046|N
20190923|CRESY|0|511|1811|N
20190923|CRF|0|1700|9129|N
20190923|CRH|1382|42682|86328|N
20190923|CRHM|0|400|400|N
20190923|CRI|53|75302|93072|N
20190923|CRIS|0|500|600|N
20190923|CRK|2472|64369|90376|N
20190923|CRL|22|25338|38653|N
20190923|CRM|20149|306420|445167|N
20190923|CRMD|0|200|200|N
20190923|CRMT|0|200|200|N
20190923|CRNT|100|1290|2407|N
20190923|CRNX|0|100|100|N
20190923|CRON|400|53848|61068|N
20190923|CROX|0|2700|4994|N
20190923|CRR|1755|53200|61927|N
20190923|CRS|33|29630|38815|N
20190923|CRSP|0|700|1137|N
20190923|CRT|350|550|1866|N
20190923|CRTO|0|3100|4771|N
20190923|CRUS|0|400|1400|N
20190923|CRVS|0|100|100|N
20190923|CRWD|0|11694|12494|N
20190923|CRY|100|16789|23188|N
20190923|CRZO|300|141740|166695|N
20190923|CS|0|629946|708726|N
20190923|CSBR|0|200|200|N
20190923|CSCO|1852|155270|285276|N
20190923|CSD|0|0|400|N
20190923|CSF|0|0|100|N
20190923|CSFL|0|1500|2100|N
20190923|CSGP|0|2715|2915|N
20190923|CSGS|0|800|1200|N
20190923|CSII|0|100|500|N
20190923|CSIQ|0|1300|1800|N
20190923|CSL|100|15700|26933|N
20190923|CSLT|900|40748|72333|N
20190923|CSML|0|0|100|N
20190923|CSOD|0|1220|2020|N
20190923|CSQ|0|835|2135|N
20190923|CSS|10|254|1458|N
20190923|CSTE|0|500|6830|N
20190923|CSTL|0|100|300|N
20190923|CSTM|800|45182|140487|N
20190923|CSTR|0|200|600|N
20190923|CSU|444|10760|16447|N
20190923|CSV|0|8733|18900|N
20190923|CSX|200|30643|46191|N
20190923|CTA PRA|0|0|100|N
20190923|CTA PRB|0|0|100|N
20190923|CTAA|0|1799|3570|N
20190923|CTAS|0|2113|3614|N
20190923|CTB|300|41834|64004|N
20190923|CTBB|1148|7939|32178|N
20190923|CTBI|0|400|500|N
20190923|CTDD|8207|17193|26474|N
20190923|CTHR|0|300|300|N
20190923|CTIC|0|447|547|N
20190923|CTK|0|1407|2528|N
20190923|CTL|1795|698657|1176173|N
20190923|CTLT|0|66240|142185|N
20190923|CTMX|0|600|700|N
20190923|CTR|0|4453|11183|N
20190923|CTRA|0|30379|56664|N
20190923|CTRE|0|2299|2899|N
20190923|CTRM|0|400|400|N
20190923|CTRN|0|0|100|N
20190923|CTRP|0|23942|39233|N
20190923|CTS|2|15936|21038|N
20190923|CTSH|0|27161|63225|N
20190923|CTSO|0|11107|11307|N
20190923|CTST|32661|288767|360456|N
20190923|CTT|0|19625|26791|N
20190923|CTV|100|2400|14104|N
20190923|CTVA|5798|148696|340581|N
20190923|CTXR|0|100|100|N
20190923|CTXS|0|7536|11420|N
20190923|CTY|0|16073|29611|N
20190923|CTZ|0|350|4307|N
20190923|CUB|0|27979|35901|N
20190923|CUBE|0|77158|140532|N
20190923|CUBI|100|10549|19218|N
20190923|CUBI PRC|0|300|400|N
20190923|CUBI PRE|0|100|1700|N
20190923|CUBI PRF|0|0|353|N
20190923|CUE|0|400|400|N
20190923|CUK|3465|65970|109358|N
20190923|CULP|0|2691|7068|N
20190923|CUR|0|700|800|N
20190923|CURO|0|14808|27581|N
20190923|CUT|0|0|100|N
20190923|CUTR|0|2758|3993|N
20190923|CUZ|136|153936|207072|N
20190923|CVA|310|57767|79911|N
20190923|CVBF|0|7536|13187|N
20190923|CVCO|0|600|600|N
20190923|CVCY|0|200|200|N
20190923|CVE|4201|266820|400056|N
20190923|CVEO|75|14817|19942|N
20190923|CVET|0|12223|24075|N
20190923|CVGI|0|2048|3878|N
20190923|CVGW|0|400|500|N
20190923|CVI|162|46996|62425|N
20190923|CVIA|632|46147|67943|N
20190923|CVLT|0|500|1144|N
20190923|CVM|179|8765|9165|N
20190923|CVNA|238|58569|95377|N
20190923|CVRS|0|7746|25146|N
20190923|CVS|10555|514414|737569|N
20190923|CVTI|0|100|100|N
20190923|CVX|7614|378785|601211|N
20190923|CVY|0|0|100|N
20190923|CW|1|8760|15951|N
20190923|CWB|0|11459|16889|N
20190923|CWBR|0|100|100|N
20190923|CWEB|0|100|600|N
20190923|CWEN|716|35776|60475|N
20190923|CWEN A|0|13157|30013|N
20190923|CWH|644|47448|93461|N
20190923|CWI|0|1200|3292|N
20190923|CWK|0|35840|54927|N
20190923|CWST|0|2311|2734|N
20190923|CWT|100|44275|60425|N
20190923|CX|2900|638134|786828|N
20190923|CXE|1500|8437|20738|N
20190923|CXH|0|600|1091|N
20190923|CXO|531|89569|133753|N
20190923|CXP|725|21528|49736|N
20190923|CXW|10|59108|114469|N
20190923|CY|100|71246|100422|N
20190923|CYBR|0|2300|2400|N
20190923|CYCC|0|100|100|N
20190923|CYCN|0|105|305|N
20190923|CYD|0|300|3101|N
20190923|CYH|4811|219436|287146|N
20190923|CYOU|0|700|1400|N
20190923|CYRX|0|3912|11599|N
20190923|CYTK|0|2300|3712|N
20190923|CZR|0|174133|225750|N
20190923|CZZ|700|86643|189032|N
20190923|D|469|301954|389376|N
20190923|DAC|101|5405|62633|N
20190923|DAKT|0|1000|1300|N
20190923|DAL|642|174678|567418|N
20190923|DALI|0|100|100|N
20190923|DAN|343|188792|277536|N
20190923|DAR|0|78227|136077|N
20190923|DAVA|8|7457|11784|N
20190923|DB|7152|821639|1079530|N
20190923|DBA|0|4296|5496|N
20190923|DBC|0|24713|27013|N
20190923|DBD|25|50671|99243|N
20190923|DBE|0|100|100|N
20190923|DBEF|0|34675|38875|N
20190923|DBEM|0|100|800|N
20190923|DBEU|0|1398|2298|N
20190923|DBI|200|73203|100825|N
20190923|DBL|202|4917|8649|N
20190923|DBO|0|5221|9924|N
20190923|DBP|0|0|100|N
20190923|DBVT|0|400|500|N
20190923|DBX|0|55770|105882|N
20190923|DCF|0|3641|3841|N
20190923|DCI|0|15326|37427|N
20190923|DCO|49|10766|20003|N
20190923|DCP|0|47953|88779|N
20190923|DCP PRB|0|2130|3269|N
20190923|DCP PRC|0|616|1366|N
20190923|DCPH|0|2245|3045|N
20190923|DCUE|0|100|20106|N
20190923|DD|11180|260851|507955|N
20190923|DDD|2289|148643|188948|N
20190923|DDF|0|520|1007|N
20190923|DDM|0|500|2500|N
20190923|DDOG|0|6155|10555|N
20190923|DDS|0|34209|61866|N
20190923|DDT|0|1427|3075|N
20190923|DE|101|153154|220423|N
20190923|DEA|18|102835|225767|N
20190923|DEACU|0|0|3980|N
20190923|DECK|0|57471|81982|N
20190923|DEF|0|600|600|N
20190923|DEI|400|23953|96454|N
20190923|DELL|2582|89084|291978|N
20190923|DEM|0|800|2700|N
20190923|DENN|0|800|2705|N
20190923|DEO|316|18984|46295|N
20190923|DERM|0|809|1309|N
20190923|DESP|100|22372|47277|N
20190923|DEST|0|0|100|N
20190923|DEUS|0|100|100|N
20190923|DEX|0|502|2833|N
20190923|DF|2504|144771|217293|N
20190923|DFE|0|0|310|N
20190923|DFEN|0|0|100|N
20190923|DFIN|212|13967|20732|N
20190923|DFP|2|3885|3978|N
20190923|DFRG|0|1500|1500|N
20190923|DFS|1781|72541|166034|N
20190923|DG|144|76483|174212|N
20190923|DGAZ|0|3700|7200|N
20190923|DGII|0|0|100|N
20190923|DGL|0|0|600|N
20190923|DGLD|0|100|1000|N
20190923|DGRO|0|2282|5582|N
20190923|DGRS|0|100|100|N
20190923|DGRW|0|1800|1800|N
20190923|DGS|0|400|400|N
20190923|DGX|216|66489|96780|N
20190923|DHF|0|3962|47844|N
20190923|DHI|6659|461217|829155|N
20190923|DHIL|0|105|105|N
20190923|DHR|1194|126194|213540|N
20190923|DHR PRA|0|230|230|N
20190923|DHT|0|76104|111344|N
20190923|DHX|201|11962|27611|N
20190923|DHXM|400|2300|3700|N
20190923|DHY|0|890|12889|N
20190923|DIA|100|17123|21523|N
20190923|DIAL|0|0|400|N
20190923|DIAX|0|4904|9108|N
20190923|DIG|0|0|300|N
20190923|DIN|33|13763|22596|N
20190923|DINT|0|0|100|N
20190923|DIOD|0|295|595|N
20190923|DIS|7266|343036|646808|N
20190923|DISCA|0|39543|60258|N
20190923|DISCK|0|31426|70851|N
20190923|DISH|0|6374|21565|N
20190923|DIV|0|0|300|N
20190923|DIVB|0|100|100|N
20190923|DJD|0|100|100|N
20190923|DJP|0|2600|2600|N
20190923|DK|746|101216|159266|N
20190923|DKL|19|1999|3359|N
20190923|DKS|1|143374|216948|N
20190923|DKT|900|16870|22565|N
20190923|DL|400|4803|8783|N
20190923|DLB|200|25029|51369|N
20190923|DLN|0|2600|2700|N
20190923|DLNG|1|5590|25524|N
20190923|DLNG PRA|0|2147|3397|N
20190923|DLNG PRB|500|2845|9587|N
20190923|DLPH|163|142022|236941|N
20190923|DLR|2009|88964|174713|N
20190923|DLR PRC|0|473|5235|N
20190923|DLR PRG|0|1096|8820|N
20190923|DLR PRI|0|730|2289|N
20190923|DLR PRJ|0|4812|8488|N
20190923|DLR PRK|0|1136|15846|N
20190923|DLS|0|0|200|N
20190923|DLTH|0|2408|3328|N
20190923|DLTR|0|8270|15730|N
20190923|DLX|0|24057|39210|N
20190923|DMB|486|1560|2227|N
20190923|DMF|0|300|500|N
20190923|DMO|0|200|200|N
20190923|DMPI|0|200|200|N
20190923|DMRC|0|700|700|N
20190923|DNI|0|1365|2416|N
20190923|DNKN|0|800|1301|N
20190923|DNLI|0|200|400|N
20190923|DNN|0|1500|1700|N
20190923|DNOW|2300|78697|109479|N
20190923|DNP|400|26358|39130|N
20190923|DNR|23267|1799520|2124425|N
20190923|DO|6335|251686|362136|N
20190923|DOC|501|145637|230543|N
20190923|DOCU|0|23178|47844|N
20190923|DOG|0|1200|1800|N
20190923|DOL|0|800|800|N
20190923|DOMO|0|2136|3016|N
20190923|DON|0|400|900|N
20190923|DOOO|0|400|400|N
20190923|DOOR|0|11120|19694|N
20190923|DORM|0|200|300|N
20190923|DOV|1|33538|59202|N
20190923|DOVA|0|1586|3186|N
20190923|DOW|4017|446625|608824|N
20190923|DOX|0|200|509|N
20190923|DOYU|0|306|1302|N
20190923|DPG|0|10910|18412|N
20190923|DPLO|1300|88189|120018|N
20190923|DPST|0|0|200|N
20190923|DPW|0|400|400|N
20190923|DPZ|202|57704|90703|N
20190923|DQ|0|14036|34355|N
20190923|DRD|4165|26998|49327|N
20190923|DRE|100|137254|282886|N
20190923|DRH|0|810661|946466|N
20190923|DRI|2449|120871|186784|N
20190923|DRIP|0|100|500|N
20190923|DRNA|0|3176|4701|N
20190923|DRQ|142|38927|60101|N
20190923|DRRX|200|10031|13143|N
20190923|DRUA|0|1057|12132|N
20190923|DRV|0|498|598|N
20190923|DRYS|0|2600|2600|N
20190923|DS|300|25136|29381|N
20190923|DS PRB|0|2753|2753|N
20190923|DSE|0|3394|14810|N
20190923|DSGX|400|1590|3990|N
20190923|DSI|0|900|900|N
20190923|DSKE|100|1698|2884|N
20190923|DSKEW|100|100|100|N
20190923|DSL|351|8414|22515|N
20190923|DSLV|0|734|2235|N
20190923|DSM|0|11346|17444|N
20190923|DSPG|0|300|300|N
20190923|DSSI|46|6636|20431|N
20190923|DSU|0|6795|12121|N
20190923|DSX|0|15209|20143|N
20190923|DSX PRB|0|1000|1143|N
20190923|DT|121|24722|52064|N
20190923|DTD|0|0|200|N
20190923|DTE|0|95458|158338|N
20190923|DTF|0|500|857|N
20190923|DTH|0|0|2100|N
