Date|Symbol|Short Volume|Total Volume|Market
20120110|AIVPRU|630|722|N
20120110|AIVPRV|0|1400|N
20120110|AIVPRY|0|200|N
20120110|AIVPRZ|200|2625|N
20120110|AIZ|238509|428646|N
20120110|AJG|65599|121169|N
20120110|AKOA|0|200|N
20120110|AKOB|261|1696|N
20120110|AKP|1400|8490|N
20120110|AKR|41194|93029|N
20120110|AKS|509565|906108|N
20120110|AL|93738|130334|N
20120110|ALB|72326|131090|N
20120110|ALC|8797|21516|N
20120110|ALE|30929|86448|N
20120110|ALEX|17390|26652|N
20120110|ALG|5718|14206|N
20120110|ALJ|17597|49810|N
20120110|ALK|63507|169628|N
20120110|ALL|573858|880482|N
20120110|ALLYPRA|61124|194190|N
20120110|ALLYPRB|84777|120380|N
20120110|ALM|5062|10789|N
20120110|ALPPRN|490|1935|N
20120110|ALPPRO|500|1290|N
20120110|ALPPRP|113|1412|N
20120110|ALR|46234|94527|N
20120110|ALRPRB|0|0|N
20120110|ALU|945211|1501820|N
20120110|ALV|86674|215911|N
20120110|ALVPRZ|2098|2298|N
20120110|ALX|1165|2428|N
20120110|AM|193220|269160|N
20120110|AMBO|300|2200|N
20120110|AMD|830700|1578102|N
20120110|AME|47011|138289|N
20120110|AMG|66363|140161|N
20120110|AMID|900|2952|N
20120110|AMP|353819|729635|N
20120110|AMPPRA|3506|5666|N
20120110|AMRC|19699|65686|N
20120110|AMT|368750|836592|N
20120110|AMTG|6167|21610|N
20120110|AMX|463004|1492319|N
20120110|AN|99623|275554|N
20120110|ANF|639283|1304490|N
20120110|ANH|118798|269484|N
20120110|ANHPRA|0|150|N
20120110|ANHPRB|0|300|N
20120110|ANN|236482|520556|N
20120110|ANR|539425|968635|N
20120110|ANW|21900|225897|N
20120110|AOB|9360|28700|N
20120110|AOD|103629|197924|N
20120110|AOI|70855|159737|N
20120110|AOL|193604|468833|N
20120110|AON|320324|539861|N
20120110|AOS|68432|146903|N
20120110|AP|3284|11350|N
20120110|APA|370110|697113|N
20120110|APAPRD|2500|35472|N
20120110|APB|1500|4100|N
20120110|APC|466781|893811|N
20120110|APD|104870|199884|N
20120110|APF|824|1121|N
20120110|APH|123342|194991|N
20120110|APL|12778|56877|N
20120110|APO|9322|15560|N
20120110|APU|7457|31326|N
20120110|ARB|34523|67457|N
20120110|ARC|18281|34758|N
20120110|ARCO|244534|963679|N
20120110|ARE|54459|126884|N
20120110|AREPRC|400|2085|N
20120110|ARG|70918|175021|N
20120110|ARHPRA|965|5272|N
20120110|ARHPRB|733|1142|N
20120110|ARI|14212|31851|N
20120110|ARK|13952|55462|N
20120110|ARL|300|1100|N
20120110|ARO|363806|668487|N
20120110|ARR|398053|2119894|N
20120110|ART|43955|97732|N
20120110|ARW|65008|209197|N
20120110|ARX|19152|32336|N
20120110|ARY|6812|10332|N
20120110|ASA|3232|6890|N
20120110|ASG|5709|11675|N
20120110|ASH|109074|259628|N
20120110|ASI|7625|13792|N
20120110|ASP|0|100|N
20120110|ASR|4034|12085|N
20120110|ASX|225801|333859|N
20120110|AT|104297|157094|N
20120110|ATE|2788|5750|N
20120110|ATI|309412|565659|N
20120110|ATK|41029|70350|N
20120110|ATLS|34013|86683|N
20120110|ATO|27885|205930|N
20120110|ATR|16030|51392|N
20120110|ATT|18429|61332|N
20120110|ATU|68199|207991|N
20120110|ATV|0|300|N
20120110|ATW|56098|72320|N
20120110|AU|168827|384589|N
20120110|AUO|274100|660800|N
20120110|AUPRA|0|3927|N
20120110|AUQ|246667|408664|N
20120110|AUY|394577|747361|N
20120110|AV|5417|40885|N
20120110|AVA|135120|241748|N
20120110|AVB|102489|275826|N
20120110|AVD|22074|42356|N
20120110|AVF|16675|51896|N
20120110|AVK|9129|37861|N
20120110|AVP|358437|779827|N
20120110|AVT|217502|388406|N
20120110|AVV|31002|133604|N
20120110|AVX|66211|112168|N
20120110|AVY|114221|247509|N
20120110|AWC|40445|158544|N
20120110|AWF|14312|37862|N
20120110|AWH|58581|104429|N
20120110|AWI|42629|55252|N
20120110|AWK|80741|262777|N
20120110|AWP|70426|163834|N
20120110|AWR|11185|32786|N
20120110|AXE|55616|93746|N
20120110|AXL|280962|723663|N
20120110|AXP|893771|1645558|N
20120110|AXR|950|5950|N
20120110|AXS|97163|329037|N
20120110|AXSPRA|1739|4788|N
20120110|AYI|86528|253401|N
20120110|AYN|1100|3712|N
20120110|AYR|112693|156313|N
20120110|AZN|123038|274100|N
20120110|AZO|42609|122297|N
20120110|AZZ|14579|25450|N
20120110|B|92416|165555|N
20120110|BA|434462|825102|N
20120110|BAC|15505030|29826214|N
20120110|BACPRB|13629|53660|N
20120110|BACPRC|9236|31748|N
20120110|BACPRD|6230|25172|N
20120110|BACPRE|4764|11425|N
20120110|BACPRH|53202|107842|N
20120110|BACPRI|7600|13973|N
20120110|BACPRJ|16091|43231|N
20120110|BACPRL|675|4484|N
20120110|BACPRU|15245|22304|N
20120110|BACPRV|11810|43233|N
20120110|BACPRW|14825|23775|N
20120110|BACPRX|12590|21822|N
20120110|BACPRY|4296|17481|N
20120110|BACPRZ|6500|17139|N
20120110|BACWSA|75938|197841|N
20120110|BACWSB|10300|458050|N
20120110|BAF|2500|8969|N
20120110|BAH|12743|50355|N
20120110|BAK|65436|153175|N
20120110|BALT|7885|20776|N
20120110|BAM|86656|295262|N
20120110|BAP|17762|48524|N
20120110|BAS|174141|445982|N
20120110|BAX|185013|658700|N
20120110|BBD|1064934|1754807|N
20120110|BBF|2955|6573|N
20120110|BBG|121852|246746|N
20120110|BBK|1512|5737|N
20120110|BBL|31609|112789|N
20120110|BBN|27501|59194|N
20120110|BBT|760362|1147636|N
20120110|BBTPRA|2322|10197|N
20120110|BBTPRB|19425|33341|N
20120110|BBTPRC|2300|6869|N
20120110|BBVA|46314|187497|N
20120110|BBW|11329|30126|N
20120110|BBX|6675|14537|N
20120110|BBY|891361|1417405|N
20120110|BC|174395|337089|N
20120110|BCA|120|1004|N
20120110|BCE|101031|158363|N
20120110|BCEI|12000|18904|N
20120110|BCF|54524|83928|N
20120110|BCH|2306|7552|N
20120110|BCO|35611|68948|N
20120110|BCR|56928|146430|N
20120110|BCS|373836|696610|N
20120110|BCSPR|80276|93169|N
20120110|BCSPRA|40866|75518|N
20120110|BCSPRC|10286|51591|N
20120110|BCSPRD|36872|139194|N
20120110|BCX|12937|30976|N
20120110|BDC|64695|139945|N
20120110|BDJ|32696|75466|N
20120110|BDN|228059|351866|N
20120110|BDNPRC|243|649|N
20120110|BDNPRD|366|2848|N
20120110|BDT|3677|19951|N
20120110|BDV|9473|23401|N
20120110|BDX|153922|437974|N
20120110|BEAM|87277|170238|N
20120110|BEAMPRA|0|0|N
20120110|BEE|338119|602063|N
20120110|BEEPRA|2498|3100|N
20120110|BEEPRB|100|300|N
20120110|BEEPRC|0|0|N
20120110|BEN|127662|296632|N
20120110|BFA|130|3519|N
20120110|BFB|36678|93159|N
20120110|BFK|7063|25933|N
20120110|BFO|2295|7859|N
20120110|BFR|6732|28941|N
20120110|BFS|10107|30702|N
20120110|BFSPRA|100|365|N
20120110|BFSPRB|3045|3445|N
20120110|BFZ|6259|12411|N
20120110|BG|142262|294848|N
20120110|BGC|212052|319565|N
20120110|BGEPRB|399|7620|N
20120110|BGG|114329|185863|N
20120110|BGR|24619|56542|N
20120110|BGS|45992|146766|N
20120110|BGT|8492|11720|N
20120110|BGX|5300|13951|N
20120110|BGY|30197|82865|N
20120110|BH|492|1230|N
20120110|BHD|1167|1847|N
20120110|BHE|95703|246520|N
20120110|BHI|707363|1116128|N
20120110|BHK|6516|25278|N
20120110|BHL|4687|9156|N
20120110|BHP|412022|666985|N
20120110|BHY|4272|7513|N
20120110|BID|394207|649943|N
20120110|BIE|100|800|N
20120110|BIF|5697|12623|N
20120110|BIG|94701|215891|N
20120110|BIN|18259|41503|N
20120110|BIO|7037|12147|N
20120110|BIOB|100|100|N
20120110|BIP|13861|290191|N
20120110|BITA|6000|8335|N
20120110|BJZ|926|3795|N
20120110|BK|849428|1525067|N
20120110|BKD|73971|241175|N
20120110|BKE|34808|60497|N
20120110|BKH|92109|155281|N
20120110|BKI|55001|135068|N
20120110|BKK|7639|13921|N
20120110|BKN|3553|25299|N
20120110|BKPRE|1800|1900|N
20120110|BKPRF|2195|6146|N
20120110|BKS|69712|162487|N
20120110|BKT|10087|38576|N
20120110|BKU|31482|46891|N
20120110|BLC|97167|356808|N
20120110|BLH|900|2000|N
20120110|BLK|83684|124732|N
20120110|BLL|139746|286636|N
20120110|BLT|86771|219400|N
20120110|BLW|13572|37208|N
20120110|BLX|16132|38061|N
20120110|BMA|19037|46804|N
20120110|BME|4270|6320|N
20120110|BMI|27258|43675|N
20120110|BMLPRG|800|6637|N
20120110|BMLPRH|3157|16051|N
20120110|BMLPRI|6653|16205|N
20120110|BMLPRJ|3436|7300|N
20120110|BMLPRL|18930|65577|N
20120110|BMLPRN|100|4075|N
20120110|BMLPRO|0|700|N
20120110|BMLPRQ|42430|140020|N
20120110|BMO|74910|175952|N
20120110|BMR|171754|360836|N
20120110|BMRPRA|680|700|N
20120110|BMS|216243|335916|N
20120110|BMY|1052749|3356816|N
20120110|BMYPR|0|0|N
20120110|BNA|8281|19593|N
20120110|BNJ|3099|3941|N
20120110|BNS|81783|133769|N
20120110|BNY|2831|7600|N
20120110|BOE|23463|54921|N
20120110|BOH|138421|257888|N
20120110|BORN|2300|6396|N
20120110|BOX|14323|24240|N
20120110|BOXC|600|1700|N
20120110|BP|390363|947484|N
20120110|BPI|26609|54611|N
20120110|BPK|3600|9995|N
20120110|BPL|25221|104653|N
20120110|BPO|104251|308090|N
20120110|BPP|5014|19701|N
20120110|BPT|4273|16309|N
20120110|BPZ|70062|134227|N
20120110|BQH|120|395|N
20120110|BQR|3754|10643|N
20120110|BR|61214|141321|N
20120110|BRC|38629|80113|N
20120110|BRE|74809|159122|N
20120110|BREPRD|0|400|N
20120110|BRFS|213559|519374|N
20120110|BRKA|43|259|N
20120110|BRKB|812919|1896991|N
20120110|BRO|163118|336234|N
20120110|BRP|7200|13240|N
20120110|BRS|42384|88961|N
20120110|BRT|0|250|N
20120110|BRY|74064|124766|N
20120110|BSBR|752621|1483056|N
20120110|BSD|514|2953|N
20120110|BSE|1100|3285|N
20120110|BSI|295|602|N
20120110|BSL|3949|20264|N
20120110|BSP|14716|24356|N
20120110|BSX|1468337|2747700|N
20120110|BT|12161|25197|N
20120110|BTA|2434|9643|N
20120110|BTE|20409|30787|N
20120110|BTF|300|5250|N
20120110|BTH|3685|12391|N
20120110|BTM|21361|76412|N
20120110|BTMC|500|1000|N
20120110|BTO|11124|23243|N
20120110|BTU|565802|1151059|N
20120110|BTZ|14147|54368|N
20120110|BUD|95999|201407|N
20120110|BUI|4200|22230|N
20120110|BVN|92607|204166|N
20120110|BWA|533316|1078577|N
20120110|BWC|27806|94391|N
20120110|BWF|7901|26637|N
20120110|BWP|29343|85066|N
20120110|BWS|68076|119936|N
20120110|BX|273690|574849|N
20120110|BXC|100|13863|N
20120110|BXG|6132|13845|N
20120110|BXP|103014|240603|N
20120110|BXS|171771|308768|N
20120110|BXSPRA|441|441|N
20120110|BYD|130818|235362|N
20120110|BYI|48397|82287|N
20120110|BYM|2949|17986|N
20120110|BZ|226681|431335|N
20120110|BZH|343928|793999|N
20120110|BZMD|0|200|N
20120110|BZU|200|300|N
20120110|C|3573739|8150926|N
20120110|CAB|74442|116875|N
20120110|CACI|71008|115143|N
20120110|CAE|2000|5552|N
20120110|CAF|20708|54323|N
20120110|CAG|447754|964586|N
20120110|CAH|158520|533610|N
20120110|CAJ|40506|70503|N
20120110|CALX|33128|63816|N
20120110|CAM|546578|920145|N
20120110|CAP|11137|20685|N
20120110|CAS|27301|46591|N
20120110|CASC|8559|15447|N
20120110|CAT|1624761|2575245|N
20120110|CATO|28064|45255|N
20120110|CB|224178|505328|N
20120110|CBB|168259|362085|N
20120110|CBBPRB|300|1750|N
20120110|CBD|68859|125008|N
20120110|CBE|123302|293927|N
20120110|CBG|538172|1085303|N
20120110|CBI|111070|263003|N
20120110|CBK|21522|45788|N
20120110|CBL|172316|402989|N
20120110|CBLPRC|100|2425|N
20120110|CBLPRD|1390|2399|N
20120110|CBM|62889|120435|N
20120110|CBR|35679|109118|N
20120110|CBS|813327|1611202|N
20120110|CBSA|1314|3000|N
20120110|CBT|44766|110045|N
20120110|CBU|36455|71477|N
20120110|CBZ|18603|61798|N
20120110|CCC|63809|116899|N
20120110|CCE|228268|626384|N
20120110|CCG|20015|52069|N
20120110|CCH|7345|10455|N
20120110|CCI|323393|464384|N
20120110|CCJ|365401|854190|N
20120110|CCK|194202|514765|N
20120110|CCL|578096|998098|N
20120110|CCM|3733|5799|N
20120110|CCO|20476|38134|N
20120110|CCS|4041|14498|N
20120110|CCSC|2222|4300|N
20120110|CCU|3797|18117|N
20120110|CCW|22217|49289|N
20120110|CCZ|100|100|N
20120110|CDE|201965|391755|N
20120110|CDI|7125|14893|N
20120110|CDR|72895|108242|N
20120110|CDRPRA|0|2510|N
20120110|CE|178934|398703|N
20120110|CEA|9965|16774|N
20120110|CEC|21387|45019|N
20120110|CEE|953|3226|N
20120110|CEG|175090|390736|N
20120110|CEGPRA|2206|7093|N
20120110|CEL|15105|40314|N
20120110|CEM|6582|25957|N
20120110|CEO|17240|39006|N
20120110|CF|224539|436320|N
20120110|CFCPRA|3480|28234|N
20120110|CFCPRB|18605|43708|N
20120110|CFI|1850|5250|N
20120110|CFN|414436|1017689|N
20120110|CFR|135900|238672|N
20120110|CFX|294692|858253|N
20120110|CGA|12574|19741|N
20120110|CGI|29185|49280|N
20120110|CGO|2997|4334|N
20120110|CGV|18176|34520|N
20120110|CGX|11021|20822|N
20120110|CHA|43007|54227|N
20120110|CHC|952|20257|N
20120110|CHCWS|0|12200|N
20120110|CHD|210391|381003|N
20120110|CHE|29547|61551|N
20120110|CHG|13058|27301|N
20120110|CHH|54875|120818|N
20120110|CHI|18635|66040|N
20120110|CHK|1059533|2338343|N
20120110|CHKM|17404|67446|N
20120110|CHKPRD|1600|2000|N
20120110|CHKR|18779|53408|N
20120110|CHL|73435|187746|N
20120110|CHMT|67808|174512|N
20120110|CHN|3339|10540|N
20120110|CHS|169488|288420|N
20120110|CHSP|23769|54827|N
20120110|CHT|17986|86608|N
20120110|CHU|78795|186913|N
20120110|CHW|21400|52187|N
20120110|CHY|32507|98646|N
20120110|CI|771681|1469801|N
20120110|CIA|21712|41238|N
20120110|CIB|21188|66218|N
20120110|CIE|408657|907309|N
20120110|CIF|1637|16989|N
20120110|CIG|384735|766974|N
20120110|CIGC|356|1400|N
20120110|CII|35925|79282|N
20120110|CIM|276256|822257|N
20120110|CIR|19702|29148|N
20120110|CIS|29860|52021|N
20120110|CIT|211540|322402|N
20120110|CJES|80865|219548|N
20120110|CJS|0|20304|N
20120110|CJT|0|2349|N
20120110|CKH|18406|33495|N
20120110|CKP|21517|104232|N
20120110|CL|293331|716615|N
20120110|CLB|70577|104066|N
20120110|CLC|74512|149744|N
20120110|CLD|121254|254501|N
20120110|CLDT|4855|10279|N
20120110|CLF|270073|548817|N
20120110|CLGX|98403|176982|N
20120110|CLH|45247|101790|N
20120110|CLI|105613|307247|N
20120110|CLNY|38487|70807|N
20120110|CLP|149683|213678|N
20120110|CLR|160877|263466|N
20120110|CLS|83705|182696|N
20120110|CLW|11050|36263|N
20120110|CLX|139179|302177|N
20120110|CM|26282|49079|N
20120110|CMA|401050|754064|N
20120110|CMAWS|162|13740|N
20120110|CMC|123587|349902|N
20120110|CMG|46505|78224|N
20120110|CMI|545902|847612|N
20120110|CMK|100|500|N
20120110|CMLP|150275|712693|N
20120110|CMM|1705|12878|N
20120110|CMN|26976|48221|N
20120110|CMO|93588|213098|N
20120110|CMOPRA|0|213|N
20120110|CMOPRB|200|12848|N
20120110|CMP|28993|62165|N
20120110|CMRE|2565|8986|N
20120110|CMS|229777|490633|N
20120110|CMSPRA|74|74|N
20120110|CMSPRB|0|185|N
20120110|CMU|13994|41020|N
20120110|CNA|11492|81450|N
20120110|CNC|107133|199516|N
20120110|CNH|41925|84641|N
20120110|CNI|185063|300223|N
20120110|CNK|131339|323652|N
20120110|CNL|59821|163134|N
20120110|CNO|220591|527948|N
20120110|CNP|220839|710046|N
20120110|CNQ|504013|713129|N
20120110|CNS|10137|29758|N
20120110|CNW|139063|253901|N
20120110|CNX|777198|1460645|N
20120110|CO|3740|6475|N
20120110|CODE|28318|87532|N
20120110|CODI|75953|113243|N
20120110|COF|1229335|2198910|N
20120110|COFPRB|3343|5744|N
20120110|COFWS|1500|5448|N
20120110|COG|190455|473242|N
20120110|COH|631010|1254038|N
20120110|COL|266189|347842|N
20120110|COO|81697|143242|N
20120110|COP|940871|1851533|N
20120110|COR|23723|41502|N
20120110|COT|29644|73130|N
20120110|COV|585313|1165838|N
20120110|COY|2978|74460|N
20120110|CP|123552|223135|N
20120110|CPA|38867|95863|N
20120110|CPB|338815|753221|N
20120110|CPE|32294|70531|N
20120110|CPF|8731|21457|N
20120110|CPK|4116|10923|N
20120110|CPL|48559|121121|N
20120110|CPN|489669|893226|N
20120110|CPO|49458|92064|N
20120110|CPP|2316|4297|N
20120110|CPRE|6250|10882|N
20120110|CPRF|835|4862|N
20120110|CPRG|2707|4309|N
20120110|CPRH|20838|147335|N
20120110|CPRI|130|200|N
20120110|CPRJ|39716|195671|N
20120110|CPRM|279|1175|N
20120110|CPRN|1204|18194|N
20120110|CPRO|1660|6010|N
20120110|CPRP|200|2160|N
20120110|CPRQ|6042|6485|N
20120110|CPRR|2527|10159|N
20120110|CPRS|5469|25390|N
20120110|CPRU|7814|22621|N
20120110|CPRV|12348|46251|N
20120110|CPRW|13741|42667|N
20120110|CPRZ|9383|30826|N
20120110|CPT|85485|165076|N
20120110|CPV|3543|13458|N
20120110|CPX|107591|178571|N
20120110|CPY|18916|53787|N
20120110|CQB|58487|141350|N
20120110|CR|29770|85430|N
20120110|CRDA|2600|23637|N
20120110|CRDB|13229|23568|N
20120110|CRH|34013|71570|N
20120110|CRI|115488|180109|N
20120110|CRK|157441|243702|N
20120110|CRL|217416|605332|N
20120110|CRM|502290|779095|N
20120110|CRP|7821|62906|N
20120110|CRR|34471|65312|N
20120110|CRS|40320|89229|N
20120110|CRT|851|1201|N
20120110|CRY|22365|43527|N
20120110|CS|101628|275453|N
20120110|CSA|26764|70317|N
20120110|CSAPRA|0|720|N
20120110|CSC|293091|723599|N
20120110|CSE|1019906|2200055|N
20120110|CSFS|1066|4900|N
20120110|CSH|41831|94029|N
20120110|CSI|1318|1818|N
20120110|CSL|71986|109109|N
20120110|CSP|6353|24575|N
20120110|CSQ|57889|120943|N
20120110|CSS|2750|6142|N
20120110|CSU|12502|31354|N
20120110|CSV|2149|8357|N
20120110|CSX|1175010|2761506|N
20120110|CT|850|1920|N
20120110|CTB|188853|407568|N
20120110|CTC|0|1300|N
20120110|CTL|865458|1434849|N
20120110|CTQ|11162|34121|N
20120110|CTS|16829|57606|N
20120110|CTW|22467|41228|N
20120110|CTZPRA|200|200|N
20120110|CUB|9335|24428|N
20120110|CUBE|114591|250055|N
20120110|CUBEPRA|608|9051|N
20120110|CUK|12154|55739|N
20120110|CUZ|102856|193976|N
20120110|CUZPRA|200|8100|N
20120110|CUZPRB|1799|1799|N
20120110|CV|16922|26829|N
20120110|CVA|113288|323264|N
20120110|CVB|0|0|N
20120110|CVC|601935|966798|N
20120110|CVD|87149|155395|N
20120110|CVE|87196|160530|N
20120110|CVG|98427|217575|N
20120110|CVH|127971|381157|N
20120110|CVI|326622|1077115|N
20120110|CVO|41466|64666|N
20120110|CVS|977865|2429069|N
20120110|CVX|839866|2519512|N
20120110|CW|54001|82573|N
20120110|CWH|142841|271570|N
20120110|CWHN|0|1886|N
20120110|CWHPRC|1365|1565|N
20120110|CWHPRD|2460|53847|N
20120110|CWHPRE|4688|5538|N
20120110|CWSA|0|20487|N
20120110|CWSB|0|600|N
20120110|CWT|28465|91665|N
20120110|CWZ|1100|2200|N
20120110|CX|479568|912046|N
20120110|CXE|8800|35783|N
20120110|CXH|6400|12817|N
20120110|CXO|108467|172150|N
20120110|CXS|36203|86859|N
20120110|CXW|59360|160648|N
20120110|CYD|4135|11380|N
20120110|CYE|6883|44780|N
20120110|CYH|269752|556538|N
20120110|CYN|196650|270545|N
20120110|CYS|102834|164965|N
20120110|CYT|86755|146804|N
20120110|CZZ|98130|178919|N
20120110|D|257328|778923|N
20120110|DAC|3422|18795|N
20120110|DAL|478012|1111366|N
20120110|DAN|638723|1405252|N
20120110|DANG|70067|144409|N
20120110|DAR|97992|221694|N
20120110|DB|188459|405385|N
20120110|DBD|41681|112532|N
20120110|DCA|38246|60282|N
20120110|DCE|12353|23706|N
20120110|DCI|18487|53661|N
20120110|DCM|23000|47482|N
20120110|DCO|4230|12956|N
20120110|DCT|590281|801842|N
20120110|DD|595264|1222974|N
20120110|DDD|114288|156351|N
20120110|DDE|300|800|N
20120110|DDF|2007|4914|N
20120110|DDMG|1763|2971|N
20120110|DDPRA|0|0|N
20120110|DDPRB|0|0|N
20120110|DDR|357911|786198|N
20120110|DDRPRH|17501|17601|N
20120110|DDRPRI|500|500|N
20120110|DDS|110741|189591|N
20120110|DDT|2541|4432|N
20120110|DE|773435|1347195|N
20120110|DEG|2414|8177|N
20120110|DEI|202287|469782|N
20120110|DEL|7088|12186|N
20120110|DEO|68041|134775|N
20120110|DEX|22189|30123|N
20120110|DEXO|57359|133548|N
20120110|DF|199868|433140|N
20120110|DFG|87715|167891|N
20120110|DFP|239|239|N
20120110|DFS|1084486|1790027|N
20120110|DFT|169374|256889|N
20120110|DFTPRA|399|2084|N
20120110|DFTPRB|1600|2850|N
20120110|DG|101910|408619|N
20120110|DGI|31109|55723|N
20120110|DGW|0|0|N
20120110|DGX|112543|421284|N
20120110|DHF|6060|60928|N
20120110|DHG|7124|18414|N
20120110|DHI|839353|1935724|N
20120110|DHR|483098|849774|N
20120110|DHT|25312|126800|N
20120110|DHX|48270|156378|N
20120110|DIN|28788|66059|N
20120110|DIS|2117462|3959689|N
20120110|DK|29501|67656|N
20120110|DKP|200|1400|N
20120110|DKQ|1181|3431|N
20120110|DKS|141123|419033|N
20120110|DKT|26931|52989|N
20120110|DL|0|800|N
20120110|DLB|70039|152536|N
20120110|DLPH|65167|158038|N
20120110|DLR|182196|327536|N
20120110|DLRPRE|2516|14505|N
20120110|DLX|39217|83865|N
20120110|DM|30090|57418|N
20120110|DMD|15394|27098|N
20120110|DMO|624|3093|N
20120110|DNB|65564|96038|N
20120110|DNI|19525|146488|N
20120110|DNP|49219|84282|N
20120110|DNR|839118|1282408|N
20120110|DNY|3213|3573|N
20120110|DO|297055|440191|N
20120110|DOLE|42774|108979|N
20120110|DOM|4006|7190|N
20120110|DOV|117392|458371|N
20120110|DOW|1522290|2724304|N
20120110|DOX|91736|171064|N
20120110|DPD|3187|11093|N
20120110|DPG|13775|27240|N
20120110|DPM|10225|22336|N
20120110|DPO|25564|58404|N
20120110|DPS|89008|204144|N
20120110|DPZ|84697|174231|N
20120110|DQ|600|4426|N
20120110|DRC|49562|99039|N
20120110|DRD|15577|52610|N
20120110|DRE|150948|451088|N
20120110|DREPRJ|8690|8890|N
20120110|DREPRK|400|900|N
20120110|DREPRL|200|2057|N
20120110|DREPRM|54|254|N
20120110|DREPRO|1832|2375|N
20120110|DRH|182825|436091|N
20120110|DRI|235666|451836|N
20120110|DRL|75398|200485|N
20120110|DRQ|59269|105049|N
20120110|DRU|10950|42647|N
20120110|DSM|10553|25095|N
20120110|DST|23008|45929|N
20120110|DSU|12640|67096|N
20120110|DSW|212008|455289|N
20120110|DSX|30881|74105|N
20120110|DTE|143143|264820|N
20120110|DTF|2452|5453|N
20120110|DTG|29942|74887|N
20120110|DTK|31617|95268|N
20120110|DTT|15169|36320|N
20120110|DTZ|7612|22024|N
20120110|DUA|12246|30958|N
20120110|DUC|4436|9803|N
20120110|DUF|32586|88575|N
20120110|DUK|751379|1392672|N
20120110|DV|90326|187821|N
20120110|DVA|91209|141105|N
20120110|DVD|67|4231|N
20120110|DVF|8523|18707|N
20120110|DVM|4383|6300|N
20120110|DVN|348865|639388|N
20120110|DVR|277655|556027|N
20120110|DW|11169|27958|N
20120110|DX|38523|53218|N
20120110|DXB|15415|39368|N
20120110|DY|41378|89212|N
20120110|DYN|112515|155812|N
20120110|E|70332|193610|N
20120110|EAA|420|3743|N
20120110|EAT|118751|237667|N
