Date|Symbol|Short Volume|Total Volume|Market
20100302|EFR|4300|45000|N
20100302|EFT|5700|50400|N
20100302|EFX|117500|198100|N
20100302|EGF|11500|24000|N
20100302|EGN|99800|140700|N
20100302|EGO|354500|738400|N
20100302|EGP|64500|118600|N
20100302|EGY|36800|86600|N
20100302|EHA|2000|8900|N
20100302|EHB|2200|4000|N
20100302|EHI|4700|28700|N
20100302|EHL|26100|30200|N
20100302|EIG|61700|118700|N
20100302|EIX|201400|798500|N
20100302|EJ|76100|166100|N
20100302|EK|367100|1552000|N
20100302|EL|290300|625400|N
20100302|ELN|263300|605200|N
20100302|ELP|25100|81900|N
20100302|ELS|27600|45700|N
20100302|ELX|264300|382800|N
20100302|ELY|127800|260400|N
20100302|EM|21600|32700|N
20100302|EMC|1761800|4094000|N
20100302|EMD|2600|41900|N
20100302|EME|59700|256300|N
20100302|EMF|5300|12300|N
20100302|EMN|183100|314600|N
20100302|EMO|700|1900|N
20100302|EMQ|100|800|N
20100302|EMR|621000|1466200|N
20100302|EMS|26400|122000|N
20100302|ENB|37400|69700|N
20100302|ENH|52900|227600|N
20100302|ENHPRA|1100|3700|N
20100302|ENI|95000|287600|N
20100302|ENL|8400|15800|N
20100302|ENP|6200|15000|N
20100302|ENR|60500|134700|N
20100302|ENS|48800|129800|N
20100302|ENT|14200|64300|N
20100302|ENZ|30600|101700|N
20100302|EOC|31000|68300|N
20100302|EOD|11300|31100|N
20100302|EOE|900|12200|N
20100302|EOG|267100|726100|N
20100302|EOI|6600|35300|N
20100302|EOS|5500|20100|N
20100302|EOT|4400|30000|N
20100302|EP|740800|1800200|N
20100302|EPB|36600|81900|N
20100302|EPD|236900|492200|N
20100302|EPE|15800|46100|N
20100302|EPL|70700|278800|N
20100302|EPPRC|2600|6300|N
20100302|EPR|87800|139300|N
20100302|EPRPRB|800|3100|N
20100302|EPRPRC|300|2400|N
20100302|EPRPRD|1700|1700|N
20100302|EPRPRE|300|9700|N
20100302|EQR|362600|646000|N
20100302|EQS|600|3200|N
20100302|EQT|268200|435200|N
20100302|EQY|28100|113800|N
20100302|ERF|102800|209300|N
20100302|ERJ|95900|188000|N
20100302|ES|80600|428900|N
20100302|ESC|18500|33100|N
20100302|ESD|12000|36100|N
20100302|ESE|25900|42800|N
20100302|ESI|114500|200400|N
20100302|ESL|55200|91900|N
20100302|ESS|70500|112700|N
20100302|ESV|418200|982100|N
20100302|ETB|4100|15200|N
20100302|ETE|51300|98800|N
20100302|ETG|11900|72700|N
20100302|ETH|30200|74700|N
20100302|ETJ|14100|35000|N
20100302|ETM|201500|419400|N
20100302|ETN|219900|458600|N
20100302|ETO|4100|8000|N
20100302|ETP|23700|119300|N
20100302|ETR|185000|553500|N
20100302|ETV|11600|42800|N
20100302|ETW|25600|66000|N
20100302|ETY|27500|69900|N
20100302|EV|118300|178500|N
20100302|EVC|17400|20500|N
20100302|EVF|18900|45100|N
20100302|EVG|5800|21700|N
20100302|EVN|2800|11100|N
20100302|EVR|9700|34000|N
20100302|EVT|22600|60700|N
20100302|EW|50700|87900|N
20100302|EXC|359200|1216100|N
20100302|EXG|50900|127500|N
20100302|EXH|167500|323700|N
20100302|EXM|134100|299600|N
20100302|EXP|47000|71600|N
20100302|EXR|209700|453400|N
20100302|F|11368000|23889800|N
20100302|FAC|4100|8600|N
20100302|FAF|205700|301900|N
20100302|FAM|4200|17300|N
20100302|FAV|4200|5000|N
20100302|FBC|96500|203500|N
20100302|FBFPRM|4100|12900|N
20100302|FBFPRN|1600|7900|N
20100302|FBN|26400|103700|N
20100302|FBP|108200|414700|N
20100302|FBPPRA|600|2000|N
20100302|FBPPRB|4900|11300|N
20100302|FBPPRD|1800|2600|N
20100302|FBPPRE|6200|7600|N
20100302|FBR|430900|1838100|N
20100302|FBSPRA|500|2500|N
20100302|FC|3700|15400|N
20100302|FCEA|157200|231200|N
20100302|FCEB|100|41100|N
20100302|FCF|89200|197300|N
20100302|FCH|76300|133400|N
20100302|FCHPRA|9500|10700|N
20100302|FCHPRC|700|1800|N
20100302|FCJ|6800|45100|N
20100302|FCN|101000|209200|N
20100302|FCS|378100|1010200|N
20100302|FCT|3800|20500|N
20100302|FCX|2692500|4442000|N
20100302|FCXPRM|3500|41200|N
20100302|FCY|4000|5200|N
20100302|FCZ|13400|79600|N
20100302|FDI|4100|12100|N
20100302|FDO|250200|513500|N
20100302|FDP|70900|259000|N
20100302|FDS|85400|138700|N
20100302|FDX|407900|1062800|N
20100302|FE|605300|1276600|N
20100302|FEO|1200|3900|N
20100302|FF|11600|24500|N
20100302|FFA|1100|15800|N
20100302|FFC|21000|56900|N
20100302|FFD|9800|18100|N
20100302|FFG|20600|46300|N
20100302|FGB|2100|12500|N
20100302|FGC|1800|10500|N
20100302|FGE|4300|6000|N
20100302|FGF|1300|38300|N
20100302|FGI|1700|10700|N
20100302|FGP|19000|32700|N
20100302|FHI|3900|20000|N
20100302|FHN|240400|505600|N
20100302|FHO|300|3400|N
20100302|FICO|80500|174600|N
20100302|FIG|119200|355000|N
20100302|FII|184400|352700|N
20100302|FIS|322600|690000|N
20100302|FIX|60100|169100|N
20100302|FL|390600|949500|N
20100302|FLC|3600|11300|N
20100302|FLO|54600|127300|N
20100302|FLR|245900|989900|N
20100302|FLS|179200|348200|N
20100302|FLY|51200|121800|N
20100302|FMC|124500|207400|N
20100302|FMD|35800|87200|N
20100302|FMN|1900|3100|N
20100302|FMO|4600|15900|N
20100302|FMR|5700|20000|N
20100302|FMS|6600|14100|N
20100302|FMX|169000|505400|N
20100302|FMY|1000|3500|N
20100302|FNB|101400|297700|N
20100302|FNF|802500|1168400|N
20100302|FNM|671500|1788400|N
20100302|FNMPRF|7700|8000|N
20100302|FNMPRG|100|1400|N
20100302|FNMPRI|200|200|N
20100302|FNMPRR|300|6100|N
20100302|FNMPRS|2900|155100|N
20100302|FNMPRT|8600|18000|N
20100302|FO|97100|167100|N
20100302|FOE|187700|457000|N
20100302|FOF|12700|22400|N
20100302|FOR|23600|92900|N
20100302|FPCPRA|1100|3000|N
20100302|FPL|243300|827800|N
20100302|FPLPRC|2100|6100|N
20100302|FPLPRF|8800|17200|N
20100302|FPO|12200|40100|N
20100302|FPRA|14800|24200|N
20100302|FPRS|38200|130000|N
20100302|FPT|100|2400|N
20100302|FR|58200|171000|N
20100302|FRA|11000|23200|N
20100302|FRB|3200|12000|N
20100302|FRE|666000|1413400|N
20100302|FREPRB|400|1000|N
20100302|FREPRG|300|29200|N
20100302|FREPRO|11500|11700|N
20100302|FREPRQ|300|300|N
20100302|FREPRU|100|1800|N
20100302|FREPRV|100|6100|N
20100302|FREPRX|6100|6300|N
20100302|FREPRY|200|4300|N
20100302|FREPRZ|1300|28700|N
20100302|FRM|9900|31000|N
20100302|FRO|67900|143900|N
20100302|FRPRJ|300|6600|N
20100302|FRPRK|300|1000|N
20100302|FRT|79200|137800|N
20100302|FRX|406600|758500|N
20100302|FRZ|16100|48800|N
20100302|FSC|38900|159300|N
20100302|FSR|18300|59500|N
20100302|FSS|42000|111200|N
20100302|FST|533000|963600|N
20100302|FT|5000|23800|N
20100302|FTBPRA|4900|22400|N
20100302|FTBPRB|11100|37400|N
20100302|FTBPRC|3100|17200|N
20100302|FTE|25300|67300|N
20100302|FTI|145400|335600|N
20100302|FTK|5900|36300|N
20100302|FTO|352900|658300|N
20100302|FTR|1049200|1650600|N
20100302|FTT|1900|6600|N
20100302|FUL|80600|167300|N
20100302|FUN|6600|45300|N
20100302|FUR|13000|49700|N
20100302|FWF|8000|19300|N
20100302|G|16100|66000|N
20100302|GA|69800|116700|N
20100302|GAB|17000|46500|N
20100302|GABPRD|200|200|N
20100302|GABPRF|900|1800|N
20100302|GAH|1500|3400|N
20100302|GAJ|500|2000|N
20100302|GAM|2600|10800|N
20100302|GAMPRB|600|1900|N
20100302|GAP|168400|214000|N
20100302|GAR|800|2800|N
20100302|GAS|61800|119800|N
20100302|GAT|6800|8200|N
20100302|GB|4800|93400|N
20100302|GBE|201500|358000|N
20100302|GBL|20400|42600|N
20100302|GBX|13300|27500|N
20100302|GCA|55700|250700|N
20100302|GCF|900|4900|N
20100302|GCH|12800|20700|N
20100302|GCI|549500|1009100|N
20100302|GCO|66800|120900|N
20100302|GCS|2300|14200|N
20100302|GCV|5300|7200|N
20100302|GCVPRB|100|600|N
20100302|GD|323200|801600|N
20100302|GDF|2800|8800|N
20100302|GDI|24800|66900|N
20100302|GDL|4200|14700|N
20100302|GDO|2900|6900|N
20100302|GDP|199000|317700|N
20100302|GDV|20000|81600|N
20100302|GDVPRA|800|900|N
20100302|GDVPRD|400|1700|N
20100302|GE|3535300|14209900|N
20100302|GEA|15300|34900|N
20100302|GEC|4700|13300|N
20100302|GED|6800|8600|N
20100302|GEF|31000|79700|N
20100302|GEFB|2100|4000|N
20100302|GEG|1800|7100|N
20100302|GEJ|7700|13700|N
20100302|GEO|232500|596000|N
20100302|GEP|1400|4400|N
20100302|GEPRA|2300|6600|N
20100302|GER|3900|7500|N
20100302|GES|107300|179300|N
20100302|GET|67500|108400|N
20100302|GF|2500|7200|N
20100302|GFA|123400|255900|N
20100302|GFF|27400|100400|N
20100302|GFI|689400|1437000|N
20100302|GFW|300|700|N
20100302|GFY|200|3200|N
20100302|GFZ|600|6400|N
20100302|GG|909600|1450900|N
20100302|GGB|815400|2006500|N
20100302|GGC|50500|95600|N
20100302|GGG|48200|106700|N
20100302|GGT|600|2500|N
20100302|GGWS|100|700|N
20100302|GHI|2500|11300|N
20100302|GHL|18800|72000|N
20100302|GIB|45000|79100|N
20100302|GIL|59100|98600|N
20100302|GIM|30200|53200|N
20100302|GIS|255800|810800|N
20100302|GJB|400|600|N
20100302|GJF|1700|2000|N
20100302|GJL|1900|3300|N
20100302|GJM|1200|1900|N
20100302|GJN|1400|2700|N
20100302|GJO|1000|1100|N
20100302|GJS|400|800|N
20100302|GJT|1300|3400|N
20100302|GJV|2400|4800|N
20100302|GJW|1900|2400|N
20100302|GJX|100|100|N
20100302|GKK|13500|45500|N
20100302|GKKPRA|500|700|N
20100302|GKM|200|5800|N
20100302|GLF|25700|90700|N
20100302|GLG|156900|235300|N
20100302|GLP|1400|21100|N
20100302|GLS|14500|36900|N
20100302|GLT|29700|90400|N
20100302|GLW|849000|2150400|N
20100302|GMA|2000|2800|N
20100302|GME|228500|923000|N
20100302|GMK|1600|3800|N
20100302|GMR|77500|282700|N
20100302|GMT|120800|192200|N
20100302|GMXR|112500|220400|N
20100302|GMXRPR|500|1800|N
20100302|GNA|106900|193200|N
20100302|GNI|100|900|N
20100302|GNK|58600|168700|N
20100302|GNRC|2700|22500|N
20100302|GNV|1300|1900|N
20100302|GNW|845400|1728600|N
20100302|GOF|4100|10000|N
20100302|GOL|37600|204600|N
20100302|GOM|6800|10400|N
20100302|GOV|23200|59800|N
20100302|GPC|122800|238200|N
20100302|GPD|1700|2300|N
20100302|GPEPRX|100|1200|N
20100302|GPI|51900|135100|N
20100302|GPJ|800|2300|N
20100302|GPK|225000|550300|N
20100302|GPN|96000|255200|N
20100302|GPS|1327300|2804000|N
20100302|GPU|100|1400|N
20100302|GPW|500|2000|N
20100302|GPX|8600|52800|N
20100302|GR|226900|527800|N
20100302|GRA|57800|191600|N
20100302|GRB|4400|10500|N
20100302|GRM|6900|72100|N
20100302|GRO|56900|102000|N
20100302|GRS|91400|198400|N
20100302|GRT|122000|337200|N
20100302|GRTPRF|100|1400|N
20100302|GRTPRG|3200|6700|N
20100302|GRX|1200|2100|N
20100302|GS|1237700|2560100|N
20100302|GSH|7800|10100|N
20100302|GSI|62400|139300|N
20100302|GSK|123400|369800|N
20100302|GSL|54800|78600|N
20100302|GSLU|2000|2000|N
20100302|GSLWS|3200|10100|N
20100302|GSPRA|10300|35600|N
20100302|GSPRB|1300|15400|N
20100302|GSPRC|4400|14700|N
20100302|GSPRD|53800|78100|N
20100302|GT|416600|1342900|N
20100302|GTI|622600|945600|N
20100302|GTN|13500|32400|N
20100302|GTS|37900|114800|N
20100302|GTY|6000|21000|N
20100302|GU|41000|67400|N
20100302|GUL|100|800|N
20100302|GUQ|1100|3000|N
20100302|GUT|7900|47300|N
20100302|GUTPRA|1100|1100|N
20100302|GVA|330700|598300|N
20100302|GWF|700|5700|N
20100302|GWR|30700|69300|N
20100302|GWW|48600|146600|N
20100302|GXP|146000|252800|N
20100302|GXPPRD|100|100|N
20100302|GXPPRF|100|2000|N
20100302|GY|63400|247000|N
20100302|GYC|1200|3400|N
20100302|H|28000|88900|N
20100302|HAE|35400|67600|N
20100302|HAL|1234100|2843400|N
20100302|HAR|54300|177600|N
20100302|HAS|183600|404300|N
20100302|HAV|4700|6100|N
20100302|HBAPRD|2300|12700|N
20100302|HBAPRF|1500|24200|N
20100302|HBAPRG|11200|22500|N
20100302|HBAPRH|8700|13000|N
20100302|HBAPRZ|1000|1000|N
20100302|HBC|313400|767200|N
20100302|HBCPR|3600|3900|N
20100302|HBCPRA|13500|31700|N
20100302|HBI|136400|211700|N
20100302|HCC|62000|164100|N
20100302|HCF|40700|149000|N
20100302|HCH|100|100|N
20100302|HCN|170700|340800|N
20100302|HCNPRD|200|19100|N
20100302|HCNPRF|500|3300|N
20100302|HCP|418600|980500|N
20100302|HCPPRE|600|1200|N
20100302|HCPPRF|1800|5400|N
20100302|HCS|28200|80900|N
20100302|HD|2968300|4004300|N
20100302|HDB|27700|120200|N
20100302|HE|65900|176900|N
20100302|HEI|50800|76100|N
20100302|HEIA|2700|10400|N
20100302|HEK|94500|195900|N
20100302|HEKU|100|300|N
20100302|HEKWS|4100|37200|N
20100302|HEP|7200|18200|N
20100302|HEPRU|100|200|N
20100302|HES|449700|1004200|N
20100302|HEW|247500|422000|N
20100302|HF|7500|12500|N
20100302|HFCPRB|10800|21100|N
20100302|HGG|26300|35400|N
20100302|HGR|71200|200000|N
20100302|HGT|3000|14600|N
20100302|HHS|46300|127500|N
20100302|HHY|2000|4400|N
20100302|HI|79300|199600|N
20100302|HIF|300|3900|N
20100302|HIG|1450900|3035300|N
20100302|HIH|5000|8700|N
20100302|HIL|8200|29000|N
20100302|HIO|42900|126500|N
20100302|HIS|3400|44900|N
20100302|HIT|6400|65400|N
20100302|HIW|63500|203400|N
20100302|HIWPRB|1000|12300|N
20100302|HIX|24400|41900|N
20100302|HJA|600|900|N
20100302|HJE|1000|2000|N
20100302|HJG|600|700|N
20100302|HJL|600|2300|N
20100302|HJN|200|1300|N
20100302|HJR|200|700|N
20100302|HJT|400|3800|N
20100302|HK|503200|935900|N
20100302|HL|1074800|1929800|N
20100302|HLF|120000|324100|N
20100302|HLPRB|100|200|N
20100302|HLPRC|400|800|N
20100302|HLS|131400|341100|N
20100302|HLX|169100|462900|N
20100302|HMA|359400|684100|N
20100302|HMC|117900|190800|N
20100302|HME|108100|224700|N
20100302|HMH|3700|7100|N
20100302|HMN|18100|94300|N
20100302|HMY|279100|629200|N
20100302|HNI|37200|148800|N
20100302|HNP|16000|78300|N
20100302|HNR|14800|35500|N
20100302|HNT|120700|240300|N
20100302|HNZ|465500|820000|N
20100302|HOC|81500|161600|N
20100302|HOG|351400|521500|N
20100302|HON|543100|1301300|N
20100302|HOO|1100|14400|N
20100302|HOS|63200|391200|N
20100302|HOT|345100|759400|N
20100302|HOV|404600|556000|N
20100302|HP|304600|948000|N
20100302|HPF|7000|24800|N
20100302|HPI|3800|20700|N
20100302|HPQ|1528900|4504500|N
20100302|HPS|5600|36500|N
20100302|HPT|160500|318300|N
20100302|HPTPRB|1200|2300|N
20100302|HPTPRC|7700|11700|N
20100302|HPY|71100|124300|N
20100302|HQH|4600|12400|N
20100302|HQL|2500|16200|N
20100302|HR|109900|218200|N
20100302|HRB|453700|1694300|N
20100302|HRC|89800|155900|N
20100302|HRG|4600|6400|N
20100302|HRL|96900|235900|N
20100302|HRP|272100|440600|N
20100302|HRPN|100|3600|N
20100302|HRPPRB|1200|1700|N
20100302|HRPPRC|1000|1000|N
20100302|HRPPRD|5000|25900|N
20100302|HRS|196000|313200|N
20100302|HRZ|20100|54600|N
20100302|HS|90900|201400|N
20100302|HSA|2700|4900|N
20100302|HSC|59100|150000|N
20100302|HSF|8500|8600|N
20100302|HSM|4000|4100|N
20100302|HSP|93800|218400|N
20100302|HST|731400|1053100|N
20100302|HSY|271300|513700|N
20100302|HT|48600|213400|N
20100302|HTB|2400|4200|N
20100302|HTD|6800|51600|N
20100302|HTH|14400|102100|N
20100302|HTHPRA|300|900|N
20100302|HTN|1500|7800|N
20100302|HTPRA|500|500|N
20100302|HTR|4400|9500|N
20100302|HTS|46400|156400|N
20100302|HTX|800|4300|N
20100302|HTY|700|17200|N
20100302|HTZ|386400|750400|N
20100302|HUBA|200|300|N
20100302|HUBB|34200|95200|N
20100302|HUM|188800|444800|N
20100302|HUN|216400|984900|N
20100302|HVT|100200|184700|N
20100302|HVTA|800|3900|N
20100302|HW|73300|164500|N
20100302|HWD|10100|37200|N
20100302|HXL|126800|243300|N
20100302|HXM|63600|245100|N
20100302|HYA|700|1100|N
20100302|HYB|5400|12800|N
20100302|HYC|10100|57300|N
20100302|HYF|47200|81500|N
20100302|HYH|2700|3400|N
20100302|HYL|200|300|N
20100302|HYT|18300|69500|N
20100302|HYV|20000|52700|N
20100302|HYY|700|800|N
20100302|HZD|600|600|N
20100302|HZK|400|800|N
20100302|HZO|11200|40000|N
20100302|IAE|3900|6400|N
20100302|IAG|258500|741200|N
20100302|IBA|700|1300|N
20100302|IBI|51100|148300|N
20100302|IBM|851600|2035100|N
20100302|IBN|305200|691100|N
20100302|ICA|41000|138500|N
20100302|ICB|17400|27700|N
20100302|ICE|112100|213900|N
20100302|ICO|279700|572000|N
20100302|ICS|700|3200|N
20100302|ID|52600|183800|N
20100302|IDA|96200|158300|N
20100302|IDC|80600|113700|N
20100302|IDE|16200|84200|N
20100302|IDG|35100|78600|N
20100302|IDT|4400|6100|N
20100302|IDTC|100|300|N
20100302|IEP|4400|10400|N
20100302|IEPPRCL|1900|8100|N
20100302|IEX|72300|169100|N
20100302|IFF|73300|147000|N
20100302|IFN|24500|80600|N
20100302|IGA|1300|13000|N
20100302|IGD|25800|42200|N
20100302|IGI|4900|11300|N
20100302|IGK|61800|181700|N
20100302|IGR|28600|131700|N
20100302|IGT|423900|1285800|N
20100302|IHC|4000|13600|N
20100302|IHG|43100|60800|N
20100302|IHR|7700|34200|N
20100302|IHS|57600|127000|N
20100302|IIC|2800|7900|N
20100302|IID|1300|8600|N
20100302|IIF|9300|33000|N
20100302|IIM|2800|4500|N
20100302|IIT|6000|6600|N
20100302|IJD|700|1000|N
20100302|IKJ|2100|7300|N
20100302|IKL|500|1500|N
20100302|IKM|2800|9300|N
20100302|IKR|2600|9800|N
20100302|IM|106900|593400|N
20100302|IMA|47100|92300|N
20100302|IMC|700|8000|N
20100302|IMF|2600|7900|N
20100302|IMN|33600|94600|N
20100302|IMS|100|1900|N
20100302|IMT|2400|6500|N
20100302|IN|53200|86300|N
20100302|INB|1700|10600|N
20100302|IND|2600|12600|N
20100302|ING|132700|649400|N
20100302|INT|106100|248100|N
20100302|INZ|18100|89000|N
20100302|IO|577100|1713900|N
20100302|IOC|97300|245800|N
20100302|IP|902900|2501500|N
20100302|IPG|1189400|2551900|N
20100302|IPI|295200|487500|N
20100302|IPLPRB|1500|4800|N
20100302|IPLPRC|100|500|N
20100302|IQC|600|2100|N
20100302|IQI|1700|3400|N
20100302|IQM|200|3000|N
20100302|IQN|6100|6100|N
20100302|IQT|500|2500|N
20100302|IR|420500|1324700|N
20100302|IRC|46500|149200|N
20100302|IRE|90200|275800|N
20100302|IRF|143600|239000|N
20100302|IRL|4000|11200|N
20100302|IRM|137700|474600|N
20100302|IRR|1400|7600|N
20100302|IRS|1200|2100|N
20100302|ISF|13400|39000|N
20100302|ISG|9600|32800|N
20100302|ISH|3200|12000|N
20100302|ISM|500|800|N
20100302|ISP|2600|11900|N
20100302|IT|84800|201200|N
20100302|ITC|32100|56800|N
20100302|ITG|35100|131400|N
20100302|ITT|191500|487500|N
20100302|ITUB|1148700|3025700|N
20100302|ITW|255900|735400|N
20100302|IVC|23100|64100|N
20100302|IVN|187000|745200|N
20100302|IVR|12300|26000|N
20100302|IVZ|569500|1205500|N
20100302|IWA|17700|46900|N
20100302|IX|1000|3800|N
20100302|JAG|41400|72700|N
20100302|JAH|69400|179000|N
20100302|JAS|87700|168000|N
20100302|JBJ|700|1800|N
20100302|JBK|100|700|N
20100302|JBL|419100|1128700|N
20100302|JBN|400|900|N
20100302|JBR|100|400|N
20100302|JBT|30800|85700|N
20100302|JCE|3400|44300|N
20100302|JCG|95400|246900|N
20100302|JCI|528800|1341700|N
20100302|JCP|1637700|3510500|N
20100302|JDD|5600|26800|N
20100302|JEC|209500|360900|N
20100302|JEF|177500|345300|N
20100302|JEQ|27300|39300|N
20100302|JFC|200|1200|N
20100302|JFP|8100|12900|N
20100302|JFR|500|20700|N
20100302|JGG|600|4800|N
20100302|JGT|2400|12700|N
20100302|JGV|8700|19900|N
20100302|JHI|1700|2400|N
20100302|JHP|3700|14200|N
20100302|JHS|2100|4000|N
20100302|JLA|10100|20000|N
20100302|JLL|37800|86200|N
20100302|JLS|7200|12200|N
20100302|JMP|8600|20100|N
20100302|JMT|4900|5200|N
20100302|JNJ|977800|3044100|N
20100302|JNPR|392500|849900|N
20100302|JNS|267100|620200|N
20100302|JNY|154800|357700|N
20100302|JOE|85700|152900|N
20100302|JOF|12000|28600|N
20100302|JPC|27400|50000|N
20100302|JPG|3800|5100|N
20100302|JPM|3250900|8008700|N
20100302|JPMPRB|40600|73600|N
20100302|JPMPRE|200|200|N
20100302|JPMPRI|57800|125200|N
20100302|JPMPRJ|9300|65600|N
20100302|JPMPRK|19700|47800|N
20100302|JPMPRP|10800|30300|N
20100302|JPMPRS|13800|38300|N
20100302|JPMPRW|1500|18600|N
20100302|JPMPRX|3500|5800|N
20100302|JPMPRY|9000|20500|N
20100302|JPMPRZ|28600|71200|N
20100302|JPMWS|5300|32900|N
20100302|JPS|18400|82000|N
20100302|JPZ|6900|25200|N
20100302|JQC|46700|112700|N
20100302|JRN|21700|78200|N
20100302|JRO|8700|14800|N
20100302|JSM|6800|37800|N
20100302|JSN|7500|44800|N
20100302|JTA|3200|14900|N
20100302|JTD|1300|6000|N
20100302|JTP|29100|68000|N
20100302|JTX|127400|226700|N
20100302|JWA|20400|66800|N
20100302|JWF|6600|18900|N
20100302|JWN|435500|752800|N
20100302|JZC|100|500|N
20100302|JZE|1000|2900|N
20100302|JZH|300|700|N
20100302|JZJ|100|5100|N
20100302|JZK|200|300|N
20100302|JZS|1500|2100|N
20100302|JZT|400|900|N
20100302|K|241900|534900|N
20100302|KAI|5400|15700|N
20100302|KAR|23200|115800|N
20100302|KB|70300|95500|N
20100302|KBH|212900|426300|N
20100302|KBR|342900|487000|N
20100302|KBW|56500|122100|N
20100302|KCI|129700|309400|N
20100302|KCP|11800|20600|N
20100302|KCT|100|100|N
20100302|KCW|700|1300|N
20100302|KDN|39100|99100|N
20100302|KED|4100|26000|N
20100302|KEF|400|700|N
20100302|KEG|142500|269700|N
20100302|KEI|5600|36800|N
20100302|KEP|78100|247100|N
20100302|KEX|55900|75900|N
20100302|KEY|752200|1652100|N
20100302|KEYPRA|1000|21100|N
20100302|KEYPRB|3900|7300|N
20100302|KEYPRD|600|6500|N
20100302|KEYPRE|8200|30600|N
20100302|KEYPRF|7900|37500|N
20100302|KEYPRG|100|700|N
20100302|KF|2100|8600|N
20100302|KFN|551400|1388800|N
20100302|KFS|4500|9200|N
20100302|KFT|1349200|3373800|N
20100302|KFY|57100|160200|N
20100302|KG|372100|826000|N
20100302|KGC|532000|952800|N
20100302|KGS|5500|14800|N
20100302|KHD|9700|45400|N
20100302|KHI|6600|12400|N
20100302|KID|1800|3700|N
20100302|KIM|745200|1417100|N
20100302|KIMPRF|400|1300|N
20100302|KIMPRG|5800|11700|N
20100302|KKD|50600|100400|N
20100302|KMB|864300|1845400|N
20100302|KMM|11100|27100|N
20100302|KMP|57900|140500|N
20100302|KMR|18600|56900|N
20100302|KMT|85200|154100|N
20100302|KMX|227900|665600|N
20100302|KND|97800|233800|N
20100302|KNL|19600|61200|N
20100302|KNM|200|500|N
20100302|KNO|300|500|N
20100302|KNR|300|600|N
20100302|KNX|226400|319500|N
20100302|KO|947000|3625100|N
20100302|KOB|100|100|N
20100302|KOF|25600|41200|N
20100302|KOP|16500|42700|N
20100302|KR|1597300|2730000|N
20100302|KRA|25200|74000|N
20100302|KRBPRD|1000|4600|N
20100302|KRBPRE|100|1600|N
20100302|KRC|139100|388200|N
20100302|KRCPRF|200|3400|N
20100302|KRG|25300|65700|N
20100302|KRH|100|400|N
20100302|KRO|100|1300|N
20100302|KS|50400|117900|N
20100302|KSA|300|1400|N
20100302|KSK|7200|15500|N
20100302|KSM|4800|8500|N
20100302|KSP|10000|30500|N
20100302|KSS|382500|1228100|N
20100302|KST|3400|4800|N
20100302|KSU|175500|297000|N
20100302|KT|69500|204100|N
20100302|KTF|17300|37300|N
20100302|KTN|900|1500|N
20100302|KTP|1500|3400|N
20100302|KTV|300|700|N
20100302|KTX|2800|2800|N
20100302|KUB|4400|6100|N
20100302|KVA|33000|81400|N
20100302|KVF|100|400|N
20100302|KVN|1000|1100|N
20100302|KVR|2500|3500|N
20100302|KVU|22000|27400|N
20100302|KWK|583400|975400|N
20100302|KWR|7800|19300|N
20100302|KYE|12600|37700|N
20100302|KYN|30600|60700|N
20100302|KYO|1000|1600|N
20100302|L|240800|485900|N
20100302|LAB|135200|364300|N
20100302|LAD|52300|93000|N
20100302|LAZ|201900|491900|N
20100302|LBF|1900|7300|N
20100302|LCC|563800|1005100|N
20100302|LCM|300|10600|N
20100302|LDF|200|2500|N
20100302|LDK|223000|376800|N
20100302|LDL|2900|13200|N
20100302|LDR|14900|20000|N
20100302|LEA|28400|136400|N
20100302|LEE|50100|69500|N
20100302|LEG|222700|621900|N
20100302|LEN|240800|845800|N
20100302|LENB|2000|3400|N
20100302|LEO|12000|23200|N
20100302|LF|86400|170900|N
20100302|LFC|51200|109500|N
20100302|LFL|41300|82900|N
20100302|LFT|58300|119600|N
20100302|LG|57500|184000|N
20100302|LGF|23700|69300|N
20100302|LGI|3100|25600|N
20100302|LH|89900|147800|N
20100302|LHO|478400|1633200|N
20100302|LHOPRD|400|2200|N
20100302|LHOPRE|200|700|N
20100302|LHOPRG|1200|1300|N
20100302|LII|73000|177200|N
20100302|LIZ|339800|698100|N
20100302|LL|119700|210400|N
20100302|LLL|175600|396600|N
20100302|LLY|534900|2128400|N
20100302|LM|192000|477800|N
20100302|LMI|2200|4700|N
20100302|LMT|359700|926600|N
20100302|LNC|771100|1827400|N
20100302|LNCPRF|1300|2300|N
20100302|LNCPRG|8100|18200|N
20100302|LNN|49700|76200|N
20100302|LNT|142300|235900|N
20100302|LNY|9800|24700|N
20100302|LO|125700|485500|N
20100302|LOR|8100|12400|N
20100302|LOW|1086700|2538300|N
20100302|LPL|138700|418200|N
20100302|LPS|51800|115600|N
20100302|LPX|356400|916200|N
20100302|LRN|15100|43500|N
20100302|LRY|99500|235700|N
20100302|LSE|43200|95500|N
20100302|LSI|1051300|2023500|N
20100302|LTC|14400|28000|N
20100302|LTCPRF|300|300|N
20100302|LTD|349900|1075600|N
20100302|LTM|66200|152600|N
20100302|LUB|8800|23700|N
20100302|LUK|173200|243000|N
20100302|LUV|817600|2520600|N
20100302|LUX|6200|27700|N
20100302|LVB|3700|9100|N
20100302|LVS|1027500|2252000|N
20100302|LXK|284000|833700|N
20100302|LXP|127100|218200|N
20100302|LXPPRB|200|300|N
20100302|LXPPRC|200|200|N
20100302|LXPPRD|300|400|N
