Date|Symbol|Short Volume|Total Volume|Market
20120619|EC|76258|269376|N
20120619|ECA|711798|1219385|N
20120619|ECL|161446|307914|N
20120619|ECT|5008|9626|N
20120619|ED|271103|486708|N
20120619|EDD|53837|102921|N
20120619|EDE|17919|64016|N
20120619|EDF|4948|10840|N
20120619|EDG|7638|29284|N
20120619|EDN|0|200|N
20120619|EDR|62309|368364|N
20120619|EDT|2256|6794|N
20120619|EDU|36693|80752|N
20120619|EE|52672|103309|N
20120619|EEA|100|9189|N
20120619|EEP|60485|116646|N
20120619|EEQ|11026|25381|N
20120619|EFC|1049|1600|N
20120619|EFM|400|1879|N
20120619|EFR|9741|25629|N
20120619|EFT|11085|44419|N
20120619|EFX|80143|294017|N
20120619|EGF|0|5350|N
20120619|EGN|100460|260083|N
20120619|EGO|443255|705619|N
20120619|EGP|48123|108189|N
20120619|EGY|63077|114747|N
20120619|EHI|5310|11807|N
20120619|EIG|59509|79191|N
20120619|EIX|194149|546070|N
20120619|EJ|15034|34697|N
20120619|EL|257017|582339|N
20120619|ELA|1174|2454|N
20120619|ELB|269|4440|N
20120619|ELLI|33673|87707|N
20120619|ELN|195995|371421|N
20120619|ELP|68784|155756|N
20120619|ELS|31610|94241|N
20120619|ELSPRA|100|200|N
20120619|ELT|350563|686334|N
20120619|ELX|60266|183574|N
20120619|ELY|37471|85455|N
20120619|EMC|1800038|3787268|N
20120619|EMD|18341|39207|N
20120619|EME|42412|127876|N
20120619|EMF|4173|9097|N
20120619|EMN|125756|387161|N
20120619|EMO|7364|17346|N
20120619|EMQ|799|1400|N
20120619|EMR|241729|626004|N
20120619|EMZ|0|492|N
20120619|ENB|93584|175578|N
20120619|END|70500|182302|N
20120619|ENH|28651|73808|N
20120619|ENHPRA|1016|6287|N
20120619|ENHPRB|553|4066|N
20120619|ENI|32731|104325|N
20120619|ENL|7843|30490|N
20120619|ENR|45002|136018|N
20120619|ENS|42604|98213|N
20120619|ENV|12354|20625|N
20120619|ENZ|44797|79896|N
20120619|EOC|45340|93905|N
20120619|EOD|11080|38160|N
20120619|EOG|194163|585422|N
20120619|EOI|10476|34491|N
20120619|EOS|7853|51748|N
20120619|EOT|5954|18028|N
20120619|EPAM|3407|8859|N
20120619|EPB|36511|99579|N
20120619|EPD|80896|215939|N
20120619|EPL|26592|78821|N
20120619|EPPRC|1500|4100|N
20120619|EPR|30451|93593|N
20120619|EPRPRC|5435|5435|N
20120619|EPRPRD|200|800|N
20120619|EPRPRE|1930|3130|N
20120619|EQR|239354|526753|N
20120619|EQRPRN|0|2500|N
20120619|EQS|7980|7994|N
20120619|EQT|251570|415281|N
20120619|EQU|809|2000|N
20120619|EQY|168150|245359|N
20120619|ERF|70859|263223|N
20120619|ERJ|112866|243757|N
20120619|ES|175068|405974|N
20120619|ESC|23026|45801|N
20120619|ESD|3539|19319|N
20120619|ESE|11725|30200|N
20120619|ESI|11973|48070|N
20120619|ESL|17447|44736|N
20120619|ESS|19066|53319|N
20120619|ESSPRH|1250|3400|N
20120619|ESV|208599|589769|N
20120619|ET|23090|38658|N
20120619|ETB|5108|21335|N
20120619|ETE|36842|162942|N
20120619|ETG|14760|52987|N
20120619|ETH|110690|191882|N
20120619|ETJ|27519|64431|N
20120619|ETM|25476|58788|N
20120619|ETN|346587|652214|N
20120619|ETO|8433|16773|N
20120619|ETP|228865|306969|N
20120619|ETR|115799|369980|N
20120619|ETV|28247|75313|N
20120619|ETW|55584|141162|N
20120619|ETY|42242|94782|N
20120619|EV|332092|396963|N
20120619|EVC|18384|42682|N
20120619|EVER|10973|36941|N
20120619|EVF|15175|32949|N
20120619|EVG|3757|12760|N
20120619|EVN|5240|11403|N
20120619|EVR|33440|133676|N
20120619|EVT|16713|28908|N
20120619|EW|135857|259003|N
20120619|EXAM|23065|43822|N
20120619|EXBD|20158|75053|N
20120619|EXC|571939|1166250|N
20120619|EXD|18163|34060|N
20120619|EXG|61618|197860|N
20120619|EXH|177047|345677|N
20120619|EXK|57880|144383|N
20120619|EXL|26296|55067|N
20120619|EXLPRB|200|778|N
20120619|EXM|45979|131907|N
20120619|EXP|73709|198766|N
20120619|EXPR|145994|331176|N
20120619|EXR|109561|311243|N
20120619|F|3353589|5615238|N
20120619|FAC|0|200|N
20120619|FAF|68463|172480|N
20120619|FAM|9068|14417|N
20120619|FAV|2527|12425|N
20120619|FBC|232883|322041|N
20120619|FBFPRM|800|3357|N
20120619|FBFPRN|1227|4998|N
20120619|FBHS|73725|142772|N
20120619|FBN|29459|46690|N
20120619|FBP|16268|92780|N
20120619|FBR|362078|634120|N
20120619|FBSPRA|100|500|N
20120619|FC|7769|18922|N
20120619|FCEA|85446|156259|N
20120619|FCEB|0|200|N
20120619|FCF|88814|145595|N
20120619|FCH|193258|328981|N
20120619|FCHPRA|0|1050|N
20120619|FCHPRC|300|10021|N
20120619|FCN|169644|347572|N
20120619|FCS|202742|348848|N
20120619|FCT|2899|21781|N
20120619|FCX|2427693|4036541|N
20120619|FCY|34|300|N
20120619|FDI|300|3472|N
20120619|FDO|133066|333557|N
20120619|FDP|25521|66972|N
20120619|FDS|93594|139011|N
20120619|FDX|473208|880701|N
20120619|FE|339051|583489|N
20120619|FENG|9866|72828|N
20120619|FEO|2195|10755|N
20120619|FET|29186|98381|N
20120619|FF|4170|14768|N
20120619|FFA|2100|13093|N
20120619|FFC|12516|38375|N
20120619|FFD|500|32462|N
20120619|FFG|13983|29932|N
20120619|FGB|3641|4083|N
20120619|FGC|4372|5623|N
20120619|FGE|1281|5404|N
20120619|FGP|12701|46252|N
20120619|FHN|618634|1105443|N
20120619|FHY|3843|6927|N
20120619|FICO|34935|77792|N
20120619|FIF|2625|16435|N
20120619|FIG|45879|167787|N
20120619|FII|69388|144966|N
20120619|FIO|246436|493804|N
20120619|FIS|141308|303377|N
20120619|FIX|18371|38661|N
20120619|FJA|636|2084|N
20120619|FL|190761|730952|N
20120619|FLC|2466|4586|N
20120619|FLO|48395|119383|N
20120619|FLR|171026|418684|N
20120619|FLS|50032|148141|N
20120619|FLT|103286|201707|N
20120619|FLY|1756|4260|N
20120619|FMC|152352|365437|N
20120619|FMD|36284|82199|N
20120619|FMN|3199|4631|N
20120619|FMO|2432|7841|N
20120619|FMS|3468|10629|N
20120619|FMSPR|0|0|N
20120619|FMX|84246|300726|N
20120619|FMY|100|350|N
20120619|FN|44073|86425|N
20120619|FNB|116231|279607|N
20120619|FNF|209811|559592|N
20120619|FNFGPRB|2584|4985|N
20120619|FNP|150608|327161|N
20120619|FNV|21662|65984|N
20120619|FOE|96531|189403|N
20120619|FOF|10413|19023|N
20120619|FOR|14332|45857|N
20120619|FPCPRA|1000|2400|N
20120619|FPO|29513|135082|N
20120619|FPOPRA|1508|2788|N
20120619|FPRA|5716|14316|N
20120619|FPT|868|9606|N
20120619|FR|106694|211193|N
20120619|FRA|4174|15707|N
20120619|FRB|876|12519|N
20120619|FRC|85694|187410|N
20120619|FRCPRA|4242|9745|N
20120619|FRCPRB|39743|141826|N
20120619|FRF|5221|8874|N
20120619|FRM|16250|51065|N
20120619|FRO|36273|123905|N
20120619|FRPRJ|162|1100|N
20120619|FRPRK|326|3246|N
20120619|FRT|44364|90397|N
20120619|FRX|132306|364060|N
20120619|FSD|19195|25798|N
20120619|FSL|72894|179618|N
20120619|FSM|8866|25680|N
20120619|FSR|21364|73088|N
20120619|FSS|38469|74008|N
20120619|FST|602902|971471|N
20120619|FT|4257|10339|N
20120619|FTBPRA|361|10538|N
20120619|FTBPRB|3411|8632|N
20120619|FTE|76388|208451|N
20120619|FTI|364871|635729|N
20120619|FTK|127717|290124|N
20120619|FTT|100|3559|N
20120619|FUL|85859|215483|N
20120619|FUN|31475|58805|N
20120619|FUR|23389|49885|N
20120619|FURPRD|0|1100|N
20120619|FVE|32799|94633|N
20120619|FWS|49055|139175|N
20120619|FX|4266|13691|N
20120619|FXCM|42387|76971|N
20120619|G|31226|84161|N
20120619|GA|42534|107001|N
20120619|GAB|48472|84490|N
20120619|GABPRD|550|1050|N
20120619|GABPRF|2343|2543|N
20120619|GAM|2830|6793|N
20120619|GAMPRB|100|1700|N
20120619|GARCL|7417|28568|N
20120619|GAS|74537|178949|N
20120619|GAT|1200|5411|N
20120619|GB|15404|68138|N
20120619|GBAB|5819|12263|N
20120619|GBL|5205|13110|N
20120619|GBX|55281|98405|N
20120619|GCA|39240|148728|N
20120619|GCAP|6676|13634|N
20120619|GCF|282|4250|N
20120619|GCH|716|8052|N
20120619|GCI|798181|1161069|N
20120619|GCO|47760|147035|N
20120619|GCV|836|10420|N
20120619|GCVPRB|0|200|N
20120619|GD|109838|421521|N
20120619|GDF|4359|5974|N
20120619|GDI|76503|152358|N
20120619|GDL|3995|16450|N
20120619|GDLPRB|100|1875|N
20120619|GDO|6267|13523|N
20120619|GDOT|67003|146428|N
20120619|GDP|119316|297940|N
20120619|GDV|12013|34630|N
20120619|GDVPRA|0|859|N
20120619|GDVPRD|300|1030|N
20120619|GE|2806862|6773732|N
20120619|GEA|301|11943|N
20120619|GEC|3906|9572|N
20120619|GED|14277|22225|N
20120619|GEF|37844|67365|N
20120619|GEFB|0|1850|N
20120619|GEG|1000|5292|N
20120619|GEJ|7573|24302|N
20120619|GEL|14599|35316|N
20120619|GEN|911111|2127090|N
20120619|GEO|74424|232179|N
20120619|GEP|3728|3828|N
20120619|GEPRA|2000|3124|N
20120619|GEQ|847|8060|N
20120619|GER|6877|17992|N
20120619|GES|249238|509658|N
20120619|GET|61774|162923|N
20120619|GF|322|4400|N
20120619|GFA|361261|569105|N
20120619|GFF|22939|53498|N
20120619|GFI|240882|410083|N
20120619|GFIG|116403|182074|N
20120619|GFW|0|1126|N
20120619|GFY|182|3797|N
20120619|GFZ|0|3600|N
20120619|GG|575608|1172120|N
20120619|GGB|1460172|2087230|N
20120619|GGC|69297|174019|N
20120619|GGE|2542|2853|N
20120619|GGG|57489|143019|N
20120619|GGP|209086|632298|N
20120619|GGS|10484|24628|N
20120619|GGT|2274|10206|N
20120619|GGTPRB|0|196|N
20120619|GHI|3890|18254|N
20120619|GHL|20911|63989|N
20120619|GIB|20195|43872|N
20120619|GIL|155502|244540|N
20120619|GIM|11963|38298|N
20120619|GIS|196050|713039|N
20120619|GJD|300|3197|N
20120619|GJH|0|3357|N
20120619|GJI|0|0|N
20120619|GJJ|391|400|N
20120619|GJK|100|200|N
20120619|GJM|4788|9283|N
20120619|GJN|764|10616|N
20120619|GJO|402|800|N
20120619|GJP|0|100|N
20120619|GJR|38|100|N
20120619|GJS|300|500|N
20120619|GJT|903|1103|N
20120619|GJV|350|1700|N
20120619|GKK|7015|35405|N
20120619|GKKPRA|2100|2490|N
20120619|GKM|6171|19338|N
20120619|GLF|40738|172200|N
20120619|GLOG|9562|31863|N
20120619|GLP|4505|7900|N
20120619|GLT|59610|138040|N
20120619|GLW|949206|2317955|N
20120619|GM|703310|1580732|N
20120619|GMA|6206|37986|N
20120619|GME|276404|599359|N
20120619|GMK|1535|5070|N
20120619|GMPRB|8301|25855|N
20120619|GMT|57216|122761|N
20120619|GMTPR|0|0|N
20120619|GMWSA|6467|180683|N
20120619|GMWSB|1118|45574|N
20120619|GMXR|48396|112768|N
20120619|GMXRPR|500|901|N
20120619|GNC|320759|826604|N
20120619|GNE|9111|35268|N
20120619|GNI|3152|7031|N
20120619|GNK|65961|137866|N
20120619|GNRC|15986|38064|N
20120619|GNT|1790|6296|N
20120619|GNW|426269|1147196|N
20120619|GOF|4387|7757|N
20120619|GOL|334474|831659|N
20120619|GOM|20333|32892|N
20120619|GOV|22327|92259|N
20120619|GPC|61579|192775|N
20120619|GPEPRA|106|106|N
20120619|GPI|25391|61085|N
20120619|GPK|75428|182615|N
20120619|GPM|10570|19053|N
20120619|GPN|121416|245208|N
20120619|GPS|775991|1225432|N
20120619|GPX|15538|37427|N
20120619|GR|43216|122831|N
20120619|GRA|74810|201634|N
20120619|GRO|3408|7850|N
20120619|GRP|10081|53144|N
20120619|GRR|1363|1563|N
20120619|GRT|219360|356136|N
20120619|GRTPRF|300|430|N
20120619|GRTPRG|400|1785|N
20120619|GRX|1382|2651|N
20120619|GRXPRA|159|159|N
20120619|GS|485885|1579514|N
20120619|GSE|3658|6384|N
20120619|GSF|33346|54969|N
20120619|GSH|5969|11764|N
20120619|GSI|2012|3524|N
20120619|GSJ|13234|51726|N
20120619|GSK|152684|511479|N
20120619|GSL|2144|4044|N
20120619|GSPRA|3512|16235|N
20120619|GSPRB|12169|25899|N
20120619|GSPRC|803|1700|N
20120619|GSPRD|5992|25766|N
20120619|GT|967824|2554132|N
20120619|GTI|113619|290388|N
20120619|GTN|125794|163389|N
20120619|GTNA|0|100|N
20120619|GTPRA|2859|9233|N
20120619|GTS|13391|29070|N
20120619|GTY|20681|55418|N
20120619|GU|15|3502|N
20120619|GUA|723|1616|N
20120619|GUL|97|509|N
20120619|GUT|8159|14770|N
20120619|GUTPRA|1250|1450|N
20120619|GVA|34408|78114|N
20120619|GWAY|26922|39400|N
20120619|GWF|966|2466|N
20120619|GWR|48770|139948|N
20120619|GWRE|20844|41204|N
20120619|GWW|161669|298413|N
20120619|GXP|109412|213336|N
20120619|GXPPRA|0|0|N
20120619|GXPPRD|0|0|N
20120619|GXPPRE|0|0|N
20120619|GY|54213|127280|N
20120619|GYA|2300|3800|N
20120619|GYB|0|1484|N
20120619|GYC|1359|1659|N
20120619|GZT|489|1933|N
20120619|H|40928|108200|N
20120619|HAE|11051|35426|N
20120619|HAL|1778186|3169457|N
20120619|HAR|138053|351637|N
20120619|HAV|0|717|N
20120619|HBAPRD|796|17476|N
20120619|HBAPRF|2177|4695|N
20120619|HBAPRG|600|29300|N
20120619|HBAPRH|1639|4340|N
20120619|HBAPRZ|100|200|N
20120619|HBC|230740|414987|N
20120619|HBCPR|200|2229|N
20120619|HBCPRA|4038|45226|N
20120619|HBI|101865|198568|N
20120619|HBM|2400|5600|N
20120619|HCA|109401|384734|N
20120619|HCC|101530|154147|N
20120619|HCF|15032|52682|N
20120619|HCN|176490|443479|N
20120619|HCNPRI|200|2500|N
20120619|HCNPRJ|2400|5437|N
20120619|HCP|592960|1649968|N
20120619|HCS|14528|46974|N
20120619|HCSPRB|30191|112085|N
20120619|HD|999465|2094732|N
20120619|HDB|96257|214357|N
20120619|HDY|110034|373582|N
20120619|HE|56142|138941|N
20120619|HEI|32190|90733|N
20120619|HEIA|411|2921|N
20120619|HEK|97032|301631|N
20120619|HEP|800|6494|N
20120619|HEPRU|100|100|N
20120619|HEQ|6907|13609|N
20120619|HES|184545|732389|N
20120619|HF|17936|39581|N
20120619|HFC|742053|1126854|N
20120619|HGG|37544|110760|N
20120619|HGH|3514|11609|N
20120619|HGR|24537|49898|N
20120619|HGT|29412|89882|N
20120619|HHC|11422|29900|N
20120619|HHS|19228|41387|N
20120619|HHY|800|3829|N
20120619|HI|37674|168493|N
20120619|HIF|500|1602|N
20120619|HIG|382378|851281|N
20120619|HIGPRA|30338|41920|N
20120619|HIGWS|788|9900|N
20120619|HIH|700|6598|N
20120619|HII|12887|36287|N
20120619|HIL|10343|26413|N
20120619|HIO|21117|68879|N
20120619|HIS|3305|18126|N
20120619|HIW|84136|274801|N
20120619|HIX|31831|48501|N
20120619|HJG|600|901|N
20120619|HJJ|911|911|N
20120619|HJL|1000|2202|N
20120619|HJN|900|900|N
20120619|HJO|200|1139|N
20120619|HJR|200|200|N
20120619|HJT|400|1000|N
20120619|HJV|0|2000|N
20120619|HK|20478|186834|N
20120619|HL|486275|946623|N
20120619|HLF|144060|243740|N
20120619|HLPRB|0|200|N
20120619|HLS|182644|305175|N
20120619|HLX|123473|450594|N
20120619|HMA|715381|1366344|N
20120619|HMC|95198|215008|N
20120619|HME|82317|247713|N
20120619|HMH|4608|11267|N
20120619|HMN|41568|70004|N
20120619|HMY|291011|459823|N
20120619|HNI|34849|62615|N
20120619|HNP|24532|73094|N
20120619|HNR|51848|128373|N
20120619|HNT|71639|238777|N
20120619|HNZ|363960|560869|N
20120619|HNZPR|0|0|N
20120619|HOG|185276|398561|N
20120619|HON|278662|671050|N
20120619|HOS|76602|119800|N
20120619|HOT|190217|560185|N
20120619|HOV|420608|655832|N
20120619|HOVU|2400|4200|N
20120619|HP|179887|315339|N
20120619|HPF|9566|21640|N
20120619|HPI|6728|10231|N
20120619|HPP|29354|60984|N
20120619|HPPPRB|300|300|N
20120619|HPQ|1379593|3661355|N
20120619|HPS|1198|17480|N
20120619|HPT|79724|215126|N
20120619|HPTPRC|618|1561|N
20120619|HPTPRD|2172|5642|N
20120619|HPY|22926|76391|N
20120619|HQH|9235|12732|N
20120619|HQL|5073|11464|N
20120619|HR|267373|476004|N
20120619|HRB|203003|865015|N
20120619|HRC|64848|153654|N
20120619|HRG|42652|68987|N
20120619|HRL|74037|189260|N
20120619|HRS|62969|126453|N
20120619|HSA|4115|5189|N
20120619|HSBCPRB|3096|13678|N
20120619|HSC|74497|156271|N
20120619|HSHWI|91611|153731|N
20120619|HSP|102620|198708|N
20120619|HST|843825|1705004|N
20120619|HSY|136078|245137|N
20120619|HT|132772|326236|N
20120619|HTA|32283|58271|N
20120619|HTD|7257|17069|N
20120619|HTF|2900|4600|N
20120619|HTGC|35256|86151|N
20120619|HTGZ|0|1000|N
20120619|HTH|15465|54022|N
20120619|HTPRA|0|0|N
20120619|HTPRB|823|3923|N
20120619|HTR|7701|18187|N
20120619|HTS|107584|224290|N
20120619|HTSI|33663|79546|N
20120619|HTY|2386|6364|N
20120619|HTZ|507773|935272|N
20120619|HUBA|200|423|N
20120619|HUBB|15003|88942|N
20120619|HUM|99124|352455|N
20120619|HUN|619631|1117492|N
20120619|HVB|8645|19123|N
20120619|HVT|12465|22145|N
20120619|HVTA|100|900|N
20120619|HW|83132|167311|N
20120619|HWD|40720|73524|N
20120619|HXL|148172|309692|N
20120619|HXM|52487|119452|N
20120619|HYB|400|8891|N
20120619|HYF|21534|150758|N
20120619|HYH|400|1400|N
20120619|HYI|1815|18267|N
20120619|HYK|400|700|N
20120619|HYL|698|698|N
20120619|HYT|5031|12705|N
20120619|HYV|4601|33856|N
20120619|HZO|18405|32279|N
20120619|IAE|2739|11656|N
20120619|IAG|210217|371549|N
20120619|IBA|2382|6144|N
20120619|IBI|22508|68705|N
20120619|IBM|458480|910589|N
20120619|IBN|117456|392711|N
20120619|ICA|39733|369820|N
20120619|ICB|3909|6919|N
20120619|ICE|38686|99690|N
20120619|ICS|0|816|N
20120619|IDA|34898|72515|N
20120619|IDE|9626|20673|N
20120619|IDG|60092|98647|N
20120619|IDT|8858|26106|N
20120619|IEX|89290|156521|N
20120619|IFF|66917|126769|N
20120619|IFN|21455|59327|N
20120619|IFT|26970|33947|N
20120619|IGA|2000|13107|N
20120619|IGD|15668|52396|N
20120619|IGI|200|3294|N
20120619|IGK|36669|128360|N
20120619|IGR|19036|53799|N
20120619|IGT|230720|694621|N
20120619|IHC|3224|5210|N
20120619|IHD|6449|15736|N
20120619|IHG|27158|107634|N
20120619|IHS|119021|213102|N
20120619|IIC|400|1800|N
20120619|IID|1486|3750|N
20120619|IIF|12823|30776|N
20120619|IIM|5548|8352|N
20120619|IIT|2878|2900|N
20120619|IKJ|17490|21383|N
20120619|IKL|700|6200|N
20120619|IKR|3145|5461|N
20120619|IL|16325|52323|N
20120619|IM|73594|251990|N
20120619|IMAX|107259|235849|N
20120619|IMC|128|2262|N
20120619|IMF|1407|3919|N
20120619|IMN|14108|39994|N
20120619|IMPV|19818|45611|N
20120619|IMS|5333|22039|N
20120619|IMT|2554|5005|N
20120619|IN|69749|219713|N
20120619|INB|18417|36132|N
20120619|IND|10549|23997|N
20120619|INF|1059|3844|N
20120619|ING|686316|1198231|N
20120619|INGR|17487|85014|N
20120619|INN|29938|71665|N
20120619|INNPRA|0|400|N
20120619|INT|103472|224134|N
20120619|INVN|68422|217292|N
20120619|INXN|45924|127048|N
20120619|INZ|6362|29162|N
20120619|IO|96622|245826|N
20120619|IOC|65763|243993|N
20120619|IP|451865|896923|N
20120619|IPG|335135|946895|N
20120619|IPHI|21453|42390|N
20120619|IPI|186928|273443|N
20120619|IPLPRB|243|740|N
20120619|IQC|2000|5345|N
20120619|IQI|8755|12520|N
20120619|IQM|400|16783|N
20120619|IQN|494|2430|N
20120619|IQT|1445|19322|N
20120619|IR|225492|555903|N
20120619|IRC|98367|181527|N
20120619|IRCPRA|0|600|N
20120619|IRE|13665|62035|N
20120619|IRF|40784|97517|N
20120619|IRL|2468|6379|N
20120619|IRLWD|0|0|N
20120619|IRM|156722|345396|N
20120619|IRR|3359|10344|N
20120619|IRS|3830|9202|N
20120619|ISD|8500|10618|N
20120619|ISF|24968|73091|N
20120619|ISG|6483|31111|N
20120619|ISH|1463|5053|N
20120619|ISP|3039|9342|N
20120619|ISS|8508|19560|N
20120619|IT|120160|185750|N
20120619|ITC|24529|66905|N
20120619|ITG|29266|76914|N
20120619|ITT|90505|334760|N
20120619|ITUB|1671233|3300348|N
20120619|ITW|354701|799256|N
20120619|IVC|15370|41748|N
20120619|IVN|284920|539089|N
20120619|IVNRTWI|37364|667830|N
20120619|IVR|175944|371620|N
20120619|IVZ|259322|845314|N
20120619|IX|332|1432|N
20120619|JAG|112802|230543|N
20120619|JAH|36185|136978|N
20120619|JBI|100|100|N
20120619|JBJ|900|900|N
20120619|JBK|201|700|N
20120619|JBL|261038|740305|N
20120619|JBN|1340|1940|N
20120619|JBO|305|705|N
20120619|JBR|1200|2513|N
20120619|JBT|20854|47772|N
20120619|JCE|3210|9900|N
20120619|JCI|264832|1161500|N
20120619|JCP|2692348|5544789|N
20120619|JDD|7093|17488|N
20120619|JE|500|3657|N
20120619|JEC|126567|226214|N
20120619|JEF|616603|1397877|N
20120619|JEQ|168|5500|N
20120619|JFC|3300|3902|N
20120619|JFR|8131|28573|N
20120619|JGG|3080|11148|N
20120619|JGT|4301|29112|N
20120619|JGV|3205|13291|N
20120619|JHI|7682|13109|N
20120619|JHP|3200|18529|N
20120619|JHS|2003|4484|N
20120619|JHX|200|1050|N
20120619|JKS|24872|42996|N
20120619|JLA|2514|14335|N
20120619|JLL|52307|90977|N
20120619|JLS|4539|12376|N
20120619|JMF|7621|29121|N
20120619|JMP|4763|18011|N
20120619|JMT|1000|2152|N
20120619|JNJ|1534803|3436993|N
20120619|JNPR|860428|1964756|N
20120619|JNS|378919|573486|N
20120619|JNY|84540|183565|N
20120619|JOE|61953|119023|N
20120619|JOF|3770|15771|N
20120619|JOY|123287|293626|N
20120619|JPC|22777|58298|N
20120619|JPG|1710|13928|N
20120619|JPM|2171273|4968585|N
20120619|JPMPRBCL|19700|69858|N
20120619|JPMPRC|13526|34252|N
20120619|JPMPRI|16890|56331|N
20120619|JPMPRJ|4501|14530|N
20120619|JPMPRK|8954|29233|N
20120619|JPMPRO|0|978|N
20120619|JPMPRP|900|7177|N
20120619|JPMPRS|1573|6609|N
20120619|JPMPRW|300|7313|N
20120619|JPMPRX|4385|11643|N
20120619|JPMPRY|1027|7171|N
20120619|JPMPRZCL|174161|282576|N
20120619|JPMWS|4000|81531|N
20120619|JPS|18971|44736|N
20120619|JPZ|17590|36102|N
20120619|JQC|20484|93692|N
20120619|JRI|1518|10100|N
20120619|JRN|23628|48510|N
20120619|JRO|5000|32192|N
20120619|JSD|300|7490|N
20120619|JSN|13375|28169|N
20120619|JTA|4159|14163|N
20120619|JTD|9673|18934|N
20120619|JTP|18423|24589|N
20120619|JWA|18515|76777|N
20120619|JWB|500|1600|N
20120619|JWF|724|5440|N
20120619|JWN|403753|523760|N
20120619|JZC|2600|5906|N
20120619|JZH|0|100|N
20120619|JZJ|881|881|N
20120619|JZK|551|1000|N
20120619|JZL|0|0|N
20120619|JZS|1772|3000|N
20120619|JZT|300|700|N
20120619|JZV|0|590|N
20120619|K|110650|258603|N
20120619|KAI|9079|20733|N
20120619|KAMN|15990|49868|N
20120619|KAR|17428|28025|N
20120619|KB|13325|38485|N
20120619|KBH|389668|679748|N
20120619|KBR|218193|502584|N
20120619|KBW|48721|121993|N
20120619|KCC|100|946|N
20120619|KCG|221366|669981|N
20120619|KCP|4829|68668|N
20120619|KCW|179|700|N
20120619|KDN|22516|72829|N
20120619|KED|3500|12682|N
20120619|KEF|24|4600|N
20120619|KEG|478951|891383|N
20120619|KEM|54063|95989|N
20120619|KEP|39461|89985|N
20120619|KEX|30859|99576|N
20120619|KEY|1273149|2547504|N
20120619|KEYPRFCL|20000|39120|N
20120619|KEYPRG|0|0|N
20120619|KF|157|1195|N
20120619|KFH|10703|15917|N
20120619|KFI|9980|15080|N
20120619|KFN|25497|67532|N
20120619|KFS|9756|10880|N
20120619|KFT|432111|2243936|N
20120619|KFY|91984|180361|N
20120619|KGC|622382|1111499|N
20120619|KH|65|2500|N
20120619|KHI|1051|4936|N
20120619|KID|800|1100|N
20120619|KIM|300793|664638|N
20120619|KIMPRF|682|3980|N
20120619|KIMPRG|2270|5496|N
20120619|KIMPRH|501|1633|N
20120619|KIMPRI|2542|34629|N
20120619|KKD|55349|138474|N
20120619|KKR|275865|560582|N
20120619|KMB|285119|591073|N
20120619|KMF|18355|33184|N
20120619|KMI|681605|1801391|N
20120619|KMIWS|101379|415655|N
20120619|KMM|3140|10178|N
20120619|KMP|48125|145396|N
20120619|KMPR|23060|45882|N
20120619|KMR|50564|101950|N
20120619|KMT|100010|301115|N
20120619|KMX|281965|473992|N
20120619|KND|96748|151365|N
20120619|KNL|49683|127973|N
20120619|KNM|0|198|N
20120619|KNO|0|0|N
20120619|KNR|400|800|N
20120619|KNX|108539|209558|N
20120619|KNXA|27485|59687|N
20120619|KO|633958|1490676|N
20120619|KOF|35473|54593|N
20120619|KOG|600639|980891|N
20120619|KOP|23383|45160|N
20120619|KORS|320069|613437|N
20120619|KOS|43974|125400|N
20120619|KR|503400|1284955|N
20120619|KRA|51711|170784|N
20120619|KRBPRD|500|6420|N
20120619|KRBPRE|476|3809|N
20120619|KRC|193330|301806|N
20120619|KRCPRG|3802|3902|N
20120619|KRG|19175|66774|N
20120619|KRGPRA|573|652|N
20120619|KRJ|0|0|N
20120619|KRO|97789|177411|N
20120619|KS|37074|126540|N
20120619|KSA|1800|4500|N
20120619|KSKCL|0|0|N
20120619|KSM|3100|8181|N
20120619|KSS|417652|695090|N
20120619|KST|2720|3150|N
20120619|KSU|128814|247990|N
20120619|KSUPR|410|640|N
20120619|KT|64048|201484|N
20120619|KTF|10027|24866|N
20120619|KTH|1402|1502|N
20120619|KTN|600|2000|N
20120619|KTP|1900|3897|N
20120619|KUB|3422|6143|N
20120619|KVA|152829|329610|N
20120619|KVB|700|2300|N
20120619|KW|18632|40104|N
20120619|KWK|262316|695782|N
20120619|KWR|15860|29524|N
20120619|KYE|8669|23960|N
20120619|KYN|30563|48400|N
20120619|KYNPRD|100|3054|N
20120619|KYNPRE|100|2168|N
20120619|KYO|100|300|N
20120619|L|144856|311707|N
20120619|LAD|30438|85123|N
20120619|LAS|3949|12610|N
20120619|LAZ|259732|422160|N
20120619|LBF|300|856|N
20120619|LCC|517728|1032552|N
20120619|LCM|2365|8286|N
20120619|LDF|9184|11384|N
20120619|LDK|97720|154687|N
20120619|LDL|23359|43654|N
20120619|LDR|7570|13019|N
20120619|LEA|54625|144561|N
20120619|LEE|43399|60430|N
20120619|LEG|96785|264591|N
20120619|LEN|763207|1312817|N
20120619|LENB|2513|4642|N
20120619|LEO|8664|52868|N
20120619|LF|92636|276937|N
20120619|LFC|52262|123417|N
20120619|LFL|44938|135989|N
20120619|LG|33995|56361|N
20120619|LGF|186777|499132|N
20120619|LGI|2117|4155|N
20120619|LH|66682|146733|N
20120619|LHO|141425|307354|N
20120619|LHOPRG|0|2100|N
