Date|Symbol|Short Volume|Total Volume|Market
20120309|AGD|3869|19344|N
20120309|AGM|7242|11814|N
20120309|AGMA|700|800|N
20120309|AGN|297091|555265|N
20120309|AGO|194070|354393|N
20120309|AGOPRB|700|2095|N
20120309|AGOPRE|1512|8526|N
20120309|AGOPRF|837|1693|N
20120309|AGP|110164|228049|N
20120309|AGRO|7627|24998|N
20120309|AGU|76034|161932|N
20120309|AH|74809|172342|N
20120309|AHC|9735|19841|N
20120309|AHL|51432|160127|N
20120309|AHLPR|0|0|N
20120309|AHLPRA|100|1445|N
20120309|AHS|19474|42171|N
20120309|AHT|99438|194865|N
20120309|AHTPRA|0|600|N
20120309|AHTPRD|600|600|N
20120309|AHTPRE|3797|18697|N
20120309|AI|7776|12585|N
20120309|AIG|1069186|2800500|N
20120309|AIGWS|2055|42396|N
20120309|AIN|23164|57693|N
20120309|AIQ|15967|19321|N
20120309|AIR|24761|53128|N
20120309|AIT|40817|90223|N
20120309|AIV|183926|434333|N
20120309|AIVPRT|0|973|N
20120309|AIVPRU|1278|1305|N
20120309|AIVPRV|0|1850|N
20120309|AIVPRY|0|100|N
20120309|AIVPRZ|0|600|N
20120309|AIZ|190813|345812|N
20120309|AJG|89668|172503|N
20120309|AKOA|0|0|N
20120309|AKOB|200|533|N
20120309|AKP|2269|11164|N
20120309|AKR|43128|78558|N
20120309|AKS|572439|1060601|N
20120309|AL|102083|157952|N
20120309|ALB|53616|97715|N
20120309|ALC|11787|24688|N
20120309|ALE|22460|63113|N
20120309|ALEX|25153|43609|N
20120309|ALG|5993|13169|N
20120309|ALJ|75086|190898|N
20120309|ALK|79962|141704|N
20120309|ALL|540244|775575|N
20120309|ALLYPRA|16121|39220|N
20120309|ALLYPRB|20337|48549|N
20120309|ALMCL|0|3825|N
20120309|ALPPRN|400|2247|N
20120309|ALPPRO|0|483|N
20120309|ALPPRP|223|323|N
20120309|ALR|96181|146813|N
20120309|ALRPRB|0|0|N
20120309|ALU|624183|1093004|N
20120309|ALV|73166|172518|N
20120309|ALVPRZ|0|0|N
20120309|ALX|1199|1881|N
20120309|AM|100774|172676|N
20120309|AMBO|200|300|N
20120309|AMD|1245973|1918372|N
20120309|AME|200008|340549|N
20120309|AMG|48925|85830|N
20120309|AMID|1600|3743|N
20120309|AMP|238697|371164|N
20120309|AMPPRA|800|2444|N
20120309|AMRC|43400|95816|N
20120309|AMT|313187|773192|N
20120309|AMTG|11734|37782|N
20120309|AMX|385342|875962|N
20120309|AN|187526|305792|N
20120309|ANF|287828|468654|N
20120309|ANH|102471|335661|N
20120309|ANHPRA|1100|1523|N
20120309|ANHPRB|0|0|N
20120309|ANN|598438|957972|N
20120309|ANR|584423|1259615|N
20120309|ANW|14957|90090|N
20120309|AOB|1303|16512|N
20120309|AOD|57046|188849|N
20120309|AOI|40400|99707|N
20120309|AOL|95936|231285|N
20120309|AON|199313|369547|N
20120309|AOS|81662|217892|N
20120309|AP|3442|9439|N
20120309|APA|410307|625932|N
20120309|APAPRD|1489|7450|N
20120309|APB|800|4006|N
20120309|APC|414373|1177284|N
20120309|APD|102949|187611|N
20120309|APF|300|2950|N
20120309|APH|64755|109117|N
20120309|APL|9924|38555|N
20120309|APO|11847|23153|N
20120309|APU|10632|16159|N
20120309|ARB|20651|54939|N
20120309|ARC|14834|34727|N
20120309|ARCO|84082|218588|N
20120309|ARE|58890|129737|N
20120309|AREPRCCL|4056|13242|N
20120309|ARG|82384|206018|N
20120309|ARHPRA|1487|38984|N
20120309|ARHPRB|1609|10951|N
20120309|ARI|17183|56150|N
20120309|ARK|13059|41434|N
20120309|ARL|1800|2400|N
20120309|ARN|2500|25235|N
20120309|ARO|456695|928563|N
20120309|ARPWI|0|7348|N
20120309|ARR|2094189|8082192|N
20120309|ART|22096|50123|N
20120309|ARW|101591|147521|N
20120309|ARX|15697|26147|N
20120309|ARY|1012|2912|N
20120309|ASA|8602|12881|N
20120309|ASG|9800|17617|N
20120309|ASH|51399|101528|N
20120309|ASI|3970|10950|N
20120309|ASP|1279|5200|N
20120309|ASR|11825|17796|N
20120309|ASX|200559|425657|N
20120309|AT|69754|123360|N
20120309|ATE|100|1527|N
20120309|ATI|160780|358366|N
20120309|ATK|19080|36729|N
20120309|ATLS|18807|28972|N
20120309|ATLSWI|600|600|N
20120309|ATO|54802|125152|N
20120309|ATR|45970|67122|N
20120309|ATU|121244|183339|N
20120309|ATV|0|0|N
20120309|ATW|89877|132491|N
20120309|AU|161837|417108|N
20120309|AUO|172864|369125|N
20120309|AUPRA|200|2603|N
20120309|AUQ|308580|440420|N
20120309|AUY|432877|1073038|N
20120309|AV|2254|10058|N
20120309|AVA|98677|137300|N
20120309|AVB|209226|361502|N
20120309|AVD|42713|85607|N
20120309|AVF|18385|36477|N
20120309|AVG|10026|73585|N
20120309|AVK|3233|24239|N
20120309|AVP|377457|912620|N
20120309|AVT|104744|183335|N
20120309|AVV|13756|22267|N
20120309|AVX|15080|42759|N
20120309|AVY|68624|182951|N
20120309|AWC|53992|79321|N
20120309|AWF|10782|38875|N
20120309|AWH|54097|103343|N
20120309|AWI|27201|46946|N
20120309|AWK|58980|156264|N
20120309|AWP|34394|83915|N
20120309|AWR|21794|40457|N
20120309|AXE|41717|63094|N
20120309|AXL|174875|361700|N
20120309|AXP|450584|920023|N
20120309|AXR|498|1160|N
20120309|AXS|36588|117758|N
20120309|AXSPRA|4888|23296|N
20120309|AYI|53678|101774|N
20120309|AYN|415|2187|N
20120309|AYR|58159|354020|N
20120309|AZN|58188|146777|N
20120309|AZO|24535|44812|N
20120309|AZZ|7764|14638|N
20120309|B|49388|119166|N
20120309|BA|307228|1046334|N
20120309|BAC|12591322|19542886|N
20120309|BACPRB|10781|30382|N
20120309|BACPRC|7622|23572|N
20120309|BACPRD|4672|21315|N
20120309|BACPRE|16235|45404|N
20120309|BACPRH|29830|45220|N
20120309|BACPRI|11232|19989|N
20120309|BACPRJ|7204|49729|N
20120309|BACPRL|932|3793|N
20120309|BACPRU|3060|13630|N
20120309|BACPRV|17906|35292|N
20120309|BACPRW|4072|11496|N
20120309|BACPRX|5460|25254|N
20120309|BACPRY|1800|9275|N
20120309|BACPRZ|8221|18271|N
20120309|BACWSA|124438|1104118|N
20120309|BACWSB|7582|191517|N
20120309|BAF|872|3842|N
20120309|BAH|16578|61423|N
20120309|BAK|60582|133380|N
20120309|BALT|12806|30451|N
20120309|BAM|218035|321477|N
20120309|BAP|23424|62900|N
20120309|BAS|81030|186835|N
20120309|BAX|541807|1166838|N
20120309|BBD|962623|1514200|N
20120309|BBF|1693|4387|N
20120309|BBG|336253|521311|N
20120309|BBK|1347|3919|N
20120309|BBL|51841|103137|N
20120309|BBN|14006|33897|N
20120309|BBT|470133|943298|N
20120309|BBTPRA|10227|16527|N
20120309|BBTPRB|14911|16843|N
20120309|BBTPRC|1100|7509|N
20120309|BBVA|92266|193374|N
20120309|BBW|8295|16336|N
20120309|BBX|7200|10036|N
20120309|BBY|411133|649504|N
20120309|BC|171929|292903|N
20120309|BCA|1190|4119|N
20120309|BCE|101098|180104|N
20120309|BCEI|10300|27372|N
20120309|BCF|9447|39661|N
20120309|BCH|2130|7030|N
20120309|BCO|80532|125526|N
20120309|BCR|28625|64124|N
20120309|BCS|310410|787319|N
20120309|BCSPR|15589|22892|N
20120309|BCSPRA|17350|38609|N
20120309|BCSPRC|9875|24431|N
20120309|BCSPRD|17552|60333|N
20120309|BCX|10672|36732|N
20120309|BDC|43281|85121|N
20120309|BDJ|38060|126210|N
20120309|BDN|234231|299401|N
20120309|BDNPRC|368|468|N
20120309|BDNPRD|1400|4392|N
20120309|BDX|189942|349512|N
20120309|BEAM|80214|195594|N
20120309|BEAMPRA|0|0|N
20120309|BEE|210331|405779|N
20120309|BEEPRA|1000|1000|N
20120309|BEEPRB|500|5865|N
20120309|BEEPRC|200|200|N
20120309|BEN|148699|223614|N
20120309|BFA|247|2300|N
20120309|BFB|31369|82530|N
20120309|BFK|2547|10964|N
20120309|BFO|0|200|N
20120309|BFR|2200|16315|N
20120309|BFS|6402|14396|N
20120309|BFSPRA|200|600|N
20120309|BFSPRB|0|0|N
20120309|BFZ|3651|9109|N
20120309|BG|114818|214974|N
20120309|BGC|64510|121517|N
20120309|BGEPRB|105|1017|N
20120309|BGG|48163|96980|N
20120309|BGR|5356|17907|N
20120309|BGS|58433|103655|N
20120309|BGT|3796|16694|N
20120309|BGX|3720|17037|N
20120309|BGY|17477|87646|N
20120309|BH|2061|2910|N
20120309|BHD|1508|3686|N
20120309|BHE|47778|104266|N
20120309|BHI|433896|854237|N
20120309|BHK|2350|26371|N
20120309|BHL|1200|4490|N
20120309|BHP|335622|481007|N
20120309|BHY|2654|4984|N
20120309|BID|130419|211411|N
20120309|BIE|2400|5463|N
20120309|BIF|2628|36371|N
20120309|BIG|125667|241309|N
20120309|BIN|14848|84050|N
20120309|BIO|6966|14238|N
20120309|BIOB|0|100|N
20120309|BIP|19798|62397|N
20120309|BITA|100|9100|N
20120309|BJZ|149|2223|N
20120309|BK|857802|1378209|N
20120309|BKD|57498|152662|N
20120309|BKE|151764|245508|N
20120309|BKH|48073|127689|N
20120309|BKI|43188|97369|N
20120309|BKK|452|3824|N
20120309|BKN|737|4852|N
20120309|BKPRE|872|3710|N
20120309|BKPRF|465|2999|N
20120309|BKS|110022|186586|N
20120309|BKT|1185|40354|N
20120309|BKU|25675|58031|N
20120309|BLC|127926|242424|N
20120309|BLH|1025|1637|N
20120309|BLK|54966|113863|N
20120309|BLL|108394|186687|N
20120309|BLT|66022|169995|N
20120309|BLW|10474|54539|N
20120309|BLX|35256|67801|N
20120309|BMA|10823|24990|N
20120309|BME|1021|3343|N
20120309|BMI|13879|31464|N
20120309|BMLPRG|34299|66889|N
20120309|BMLPRH|146649|276444|N
20120309|BMLPRI|2358|18073|N
20120309|BMLPRJ|11854|50399|N
20120309|BMLPRL|21802|136664|N
20120309|BMLPRN|4371|7569|N
20120309|BMLPRO|1400|3226|N
20120309|BMLPRQ|11182|42326|N
20120309|BMO|83981|183274|N
20120309|BMR|154086|342925|N
20120309|BMRPRA|300|2804|N
20120309|BMS|66735|148153|N
20120309|BMY|549481|1161133|N
20120309|BMYPR|0|0|N
20120309|BNA|12603|25647|N
20120309|BNJ|1909|3468|N
20120309|BNS|91173|134137|N
20120309|BNY|106|680|N
20120309|BOE|18838|65310|N
20120309|BOH|111570|221294|N
20120309|BORN|5895|19495|N
20120309|BOX|18737|72123|N
20120309|BOXC|500|600|N
20120309|BP|277268|872906|N
20120309|BPI|25696|58903|N
20120309|BPK|5655|6900|N
20120309|BPL|56875|109634|N
20120309|BPO|94716|266168|N
20120309|BPP|3942|7217|N
20120309|BPT|3470|5630|N
20120309|BPZ|275681|481381|N
20120309|BQH|182|562|N
20120309|BQR|13133|22868|N
20120309|BR|47674|225055|N
20120309|BRC|64271|123008|N
20120309|BRE|109292|223787|N
20120309|BREPRD|0|1468|N
20120309|BRFS|369212|573294|N
20120309|BRKA|59|176|N
20120309|BRKB|628373|1184618|N
20120309|BRO|81065|196106|N
20120309|BRP|16582|93490|N
20120309|BRS|47088|73705|N
20120309|BRT|150|600|N
20120309|BRY|130142|193625|N
20120309|BSBR|915849|2214649|N
20120309|BSD|648|3234|N
20120309|BSE|1528|6626|N
20120309|BSI|400|1645|N
20120309|BSL|13041|38664|N
20120309|BSP|951|8825|N
20120309|BSX|3698905|4437406|N
20120309|BT|23182|39023|N
20120309|BTA|7400|16741|N
20120309|BTE|16928|28208|N
20120309|BTF|656|7387|N
20120309|BTH|6136|17624|N
20120309|BTM|6677|30529|N
20120309|BTMC|283|1100|N
20120309|BTO|3192|12412|N
20120309|BTU|390484|950711|N
20120309|BTZ|9012|30947|N
20120309|BUD|82602|177464|N
20120309|BUI|3107|15307|N
20120309|BVN|161234|309707|N
20120309|BWA|249605|353644|N
20120309|BWC|28637|112023|N
20120309|BWF|11057|40835|N
20120309|BWP|29469|132597|N
20120309|BWS|177046|267410|N
20120309|BX|117615|437968|N
20120309|BXC|2554|3362|N
20120309|BXG|297|730|N
20120309|BXP|49877|176799|N
20120309|BXS|129379|194694|N
20120309|BXSPRA|0|1000|N
20120309|BYD|176997|329160|N
20120309|BYI|65122|119048|N
20120309|BYM|6986|12605|N
20120309|BZ|157056|268177|N
20120309|BZH|613188|978022|N
20120309|BZMD|119|757|N
20120309|BZU|166|5900|N
20120309|C|3366577|5975413|N
20120309|CAB|170173|287348|N
20120309|CACI|118977|193376|N
20120309|CAE|1393|2740|N
20120309|CAF|2399|18589|N
20120309|CAG|325179|1144830|N
20120309|CAH|205683|638480|N
20120309|CAJ|29074|70311|N
20120309|CALX|34592|70698|N
20120309|CAM|265422|542264|N
20120309|CAP|12809|39177|N
20120309|CAS|20585|49729|N
20120309|CASC|8755|20376|N
20120309|CAT|1086062|1758242|N
20120309|CATO|35221|61216|N
20120309|CB|169661|517771|N
20120309|CBB|292454|406438|N
20120309|CBBPRB|200|2012|N
20120309|CBD|83906|221759|N
20120309|CBE|57474|247095|N
20120309|CBG|724805|1293371|N
20120309|CBI|89350|211249|N
20120309|CBK|20941|35760|N
20120309|CBL|159503|370382|N
20120309|CBLPRC|1544|3095|N
20120309|CBLPRD|1900|2743|N
20120309|CBM|18109|39437|N
20120309|CBR|41973|101222|N
20120309|CBS|753796|1424195|N
20120309|CBSA|100|900|N
20120309|CBT|122112|171389|N
20120309|CBU|26302|70548|N
20120309|CBZ|23058|43289|N
20120309|CCC|53987|105462|N
20120309|CCE|194451|562560|N
20120309|CCG|43816|56982|N
20120309|CCGPRA|225|1000|N
20120309|CCH|1320|2218|N
20120309|CCI|374801|675719|N
20120309|CCJ|255493|417021|N
20120309|CCK|59504|309524|N
20120309|CCL|1433755|2323412|N
20120309|CCM|800|1450|N
20120309|CCO|43232|115330|N
20120309|CCS|13539|65852|N
20120309|CCSC|8630|13430|N
20120309|CCU|2615|6815|N
20120309|CCW|20537|70065|N
20120309|CCZ|0|0|N
20120309|CDE|178783|466154|N
20120309|CDI|13654|25360|N
20120309|CDR|51910|83324|N
20120309|CDRPRA|100|3110|N
20120309|CE|66733|161397|N
20120309|CEA|1143|4786|N
20120309|CEC|15759|41116|N
20120309|CEE|2500|3113|N
20120309|CEG|189129|385707|N
20120309|CEGPRA|2400|7451|N
20120309|CEL|43268|84374|N
20120309|CEM|6247|19876|N
20120309|CEO|15286|30573|N
20120309|CF|202608|446777|N
20120309|CFCPRA|4953|12514|N
20120309|CFCPRB|14265|82588|N
20120309|CFI|315|2215|N
20120309|CFN|170670|344200|N
20120309|CFR|128282|211537|N
20120309|CFX|90596|229991|N
20120309|CGA|3326|7521|N
20120309|CGI|23755|56212|N
20120309|CGO|1269|5023|N
20120309|CGV|11034|18342|N
20120309|CGX|10970|19759|N
20120309|CHA|17540|33055|N
20120309|CHC|500|8400|N
20120309|CHCWS|0|2650|N
20120309|CHD|134459|191023|N
20120309|CHE|27284|58330|N
20120309|CHG|31658|39084|N
20120309|CHH|13789|38612|N
20120309|CHI|19126|40973|N
20120309|CHK|1045001|1852656|N
20120309|CHKM|30987|161452|N
20120309|CHKPRD|413|513|N
20120309|CHKR|25303|34764|N
20120309|CHL|364094|541185|N
20120309|CHMT|93270|306309|N
20120309|CHN|508|6349|N
20120309|CHS|757325|1081354|N
20120309|CHSP|25177|50445|N
20120309|CHT|64538|166344|N
20120309|CHU|110952|220294|N
20120309|CHW|37948|82747|N
20120309|CHY|23500|60473|N
20120309|CI|512975|1045228|N
20120309|CIA|14916|40690|N
20120309|CIB|32202|105821|N
20120309|CIE|122329|347577|N
20120309|CIF|1499|10372|N
20120309|CIG|357899|779055|N
20120309|CIGC|0|100|N
20120309|CII|11590|48690|N
20120309|CIM|550788|864248|N
20120309|CIR|16581|38100|N
20120309|CIS|2917|9271|N
20120309|CIT|61244|172758|N
20120309|CJES|88348|216674|N
20120309|CJS|0|0|N
20120309|CJT|1200|1300|N
20120309|CKH|10040|31531|N
20120309|CKP|47481|89126|N
20120309|CL|234285|479897|N
20120309|CLB|36241|59379|N
20120309|CLC|42204|101987|N
20120309|CLD|172951|364226|N
20120309|CLDT|5986|13163|N
20120309|CLF|364699|730705|N
20120309|CLGX|122499|270317|N
20120309|CLH|51233|101666|N
20120309|CLI|112849|225871|N
20120309|CLNY|28297|71495|N
20120309|CLP|160744|271751|N
20120309|CLR|61080|110947|N
20120309|CLS|63956|179505|N
20120309|CLW|22225|66156|N
20120309|CLX|65861|269566|N
20120309|CM|49608|109696|N
20120309|CMA|251851|458284|N
20120309|CMAWS|200|8300|N
20120309|CMC|89364|200701|N
20120309|CMG|38732|64895|N
20120309|CMI|197954|451060|N
20120309|CMK|3499|5081|N
20120309|CMLP|8459|32400|N
20120309|CMM|0|1625|N
20120309|CMN|31652|78278|N
20120309|CMO|133178|270962|N
20120309|CMOPRA|326|400|N
20120309|CMOPRB|1956|4071|N
20120309|CMP|28550|64225|N
20120309|CMRE|1425|6183|N
20120309|CMS|260622|527737|N
20120309|CMSPRA|0|100|N
20120309|CMSPRB|0|0|N
20120309|CMU|15280|21046|N
20120309|CNA|31037|79457|N
20120309|CNC|65532|183261|N
20120309|CNH|36231|119286|N
20120309|CNI|106005|159101|N
20120309|CNK|139287|296930|N
20120309|CNL|69451|139734|N
20120309|CNO|280774|467637|N
20120309|CNP|322756|750281|N
20120309|CNQ|345683|644450|N
20120309|CNS|26642|51393|N
20120309|CNW|62400|133671|N
20120309|CNX|420480|655066|N
20120309|CO|1008|3033|N
20120309|CODE|50012|120752|N
20120309|CODI|39318|62908|N
20120309|COF|511976|1113751|N
20120309|COFPRB|4785|7572|N
20120309|COFWS|0|200|N
20120309|COG|266954|564780|N
20120309|COH|333078|834871|N
20120309|COL|145988|213040|N
20120309|COO|118308|321862|N
20120309|COP|1520402|2410429|N
20120309|COR|25535|59942|N
20120309|COT|11073|44553|N
20120309|COV|328589|786067|N
20120309|COY|2214|18136|N
20120309|CP|78582|138645|N
20120309|CPA|14123|53463|N
20120309|CPAC|0|820|N
20120309|CPB|225186|443141|N
20120309|CPE|36756|88127|N
20120309|CPF|7820|13079|N
20120309|CPK|4996|14389|N
20120309|CPL|82076|176356|N
20120309|CPN|761885|1100555|N
20120309|CPO|36651|86856|N
20120309|CPP|400|400|N
20120309|CPRE|11692|21040|N
20120309|CPRF|2274|7429|N
20120309|CPRG|300|3400|N
20120309|CPRH|1200|6795|N
20120309|CPRI|346|1640|N
20120309|CPRJ|24368|251146|N
20120309|CPRM|400|746|N
20120309|CPRN|5479|35537|N
20120309|CPRO|794|3894|N
20120309|CPRP|0|0|N
20120309|CPRQ|1687|22010|N
20120309|CPRR|6766|9564|N
20120309|CPRS|8720|27381|N
20120309|CPRU|2395|35624|N
20120309|CPRV|5087|15556|N
20120309|CPRW|6081|28794|N
20120309|CPRZ|9092|27787|N
20120309|CPT|96396|202445|N
20120309|CPVCL|10251|19482|N
20120309|CQB|37146|80038|N
20120309|CR|22158|57132|N
20120309|CRDA|1900|2100|N
20120309|CRDB|11367|17792|N
20120309|CRH|13479|32671|N
20120309|CRI|68105|176799|N
20120309|CRK|299829|594101|N
20120309|CRL|117001|264879|N
20120309|CRM|171924|253776|N
20120309|CRP|11304|40758|N
20120309|CRR|31086|73074|N
20120309|CRS|67077|124377|N
20120309|CRT|1432|3107|N
20120309|CRY|11453|26941|N
20120309|CS|246037|358419|N
20120309|CSA|28954|45475|N
20120309|CSAPRA|0|100|N
20120309|CSC|100213|280747|N
20120309|CSE|393760|733260|N
20120309|CSFS|0|500|N
20120309|CSH|46357|71731|N
20120309|CSI|1468|4148|N
20120309|CSL|25832|70163|N
20120309|CSP|4742|18278|N
20120309|CSQ|59136|154057|N
20120309|CSS|7884|26403|N
20120309|CSU|24547|51930|N
20120309|CSV|6800|15900|N
20120309|CSX|987087|3003277|N
20120309|CT|6300|8400|N
20120309|CTB|66610|152459|N
20120309|CTC|60|1000|N
20120309|CTL|563901|829577|N
20120309|CTQ|9786|31067|N
20120309|CTS|18406|33207|N
20120309|CTW|8199|19032|N
20120309|CTZPRA|300|800|N
20120309|CUB|11590|34565|N
20120309|CUBE|174215|281215|N
20120309|CUBEPRA|900|1936|N
20120309|CUK|23369|66409|N
20120309|CUZ|103351|263760|N
20120309|CUZPRA|700|900|N
20120309|CUZPRB|500|900|N
20120309|CV|5940|24065|N
20120309|CVA|94763|183591|N
20120309|CVB|0|0|N
20120309|CVC|389395|749103|N
20120309|CVD|60955|133788|N
20120309|CVE|96462|182357|N
20120309|CVG|114392|200667|N
20120309|CVH|151458|298763|N
20120309|CVI|194731|458380|N
20120309|CVO|47830|129737|N
20120309|CVS|803717|1496397|N
20120309|CVX|826041|1566181|N
20120309|CW|29996|49446|N
20120309|CWH|70367|169781|N
20120309|CWHN|300|300|N
20120309|CWHPRC|558|6550|N
20120309|CWHPRD|600|10535|N
20120309|CWHPRE|4426|5439|N
20120309|CWSA|36120|482116|N
20120309|CWSB|2533|4466|N
20120309|CWT|53638|112182|N
20120309|CWZ|0|0|N
20120309|CX|1638452|2248437|N
20120309|CXE|2670|8771|N
20120309|CXH|243|13036|N
20120309|CXO|80697|144052|N
20120309|CXS|40310|234554|N
20120309|CXW|127684|188638|N
20120309|CYD|1211|5870|N
20120309|CYE|14313|58926|N
20120309|CYH|393597|630378|N
20120309|CYN|46494|87395|N
20120309|CYS|134015|359768|N
20120309|CYT|72086|127130|N
20120309|CZZ|122931|289398|N
20120309|D|232420|432661|N
20120309|DAC|1088|5448|N
20120309|DAL|613360|1499227|N
20120309|DAN|331311|564448|N
20120309|DANG|123968|263422|N
20120309|DAR|104598|229221|N
20120309|DB|270958|351419|N
20120309|DBD|91282|240407|N
20120309|DBL|1373|6700|N
20120309|DCA|14540|25517|N
20120309|DCE|23923|45004|N
20120309|DCI|47533|91725|N
20120309|DCM|82615|126432|N
20120309|DCO|6979|19658|N
20120309|DCT|430130|1125334|N
20120309|DD|782373|1330227|N
20120309|DDD|67484|209198|N
20120309|DDE|821|1022|N
20120309|DDF|4916|5489|N
20120309|DDMG|1049|3318|N
20120309|DDPRA|0|0|N
20120309|DDPRB|400|900|N
20120309|DDR|285473|683670|N
20120309|DDRPRH|300|1700|N
20120309|DDRPRI|639|1076|N
20120309|DDS|119799|194621|N
20120309|DDT|100|1050|N
20120309|DE|498021|915953|N
20120309|DEG|2726|8684|N
20120309|DEI|278344|540020|N
20120309|DEL|7080|13708|N
20120309|DEO|41385|59997|N
20120309|DEX|2357|11704|N
20120309|DEXO|94834|264412|N
20120309|DF|179832|454139|N
20120309|DFG|29989|64864|N
20120309|DFP|400|4325|N
20120309|DFS|501743|917415|N
20120309|DFT|109118|229815|N
20120309|DFTPRA|7682|10382|N
20120309|DFTPRB|531|3700|N
20120309|DG|116053|257123|N
20120309|DGI|61118|182851|N
20120309|DGX|96918|225927|N
20120309|DHF|4790|33933|N
20120309|DHG|6507|15530|N
20120309|DHI|2474980|3574403|N
20120309|DHR|258128|492078|N
20120309|DHT|41581|71542|N
20120309|DHX|69367|155287|N
20120309|DIN|17929|44831|N
20120309|DIS|784572|1643793|N
20120309|DK|24318|88253|N
20120309|DKP|0|0|N
20120309|DKQ|0|0|N
20120309|DKS|299518|511586|N
20120309|DKT|26482|58238|N
20120309|DL|1300|2000|N
20120309|DLB|72843|144311|N
20120309|DLPH|93971|122791|N
20120309|DLR|117620|298415|N
20120309|DLRPRE|1284|22300|N
20120309|DLX|55495|120425|N
20120309|DM|22254|43090|N
20120309|DMD|30303|68082|N
20120309|DMO|1198|2300|N
20120309|DNB|36468|51743|N
20120309|DNI|5602|43362|N
20120309|DNP|5883|18219|N
20120309|DNR|379750|729510|N
20120309|DNY|0|0|N
20120309|DO|192437|283721|N
20120309|DOLE|52181|83895|N
20120309|DOM|3065|4304|N
20120309|DOV|116725|370297|N
20120309|DOW|703012|1123054|N
20120309|DOX|48247|160348|N
20120309|DPD|5128|9656|N
20120309|DPG|6594|12294|N
20120309|DPM|8126|26258|N
20120309|DPO|10342|18726|N
20120309|DPS|135350|273346|N
20120309|DPZ|71533|171011|N
20120309|DQ|15057|33654|N
20120309|DRC|37503|107344|N
20120309|DRD|11096|35864|N
20120309|DRE|403753|707598|N
20120309|DREPRJ|0|858|N
20120309|DREPRK|12|362|N
20120309|DREPRL|1016|2055|N
20120309|DREPRO|2040|4595|N
20120309|DRH|137269|537288|N
20120309|DRI|241218|358098|N
20120309|DRL|46615|121990|N
20120309|DRQ|63504|99500|N
20120309|DRU|9669|24031|N
20120309|DSM|6219|40127|N
20120309|DST|36525|92353|N
20120309|DSU|19852|73749|N
20120309|DSW|45782|60772|N
20120309|DSX|63341|137532|N
20120309|DTE|169616|299067|N
20120309|DTF|700|7830|N
20120309|DTG|28986|86690|N
20120309|DTK|57780|108581|N
20120309|DTT|19513|42689|N
20120309|DTZ|5291|9702|N
20120309|DUA|48355|113227|N
20120309|DUC|2734|9062|N
20120309|DUF|19647|102997|N
20120309|DUK|650953|1091065|N
20120309|DV|83678|162204|N
20120309|DVA|148005|357367|N
20120309|DVD|200|800|N
20120309|DVF|4274|18644|N
20120309|DVM|2916|12254|N
20120309|DVN|256838|645320|N
20120309|DVR|114721|260746|N
20120309|DW|10808|25851|N
20120309|DX|35360|120509|N
20120309|DXB|32634|74857|N
20120309|DY|50320|110897|N
20120309|DYN|738836|4568318|N
20120309|E|103317|182443|N
20120309|EAA|863|4163|N
