Date|Symbol|Short Volume|Total Volume|Market
20100312|BDN|85700|271400|N
20100312|BDNPRC|200|6000|N
20100312|BDNPRD|300|700|N
20100312|BDT|1500|23300|N
20100312|BDV|13700|36900|N
20100312|BDX|123300|262100|N
20100312|BEC|30800|82900|N
20100312|BEE|80100|182800|N
20100312|BEEPRA|100|2900|N
20100312|BEEPRC|1100|3900|N
20100312|BEN|126600|238300|N
20100312|BEO|1700|6100|N
20100312|BEZ|52500|117800|N
20100312|BFA|900|1700|N
20100312|BFB|62700|146200|N
20100312|BFK|11900|47800|N
20100312|BFO|5900|7900|N
20100312|BFR|1800|3700|N
20100312|BFS|9700|12500|N
20100312|BFSPRA|1700|2900|N
20100312|BFSPRB|700|1300|N
20100312|BFZ|6200|17900|N
20100312|BG|151800|287500|N
20100312|BGC|166500|371400|N
20100312|BGEPRB|700|3300|N
20100312|BGG|52400|89200|N
20100312|BGH|2100|29700|N
20100312|BGP|219200|320300|N
20100312|BGR|5700|11100|N
20100312|BGS|26600|72200|N
20100312|BGT|4000|22800|N
20100312|BGY|44000|137000|N
20100312|BHD|600|4500|N
20100312|BHE|52700|97300|N
20100312|BHI|535800|971600|N
20100312|BHK|3900|25100|N
20100312|BHL|5600|10400|N
20100312|BHP|417700|655700|N
20100312|BHS|7700|14600|N
20100312|BHY|4800|7900|N
20100312|BID|144600|286700|N
20100312|BIE|1700|1800|N
20100312|BIF|6500|14700|N
20100312|BIG|103100|192800|N
20100312|BIN|9900|27300|N
20100312|BIO|6500|35600|N
20100312|BIP|10500|24600|N
20100312|BJ|114600|241800|N
20100312|BJS|513300|1082900|N
20100312|BK|806200|1346200|N
20100312|BKC|241000|707700|N
20100312|BKD|34600|56100|N
20100312|BKE|51700|89400|N
20100312|BKH|38300|64400|N
20100312|BKI|32600|84000|N
20100312|BKK|2400|13300|N
20100312|BKN|2600|4000|N
20100312|BKPRE|500|6200|N
20100312|BKPRF|900|5500|N
20100312|BKS|37500|136000|N
20100312|BKT|25800|46400|N
20100312|BLC|117800|188800|N
20100312|BLH|100|400|N
20100312|BLK|55800|130100|N
20100312|BLL|60600|155500|N
20100312|BLT|33600|86800|N
20100312|BLU|39400|62300|N
20100312|BLW|8200|33100|N
20100312|BLX|8600|23200|N
20100312|BMA|4100|13300|N
20100312|BME|1700|5800|N
20100312|BMI|12300|15100|N
20100312|BMLPRG|2500|4200|N
20100312|BMLPRH|9400|15300|N
20100312|BMLPRI|8400|21600|N
20100312|BMLPRJ|1200|2800|N
20100312|BMLPRL|34500|46400|N
20100312|BMLPRN|200|600|N
20100312|BMLPRO|300|800|N
20100312|BMLPRQ|64900|162700|N
20100312|BMO|73300|139500|N
20100312|BMR|78900|205000|N
20100312|BMRPRA|200|1300|N
20100312|BMS|48300|149600|N
20100312|BMT|9000|16800|N
20100312|BMY|1657800|2763000|N
20100312|BNA|6300|17500|N
20100312|BNE|39600|126700|N
20100312|BNJ|3800|5200|N
20100312|BNS|72700|112700|N
20100312|BNY|700|3100|N
20100312|BOE|4000|30100|N
20100312|BOH|180500|303100|N
20100312|BP|940100|1460200|N
20100312|BPI|26000|48500|N
20100312|BPK|900|7500|N
20100312|BPL|12000|31200|N
20100312|BPO|192500|327800|N
20100312|BPP|16800|26400|N
20100312|BPT|5800|16100|N
20100312|BPZ|161400|249700|N
20100312|BQH|300|1100|N
20100312|BQR|1800|9800|N
20100312|BR|146800|353700|N
20100312|BRC|29100|54400|N
20100312|BRE|98800|210700|N
20100312|BREPRC|500|1800|N
20100312|BREPRD|500|1100|N
20100312|BRFS|34400|52700|N
20100312|BRKA|147|744|N
20100312|BRKB|723800|1407900|N
20100312|BRO|134900|244200|N
20100312|BRS|27700|54500|N
20100312|BRT|1900|7500|N
20100312|BRY|176700|286000|N
20100312|BSBR|166000|361000|N
20100312|BSE|1500|3400|N
20100312|BSP|10900|17400|N
20100312|BSX|976700|2584300|N
20100312|BSY|6200|24100|N
20100312|BT|36600|214600|N
20100312|BTA|3200|7000|N
20100312|BTE|95800|172700|N
20100312|BTF|1600|7600|N
20100312|BTH|4300|13700|N
20100312|BTM|6200|30000|N
20100312|BTMC|300|6400|N
20100312|BTO|9300|41900|N
20100312|BTU|601000|1101100|N
20100312|BTZ|4800|29200|N
20100312|BUD|13000|59700|N
20100312|BVF|500900|721500|N
20100312|BVN|103000|265800|N
20100312|BW|10900|35200|N
20100312|BWA|153200|303600|N
20100312|BWF|11400|27500|N
20100312|BWP|25700|62900|N
20100312|BWS|57900|136900|N
20100312|BWY|14200|24300|N
20100312|BX|269900|697700|N
20100312|BXC|1900|5200|N
20100312|BXG|9000|22600|N
20100312|BXP|208900|498100|N
20100312|BXS|67900|158300|N
20100312|BXSPRA|1300|6700|N
20100312|BYD|103300|178100|N
20100312|BYI|72300|140400|N
20100312|BYM|1300|9400|N
20100312|BZ|170500|512300|N
20100312|BZH|289800|571900|N
20100312|BZMD|500|900|N
20100312|BZWS|500|23200|N
20100312|C|66881800|159675900|N
20100312|CAB|77500|155000|N
20100312|CACI|33200|65400|N
20100312|CAE|3600|9900|N
20100312|CAF|20400|37800|N
20100312|CAG|416800|673600|N
20100312|CAH|245800|709300|N
20100312|CAJ|28600|53000|N
20100312|CAL|558000|1020900|N
20100312|CAM|443300|674300|N
20100312|CAP|7300|18900|N
20100312|CAR|132100|276600|N
20100312|CAS|18400|34900|N
20100312|CASC|4000|6100|N
20100312|CAT|1490900|2536900|N
20100312|CATO|9900|22800|N
20100312|CB|466700|930300|N
20100312|CBB|201800|430000|N
20100312|CBBPRB|400|2000|N
20100312|CBC|35600|67300|N
20100312|CBCPRA|100|5100|N
20100312|CBCPRB|500|3400|N
20100312|CBD|26800|82400|N
20100312|CBE|103800|299200|N
20100312|CBG|277100|506500|N
20100312|CBI|67900|160200|N
20100312|CBK|12200|30400|N
20100312|CBL|189300|381800|N
20100312|CBLPRC|1500|2100|N
20100312|CBLPRD|1400|2200|N
20100312|CBM|14000|26600|N
20100312|CBR|26300|63200|N
20100312|CBS|655200|2052000|N
20100312|CBSA|800|3000|N
20100312|CBT|37800|89700|N
20100312|CBU|52600|68800|N
20100312|CBZ|17800|39900|N
20100312|CCC|87000|223200|N
20100312|CCE|870900|2428500|N
20100312|CCH|11300|12900|N
20100312|CCI|245900|461800|N
20100312|CCJ|280700|670400|N
20100312|CCK|73600|178700|N
20100312|CCL|296400|812400|N
20100312|CCM|3000|18500|N
20100312|CCO|76900|225700|N
20100312|CCS|3400|32300|N
20100312|CCT|800|2200|N
20100312|CCU|3000|5000|N
20100312|CCW|10600|19100|N
20100312|CDE|249400|503700|N
20100312|CDI|5500|14300|N
20100312|CDR|15900|88300|N
20100312|CE|138500|319500|N
20100312|CEA|300|700|N
20100312|CEC|12900|36900|N
20100312|CEE|3500|7700|N
20100312|CEG|203100|636800|N
20100312|CEGPRA|600|5100|N
20100312|CEL|18400|47700|N
20100312|CEO|69000|100900|N
20100312|CEU|7100|27500|N
20100312|CF|1118800|2618100|N
20100312|CFCPRA|2200|8600|N
20100312|CFCPRB|16300|44600|N
20100312|CFI|21300|34300|N
20100312|CFL|157800|287000|N
20100312|CFN|101700|209100|N
20100312|CFR|82300|204600|N
20100312|CFX|11600|28900|N
20100312|CGA|28300|61000|N
20100312|CGI|17400|35100|N
20100312|CGO|200|12000|N
20100312|CGV|7700|11600|N
20100312|CGX|17100|51400|N
20100312|CHA|20400|49200|N
20100312|CHC|3600|7600|N
20100312|CHCWS|300|3100|N
20100312|CHD|67700|105600|N
20100312|CHE|11100|32400|N
20100312|CHG|6100|12900|N
20100312|CHH|15400|49500|N
20100312|CHI|10300|28200|N
20100312|CHK|654400|2169700|N
20100312|CHKPRD|400|2000|N
20100312|CHL|229100|452400|N
20100312|CHN|11100|15200|N
20100312|CHP|15700|311000|N
20100312|CHS|228900|724400|N
20100312|CHSP|3200|8000|N
20100312|CHT|57900|154600|N
20100312|CHU|242800|491800|N
20100312|CHW|14100|27800|N
20100312|CHY|36600|58900|N
20100312|CI|394000|930700|N
20100312|CIA|8900|21500|N
20100312|CIB|30900|83900|N
20100312|CIE|8300|72600|N
20100312|CIF|6500|8900|N
20100312|CIG|108400|215000|N
20100312|CIGC|100|1200|N
20100312|CII|35400|55000|N
20100312|CIM|326700|1260700|N
20100312|CIR|14600|41900|N
20100312|CIT|120400|465900|N
20100312|CIX|1100|1800|N
20100312|CJA|100|2800|N
20100312|CJR|4900|6900|N
20100312|CJS|1800|2400|N
20100312|CJT|300|800|N
20100312|CKH|7700|38400|N
20100312|CKP|15000|47500|N
20100312|CKR|57500|197100|N
20100312|CL|344800|847500|N
20100312|CLB|14700|38600|N
20100312|CLC|33800|63300|N
20100312|CLD|70400|169300|N
20100312|CLF|1451700|2202500|N
20100312|CLH|34500|58300|N
20100312|CLI|121200|336500|N
20100312|CLNY|2500|8600|N
20100312|CLP|100000|184200|N
20100312|CLPPRD|100|2700|N
20100312|CLR|72400|149300|N
20100312|CLS|48500|118500|N
20100312|CLU|1100|17400|N
20100312|CLW|9600|31800|N
20100312|CLX|170900|453400|N
20100312|CM|23500|57600|N
20100312|CMA|625200|1175300|N
20100312|CMC|477600|1119900|N
20100312|CMG|79000|138700|N
20100312|CMI|305000|665100|N
20100312|CMK|600|2300|N
20100312|CML|77900|122500|N
20100312|CMM|300|6100|N
20100312|CMN|11900|29000|N
20100312|CMO|94900|170400|N
20100312|CMOPRA|700|900|N
20100312|CMOPRB|3800|9000|N
20100312|CMP|122700|237000|N
20100312|CMS|229600|355900|N
20100312|CMSPRB|640|980|N
20100312|CMU|2000|7300|N
20100312|CMZ|39100|80800|N
20100312|CNA|26100|38900|N
20100312|CNC|25000|92800|N
20100312|CNH|62300|171100|N
20100312|CNI|128700|278700|N
20100312|CNK|186200|676400|N
20100312|CNL|96900|144600|N
20100312|CNO|486100|835400|N
20100312|CNP|303000|519000|N
20100312|CNQ|171800|413300|N
20100312|CNS|7900|24700|N
20100312|CNW|102100|187900|N
20100312|CNX|374200|817800|N
20100312|CO|5200|23200|N
20100312|COF|893100|1799400|N
20100312|COFPRB|1700|8400|N
20100312|COFWS|4200|7500|N
20100312|COG|237600|447000|N
20100312|COH|355200|891000|N
20100312|COL|96800|187200|N
20100312|COO|21000|69300|N
20100312|COP|1017200|1885600|N
20100312|COT|33400|85700|N
20100312|COV|163100|505500|N
20100312|COY|9000|20800|N
20100312|CP|83700|133400|N
20100312|CPA|16400|53800|N
20100312|CPB|417800|733000|N
20100312|CPC|3500|7500|N
20100312|CPE|18900|33400|N
20100312|CPF|38300|113900|N
20100312|CPK|11600|24000|N
20100312|CPL|43400|74100|N
20100312|CPN|160300|371200|N
20100312|CPO|72800|220400|N
20100312|CPP|400|3000|N
20100312|CPRE|4300|17700|N
20100312|CPRF|10100|35900|N
20100312|CPRG|15600|33200|N
20100312|CPRH|12900|37700|N
20100312|CPRI|100|100|N
20100312|CPRM|1200|14300|N
20100312|CPRO|1800|12100|N
20100312|CPRP|1000|15400|N
20100312|CPRQ|7100|17000|N
20100312|CPRR|10600|28700|N
20100312|CPRS|12600|52700|N
20100312|CPRU|11900|42500|N
20100312|CPRV|38400|154700|N
20100312|CPRW|19900|37600|N
20100312|CPRZ|13500|49900|N
20100312|CPT|150000|265000|N
20100312|CPV|8200|21500|N
20100312|CPX|155500|257200|N
20100312|CPY|4500|13500|N
20100312|CQB|42800|164400|N
20100312|CR|35500|59700|N
20100312|CRDA|4800|14300|N
20100312|CRDB|5100|13700|N
20100312|CRE|3900|6700|N
20100312|CRH|11300|29900|N
20100312|CRI|63600|146200|N
20100312|CRK|150800|370300|N
20100312|CRL|85400|182600|N
20100312|CRM|195500|319800|N
20100312|CRN|28000|51000|N
20100312|CRP|26300|50500|N
20100312|CRR|47700|80300|N
20100312|CRS|123700|200600|N
20100312|CRT|2100|2700|N
20100312|CRU|352000|4377100|N
20100312|CRY|24100|56800|N
20100312|CS|131900|190200|N
20100312|CSA|30900|61300|N
20100312|CSC|57800|248000|N
20100312|CSE|299800|686500|N
20100312|CSH|45000|85900|N
20100312|CSL|42000|106100|N
20100312|CSP|4800|20900|N
20100312|CSQ|65500|151000|N
20100312|CSR|345000|530900|N
20100312|CSS|2700|4600|N
20100312|CSU|12800|28200|N
20100312|CSV|100|900|N
20100312|CSX|368500|674600|N
20100312|CT|23500|31800|N
20100312|CTB|71600|177600|N
20100312|CTC|10300|17400|N
20100312|CTL|288600|717500|N
20100312|CTS|8700|22400|N
20100312|CTV|133500|184700|N
20100312|CTZPRA|700|900|N
20100312|CUB|7100|20600|N
20100312|CUK|3100|14600|N
20100312|CUZ|126300|232900|N
20100312|CUZPRA|200|300|N
20100312|CV|2700|6200|N
20100312|CVA|91100|303500|N
20100312|CVC|196700|486400|N
20100312|CVD|99200|157600|N
20100312|CVE|39300|66800|N
20100312|CVG|119600|241400|N
20100312|CVH|114000|217800|N
20100312|CVI|36700|80800|N
20100312|CVO|32700|101600|N
20100312|CVS|657100|1670400|N
20100312|CVX|1071400|2320100|N
20100312|CW|35100|61700|N
20100312|CWF|1500|1600|N
20100312|CWT|15800|53300|N
20100312|CX|531600|1071000|N
20100312|CXE|1800|4900|N
20100312|CXG|11400|40600|N
20100312|CXH|7600|9700|N
20100312|CXO|129200|230600|N
20100312|CXS|2600|10100|N
20100312|CXW|131100|293200|N
20100312|CYD|9500|33300|N
20100312|CYE|15800|27400|N
20100312|CYH|155700|324800|N
20100312|CYN|80000|139600|N
20100312|CYS|2800|26300|N
20100312|CYT|56000|166100|N
20100312|CZZ|156700|381300|N
20100312|D|602500|1012100|N
20100312|DAC|4400|13300|N
20100312|DAI|172900|279000|N
20100312|DAL|437100|1367000|N
20100312|DAN|271900|637800|N
20100312|DAR|62400|145500|N
20100312|DB|180600|335700|N
20100312|DBD|63700|101000|N
20100312|DCA|21300|33700|N
20100312|DCE|7000|24600|N
20100312|DCI|120900|193300|N
20100312|DCM|22600|47000|N
20100312|DCO|6200|19100|N
20100312|DCP|5600|51900|N
20100312|DCS|6200|11800|N
20100312|DCT|184900|434800|N
20100312|DCW|3100|8000|N
20100312|DD|859700|1687000|N
20100312|DDE|2600|10000|N
20100312|DDF|7900|9700|N
20100312|DDPRB|100|100|N
20100312|DDR|267800|574000|N
20100312|DDRPRG|900|1200|N
20100312|DDRPRH|900|2700|N
20100312|DDRPRI|400|4300|N
20100312|DDS|46200|137800|N
20100312|DDT|2700|6800|N
20100312|DE|824400|1551700|N
20100312|DEG|1200|2500|N
20100312|DEI|167900|321400|N
20100312|DEL|2500|4700|N
20100312|DEO|54800|131200|N
20100312|DEP|14900|31700|N
20100312|DEX|2000|8600|N
20100312|DEXO|2800|14500|N
20100312|DF|275400|974400|N
20100312|DFG|80700|128700|N
20100312|DFP|200|200|N
20100312|DFS|1033400|2172400|N
20100312|DFT|36600|123900|N
20100312|DFY|1200|1500|N
20100312|DG|6300|11500|N
20100312|DGF|1100|1800|N
20100312|DGI|15200|40300|N
20100312|DGW|2500|11600|N
20100312|DGX|155700|408100|N
20100312|DHF|7800|34300|N
20100312|DHG|8600|27500|N
20100312|DHI|800300|1161900|N
20100312|DHR|267700|458500|N
20100312|DHT|19300|64300|N
20100312|DHX|4600|10800|N
20100312|DIN|27600|51300|N
20100312|DIS|1477600|2390500|N
20100312|DK|7500|14400|N
20100312|DKF|300|400|N
20100312|DKI|200|500|N
20100312|DKK|500|1000|N
20100312|DKL|100|200|N
20100312|DKM|300|400|N
20100312|DKP|300|1100|N
20100312|DKR|100|1000|N
20100312|DKS|192900|414500|N
20100312|DKT|12200|35800|N
20100312|DKW|700|3100|N
20100312|DL|3700|5400|N
20100312|DLB|54100|88400|N
20100312|DLM|267600|536000|N
20100312|DLR|164000|373600|N
20100312|DLRPRA|500|500|N
20100312|DLRPRB|1000|1300|N
20100312|DLX|68900|105600|N
20100312|DM|49100|59800|N
20100312|DMO|6500|9900|N
20100312|DNB|50600|151800|N
20100312|DNP|21800|53100|N
20100312|DNR|929800|2404400|N
20100312|DNY|900|3200|N
20100312|DO|336700|550100|N
20100312|DOLE|12400|23200|N
20100312|DOM|1900|3400|N
20100312|DOV|149900|286400|N
20100312|DOW|1253100|1994300|N
20100312|DOX|36800|91300|N
20100312|DPD|2500|8300|N
20100312|DPL|144500|305000|N
20100312|DPM|13000|28100|N
20100312|DPO|5700|19500|N
20100312|DPS|254400|556600|N
20100312|DPZ|105900|227700|N
20100312|DRC|103100|204700|N
20100312|DRE|214500|755300|N
20100312|DREPRJ|1700|2100|N
20100312|DREPRK|1600|6400|N
20100312|DREPRL|1200|3200|N
20100312|DREPRM|2100|4300|N
20100312|DREPRN|100|1200|N
20100312|DREPRO|1700|6000|N
20100312|DRH|174300|391700|N
20100312|DRI|188700|625200|N
20100312|DRL|7900|30900|N
20100312|DRP|1600|5100|N
20100312|DRQ|53800|103000|N
20100312|DRU|2100|29200|N
20100312|DSM|2800|18600|N
20100312|DST|38700|114100|N
20100312|DSU|110800|157900|N
20100312|DSW|28800|57400|N
20100312|DSX|95000|239200|N
20100312|DT|88200|405700|N
20100312|DTE|98300|247200|N
20100312|DTEPRA|200|1600|N
20100312|DTEPRC|100|400|N
20100312|DTF|900|4300|N
20100312|DTG|66400|136300|N
20100312|DTK|12200|54100|N
20100312|DTT|17200|70100|N
20100312|DUA|12500|31500|N
20100312|DUC|18600|26500|N
20100312|DUF|38400|51200|N
20100312|DUK|675900|1489600|N
20100312|DV|121200|207400|N
20100312|DVA|67200|196300|N
20100312|DVD|1100|1600|N
20100312|DVF|32100|40600|N
20100312|DVM|4000|6000|N
20100312|DVN|685600|1707700|N
20100312|DVR|47500|124800|N
20100312|DW|11200|39200|N
20100312|DX|12300|30000|N
20100312|DXB|7900|15800|N
20100312|DXPRD|1600|1600|N
20100312|DY|72500|203500|N
20100312|DYN|336800|868200|N
20100312|DYP|3000|12100|N
20100312|E|73100|137200|N
20100312|EAT|272500|552500|N
20100312|EBF|7800|17700|N
20100312|EBI|5400|28500|N
20100312|EBR|81900|160200|N
20100312|EBRB|28700|60800|N
20100312|EBS|11500|40400|N
20100312|EC|6200|12300|N
20100312|ECA|630600|967000|N
20100312|ECL|410500|895300|N
20100312|ED|257100|560500|N
20100312|EDD|11200|40600|N
20100312|EDE|52600|179300|N
20100312|EDEPRD|300|500|N
20100312|EDN|4500|10300|N
20100312|EDR|18300|37500|N
20100312|EDT|2900|5900|N
20100312|EDU|102300|202400|N
20100312|EE|29900|65600|N
