Date|Symbol|Short Volume|Total Volume|Market
20100226|AGD|8300|30100|N
20100226|AGL|26300|94500|N
20100226|AGM|14600|27200|N
20100226|AGMA|2800|2900|N
20100226|AGN|167700|473200|N
20100226|AGO|1066000|3576200|N
20100226|AGP|51400|212700|N
20100226|AGU|225000|351900|N
20100226|AHC|61400|90500|N
20100226|AHD|43000|90900|N
20100226|AHL|56500|139100|N
20100226|AHLPR|100|200|N
20100226|AHLPRA|600|3000|N
20100226|AHS|13600|56300|N
20100226|AHT|179900|745900|N
20100226|AHTPRD|200|500|N
20100226|AI|800|1600|N
20100226|AIB|143000|392200|N
20100226|AIG|1558500|3750700|N
20100226|AIGPRA|40200|61800|N
20100226|AIN|13900|49900|N
20100226|AIQ|7500|24600|N
20100226|AIR|13500|66300|N
20100226|AIT|26700|79400|N
20100226|AIV|434300|825300|N
20100226|AIVPRT|200|2700|N
20100226|AIVPRV|500|600|N
20100226|AIZ|152300|442200|N
20100226|AJG|108800|205000|N
20100226|AKF|1100|2900|N
20100226|AKOA|100|200|N
20100226|AKP|4000|6300|N
20100226|AKR|62300|181500|N
20100226|AKS|521600|1130000|N
20100226|AKT|2900|20500|N
20100226|ALB|95500|293400|N
20100226|ALC|4900|10800|N
20100226|ALD|179500|633300|N
20100226|ALE|39600|95300|N
20100226|ALEX|24500|89400|N
20100226|ALF|800|1400|N
20100226|ALG|4700|15900|N
20100226|ALJ|19500|54700|N
20100226|ALK|67700|136200|N
20100226|ALL|535300|1107200|N
20100226|ALM|700|2600|N
20100226|ALPPRN|1600|6000|N
20100226|ALPPRO|1000|1700|N
20100226|ALPPRP|100|3100|N
20100226|ALQ|500|2600|N
20100226|ALU|1058300|2388500|N
20100226|ALV|83700|268800|N
20100226|ALVPRZ|1500|1500|N
20100226|ALX|1200|4800|N
20100226|ALY|29100|58700|N
20100226|ALZ|5300|9100|N
20100226|AM|22600|80000|N
20100226|AMB|291000|601800|N
20100226|AMBPRL|200|1100|N
20100226|AMBPRM|1800|2800|N
20100226|AMD|1507700|3465600|N
20100226|AME|89000|199600|N
20100226|AMG|55600|100800|N
20100226|AMN|21400|39000|N
20100226|AMP|410700|729200|N
20100226|AMPPRA|4300|9600|N
20100226|AMR|1150900|3772300|N
20100226|AMT|434000|1268100|N
20100226|AMX|403000|883300|N
20100226|AN|102100|391700|N
20100226|ANF|314900|582100|N
20100226|ANH|239800|480500|N
20100226|ANHPRA|400|600|N
20100226|ANHPRB|300|3700|N
20100226|ANN|497300|864300|N
20100226|ANR|305700|543900|N
20100226|ANW|70800|133500|N
20100226|AOB|73600|258000|N
20100226|AOD|86400|152300|N
20100226|AOI|51800|159600|N
20100226|AOL|141900|295500|N
20100226|AON|212800|579000|N
20100226|AOPRA|700|1100|N
20100226|AOS|38300|110100|N
20100226|AP|9100|17500|N
20100226|APA|407300|800100|N
20100226|APB|200|700|N
20100226|APC|571300|1194900|N
20100226|APD|232900|846000|N
20100226|APF|2100|19100|N
20100226|APH|143100|251600|N
20100226|APL|66900|184300|N
20100226|APU|17000|20800|N
20100226|APX|4200|4400|N
20100226|ARB|64000|133800|N
20100226|ARD|43000|89100|N
20100226|ARE|103700|232200|N
20100226|AREPRC|100|400|N
20100226|ARG|215700|434500|N
20100226|ARHPRA|300|3900|N
20100226|ARHPRB|1200|6300|N
20100226|ARI|7800|19000|N
20100226|ARJ|12100|35800|N
20100226|ARK|42600|146300|N
20100226|ARL|900|2300|N
20100226|ARM|1269000|4314300|N
20100226|ARO|225300|457200|N
20100226|ARP|14700|46700|N
20100226|ART|8300|47400|N
20100226|ARW|82900|277200|N
20100226|ASA|4000|5800|N
20100226|ASF|37000|79900|N
20100226|ASG|1500|23500|N
20100226|ASH|76600|297200|N
20100226|ASI|10000|24900|N
20100226|ASP|1900|5900|N
20100226|ASR|17700|54000|N
20100226|ASX|151600|212700|N
20100226|ATE|1300|2000|N
20100226|ATI|219800|403100|N
20100226|ATK|29200|89700|N
20100226|ATO|49500|184800|N
20100226|ATR|23700|74300|N
20100226|ATT|9300|31500|N
20100226|ATU|83800|151100|N
20100226|ATV|7100|58400|N
20100226|ATW|102700|311700|N
20100226|AU|405800|691700|N
20100226|AUO|397000|853800|N
20100226|AUY|756900|1392800|N
20100226|AV|1100|2900|N
20100226|AVA|27100|111000|N
20100226|AVB|308300|489300|N
20100226|AVD|8600|43200|N
20100226|AVF|149900|455700|N
20100226|AVK|8000|20600|N
20100226|AVP|457300|1049000|N
20100226|AVT|198300|407100|N
20100226|AVX|35500|149700|N
20100226|AVY|103500|316800|N
20100226|AVYPRA|200|500|N
20100226|AWC|45000|85300|N
20100226|AWF|32100|55500|N
20100226|AWH|13000|111200|N
20100226|AWI|66900|133300|N
20100226|AWK|94700|497200|N
20100226|AWP|28500|53500|N
20100226|AWR|56300|99400|N
20100226|AXA|70300|192000|N
20100226|AXE|118000|185100|N
20100226|AXL|233500|421900|N
20100226|AXP|701600|2040400|N
20100226|AXR|3900|8000|N
20100226|AXS|327500|669600|N
20100226|AXSPRA|900|3400|N
20100226|AYE|427400|1140700|N
20100226|AYI|50100|113200|N
20100226|AYN|200|1500|N
20100226|AYR|15500|82700|N
20100226|AZN|496400|898200|N
20100226|AZO|80200|227100|N
20100226|AZZ|6300|16900|N
20100226|B|38900|111600|N
20100226|BA|528100|1374500|N
20100226|BAC|35628400|96352600|N
20100226|BACPRB|14500|35000|N
20100226|BACPRC|5400|16000|N
20100226|BACPRD|9000|20800|N
20100226|BACPRE|7000|19900|N
20100226|BACPRH|37400|91100|N
20100226|BACPRI|3500|10100|N
20100226|BACPRJ|10300|33300|N
20100226|BACPRL|120|1740|N
20100226|BACPRU|2700|15800|N
20100226|BACPRV|2600|38700|N
20100226|BACPRW|7800|11500|N
20100226|BACPRX|4400|7600|N
20100226|BACPRY|300|10000|N
20100226|BACPRZ|10700|20700|N
20100226|BAF|3100|5500|N
20100226|BAK|8500|16600|N
20100226|BAM|134300|266500|N
20100226|BAP|29600|152600|N
20100226|BAS|63400|120200|N
20100226|BAX|329700|1539200|N
20100226|BBD|892400|2257900|N
20100226|BBF|100|500|N
20100226|BBG|70400|190600|N
20100226|BBI|211500|440400|N
20100226|BBIB|142900|418500|N
20100226|BBK|8900|13400|N
20100226|BBL|226500|379000|N
20100226|BBT|908200|1577700|N
20100226|BBTPRA|4900|22100|N
20100226|BBTPRB|9700|20600|N
20100226|BBTPRC|10600|29800|N
20100226|BBVA|160900|325100|N
20100226|BBW|8900|28300|N
20100226|BBX|35800|50800|N
20100226|BBY|533200|1405700|N
20100226|BC|126100|251300|N
20100226|BCA|600|1200|N
20100226|BCE|48600|125200|N
20100226|BCF|13200|36500|N
20100226|BCH|2100|3200|N
20100226|BCO|64600|178600|N
20100226|BCR|119700|260300|N
20100226|BCS|226100|470600|N
20100226|BCSPR|7400|26000|N
20100226|BCSPRA|28000|103000|N
20100226|BCSPRC|32500|59500|N
20100226|BCSPRD|42900|158600|N
20100226|BDC|34600|123300|N
20100226|BDF|3800|10000|N
20100226|BDJ|22800|39600|N
20100226|BDK|114600|234700|N
20100226|BDN|289300|675800|N
20100226|BDNPRC|300|1800|N
20100226|BDNPRD|500|1000|N
20100226|BDT|3200|12900|N
20100226|BDV|12400|29600|N
20100226|BDX|125800|543900|N
20100226|BEC|47900|155300|N
20100226|BEE|212200|453800|N
20100226|BEEPRA|1200|64300|N
20100226|BEEPRB|500|2300|N
20100226|BEEPRC|1500|3600|N
20100226|BEN|177500|424300|N
20100226|BEO|3400|4200|N
20100226|BEZ|78400|167100|N
20100226|BFA|500|500|N
20100226|BFB|47500|225700|N
20100226|BFK|3100|14700|N
20100226|BFO|500|2700|N
20100226|BFR|2000|8200|N
20100226|BFS|21300|45600|N
20100226|BFSPRA|100|700|N
20100226|BFZ|2200|9000|N
20100226|BG|148800|358900|N
20100226|BGC|140100|412000|N
20100226|BGEPRB|300|1500|N
20100226|BGG|82300|162400|N
20100226|BGH|2000|10500|N
20100226|BGP|174000|356200|N
20100226|BGR|5700|7300|N
20100226|BGS|37900|95600|N
20100226|BGT|12800|25800|N
20100226|BGY|69400|124200|N
20100226|BHD|2400|25000|N
20100226|BHE|43400|148400|N
20100226|BHI|670200|1159000|N
20100226|BHK|15900|33600|N
20100226|BHL|1900|7000|N
20100226|BHP|535400|1192600|N
20100226|BHS|29300|54000|N
20100226|BHY|500|1900|N
20100226|BID|138100|317300|N
20100226|BIE|300|500|N
20100226|BIF|2000|7000|N
20100226|BIG|304200|655600|N
20100226|BIN|9000|16100|N
20100226|BIO|13800|39300|N
20100226|BIP|2900|21900|N
20100226|BJ|102200|209700|N
20100226|BJS|518900|826500|N
20100226|BJZ|400|800|N
20100226|BK|789300|1964100|N
20100226|BKC|306600|662600|N
20100226|BKD|47500|99000|N
20100226|BKE|24200|71200|N
20100226|BKH|74900|150400|N
20100226|BKI|20800|127700|N
20100226|BKK|23600|27900|N
20100226|BKN|3500|6400|N
20100226|BKPRE|2600|3300|N
20100226|BKPRF|1400|7400|N
20100226|BKS|42300|189300|N
20100226|BKT|19100|58800|N
20100226|BLC|66100|171900|N
20100226|BLK|52800|98200|N
20100226|BLL|155200|341300|N
20100226|BLT|21000|51200|N
20100226|BLU|4800|12500|N
20100226|BLW|70800|112700|N
20100226|BLX|14300|37600|N
20100226|BMA|1700|6600|N
20100226|BME|1500|2700|N
20100226|BMI|6000|12800|N
20100226|BMLPRG|600|5500|N
20100226|BMLPRH|1300|7700|N
20100226|BMLPRI|2700|16300|N
20100226|BMLPRJ|700|1200|N
20100226|BMLPRL|13800|19200|N
20100226|BMLPRO|100|1900|N
20100226|BMLPRQ|46800|84900|N
20100226|BMO|34100|75900|N
20100226|BMR|222000|482400|N
20100226|BMRPRA|300|300|N
20100226|BMS|132600|314200|N
20100226|BMT|900|2900|N
20100226|BMY|1066800|2330200|N
20100226|BNA|14000|37500|N
20100226|BNE|120600|362700|N
20100226|BNJ|7000|8600|N
20100226|BNS|25900|60800|N
20100226|BNY|2200|6600|N
20100226|BOE|39400|69600|N
20100226|BOH|89700|203100|N
20100226|BP|658400|1571300|N
20100226|BPI|17600|42500|N
20100226|BPK|800|3000|N
20100226|BPL|23900|42700|N
20100226|BPO|1303900|1875400|N
20100226|BPP|2600|12300|N
20100226|BPT|4400|10400|N
20100226|BPZ|150400|231300|N
20100226|BQR|3300|6500|N
20100226|BR|101300|408800|N
20100226|BRC|28300|67600|N
20100226|BRE|218500|376900|N
20100226|BREPRC|400|4900|N
20100226|BREPRD|300|500|N
20100226|BRFS|106700|130800|N
20100226|BRKA|264|1486|N
20100226|BRKB|1930800|3706300|N
20100226|BRO|102800|383900|N
20100226|BRS|156200|288300|N
20100226|BRT|3000|3400|N
20100226|BRY|449700|767700|N
20100226|BSBR|369600|1296700|N
20100226|BSD|2200|6400|N
20100226|BSE|1400|1700|N
20100226|BSI|200|300|N
20100226|BSP|8300|13500|N
20100226|BSX|1622200|5027800|N
20100226|BSY|500|1600|N
20100226|BT|6000|29600|N
20100226|BTA|1600|7600|N
20100226|BTE|21100|42100|N
20100226|BTF|500|2500|N
20100226|BTH|6000|14900|N
20100226|BTM|15300|48200|N
20100226|BTMC|200|5600|N
20100226|BTO|4900|13000|N
20100226|BTU|647100|1208300|N
20100226|BTZ|11600|23600|N
20100226|BUD|28400|44600|N
20100226|BVF|195100|437900|N
20100226|BVN|159400|384100|N
20100226|BW|17900|52300|N
20100226|BWA|183500|493300|N
20100226|BWF|7500|17700|N
20100226|BWP|13400|59700|N
20100226|BWS|33600|83100|N
20100226|BWY|15700|55600|N
20100226|BX|217200|467100|N
20100226|BXC|4700|14700|N
20100226|BXG|4700|10000|N
20100226|BXP|405300|719500|N
20100226|BXS|760600|1737600|N
20100226|BXSPRA|8400|20200|N
20100226|BYD|137800|193200|N
20100226|BYI|1593000|3962600|N
20100226|BYM|2600|7800|N
20100226|BZ|250600|587900|N
20100226|BZH|135600|365500|N
20100226|BZWS|1100|21400|N
20100226|C|10793900|28047300|N
20100226|CAB|110900|160700|N
20100226|CACI|54700|89500|N
20100226|CAE|2100|6300|N
20100226|CAF|12000|18100|N
20100226|CAG|570600|1309900|N
20100226|CAH|556100|1507200|N
20100226|CAJ|56000|161200|N
20100226|CAL|561400|947700|N
20100226|CAM|421800|1000000|N
20100226|CAP|11100|23800|N
20100226|CAR|335800|866000|N
20100226|CAS|8300|20100|N
20100226|CASC|4600|9000|N
20100226|CAT|833300|1754100|N
20100226|CATO|20400|45100|N
20100226|CB|724300|2063300|N
20100226|CBB|216800|774700|N
20100226|CBBPRB|300|300|N
20100226|CBC|1600|19300|N
20100226|CBCPRA|1200|1300|N
20100226|CBCPRB|200|300|N
20100226|CBD|12500|69600|N
20100226|CBE|195200|394400|N
20100226|CBG|219500|565800|N
20100226|CBI|70000|130600|N
20100226|CBK|10000|36800|N
20100226|CBL|467500|708200|N
20100226|CBLPRC|200|700|N
20100226|CBLPRD|1200|2900|N
20100226|CBM|26300|69700|N
20100226|CBR|50500|131900|N
20100226|CBS|874400|1925300|N
20100226|CBSA|18100|30900|N
20100226|CBT|97500|240000|N
20100226|CBU|58400|100100|N
20100226|CBY|18300|66400|N
20100226|CBZ|19400|77100|N
20100226|CCC|316000|652800|N
20100226|CCE|2102300|5729600|N
20100226|CCH|8000|15700|N
20100226|CCI|144000|327300|N
20100226|CCJ|278200|831600|N
20100226|CCK|214500|524100|N
20100226|CCL|882300|1963900|N
20100226|CCM|6700|9000|N
20100226|CCO|42500|141900|N
20100226|CCS|22600|31800|N
20100226|CCT|1100|2900|N
20100226|CCU|6600|19900|N
20100226|CCW|9000|20500|N
20100226|CDE|548600|939100|N
20100226|CDI|7200|28400|N
20100226|CDR|267700|532300|N
20100226|CDRPRA|1700|1700|N
20100226|CE|158400|347800|N
20100226|CEA|800|2300|N
20100226|CEC|86200|184300|N
20100226|CEE|1100|13700|N
20100226|CEG|392000|862000|N
20100226|CEGPRA|7300|10400|N
20100226|CEL|11500|30000|N
20100226|CEO|27800|77300|N
20100226|CEU|5300|11800|N
20100226|CF|71200|239300|N
20100226|CFCPRA|1800|9500|N
20100226|CFCPRB|5000|34100|N
20100226|CFI|33100|79700|N
20100226|CFL|67600|175500|N
20100226|CFN|233200|607300|N
20100226|CFR|122500|171600|N
20100226|CFX|11500|30600|N
20100226|CGA|59900|123200|N
20100226|CGI|8000|33600|N
20100226|CGO|3700|7600|N
20100226|CGV|11600|23200|N
20100226|CGX|5500|22000|N
20100226|CHA|44500|91900|N
20100226|CHC|2500|22400|N
20100226|CHCWS|1200|68900|N
20100226|CHD|87200|165100|N
20100226|CHE|27600|68400|N
20100226|CHG|5900|16100|N
20100226|CHH|20400|80800|N
20100226|CHI|7600|16100|N
20100226|CHK|855800|2102800|N
20100226|CHKPRD|100|200|N
20100226|CHL|123600|342300|N
20100226|CHN|2400|6400|N
20100226|CHP|14000|21800|N
20100226|CHS|259200|655400|N
20100226|CHSP|8000|12400|N
20100226|CHT|191300|716000|N
20100226|CHU|932600|2002100|N
20100226|CHW|21700|51700|N
20100226|CHY|17100|32500|N
20100226|CI|544700|1239000|N
20100226|CIA|22500|47700|N
20100226|CIB|36500|93300|N
20100226|CIE|22900|62900|N
20100226|CIF|3500|4800|N
20100226|CIG|253700|1504600|N
20100226|CIGC|500|600|N
20100226|CII|18300|40900|N
20100226|CIM|1327700|2912800|N
20100226|CIR|48300|84800|N
20100226|CIT|391900|1057900|N
20100226|CIX|1700|2500|N
20100226|CJA|200|500|N
20100226|CJB|100|300|N
20100226|CJR|2100|14600|N
20100226|CJS|5800|7800|N
20100226|CJT|100|200|N
20100226|CKH|53700|149800|N
20100226|CKP|40400|107000|N
20100226|CKR|1519400|3298100|N
20100226|CL|420600|851700|N
20100226|CLB|10300|49100|N
20100226|CLC|30000|112900|N
20100226|CLD|45000|122500|N
20100226|CLF|600500|1085900|N
20100226|CLH|50500|127800|N
20100226|CLI|226000|433200|N
20100226|CLNY|7700|23000|N
20100226|CLP|221800|361800|N
20100226|CLPPRD|100|600|N
20100226|CLR|133900|261600|N
20100226|CLS|64500|159700|N
20100226|CLU|8800|14400|N
20100226|CLW|20900|60400|N
20100226|CLX|150000|361300|N
20100226|CM|26400|58000|N
20100226|CMA|366200|597300|N
20100226|CMC|548000|992900|N
20100226|CMG|33200|83700|N
20100226|CMI|304900|621200|N
20100226|CMK|2900|8500|N
20100226|CML|20900|52400|N
20100226|CMM|900|2400|N
20100226|CMN|14400|38200|N
20100226|CMO|198300|444300|N
20100226|CMOPRA|600|2700|N
20100226|CMOPRB|300|7600|N
20100226|CMP|101500|147200|N
20100226|CMS|403900|846100|N
20100226|CMU|6500|23800|N
20100226|CMZ|13200|24100|N
20100226|CNA|44200|132400|N
20100226|CNC|49200|121700|N
20100226|CNH|53400|116800|N
20100226|CNI|210400|364500|N
20100226|CNK|103700|286500|N
20100226|CNL|92100|206500|N
20100226|CNO|766600|1805400|N
20100226|CNP|1101500|2701700|N
20100226|CNQ|168500|412700|N
20100226|CNS|8100|34100|N
20100226|CNW|125900|223400|N
20100226|CNX|455300|898000|N
20100226|CO|700|1300|N
20100226|COF|599400|1372600|N
20100226|COFPRB|2300|6800|N
20100226|COFWS|300|2300|N
20100226|COG|295300|564700|N
20100226|COH|627200|1356900|N
20100226|COL|244100|497500|N
20100226|COO|95200|165400|N
20100226|COP|782800|3018400|N
20100226|COT|29300|125900|N
20100226|COV|214200|1295600|N
20100226|COY|1600|16700|N
20100226|CP|73600|186400|N
20100226|CPA|10200|64400|N
20100226|CPB|502400|914900|N
20100226|CPC|1200|4000|N
20100226|CPE|18900|39000|N
20100226|CPF|49800|138800|N
20100226|CPK|4500|9600|N
20100226|CPL|13500|25000|N
20100226|CPN|400200|956700|N
20100226|CPO|55000|199500|N
20100226|CPRE|2200|17800|N
20100226|CPRF|2900|10200|N
20100226|CPRG|2400|8500|N
20100226|CPRH|4900|12500|N
20100226|CPRM|300|600|N
20100226|CPRO|5100|7900|N
20100226|CPRQ|4300|6200|N
20100226|CPRR|1400|20700|N
20100226|CPRS|7400|20100|N
20100226|CPRU|6900|56800|N
20100226|CPRV|5300|24000|N
20100226|CPRW|26700|32800|N
20100226|CPRZ|9100|43000|N
20100226|CPT|185800|318900|N
20100226|CPV|5200|11900|N
20100226|CPX|68900|222000|N
20100226|CPY|2000|8200|N
20100226|CQB|77200|185400|N
20100226|CR|63700|150900|N
20100226|CRDA|1700|7400|N
20100226|CRDB|4600|16400|N
20100226|CRE|13100|53800|N
20100226|CRH|23200|55000|N
20100226|CRI|40700|137500|N
20100226|CRK|113800|388700|N
20100226|CRL|129700|227700|N
20100226|CRM|379200|644600|N
20100226|CRN|42600|124300|N
20100226|CRP|25600|42900|N
20100226|CRR|34600|97800|N
20100226|CRS|80900|148500|N
20100226|CRT|900|1000|N
20100226|CRY|26800|55800|N
20100226|CS|109500|198600|N
20100226|CSA|71700|142000|N
20100226|CSC|147100|404100|N
20100226|CSE|574600|1858000|N
20100226|CSH|33100|87900|N
20100226|CSL|34300|142700|N
20100226|CSP|2200|16500|N
20100226|CSQ|44100|83000|N
20100226|CSR|102100|413800|N
20100226|CSS|1700|5600|N
20100226|CSU|3200|15200|N
20100226|CSV|7000|9000|N
20100226|CSX|606900|1074200|N
20100226|CT|6700|20600|N
20100226|CTB|93500|185500|N
20100226|CTC|4200|24900|N
20100226|CTL|376300|1164600|N
20100226|CTS|14500|47900|N
20100226|CTV|160400|487700|N
20100226|CTZPRA|100|4600|N
20100226|CUB|10300|39500|N
20100226|CUK|6600|83100|N
20100226|CUZ|264800|757400|N
20100226|CUZPRA|200|300|N
20100226|CV|6600|45700|N
20100226|CVA|154700|332700|N
20100226|CVC|202100|526500|N
20100226|CVD|79200|141700|N
20100226|CVE|147300|201400|N
20100226|CVG|147600|311900|N
20100226|CVH|228300|551300|N
20100226|CVI|41300|75100|N
20100226|CVO|29400|64900|N
20100226|CVS|919400|4117000|N
20100226|CVX|1618700|4704100|N
20100226|CW|25500|74300|N
20100226|CWF|11400|14700|N
20100226|CWT|29000|60700|N
20100226|CX|574300|1300500|N
20100226|CXE|9900|31200|N
20100226|CXG|21500|96400|N
20100226|CXH|500|4500|N
20100226|CXO|147700|358800|N
20100226|CXS|14500|30300|N
20100226|CXW|204100|360100|N
20100226|CYD|21400|48300|N
20100226|CYE|23300|45100|N
20100226|CYH|227300|484700|N
20100226|CYN|58000|105100|N
20100226|CYS|17300|48300|N
20100226|CYT|58600|129700|N
20100226|CZZ|187400|412000|N
20100226|D|598500|1177700|N
20100226|DAC|1500|8700|N
20100226|DAI|49900|109600|N
20100226|DAL|656300|1688500|N
20100226|DAN|200100|562900|N
20100226|DAR|23200|109800|N
20100226|DB|71900|186200|N
20100226|DBD|39700|95400|N
20100226|DCA|1200|5700|N
20100226|DCE|2500|9600|N
20100226|DCI|68200|146300|N
20100226|DCM|26300|83800|N
20100226|DCO|14400|50900|N
20100226|DCP|23900|110700|N
20100226|DCS|2700|7800|N
20100226|DCT|345400|694600|N
20100226|DCW|3000|11700|N
20100226|DD|1210600|3058500|N
20100226|DDE|6000|36800|N
20100226|DDF|1100|5400|N
20100226|DDPRB|100|500|N
20100226|DDR|2852700|4855900|N
20100226|DDRPRG|1500|1800|N
20100226|DDRPRH|400|1000|N
20100226|DDRPRI|2800|7200|N
20100226|DDS|54500|140600|N
20100226|DDT|100|200|N
20100226|DE|787100|1547700|N
20100226|DEG|2300|3000|N
20100226|DEI|275800|520700|N
20100226|DEL|4900|12800|N
20100226|DEO|143400|242300|N
20100226|DEP|4600|11200|N
20100226|DEX|4100|9300|N
20100226|DEXO|600|6100|N
20100226|DF|285900|996000|N
20100226|DFG|34400|101000|N
20100226|DFP|400|2300|N
20100226|DFS|378700|1291400|N
20100226|DFT|51700|181700|N
20100226|DFY|900|2500|N
20100226|DG|10200|27500|N
20100226|DGF|2100|3000|N
20100226|DGI|145900|304400|N
20100226|DGW|10400|30000|N
20100226|DGX|173400|460200|N
20100226|DHF|14200|64600|N
20100226|DHG|7500|29900|N
20100226|DHI|839500|1633200|N
20100226|DHR|223500|710900|N
20100226|DHT|7400|26900|N
20100226|DHX|7700|20700|N
20100226|DIN|42600|61600|N
20100226|DIS|1517600|3750700|N
20100226|DK|7500|26000|N
20100226|DKP|400|600|N
20100226|DKS|181600|399500|N
20100226|DKT|22800|55000|N
20100226|DKW|300|1900|N
20100226|DL|200|300|N
20100226|DLB|77500|193500|N
20100226|DLM|198900|657700|N
20100226|DLR|143900|337100|N
20100226|DLX|42700|140900|N
20100226|DM|48700|226900|N
20100226|DMO|1500|4200|N
20100226|DNB|86400|232700|N
20100226|DNP|16400|47000|N
20100226|DNR|1265100|2426100|N
20100226|DO|426800|994300|N
20100226|DOLE|41600|99700|N
20100226|DOM|1600|3200|N
20100226|DOV|326100|565700|N
20100226|DOW|925400|2069100|N
20100226|DOX|51500|149700|N
20100226|DPD|2800|6000|N
20100226|DPL|159500|417700|N
20100226|DPM|2600|15700|N
20100226|DPO|25000|54900|N
20100226|DPS|487400|1293000|N
20100226|DPZ|116000|265800|N
20100226|DRC|196000|531700|N
20100226|DRE|592300|1248800|N
20100226|DREPRJ|900|2000|N
20100226|DREPRK|100|500|N
20100226|DREPRL|1100|3700|N
20100226|DREPRM|2100|4200|N
20100226|DREPRN|1100|1700|N
20100226|DREPRO|4400|12300|N
20100226|DRH|718300|1506000|N
20100226|DRI|283500|531200|N
20100226|DRL|20600|45500|N
20100226|DRP|8700|14600|N
20100226|DRQ|157100|298100|N
20100226|DRU|7000|18200|N
20100226|DSM|12400|35300|N
20100226|DST|57700|141900|N
20100226|DSU|69900|157300|N
20100226|DSW|23500|43200|N
20100226|DSX|76300|177500|N
20100226|DT|111800|256500|N
20100226|DTE|238300|471000|N
20100226|DTEPRA|800|4200|N
20100226|DTEPRC|300|500|N
20100226|DTF|2000|5600|N
20100226|DTG|123600|235500|N
20100226|DTK|42300|107700|N
20100226|DTT|3900|19500|N
20100226|DUA|10100|54000|N
20100226|DUC|11100|22000|N
20100226|DUF|21500|68600|N
20100226|DUK|1310900|3082000|N
20100226|DV|116500|263700|N
20100226|DVA|64500|218500|N
20100226|DVD|900|3700|N
20100226|DVF|10200|21700|N
20100226|DVM|4000|19100|N
20100226|DVN|387300|1060600|N
20100226|DVR|162400|272800|N
20100226|DW|11000|39100|N
20100226|DX|54600|133300|N
20100226|DXB|7900|19400|N
20100226|DY|28100|75000|N
20100226|DYN|1901800|2965300|N
20100226|DYP|11300|19100|N
20100226|E|114100|184700|N
20100226|EAC|91700|338300|N
20100226|EAT|229800|458300|N
20100226|EBF|9600|27200|N
20100226|EBI|7500|16400|N
20100226|EBR|36800|162600|N
20100226|EBRB|49500|102700|N
20100226|EBS|9500|29900|N
20100226|EC|9500|30900|N
20100226|ECA|468700|914600|N
20100226|ECL|392500|751300|N
20100226|ED|258700|514200|N
20100226|EDD|23700|50100|N
20100226|EDE|187300|350100|N
20100226|EDN|1300|4300|N
20100226|EDPRC|10|120|N
20100226|EDR|172000|312200|N
20100226|EDT|2800|4300|N
20100226|EDU|77900|117700|N
20100226|EE|52100|135700|N
20100226|EEA|2100|7400|N
20100226|EEP|9100|28900|N
20100226|EEQ|4700|16700|N
20100226|EFR|12500|32000|N
20100226|EFT|11600|59600|N
20100226|EFX|181100|353300|N
20100226|EGF|1300|5600|N
20100226|EGN|101300|214000|N
20100226|EGO|200500|671300|N
20100226|EGP|68000|114100|N
