Date|Symbol|Short Volume|Total Volume|Market
20161219|ALLPRA|4657|6521|N
20161219|ALLPRB|1833|10920|N
20161219|ALLPRC|3622|14691|N
20161219|ALLPRD|440|2654|N
20161219|ALLPRE|4542|9664|N
20161219|ALLPRF|2373|2671|N
20161219|ALLY|595527|955057|N
20161219|ALLYPRA|8966|29269|N
20161219|ALPPRO|391|391|N
20161219|ALR|42378|125196|N
20161219|ALRPRB|0|0|N
20161219|ALSN|108626|244007|N
20161219|ALV|75413|119376|N
20161219|ALX|943|1443|N
20161219|AM|24032|87078|N
20161219|AMBR|8607|39828|N
20161219|AMC|74625|108459|N
20161219|AME|128952|389429|N
20161219|AMFW|2036|8804|N
20161219|AMG|40200|116681|N
20161219|AMH|247993|488671|N
20161219|AMHPRA|102|1407|N
20161219|AMHPRB|1236|2355|N
20161219|AMHPRC|200|1800|N
20161219|AMHPRD|322|3610|N
20161219|AMHPRE|3442|8845|N
20161219|AMID|12641|27096|N
20161219|AMN|66426|138375|N
20161219|AMOV|2700|6062|N
20161219|AMP|117482|290085|N
20161219|AMRC|6842|16476|N
20161219|AMT|105918|372516|N
20161219|AMTPRA|0|0|N
20161219|AMTPRB|2012|2957|N
20161219|AMX|292379|416437|N
20161219|AN|102518|169364|N
20161219|ANET|61540|154526|N
20161219|ANF|597360|980151|N
20161219|ANFI|6977|14125|N
20161219|ANH|103310|302931|N
20161219|ANHPRA|103|162|N
20161219|ANHPRB|200|700|N
20161219|ANHPRC|0|0|N
20161219|ANTM|85147|254326|N
20161219|ANTX|366|1366|N
20161219|ANW|45983|97629|N
20161219|AOD|53977|79801|N
20161219|AOI|3662|8305|N
20161219|AON|101038|249555|N
20161219|AOS|119475|266539|N
20161219|AP|5847|9759|N
20161219|APA|334588|506215|N
20161219|APAM|57490|73024|N
20161219|APB|207|4512|N
20161219|APC|340791|756161|N
20161219|APD|69912|169951|N
20161219|APF|1189|5816|N
20161219|APFH|25634|49306|N
20161219|APH|137957|271723|N
20161219|APLE|175653|318543|N
20161219|APO|63325|144586|N
20161219|APTS|17237|41828|N
20161219|APU|10607|37231|N
20161219|AQN|4309|6121|N
20161219|AR|536407|801322|N
20161219|ARA|17841|24070|N
20161219|ARC|15311|27832|N
20161219|ARCH|17904|28849|N
20161219|ARCO|9714|37026|N
20161219|ARCX|5850|10585|N
20161219|ARDC|7749|35717|N
20161219|ARE|50756|128030|N
20161219|AREPRD|100|800|N
20161219|AREPRE|1221|12512|N
20161219|ARES|3090|17003|N
20161219|ARESPRA|6869|10822|N
20161219|ARHPRC|6131|7014|N
20161219|ARI|138420|325387|N
20161219|ARIPRA|900|1404|N
20161219|ARIPRC|434|3584|N
20161219|ARL|168|302|N
20161219|ARMK|132835|252075|N
20161219|ARNC|445761|1456598|N
20161219|ARNCPRB|5734|14888|N
20161219|AROC|55323|174481|N
20161219|ARR|139266|216379|N
20161219|ARRPRA|25|25|N
20161219|ARRPRB|760|3301|N
20161219|ARU|21|1862|N
20161219|ARW|77374|181487|N
20161219|ASA|9111|18543|N
20161219|ASB|168887|262006|N
20161219|ASBPRC|500|1100|N
20161219|ASBPRD|1780|11059|N
20161219|ASC|46207|83112|N
20161219|ASG|2988|7326|N
20161219|ASGN|77870|126952|N
20161219|ASH|85724|218367|N
20161219|ASIX|18376|58042|N
20161219|ASPN|3168|7197|N
20161219|ASR|3102|4176|N
20161219|ASX|63615|154839|N
20161219|AT|55988|120585|N
20161219|ATEN|79740|178279|N
20161219|ATH|57771|144766|N
20161219|ATHM|96777|130457|N
20161219|ATI|301634|500598|N
20161219|ATKR|27335|71956|N
20161219|ATO|85253|191777|N
20161219|ATR|48275|88768|N
20161219|ATTO|572|4498|N
20161219|ATU|53537|126577|N
20161219|ATV|645|2800|N
20161219|ATW|515278|695865|N
20161219|AU|518667|976451|N
20161219|AUO|14380|46616|N
20161219|AUY|2407939|3336107|N
20161219|AV|26727|51005|N
20161219|AVA|88069|158659|N
20161219|AVAL|7797|28836|N
20161219|AVB|97030|172492|N
20161219|AVD|17666|31975|N
20161219|AVH|26030|151251|N
20161219|AVK|4690|8571|N
20161219|AVP|991754|1378243|N
20161219|AVT|143391|283164|N
20161219|AVX|25311|49850|N
20161219|AVY|66992|159281|N
20161219|AWF|35569|67618|N
20161219|AWH|465591|1556048|N
20161219|AWI|54184|66268|N
20161219|AWK|78308|211451|N
20161219|AWP|39649|66006|N
20161219|AWR|23079|39276|N
20161219|AXE|15345|43503|N
20161219|AXL|207662|366958|N
20161219|AXON|38343|70495|N
20161219|AXP|563463|1153009|N
20161219|AXR|574|774|N
20161219|AXS|100569|180126|N
20161219|AXSPRC|20|2769|N
20161219|AXSPRD|1839|4991|N
20161219|AXSPRE|30257|113178|N
20161219|AXTA|365244|769003|N
20161219|AYI|57557|97936|N
20161219|AYR|89745|136233|N
20161219|AZN|1033806|1633061|N
20161219|AZO|16921|45841|N
20161219|AZRE|1080|1704|N
20161219|AZZ|26484|36324|N
20161219|B|47723|87174|N
20161219|BA|454733|783021|N
20161219|BABA|1389757|2508794|N
20161219|BAC|7846204|17448662|N
20161219|BACPRA|11608|40776|N
20161219|BACPRC|14353|22724|N
20161219|BACPRD|1120|10785|N
20161219|BACPRE|7453|13242|N
20161219|BACPRI|4035|13993|N
20161219|BACPRL|475|1139|N
20161219|BACPRW|17768|31691|N
20161219|BACPRY|13542|26562|N
20161219|BACWSA|47120|169977|N
20161219|BACWSB|59156|358219|N
20161219|BAF|3961|11466|N
20161219|BAH|46147|186388|N
20161219|BAK|129726|187584|N
20161219|BAM|133438|229739|N
20161219|BANC|142903|251595|N
20161219|BANCPRC|383|383|N
20161219|BANCPRD|65|66|N
20161219|BANCPRE|624|1829|N
20161219|BAP|21704|47294|N
20161219|BAS|73297|137354|N
20161219|BAX|238013|578446|N
20161219|BBD|2164509|3203317|N
20161219|BBDO|0|0|N
20161219|BBF|1014|9056|N
20161219|BBG|315535|523403|N
20161219|BBK|2844|10702|N
20161219|BBL|353448|671122|N
20161219|BBN|9108|45512|N
20161219|BBT|409614|729971|N
20161219|BBTPRD|5600|14043|N
20161219|BBTPRE|16649|35726|N
20161219|BBTPRF|6851|21249|N
20161219|BBTPRG|1480|10485|N
20161219|BBTPRH|30754|37628|N
20161219|BBU|1030|1291|N
20161219|BBVA|414947|570825|N
20161219|BBW|4173|8048|N
20161219|BBY|724063|1880585|N
20161219|BC|124017|189804|N
20161219|BCC|34802|60733|N
20161219|BCE|125735|172781|N
20161219|BCEI|549248|748846|N
20161219|BCH|5308|10973|N
20161219|BCO|17164|66379|N
20161219|BCR|51818|112432|N
20161219|BCRH|4164|7833|N
20161219|BCS|585180|902023|N
20161219|BCSPRA|6058|16828|N
20161219|BCSPRD|21002|57019|N
20161219|BCX|21857|52822|N
20161219|BDC|48031|84375|N
20161219|BDCPRB|366|1236|N
20161219|BDJ|13161|40117|N
20161219|BDN|195005|390362|N
20161219|BDNPRE|30|30|N
20161219|BDX|108029|247163|N
20161219|BEL|80685|162769|N
20161219|BEN|540459|1205484|N
20161219|BEP|8403|13167|N
20161219|BERY|49658|204010|N
20161219|BETR|82631|164321|N
20161219|BFA|3335|6364|N
20161219|BFAM|31801|62239|N
20161219|BFB|117578|208809|N
20161219|BFK|16781|49887|N
20161219|BFO|400|1921|N
20161219|BFR|16028|36670|N
20161219|BFS|4495|10006|N
20161219|BFSPRC|917|4614|N
20161219|BFZ|8434|35217|N
20161219|BG|102266|212988|N
20161219|BGB|9551|42485|N
20161219|BGC|35658|76397|N
20161219|BGCA|3997|7035|N
20161219|BGEPRB|3020|3557|N
20161219|BGG|26097|89985|N
20161219|BGH|825|15400|N
20161219|BGR|6055|9248|N
20161219|BGS|93751|134957|N
20161219|BGT|29360|68883|N
20161219|BGX|4567|16608|N
20161219|BGY|9854|58967|N
20161219|BH|507|1000|N
20161219|BHE|21285|52768|N
20161219|BHI|290612|643455|N
20161219|BHK|6218|26094|N
20161219|BHL|645|9764|N
20161219|BHLB|23204|44371|N
20161219|BHP|354234|593436|N
20161219|BID|138355|217420|N
20161219|BIF|11639|66494|N
20161219|BIG|91742|210690|N
20161219|BIO|25169|64402|N
20161219|BIOA|16759|20303|N
20161219|BIOAWS|300|300|N
20161219|BIOB|0|0|N
20161219|BIP|33959|82651|N
20161219|BIT|5513|22922|N
20161219|BITA|141431|254228|N
20161219|BJZ|0|200|N
20161219|BK|481455|1275466|N
20161219|BKD|584639|912538|N
20161219|BKE|59512|90330|N
20161219|BKFS|10323|21821|N
20161219|BKH|76446|121749|N
20161219|BKHU|0|200|N
20161219|BKK|5706|33338|N
20161219|BKN|3400|14123|N
20161219|BKPRC|4668|9051|N
20161219|BKS|61899|100848|N
20161219|BKT|7932|27974|N
20161219|BKU|91296|204554|N
20161219|BLD|31008|72932|N
20161219|BLH|0|100|N
20161219|BLK|54381|110722|N
20161219|BLL|150868|282710|N
20161219|BLW|17605|30979|N
20161219|BLX|20186|47808|N
20161219|BMA|20913|45370|N
20161219|BME|756|5007|N
20161219|BMI|22740|35850|N
20161219|BMLPRG|660|1510|N
20161219|BMLPRH|7261|11182|N
20161219|BMLPRI|1074|1768|N
20161219|BMLPRJ|673|6596|N
20161219|BMLPRL|2950|3150|N
20161219|BMO|101920|135860|N
20161219|BMS|48610|158039|N
20161219|BMY|1002462|2425154|N
20161219|BNED|62003|112831|N
20161219|BNJ|5487|15678|N
20161219|BNS|137046|188457|N
20161219|BNY|1050|13944|N
20161219|BOE|28281|84753|N
20161219|BOH|48151|82509|N
20161219|BOOT|22336|34964|N
20161219|BORN|3349|11421|N
20161219|BOX|133329|255692|N
20161219|BOXC|0|100|N
20161219|BP|556818|946867|N
20161219|BPI|11366|23795|N
20161219|BPK|8931|28312|N
20161219|BPL|67760|142859|N
20161219|BPT|6388|11177|N
20161219|BPY|17270|28873|N
20161219|BQH|756|918|N
20161219|BR|64429|134749|N
20161219|BRC|13039|42243|N
20161219|BRFS|218503|392598|N
20161219|BRKA|5|49|N
20161219|BRKB|525754|1018725|N
20161219|BRO|78017|199940|N
20161219|BRS|97161|154984|N
20161219|BRSS|14532|48156|N
20161219|BRT|0|304|N
20161219|BRX|209164|395474|N
20161219|BSAC|34598|64843|N
20161219|BSBR|220269|294735|N
20161219|BSD|2803|11191|N
20161219|BSE|2000|15428|N
20161219|BSL|3038|15602|N
20161219|BSM|4292|6942|N
20161219|BSMX|200624|279509|N
20161219|BST|8039|11826|N
20161219|BSX|812393|1861082|N
20161219|BT|63689|111369|N
20161219|BTA|2128|17538|N
20161219|BTE|264183|369760|N
20161219|BTO|4164|8790|N
20161219|BTT|15656|45829|N
20161219|BTZ|14652|50817|N
20161219|BUD|66723|202706|N
20161219|BUI|4953|9158|N
20161219|BURL|74130|160128|N
20161219|BVN|156736|376102|N
20161219|BW|56493|114642|N
20161219|BWA|391393|537882|N
20161219|BWG|12280|22325|N
20161219|BWP|42761|92974|N
20161219|BWXT|62200|187612|N
20161219|BX|162422|616394|N
20161219|BXC|100|800|N
20161219|BXE|12650|99186|N
20161219|BXMT|83607|262145|N
20161219|BXMX|20345|60724|N
20161219|BXP|63940|145241|N
20161219|BXPPRB|2973|3532|N
20161219|BXS|94675|155466|N
20161219|BYD|89352|173091|N
20161219|BYM|5000|31892|N
20161219|BZH|106836|219878|N
20161219|C|3650438|5728434|N
20161219|CAA|186287|361212|N
20161219|CAB|58235|192655|N
20161219|CABO|8275|12915|N
20161219|CACI|17617|83030|N
20161219|CAE|14973|24508|N
20161219|CAF|7772|36263|N
20161219|CAG|252705|724170|N
20161219|CAH|364394|589053|N
20161219|CAI|9611|21214|N
20161219|CAJ|37452|80764|N
20161219|CAL|35582|88420|N
20161219|CALX|18023|30074|N
20161219|CAPL|5286|12317|N
20161219|CAT|714156|1247635|N
20161219|CATO|19651|46717|N
20161219|CB|99396|294898|N
20161219|CBA|45083|102493|N
20161219|CBB|15540|44798|N
20161219|CBBPRB|550|1593|N
20161219|CBD|96911|149440|N
20161219|CBG|290697|420784|N
20161219|CBI|149861|263269|N
20161219|CBK|5190|23438|N
20161219|CBL|302842|437744|N
20161219|CBLPRD|1352|10026|N
20161219|CBLPRE|1626|3471|N
20161219|CBM|29400|61553|N
20161219|CBPX|17919|44671|N
20161219|CBR|32946|107647|N
20161219|CBS|388496|711272|N
20161219|CBSA|105|106|N
20161219|CBT|35825|85276|N
20161219|CBU|52516|82485|N
20161219|CBZ|11982|29419|N
20161219|CC|286848|552209|N
20161219|CCC|33404|83201|N
20161219|CCE|123682|396343|N
20161219|CCI|148577|331863|N
20161219|CCJ|365797|598268|N
20161219|CCK|100352|198005|N
20161219|CCL|738133|1406358|N
20161219|CCM|56|10687|N
20161219|CCO|2094|12680|N
20161219|CCP|130899|227465|N
20161219|CCS|4448|9895|N
20161219|CCU|23683|41377|N
20161219|CCV|4122|6672|N
20161219|CCZ|0|0|N
20161219|CDE|604031|1112602|N
20161219|CDI|1919|13132|N
20161219|CDR|66414|244407|N
20161219|CDRPRB|305|3255|N
20161219|CE|42697|178475|N
20161219|CEA|1278|4297|N
20161219|CEB|29241|38369|N
20161219|CEE|7215|13680|N
20161219|CEL|1863|7704|N
20161219|CELP|1193|3294|N
20161219|CEM|33164|101922|N
20161219|CEN|5432|19944|N
20161219|CEO|6684|11940|N
20161219|CEQP|12252|22894|N
20161219|CF|829185|1286596|N
20161219|CFCPRB|6074|16313|N
20161219|CFG|651577|1206987|N
20161219|CFI|6448|20530|N
20161219|CFR|83082|150868|N
20161219|CFRPRA|2168|6230|N
20161219|CFX|81042|140262|N
20161219|CGA|4816|6725|N
20161219|CGG|277|454|N
20161219|CGI|42512|88689|N
20161219|CHA|2958|5464|N
20161219|CHCT|12716|26150|N
20161219|CHD|237741|429420|N
20161219|CHE|23461|34475|N
20161219|CHGG|64638|105586|N
20161219|CHH|21225|40466|N
20161219|CHK|3291788|6352449|N
20161219|CHKPRD|215|3147|N
20161219|CHKR|3846|19785|N
20161219|CHL|58268|119222|N
20161219|CHMI|1879|4779|N
20161219|CHMT|52414|149659|N
20161219|CHN|6446|12736|N
20161219|CHS|365390|581517|N
20161219|CHSP|71989|164121|N
20161219|CHSPPRA|1710|8020|N
20161219|CHT|33918|91523|N
20161219|CHU|10331|36847|N
20161219|CI|141784|303607|N
20161219|CIA|42834|76051|N
20161219|CIB|42821|102984|N
20161219|CIE|679512|847306|N
20161219|CIEN|917147|1443370|N
20161219|CIF|7981|11907|N
20161219|CIG|660624|872170|N
20161219|CIGC|0|300|N
20161219|CII|5395|16614|N
20161219|CIM|144716|337672|N
20161219|CIMPRA|3650|4150|N
20161219|CINR|772|2078|N
20161219|CIO|8342|17494|N
20161219|CIOPRA|500|6200|N
20161219|CIR|18093|34761|N
20161219|CIT|196135|336416|N
20161219|CIVI|19034|44226|N
20161219|CKH|29553|43202|N
20161219|CL|263625|862626|N
20161219|CLA|0|8|N
20161219|CLB|38830|55681|N
20161219|CLC|100414|245565|N
20161219|CLD|272670|397605|N
20161219|CLDT|37659|78180|N
20161219|CLF|1274446|2735363|N
20161219|CLGX|87480|202597|N
20161219|CLH|115104|224342|N
20161219|CLI|98554|256610|N
20161219|CLNY|215954|303040|N
20161219|CLNYPRA|3914|8040|N
20161219|CLNYPRB|300|742|N
20161219|CLNYPRC|1600|10995|N
20161219|CLR|180898|360551|N
20161219|CLS|66482|138832|N
20161219|CLW|17554|33551|N
20161219|CLX|87796|222980|N
20161219|CM|114632|180023|N
20161219|CMA|168346|522169|N
20161219|CMAWS|0|14800|N
20161219|CMC|315603|495967|N
20161219|CMCM|46285|102236|N
20161219|CMD|22969|46390|N
20161219|CMG|61208|98069|N
20161219|CMI|217544|618190|N
20161219|CMO|142859|199800|N
20161219|CMOPRE|2755|5746|N
20161219|CMP|41730|61765|N
20161219|CMRE|68948|125669|N
20161219|CMREPRB|600|600|N
20161219|CMREPRC|1920|5020|N
20161219|CMREPRD|5348|5448|N
20161219|CMS|259872|533405|N
20161219|CMSPRB|21|80|N
20161219|CMU|450|12673|N
20161219|CNA|19705|31962|N
20161219|CNC|156722|336414|N
20161219|CNCO|5565|25115|N
20161219|CNDTWI|12815|13153|N
20161219|CNHI|85337|134219|N
20161219|CNI|85980|122107|N
20161219|CNK|79988|148229|N
20161219|CNNX|12511|19714|N
20161219|CNO|158014|403618|N
20161219|CNP|332427|1344183|N
20161219|CNQ|238475|539393|N
20161219|CNS|37556|59592|N
20161219|CNX|497354|882263|N
20161219|CNXC|1920|7904|N
20161219|CO|7806|33981|N
20161219|CODI|18141|70842|N
20161219|COE|600|600|N
20161219|COF|434563|783772|N
20161219|COFPRC|4971|7401|N
20161219|COFPRD|2957|11355|N
20161219|COFPRF|15980|17524|N
20161219|COFPRG|15423|45427|N
20161219|COFPRH|19079|38283|N
20161219|COFPRP|29015|51722|N
20161219|COFWS|520|2004|N
20161219|COG|788061|1214348|N
20161219|COH|366331|751087|N
20161219|COL|217601|298425|N
20161219|COO|47312|98194|N
20161219|COP|586101|1436117|N
20161219|COR|90933|203104|N
20161219|CORPRA|100|10003|N
20161219|CORR|19790|34907|N
20161219|CORRPRA|1040|1280|N
20161219|COT|144145|209546|N
20161219|COTV|32753|49660|N
20161219|COTY|609685|874213|N
20161219|CP|75052|155381|N
20161219|CPA|21988|41981|N
20161219|CPAC|3626|4907|N
20161219|CPB|244558|400016|N
20161219|CPE|493627|1083545|N
20161219|CPEPRA|900|1350|N
20161219|CPF|20352|71911|N
20161219|CPG|181345|267993|N
20161219|CPK|10344|14650|N
20161219|CPL|92032|128774|N
20161219|CPN|261420|648042|N
20161219|CPPL|3267|15065|N
20161219|CPRC|9515|18361|N
20161219|CPRJ|16876|23739|N
20161219|CPRK|9098|32105|N
20161219|CPRL|9805|15438|N
20161219|CPRN|2608|14779|N
20161219|CPRP|1169|6646|N
20161219|CPRS|35115|75404|N
20161219|CPS|12237|28675|N
20161219|CPT|82887|151181|N
20161219|CR|35744|89105|N
20161219|CRC|130999|254501|N
20161219|CRCM|3191|12473|N
20161219|CRDA|2966|4076|N
20161219|CRDB|13221|20395|N
20161219|CRH|82077|136467|N
20161219|CRI|64916|112460|N
20161219|CRK|31653|53740|N
20161219|CRL|43588|114305|N
20161219|CRM|421053|1107823|N
20161219|CRR|84022|133109|N
20161219|CRS|51746|85182|N
20161219|CRT|0|305|N
20161219|CRY|20549|70300|N
20161219|CS|1104832|1557975|N
20161219|CSC|140330|238956|N
20161219|CSI|1475|8532|N
20161219|CSL|82160|131792|N
20161219|CSLT|16817|24495|N
20161219|CSRA|129119|501051|N
20161219|CSS|3058|9057|N
20161219|CST|65220|162316|N
20161219|CSTM|42439|77512|N
20161219|CSU|39975|72844|N
20161219|CSV|10515|21634|N
20161219|CTAA|11953|16379|N
20161219|CTB|41182|111078|N
20161219|CTBB|26194|71354|N
20161219|CTL|723286|1329981|N
20161219|CTLT|132897|279056|N
20161219|CTR|23851|90068|N
20161219|CTS|16904|35573|N
20161219|CTT|12777|45513|N
20161219|CTU|1691|2794|N
20161219|CTV|4344|12747|N
20161219|CTW|2592|6398|N
20161219|CTX|3239|5978|N
20161219|CTY|9136|11728|N
20161219|CTZ|5871|19507|N
20161219|CUB|30751|63771|N
20161219|CUBE|187649|554150|N
20161219|CUBI|35022|69442|N
20161219|CUBIPRC|1380|2260|N
20161219|CUBIPRD|1000|1300|N
20161219|CUBIPRE|2000|2100|N
20161219|CUBIPRF|900|1000|N
20161219|CUBS|100|700|N
20161219|CUDA|55802|108072|N
20161219|CUK|59944|99799|N
20161219|CUZ|304468|705765|N
20161219|CVA|657231|784800|N
20161219|CVB|0|1900|N
20161219|CVE|259349|417160|N
20161219|CVEO|30292|83363|N
20161219|CVG|81440|304725|N
20161219|CVI|177200|286044|N
20161219|CVO|623|7897|N
20161219|CVRR|34776|88541|N
20161219|CVS|708658|1650645|N
20161219|CVX|698792|1975893|N
20161219|CW|39120|92138|N
20161219|CWEI|51640|68961|N
20161219|CWH|32523|49525|N
20161219|CWSA|184222|340474|N
20161219|CWT|64291|125366|N
20161219|CX|860292|1473141|N
20161219|CXE|4272|28133|N
20161219|CXH|4065|9003|N
20161219|CXO|200835|313542|N
20161219|CXP|72076|158322|N
20161219|CXW|206697|364709|N
20161219|CYD|3964|11818|N
20161219|CYH|415028|728402|N
20161219|CYS|464303|739571|N
20161219|CYSPRA|100|100|N
20161219|CYSPRB|981|24806|N
20161219|CZZ|189695|312307|N
20161219|D|577515|791830|N
20161219|DAC|1905|24078|N
20161219|DAL|776681|1660352|N
20161219|DAN|194292|472422|N
20161219|DAR|147406|341561|N
20161219|DATA|118908|205106|N
20161219|DB|1401709|2351557|N
20161219|DBD|150314|203574|N
20161219|DBL|25220|46979|N
20161219|DCA|300|2404|N
20161219|DCI|66726|171308|N
20161219|DCM|10890|28307|N
20161219|DCO|5723|15143|N
20161219|DCT|93137|176151|N
20161219|DCUC|301|2162|N
20161219|DCUD|502|1902|N
20161219|DD|242587|628658|N
20161219|DDC|27937|57395|N
20161219|DDD|258592|456460|N
20161219|DDE|1084|4080|N
20161219|DDF|1248|3614|N
20161219|DDPRA|0|0|N
20161219|DDPRB|109|359|N
20161219|DDR|379548|567773|N
20161219|DDRPRJ|553|2792|N
20161219|DDRPRK|629|5480|N
20161219|DDS|74627|98566|N
20161219|DDT|822|1711|N
20161219|DE|174157|554500|N
20161219|DEA|34679|87623|N
20161219|DECK|141423|210980|N
20161219|DEI|108263|301826|N
20161219|DEL|17529|24050|N
20161219|DEO|48274|111656|N
20161219|DEX|3152|9987|N
20161219|DF|241462|324109|N
20161219|DFIN|25030|58274|N
20161219|DFP|2785|11249|N
20161219|DFS|324644|606989|N
20161219|DFSPRB|7020|9373|N
20161219|DFT|96832|211920|N
20161219|DFTPRC|1199|5115|N
20161219|DG|229043|457308|N
20161219|DGI|31526|69541|N
20161219|DGX|135669|315857|N
20161219|DHF|27350|56474|N
20161219|DHG|3541|13211|N
20161219|DHI|669369|1435795|N
20161219|DHR|269390|782620|N
20161219|DHT|177583|289834|N
20161219|DHX|19647|53558|N
20161219|DIAX|15293|28684|N
20161219|DIN|66167|95963|N
20161219|DIS|1271047|2875506|N
20161219|DK|59100|142826|N
20161219|DKL|7930|19830|N
20161219|DKS|142824|372528|N
20161219|DKT|33572|64996|N
20161219|DL|3903|23353|N
20161219|DLB|33593|94586|N
20161219|DLNG|9138|16024|N
20161219|DLNGPRA|240|1600|N
20161219|DLPH|195035|665880|N
20161219|DLR|108908|192430|N
20161219|DLRPRF|484|2430|N
20161219|DLRPRG|4293|10421|N
20161219|DLRPRH|1570|14975|N
20161219|DLRPRI|1658|13546|N
20161219|DLX|30380|103722|N
20161219|DM|25169|40851|N
20161219|DMB|3989|6766|N
20161219|DMO|6694|23243|N
20161219|DNB|22451|53903|N
20161219|DNI|2403|11907|N
20161219|DNOW|96824|186585|N
20161219|DNP|91725|104178|N
20161219|DNR|1325845|2021243|N
20161219|DO|422426|757966|N
20161219|DOC|209018|323975|N
20161219|DOOR|16911|42031|N
20161219|DOV|61249|184691|N
20161219|DOW|620683|1423867|N
20161219|DPG|6300|19554|N
20161219|DPLO|96263|175618|N
