Date|Symbol|Short Volume|Total Volume|Market
20151102|AXSPRC|4334|7946|N
20151102|AXSPRD|881|12120|N
20151102|AXTA|142901|474918|N
20151102|AYI|30244|45635|N
20151102|AYR|60569|112085|N
20151102|AZN|312706|413896|N
20151102|AZO|13806|25234|N
20151102|AZUR|5889|12811|N
20151102|AZZ|20979|31793|N
20151102|B|43972|75965|N
20151102|BA|301820|675712|N
20151102|BABA|1424709|2913647|N
20151102|BAC|7119874|12736234|N
20151102|BACPRD|1521|6159|N
20151102|BACPRE|227|5016|N
20151102|BACPRI|3355|5372|N
20151102|BACPRL|194|1054|N
20151102|BACPRW|25509|67424|N
20151102|BACPRY|14731|24461|N
20151102|BACPRZ|6910|18090|N
20151102|BACWSA|16001|31448|N
20151102|BACWSB|300|13061|N
20151102|BAF|1653|5213|N
20151102|BAH|373905|552136|N
20151102|BAK|132026|183665|N
20151102|BAM|170248|311576|N
20151102|BANC|43377|82756|N
20151102|BANCPRC|44|1371|N
20151102|BANCPRD|908|10227|N
20151102|BAP|23705|47337|N
20151102|BAS|340654|477768|N
20151102|BAX|477220|988129|N
20151102|BBD|2113073|4341865|N
20151102|BBDO|0|0|N
20151102|BBF|531|7213|N
20151102|BBG|485701|703238|N
20151102|BBK|2184|10222|N
20151102|BBL|241741|396561|N
20151102|BBN|5901|24460|N
20151102|BBT|843242|1260126|N
20151102|BBTPRD|10709|14430|N
20151102|BBTPRE|24486|45476|N
20151102|BBTPRF|4127|8610|N
20151102|BBTPRG|11198|15953|N
20151102|BBVA|450938|641390|N
20151102|BBW|40237|69612|N
20151102|BBX|1598|2720|N
20151102|BBY|306245|628531|N
20151102|BC|111231|212745|N
20151102|BCA|4634|18361|N
20151102|BCC|20713|84913|N
20151102|BCE|139065|196842|N
20151102|BCEI|269401|449274|N
20151102|BCH|10559|17317|N
20151102|BCO|34183|67381|N
20151102|BCR|51902|94846|N
20151102|BCRH|905|5433|N
20151102|BCS|301374|747709|N
20151102|BCSPR|2147|10047|N
20151102|BCSPRA|6246|19220|N
20151102|BCSPRC|9987|15894|N
20151102|BCSPRD|6910|64002|N
20151102|BCX|23216|35401|N
20151102|BDC|54931|81107|N
20151102|BDJ|25187|127826|N
20151102|BDN|154749|382276|N
20151102|BDNPRE|0|0|N
20151102|BDX|121621|200403|N
20151102|BEE|233040|699121|N
20151102|BEL|22171|61644|N
20151102|BEN|527898|1074516|N
20151102|BEP|17189|18109|N
20151102|BERY|96636|207680|N
20151102|BETR|32896|42374|N
20151102|BFA|611|2226|N
20151102|BFAM|11064|20312|N
20151102|BFB|42433|131099|N
20151102|BFK|16696|28232|N
20151102|BFO|246|2247|N
20151102|BFR|15027|33912|N
20151102|BFS|3689|7010|N
20151102|BFSPRC|0|0|N
20151102|BFZ|14280|20966|N
20151102|BG|123111|289539|N
20151102|BGB|5348|18900|N
20151102|BGC|32641|134251|N
20151102|BGCA|2206|4165|N
20151102|BGEPRB|326|935|N
20151102|BGG|78288|285633|N
20151102|BGH|3742|20903|N
20151102|BGR|14487|33120|N
20151102|BGS|34219|69337|N
20151102|BGT|2157|12038|N
20151102|BGX|4619|16470|N
20151102|BGY|5174|35753|N
20151102|BH|421|667|N
20151102|BHE|35815|99920|N
20151102|BHI|281544|618409|N
20151102|BHK|1060|14116|N
20151102|BHL|2682|4734|N
20151102|BHLB|6163|27336|N
20151102|BHP|314550|478905|N
20151102|BID|167691|256577|N
20151102|BIE|1757|3246|N
20151102|BIF|2489|12453|N
20151102|BIG|85717|133394|N
20151102|BIN|54247|79805|N
20151102|BIO|12608|28848|N
20151102|BIOA|1922|6369|N
20151102|BIOAWS|0|2|N
20151102|BIOB|0|0|N
20151102|BIP|26246|47088|N
20151102|BIT|7785|23416|N
20151102|BITA|58740|112824|N
20151102|BJZ|1196|2722|N
20151102|BK|551439|1661331|N
20151102|BKD|491158|1089626|N
20151102|BKE|37882|57476|N
20151102|BKFS|9161|16592|N
20151102|BKH|43504|73114|N
20151102|BKK|737|2226|N
20151102|BKN|1432|7104|N
20151102|BKPRC|9867|16428|N
20151102|BKS|60163|155068|N
20151102|BKT|3773|13987|N
20151102|BKU|108358|165104|N
20151102|BLD|20884|62266|N
20151102|BLH|100|1608|N
20151102|BLK|163982|212045|N
20151102|BLL|166092|329923|N
20151102|BLOX|75746|149061|N
20151102|BLT|16848|53763|N
20151102|BLW|11843|23253|N
20151102|BLX|5889|27047|N
20151102|BMA|18627|49663|N
20151102|BME|6806|8731|N
20151102|BMI|15057|18768|N
20151102|BMLPRG|800|4100|N
20151102|BMLPRH|3959|8109|N
20151102|BMLPRI|4322|13983|N
20151102|BMLPRJ|4468|6330|N
20151102|BMLPRL|157|2728|N
20151102|BMO|163704|237647|N
20151102|BMR|220273|600923|N
20151102|BMS|97342|184590|N
20151102|BMY|912683|2017691|N
20151102|BNED|35014|66881|N
20151102|BNJ|2343|3213|N
20151102|BNK|1608|7803|N
20151102|BNS|161321|231363|N
20151102|BNY|442|7121|N
20151102|BOCA|300|2304|N
20151102|BOE|5107|41675|N
20151102|BOH|36729|47946|N
20151102|BOI|387|3309|N
20151102|BOOT|53519|81513|N
20151102|BORN|200|1798|N
20151102|BOX|39024|73241|N
20151102|BOXC|0|0|N
20151102|BP|901862|1634876|N
20151102|BPI|5494|18486|N
20151102|BPK|1563|4782|N
20151102|BPL|64465|109019|N
20151102|BPT|7998|13902|N
20151102|BPY|2951|7708|N
20151102|BQH|4748|5730|N
20151102|BR|63091|129764|N
20151102|BRC|25293|35889|N
20151102|BRFS|241844|720832|N
20151102|BRKA|7|19|N
20151102|BRKB|460401|1316722|N
20151102|BRO|66647|113807|N
20151102|BRS|72293|141415|N
20151102|BRSS|13240|46695|N
20151102|BRT|0|140|N
20151102|BRX|206478|367300|N
20151102|BSAC|51615|74329|N
20151102|BSBR|220531|264214|N
20151102|BSD|185|6320|N
20151102|BSE|200|3083|N
20151102|BSI|0|26600|N
20151102|BSL|5092|12806|N
20151102|BSM|7405|16831|N
20151102|BSMX|109013|230646|N
20151102|BST|2886|7699|N
20151102|BSX|1665603|2936956|N
20151102|BT|8435|18288|N
20151102|BTA|130|18205|N
20151102|BTE|401948|580950|N
20151102|BTO|4321|7698|N
20151102|BTT|11879|32795|N
20151102|BTU|129642|295725|N
20151102|BTZ|10474|23976|N
20151102|BUD|63774|179920|N
20151102|BUI|3297|9562|N
20151102|BURL|70606|176539|N
20151102|BVN|382526|613030|N
20151102|BW|35417|69931|N
20151102|BWA|296489|474602|N
20151102|BWG|4662|21517|N
20151102|BWP|97618|203353|N
20151102|BWXT|56851|152110|N
20151102|BX|409823|1084554|N
20151102|BXC|1600|1600|N
20151102|BXE|143297|193317|N
20151102|BXLT|113953|416521|N
20151102|BXMT|47671|92700|N
20151102|BXMX|7042|27336|N
20151102|BXP|110178|246905|N
20151102|BXPPRB|4800|6414|N
20151102|BXS|93017|159361|N
20151102|BYD|128265|249279|N
20151102|BYM|6598|13795|N
20151102|BZH|82752|153877|N
20151102|C|1575377|3298994|N
20151102|CAA|138947|195779|N
20151102|CAB|220889|284502|N
20151102|CABO|2508|3543|N
20151102|CACI|41779|73952|N
20151102|CAE|752|1504|N
20151102|CAF|8696|13934|N
20151102|CAG|421719|955959|N
20151102|CAH|540720|915662|N
20151102|CAI|10444|33261|N
20151102|CAJ|43987|92474|N
20151102|CAL|31406|70077|N
20151102|CALX|123319|194196|N
20151102|CAM|300538|615895|N
20151102|CAPL|3435|5140|N
20151102|CAS|14422|16930|N
20151102|CAT|847774|1623830|N
20151102|CATO|16611|28779|N
20151102|CB|104604|388423|N
20151102|CBA|33739|84884|N
20151102|CBB|214332|358530|N
20151102|CBBPRB|248|348|N
20151102|CBD|177033|198640|N
20151102|CBG|590978|924828|N
20151102|CBI|201825|337961|N
20151102|CBK|39660|88037|N
20151102|CBL|126396|352521|N
20151102|CBLPRD|386|8693|N
20151102|CBLPRE|452|6531|N
20151102|CBM|48447|92936|N
20151102|CBPX|56402|135261|N
20151102|CBR|17885|42908|N
20151102|CBS|987852|1758673|N
20151102|CBSA|700|1027|N
20151102|CBT|61549|184922|N
20151102|CBU|27330|49886|N
20151102|CBZ|61094|139736|N
20151102|CC|272647|448580|N
20151102|CCC|38660|65359|N
20151102|CCE|155560|447557|N
20151102|CCG|139866|398713|N
20151102|CCGPRA|22400|53986|N
20151102|CCI|244752|487342|N
20151102|CCIPRA|180|1630|N
20151102|CCJ|510188|769510|N
20151102|CCK|105325|188299|N
20151102|CCL|371116|781981|N
20151102|CCM|240|2225|N
20151102|CCO|6505|40815|N
20151102|CCP|27383|73240|N
20151102|CCS|11492|34534|N
20151102|CCSC|400|400|N
20151102|CCU|25496|30006|N
20151102|CCV|3762|23072|N
20151102|CCZ|0|0|N
20151102|CDE|313712|510258|N
20151102|CDI|5294|28974|N
20151102|CDR|101239|122304|N
20151102|CDRPRB|798|1398|N
20151102|CE|80091|141959|N
20151102|CEA|4417|7706|N
20151102|CEB|16870|34302|N
20151102|CEE|2183|4697|N
20151102|CEL|4003|9095|N
20151102|CELP|5257|8167|N
20151102|CEM|42848|58927|N
20151102|CEN|2755|14528|N
20151102|CEO|23815|43136|N
20151102|CEQP|139955|416530|N
20151102|CF|231857|576890|N
20151102|CFCPRA|3775|7643|N
20151102|CFCPRB|10782|56729|N
20151102|CFG|851678|2150557|N
20151102|CFI|2149|10632|N
20151102|CFR|75406|111124|N
20151102|CFRPRA|34731|35290|N
20151102|CFX|157250|318771|N
20151102|CGA|1084|3991|N
20151102|CGG|0|1100|N
20151102|CGI|20468|57560|N
20151102|CHA|5558|10240|N
20151102|CHCT|3009|6404|N
20151102|CHD|131778|222021|N
20151102|CHE|20033|34613|N
20151102|CHGG|89126|163564|N
20151102|CHH|50527|63479|N
20151102|CHK|1819620|3234944|N
20151102|CHKPRD|306|919|N
20151102|CHKR|6345|19153|N
20151102|CHL|74222|133100|N
20151102|CHMI|1005|4434|N
20151102|CHMT|53445|173478|N
20151102|CHN|639|6946|N
20151102|CHS|182631|279060|N
20151102|CHSP|58210|127139|N
20151102|CHSPPRA|0|0|N
20151102|CHT|21157|53599|N
20151102|CHU|69024|130848|N
20151102|CI|140307|338824|N
20151102|CIA|25125|35816|N
20151102|CIB|53491|79797|N
20151102|CIE|879498|1365172|N
20151102|CIEN|304756|386000|N
20151102|CIF|2302|13260|N
20151102|CIG|216872|332091|N
20151102|CIGC|0|0|N
20151102|CII|5533|19498|N
20151102|CIM|262678|344664|N
20151102|CIO|1802|1943|N
20151102|CIR|9730|20140|N
20151102|CIT|164754|598547|N
20151102|CIVI|9717|21031|N
20151102|CJES|356741|555441|N
20151102|CKH|26554|35680|N
20151102|CKP|15819|56770|N
20151102|CL|785912|1497066|N
20151102|CLA|0|0|N
20151102|CLB|38044|56576|N
20151102|CLC|60488|107674|N
20151102|CLD|271204|383120|N
20151102|CLDT|19582|32570|N
20151102|CLF|303207|583313|N
20151102|CLGX|72788|137252|N
20151102|CLH|68672|126155|N
20151102|CLI|213175|335304|N
20151102|CLNY|99911|152138|N
20151102|CLNYPRA|845|3123|N
20151102|CLNYPRB|600|3101|N
20151102|CLNYPRC|1514|4979|N
20151102|CLR|820213|1527291|N
20151102|CLS|39924|76685|N
20151102|CLV|26588|53500|N
20151102|CLW|14951|27878|N
20151102|CLX|225447|406863|N
20151102|CM|36477|48909|N
20151102|CMA|283307|484290|N
20151102|CMAWS|160|2740|N
20151102|CMC|441080|965483|N
20151102|CMCM|15256|41206|N
20151102|CMG|132155|240621|N
20151102|CMI|352053|599595|N
20151102|CMN|21114|31675|N
20151102|CMO|160072|266128|N
20151102|CMOPRE|413|2988|N
20151102|CMP|46653|56943|N
20151102|CMRE|7478|28028|N
20151102|CMREPRB|0|590|N
20151102|CMREPRC|683|1800|N
20151102|CMREPRD|1027|5042|N
20151102|CMS|493189|679424|N
20151102|CMSPRB|40|49|N
20151102|CMU|10345|19759|N
20151102|CNA|24499|51510|N
20151102|CNC|264478|384737|N
20151102|CNCO|5689|11974|N
20151102|CNHI|154891|223706|N
20151102|CNI|179446|393183|N
20151102|CNK|121003|187112|N
20151102|CNL|68063|239720|N
20151102|CNNX|2726|12022|N
20151102|CNO|184897|332879|N
20151102|CNP|637281|1071750|N
20151102|CNQ|562742|952310|N
20151102|CNS|7349|18107|N
20151102|CNX|1698903|2556495|N
20151102|CNXC|3048|8823|N
20151102|CO|12340|23793|N
20151102|CODI|9116|38474|N
20151102|COF|370210|720820|N
20151102|COFPRC|3199|8599|N
20151102|COFPRD|4894|18365|N
20151102|COFPRF|1091|9902|N
20151102|COFPRP|10873|16379|N
20151102|COFWS|422|791|N
20151102|COG|717315|1297802|N
20151102|COH|401460|837118|N
20151102|COL|119627|172934|N
20151102|COO|65317|84206|N
20151102|COP|1312543|2199571|N
20151102|COR|141968|186737|N
20151102|CORPRA|0|0|N
20151102|CORR|22204|36107|N
20151102|CORRPRA|401|1503|N
20151102|COT|112425|246638|N
20151102|COTY|232089|369983|N
20151102|CP|90204|156089|N
20151102|CPA|41750|72254|N
20151102|CPAC|324|1065|N
20151102|CPB|259210|389165|N
20151102|CPE|494545|652164|N
20151102|CPEPRA|800|1525|N
20151102|CPF|23725|53819|N
20151102|CPG|171257|251334|N
20151102|CPGX|240207|494331|N
20151102|CPK|10103|16310|N
20151102|CPL|30181|48077|N
20151102|CPN|576431|1058802|N
20151102|CPPL|12710|50027|N
20151102|CPRC|3902|10745|N
20151102|CPRJ|5663|37633|N
20151102|CPRK|33548|41037|N
20151102|CPRL|134|5184|N
20151102|CPRN|8749|43621|N
20151102|CPRP|4030|7419|N
20151102|CPS|6892|11300|N
20151102|CPT|106917|197319|N
20151102|CR|57573|108104|N
20151102|CRC|341795|590017|N
20151102|CRCM|16412|18492|N
20151102|CRDA|447|687|N
20151102|CRDB|3674|10316|N
20151102|CRH|18586|34013|N
20151102|CRI|115145|203928|N
20151102|CRK|75255|193851|N
20151102|CRL|60967|137172|N
20151102|CRM|421245|703053|N
20151102|CRR|116020|170503|N
20151102|CRS|54627|84262|N
20151102|CRT|3589|4062|N
20151102|CRY|2484|10480|N
20151102|CS|250832|278686|N
20151102|CSC|87363|245102|N
20151102|CSG|159188|393082|N
20151102|CSH|68937|125681|N
20151102|CSI|723|4040|N
20151102|CSL|43232|93668|N
20151102|CSLT|41938|62644|N
20151102|CSS|2951|4043|N
20151102|CST|167760|232972|N
20151102|CSTM|306240|554227|N
20151102|CSU|34248|52641|N
20151102|CSV|10442|25467|N
20151102|CSX|505002|1077388|N
20151102|CTB|169036|317942|N
20151102|CTL|772296|1065737|N
20151102|CTLT|86708|157326|N
20151102|CTQ|5515|17334|N
20151102|CTR|15090|57863|N
20151102|CTS|19301|28418|N
20151102|CTT|18995|28538|N
20151102|CTU|4831|7684|N
20151102|CTV|6883|11857|N
20151102|CTW|1875|9688|N
20151102|CTX|3713|15580|N
20151102|CTY|10246|44017|N
20151102|CTZ|11068|44182|N
20151102|CUB|28976|45167|N
20151102|CUBE|299253|490069|N
20151102|CUBEPRA|220|1030|N
20151102|CUBI|15138|21921|N
20151102|CUBIPRC|50|450|N
20151102|CUBS|0|400|N
20151102|CUDA|28006|61238|N
20151102|CUK|29854|51778|N
20151102|CUZ|211127|345564|N
20151102|CVA|442532|568896|N
20151102|CVB|0|0|N
20151102|CVC|298532|625877|N
20151102|CVE|654699|904838|N
20151102|CVEO|142244|298674|N
20151102|CVG|156000|326873|N
20151102|CVI|34204|69033|N
20151102|CVO|14849|56668|N
20151102|CVRR|115148|185453|N
20151102|CVS|848683|1800517|N
20151102|CVT|10417|17462|N
20151102|CVX|1689720|3993704|N
20151102|CW|38858|105591|N
20151102|CWEI|10652|14039|N
20151102|CWSA|0|0|N
20151102|CWSB|0|9400|N
20151102|CWT|48718|105509|N
20151102|CX|1454937|2227687|N
20151102|CXE|28448|52657|N
20151102|CXH|2108|6825|N
20151102|CXO|149008|245086|N
20151102|CXP|127206|193133|N
20151102|CXW|157215|329839|N
20151102|CYD|2412|8114|N
20151102|CYH|312898|682257|N
20151102|CYN|0|0|N
20151102|CYNPRC|0|0|N
20151102|CYNPRD|0|0|N
20151102|CYS|157150|293127|N
20151102|CYSPRA|0|980|N
20151102|CYSPRB|1431|3319|N
20151102|CYT|70130|163042|N
20151102|CZZ|87783|187784|N
20151102|D|764823|1137213|N
20151102|DAC|1251|15556|N
20151102|DAL|833779|2153660|N
20151102|DAN|372080|564241|N
20151102|DANG|55682|128396|N
20151102|DAR|113784|292984|N
20151102|DATA|85098|136205|N
20151102|DB|195921|356738|N
20151102|DBD|56066|103980|N
20151102|DBL|4762|5873|N
20151102|DCA|3437|8768|N
20151102|DCI|70161|133555|N
20151102|DCM|14528|72836|N
20151102|DCO|2446|4394|N
20151102|DCT|164183|309436|N
20151102|DCUA|848|2916|N
20151102|DCUB|94|920|N
20151102|DCUC|299|1016|N
20151102|DD|729728|1264266|N
20151102|DDC|108472|163576|N
20151102|DDD|356178|479750|N
20151102|DDE|1026|7267|N
20151102|DDF|501|2101|N
20151102|DDPRA|5|100|N
20151102|DDPRB|490|510|N
20151102|DDR|518482|938327|N
20151102|DDRPRJ|856|3717|N
20151102|DDRPRK|122|1861|N
20151102|DDS|39633|111099|N
20151102|DDT|3232|6563|N
20151102|DE|564440|898233|N
20151102|DEA|9397|25190|N
20151102|DECK|83902|139845|N
20151102|DEG|2199|13626|N
20151102|DEI|201393|269727|N
20151102|DEL|7320|10287|N
20151102|DEO|23442|59274|N
20151102|DEX|4189|12069|N
20151102|DF|124876|249383|N
20151102|DFP|1772|8864|N
20151102|DFS|251794|631896|N
20151102|DFSPRB|10185|21583|N
20151102|DFT|126135|249697|N
20151102|DFTPRA|449|2042|N
20151102|DFTPRB|189|557|N
20151102|DG|589308|1046846|N
20151102|DGI|125237|454862|N
20151102|DGX|142169|265893|N
20151102|DHF|10470|39175|N
20151102|DHG|296|11953|N
20151102|DHI|505316|809253|N
20151102|DHR|666475|1071878|N
20151102|DHT|135369|453385|N
20151102|DHX|27766|130441|N
20151102|DIAX|3428|14852|N
20151102|DIN|23736|66491|N
20151102|DIS|872402|2064063|N
20151102|DK|216715|486070|N
20151102|DKL|2023|7096|N
20151102|DKS|325520|697286|N
20151102|DKT|60990|178325|N
20151102|DL|10825|20235|N
20151102|DLB|62126|118209|N
20151102|DLNG|1600|13226|N
20151102|DLNGPRA|4080|14730|N
20151102|DLPH|208173|307486|N
20151102|DLR|159245|343041|N
20151102|DLRPRE|6050|7678|N
20151102|DLRPRF|2561|2692|N
20151102|DLRPRG|5415|8336|N
20151102|DLRPRH|2070|5404|N
20151102|DLRPRI|3022|12487|N
