Date|Symbol|Short Volume|Total Volume|Market
20110202|AXL|418199|710669|N
20110202|AXP|522592|1619870|N
20110202|AXR|100|400|N
20110202|AXS|68605|251725|N
20110202|AXSPRA|325|13359|N
20110202|AYE|256681|558442|N
20110202|AYI|75297|116710|N
20110202|AYN|413|5005|N
20110202|AYR|52284|146784|N
20110202|AZN|156396|334898|N
20110202|AZO|38832|57966|N
20110202|AZZ|2230|8136|N
20110202|B|46121|81413|N
20110202|BA|372112|869130|N
20110202|BAC|8368011|29186326|N
20110202|BACPRB|25947|48784|N
20110202|BACPRC|6064|26930|N
20110202|BACPRD|3772|8205|N
20110202|BACPRE|2900|7578|N
20110202|BACPRH|33379|59700|N
20110202|BACPRI|15150|28950|N
20110202|BACPRJ|23262|45397|N
20110202|BACPRL|5|338|N
20110202|BACPRU|5292|46219|N
20110202|BACPRV|7288|28042|N
20110202|BACPRW|6263|14806|N
20110202|BACPRX|2764|15072|N
20110202|BACPRY|9509|19875|N
20110202|BACPRZ|12915|28486|N
20110202|BACWSA|35914|103580|N
20110202|BACWSB|9215|76665|N
20110202|BAF|2023|5943|N
20110202|BAH|1543|5178|N
20110202|BAK|27898|52369|N
20110202|BALT|27927|109715|N
20110202|BAM|198974|374712|N
20110202|BAP|38839|122186|N
20110202|BAS|91670|127360|N
20110202|BAX|301100|1126442|N
20110202|BBD|1841288|3748049|N
20110202|BBF|924|6677|N
20110202|BBG|76461|142373|N
20110202|BBK|1677|3255|N
20110202|BBL|265430|482684|N
20110202|BBN|14266|27709|N
20110202|BBT|708765|1300514|N
20110202|BBTPRA|1350|6898|N
20110202|BBTPRB|500|6804|N
20110202|BBTPRC|2795|12649|N
20110202|BBVA|516013|896212|N
20110202|BBW|5987|14043|N
20110202|BBX|21223|46742|N
20110202|BBY|565368|1086198|N
20110202|BC|125313|270704|N
20110202|BCA|400|3600|N
20110202|BCE|69307|130940|N
20110202|BCF|9433|29207|N
20110202|BCH|2431|6298|N
20110202|BCO|29843|55862|N
20110202|BCR|148810|265540|N
20110202|BCS|232383|358751|N
20110202|BCSPR|12374|30381|N
20110202|BCSPRA|11892|41379|N
20110202|BCSPRC|1273|14674|N
20110202|BCSPRD|11535|56565|N
20110202|BDC|60484|197706|N
20110202|BDF|200|2777|N
20110202|BDJ|9351|48675|N
20110202|BDN|135955|339330|N
20110202|BDT|9989|32557|N
20110202|BDV|22000|53956|N
20110202|BDX|113492|273617|N
20110202|BEC|25276|103354|N
20110202|BEE|56971|234438|N
20110202|BEEPRA|500|4500|N
20110202|BEEPRB|70|400|N
20110202|BEEPRC|200|1800|N
20110202|BEN|48679|152637|N
20110202|BFA|225|1903|N
20110202|BFB|20169|44143|N
20110202|BFK|11858|22936|N
20110202|BFO|2000|1800|N
20110202|BFR|10368|22743|N
20110202|BFS|4810|12238|N
20110202|BFSPRA|1050|1250|N
20110202|BFZ|2097|9427|N
20110202|BG|155947|297795|N
20110202|BGC|216593|316868|N
20110202|BGEPRB|190|685|N
20110202|BGG|79558|123207|N
20110202|BGP|440435|1199931|N
20110202|BGR|7831|27622|N
20110202|BGS|15986|64606|N
20110202|BGT|950|7906|N
20110202|BGY|32773|54445|N
20110202|BH|719|1315|N
20110202|BHD|1700|3553|N
20110202|BHE|68006|96496|N
20110202|BHI|527253|1136326|N
20110202|BHK|6712|56461|N
20110202|BHL|16228|24271|N
20110202|BHP|926304|1194704|N
20110202|BHS|6343|9121|N
20110202|BHY|1613|4389|N
20110202|BID|61929|190719|N
20110202|BIE|100|1947|N
20110202|BIF|12551|18759|N
20110202|BIG|395374|614725|N
20110202|BIN|38184|91871|N
20110202|BIO|7245|17924|N
20110202|BIP|13269|59693|N
20110202|BITA|2074|3199|N
20110202|BJ|43959|301790|N
20110202|BJZ|169|921|N
20110202|BK|700249|1274585|N
20110202|BKD|47050|97262|N
20110202|BKE|79648|158237|N
20110202|BKH|62291|91458|N
20110202|BKI|108288|327750|N
20110202|BKK|5129|6552|N
20110202|BKN|2309|7840|N
20110202|BKPRE|351|2164|N
20110202|BKPRF|6404|13923|N
20110202|BKS|45985|109790|N
20110202|BKT|6458|21953|N
20110202|BKU|38982|157115|N
20110202|BLC|92271|157208|N
20110202|BLH|1668|3243|N
20110202|BLK|37096|123618|N
20110202|BLL|93360|246749|N
20110202|BLT|9739|25656|N
20110202|BLU|1474|38333|N
20110202|BLW|8365|31539|N
20110202|BLX|10074|34971|N
20110202|BMA|3345|11934|N
20110202|BME|555|3742|N
20110202|BMI|5130|35113|N
20110202|BMLPRG|4100|9100|N
20110202|BMLPRH|3700|15262|N
20110202|BMLPRI|4050|19815|N
20110202|BMLPRJ|2200|7500|N
20110202|BMLPRL|10730|30846|N
20110202|BMLPRN|400|1800|N
20110202|BMLPRO|300|900|N
20110202|BMLPRQ|58517|90166|N
20110202|BMO|176091|318177|N
20110202|BMR|146676|420552|N
20110202|BMRPRA|800|16200|N
20110202|BMS|365113|850264|N
20110202|BMY|923115|2906547|N
20110202|BNA|12810|32294|N
20110202|BNJ|2612|8207|N
20110202|BNS|46291|90070|N
20110202|BNY|8698|10245|N
20110202|BOE|43803|81562|N
20110202|BOH|52076|127889|N
20110202|BORN|22276|50458|N
20110202|BOX|2285|12779|N
20110202|BP|850930|1695737|N
20110202|BPI|25866|142556|N
20110202|BPK|4001|8636|N
20110202|BPL|11934|81157|N
20110202|BPO|307838|844747|N
20110202|BPP|8035|26590|N
20110202|BPT|6450|27593|N
20110202|BPZ|293539|696336|N
20110202|BQH|314|5070|N
20110202|BQR|6420|12483|N
20110202|BR|55745|209870|N
20110202|BRC|18282|30992|N
20110202|BRE|108801|189385|N
20110202|BREPRC|616|1500|N
20110202|BRFS|151972|276163|N
20110202|BRKA|101|296|N
20110202|BRKB|426550|1479247|N
20110202|BRO|117588|312664|N
20110202|BRS|24824|43020|N
20110202|BRT|282|282|N
20110202|BRY|32223|76794|N
20110202|BSBR|923218|1812417|N
20110202|BSD|5251|11459|N
20110202|BSE|1|4337|N
20110202|BSI|2600|6312|N
20110202|BSL|7876|20926|N
20110202|BSP|2134|11687|N
20110202|BSX|2867601|5495859|N
20110202|BT|10995|31241|N
20110202|BTA|4222|8489|N
20110202|BTE|20762|287434|N
20110202|BTF|5300|22852|N
20110202|BTH|3003|4509|N
20110202|BTM|14147|32242|N
20110202|BTMC|1382|8121|N
20110202|BTO|4115|7925|N
20110202|BTU|563452|955542|N
20110202|BTZ|1599|31904|N
20110202|BUD|89139|165560|N
20110202|BVN|223569|530568|N
20110202|BW|11553|28360|N
20110202|BWA|177896|495304|N
20110202|BWC|29830|55294|N
20110202|BWF|3236|24716|N
20110202|BWP|3917|42173|N
20110202|BWS|30996|73033|N
20110202|BX|618689|955096|N
20110202|BXC|1240|4789|N
20110202|BXG|2068|7569|N
20110202|BXP|148935|275752|N
20110202|BXS|120252|262150|N
20110202|BXSPRA|40|700|N
20110202|BYD|134963|234900|N
20110202|BYI|100828|182168|N
20110202|BYM|4751|12918|N
20110202|BZ|154196|327094|N
20110202|BZH|71586|151766|N
20110202|BZU|100|5100|N
20110202|C|13973829|37780420|N
20110202|CAB|98127|163265|N
20110202|CACI|80637|112305|N
20110202|CAE|5294|9796|N
20110202|CAF|7902|19905|N
20110202|CAG|328181|691444|N
20110202|CAH|406790|782949|N
20110202|CAJ|29338|130002|N
20110202|CALX|13543|48297|N
20110202|CAM|662536|1804335|N
20110202|CAP|5783|10600|N
20110202|CAS|8812|20547|N
20110202|CASC|6928|15587|N
20110202|CAT|946267|1464744|N
20110202|CATO|10376|29044|N
20110202|CB|253333|816123|N
20110202|CBB|260215|384844|N
20110202|CBBPRB|300|400|N
20110202|CBD|85324|203672|N
20110202|CBE|71756|151792|N
20110202|CBG|1013263|1740728|N
20110202|CBI|47330|99900|N
20110202|CBK|12794|19949|N
20110202|CBL|194351|358155|N
20110202|CBLPRD|2600|9329|N
20110202|CBM|8527|12912|N
20110202|CBR|18561|63137|N
20110202|CBS|860167|1856975|N
20110202|CBSA|200|700|N
20110202|CBT|39814|84238|N
20110202|CBU|15553|49036|N
20110202|CBZ|21239|55870|N
20110202|CCC|91712|208805|N
20110202|CCE|265891|650714|N
20110202|CCG|8558|24818|N
20110202|CCH|1156|1765|N
20110202|CCI|150162|330148|N
20110202|CCJ|552777|1040022|N
20110202|CCK|401944|905515|N
20110202|CCL|382883|782203|N
20110202|CCM|2800|8569|N
20110202|CCO|11824|50211|N
20110202|CCS|5845|10285|N
20110202|CCSC|2979|7079|N
20110202|CCT|484|4327|N
20110202|CCU|9503|39854|N
20110202|CCW|200|13126|N
20110202|CDE|217031|353654|N
20110202|CDI|3578|8973|N
20110202|CDR|36437|56002|N
20110202|CDRPRA|400|400|N
20110202|CE|487161|904035|N
20110202|CEA|3084|3277|N
20110202|CEC|10854|28171|N
20110202|CEE|3651|5351|N
20110202|CEG|254246|512824|N
20110202|CEGPRA|517|1830|N
20110202|CEL|19993|82597|N
20110202|CEM|30453|53570|N
20110202|CEO|17607|27519|N
20110202|CEU|10197|24805|N
20110202|CF|236112|572050|N
20110202|CFCPRA|5002|15273|N
20110202|CFCPRB|21515|65171|N
20110202|CFI|2193|4538|N
20110202|CFN|191687|366538|N
20110202|CFR|44812|98135|N
20110202|CFX|9570|21665|N
20110202|CGA|8713|22311|N
20110202|CGI|24777|53976|N
20110202|CGO|5847|11750|N
20110202|CGV|3622|9015|N
20110202|CGX|12104|27049|N
20110202|CHA|31364|51742|N
20110202|CHC|860|11809|N
20110202|CHD|19870|72730|N
20110202|CHE|6950|24105|N
20110202|CHG|6162|8468|N
20110202|CHH|34916|54422|N
20110202|CHI|16740|36306|N
20110202|CHK|2712173|4345945|N
20110202|CHKM|1176|20704|N
20110202|CHKPRD|1263|12142|N
20110202|CHL|191818|280159|N
20110202|CHMT|27762|183816|N
20110202|CHN|8127|23834|N
20110202|CHS|363986|770854|N
20110202|CHSP|4724|11254|N
20110202|CHT|18314|125029|N
20110202|CHU|207606|362132|N
20110202|CHW|17985|102802|N
20110202|CHY|8818|29075|N
20110202|CI|427316|1372081|N
20110202|CIA|5300|10612|N
20110202|CIB|8409|32369|N
20110202|CIE|70413|140417|N
20110202|CIF|8315|10288|N
20110202|CIG|439610|882161|N
20110202|CII|5701|30963|N
20110202|CIM|2490790|4607450|N
20110202|CIR|6223|13565|N
20110202|CIS|21452|54172|N
20110202|CIT|77981|215003|N
20110202|CJS|18|230|N
20110202|CKH|22815|42557|N
20110202|CKP|15514|36179|N
20110202|CL|557848|1497485|N
20110202|CLB|13925|41315|N
20110202|CLC|20386|53714|N
20110202|CLD|199907|372208|N
20110202|CLDT|26439|44849|N
20110202|CLF|307939|485723|N
20110202|CLGX|41237|92496|N
20110202|CLH|22705|44309|N
20110202|CLI|140213|257132|N
20110202|CLNY|3395|13272|N
20110202|CLP|109892|163668|N
20110202|CLR|38583|73751|N
20110202|CLS|189263|320389|N
20110202|CLW|4975|18963|N
20110202|CLX|347649|484633|N
20110202|CM|31239|52125|N
20110202|CMA|397975|682087|N
20110202|CMAWS|600|600|N
20110202|CMC|133138|246807|N
20110202|CMG|76882|113143|N
20110202|CMI|189715|691150|N
20110202|CML|21733|86565|N
20110202|CMLP|2481|12859|N
20110202|CMM|1550|5750|N
20110202|CMN|7293|12930|N
20110202|CMO|60019|102222|N
20110202|CMOPRB|3|1903|N
20110202|CMP|35664|57414|N
20110202|CMRE|3002|12188|N
20110202|CMS|386067|650011|N
20110202|CMU|10703|26853|N
20110202|CNA|7984|39933|N
20110202|CNC|41200|193564|N
20110202|CNH|21229|88692|N
20110202|CNI|111324|314423|N
20110202|CNK|46243|177355|N
20110202|CNL|59106|106596|N
20110202|CNO|73642|225128|N
20110202|CNP|262365|558152|N
20110202|CNQ|357028|623879|N
20110202|CNS|18376|30505|N
20110202|CNU|28794|46671|N
20110202|CNW|176533|308725|N
20110202|CNX|406856|761984|N
20110202|CO|700|9203|N
20110202|CODE|15252|102057|N
20110202|CODI|18724|40479|N
20110202|COF|724595|1408575|N
20110202|COFPRB|1337|5105|N
20110202|COFWS|100|700|N
20110202|COG|227954|350164|N
20110202|COH|463933|791990|N
20110202|COL|163380|322158|N
20110202|COO|29790|78962|N
20110202|COP|878564|1816278|N
20110202|COR|4660|15115|N
20110202|COT|63856|102252|N
20110202|COV|462051|1413801|N
20110202|COY|12600|39382|N
20110202|CP|20698|55245|N
20110202|CPA|24080|58281|N
20110202|CPB|333784|505187|N
20110202|CPC|200|16000|N
20110202|CPE|59574|137700|N
20110202|CPF|24877|83880|N
20110202|CPK|1686|3459|N
20110202|CPL|27364|34990|N
20110202|CPN|176428|370271|N
20110202|CPO|65022|278077|N
20110202|CPRE|1461|17625|N
20110202|CPRF|2600|5888|N
20110202|CPRG|255|4817|N
20110202|CPRH|1866|9700|N
20110202|CPRI|84|0|N
20110202|CPRJ|8976|40562|N
20110202|CPRN|3164|17752|N
20110202|CPRO|809|6728|N
20110202|CPRP|100|1380|N
20110202|CPRQ|6363|43171|N
20110202|CPRS|5495|26696|N
20110202|CPRU|5140|21548|N
20110202|CPRV|2600|22860|N
20110202|CPRW|7155|26512|N
20110202|CPRZ|23856|35892|N
20110202|CPT|59904|176943|N
20110202|CPV|1515|6694|N
20110202|CPX|165919|383983|N
20110202|CPY|1943|11942|N
20110202|CQB|29835|150905|N
20110202|CR|38263|91888|N
20110202|CRDB|3320|5389|N
20110202|CRH|26281|47111|N
20110202|CRI|56636|111238|N
20110202|CRK|117927|218398|N
20110202|CRL|68643|292899|N
20110202|CRM|192174|391478|N
20110202|CRP|17475|48878|N
20110202|CRR|10691|49720|N
20110202|CRS|79748|168193|N
20110202|CRT|2072|2324|N
20110202|CRU|202|16575|N
20110202|CRY|6215|16069|N
20110202|CS|116602|218491|N
20110202|CSA|26705|85495|N
20110202|CSAPRA|2800|3400|N
20110202|CSC|167053|424382|N
20110202|CSE|198795|495614|N
20110202|CSFS|80|100|N
20110202|CSH|22339|50644|N
20110202|CSL|14963|105571|N
20110202|CSP|5676|14358|N
20110202|CSQ|38499|171022|N
20110202|CSR|176573|299725|N
20110202|CSS|2280|6675|N
20110202|CSU|5687|9287|N
20110202|CSV|775|4862|N
20110202|CSX|461292|1168756|N
20110202|CT|3200|9125|N
20110202|CTB|86562|279992|N
20110202|CTC|200|3300|N
20110202|CTL|426255|737522|N
20110202|CTS|14661|24917|N
20110202|CTZPRA|118|100|N
20110202|CUB|12648|20875|N
20110202|CUK|25185|58792|N
20110202|CUZ|56694|182403|N
20110202|CV|4345|7960|N
20110202|CVA|109032|302121|N
20110202|CVC|112686|350735|N
20110202|CVD|170904|401885|N
20110202|CVE|164266|287069|N
20110202|CVG|80986|217043|N
20110202|CVH|85811|267395|N
20110202|CVI|379627|697350|N
20110202|CVO|38292|64943|N
20110202|CVS|1309802|2966400|N
20110202|CVX|807785|1610956|N
20110202|CW|31751|56333|N
20110202|CWF|10707|14425|N
20110202|CWH|50514|115300|N
20110202|CWHN|1242|1689|N
20110202|CWHPRC|450|647|N
20110202|CWHPRD|400|3557|N
20110202|CWSA|27300|298900|N
20110202|CWSB|52256|160116|N
20110202|CWT|6739|33030|N
20110202|CX|880212|1563848|N
20110202|CXE|6416|12114|N
20110202|CXH|2301|10107|N
20110202|CXO|85502|170311|N
20110202|CXS|5127|9783|N
20110202|CXW|49501|152391|N
20110202|CYD|25198|36444|N
20110202|CYE|27452|52802|N
20110202|CYH|67258|228051|N
20110202|CYN|56168|132499|N
20110202|CYS|81102|157435|N
20110202|CYT|54061|167064|N
20110202|CZZ|232468|887118|N
20110202|D|400561|626807|N
20110202|DAC|3621|7500|N
20110202|DAL|715341|2673058|N
20110202|DAN|415956|1144179|N
20110202|DANG|44758|126827|N
20110202|DAR|85968|337810|N
20110202|DB|146976|262831|N
20110202|DBD|36434|94505|N
20110202|DCA|2098|9580|N
20110202|DCE|11339|27016|N
20110202|DCI|11238|54823|N
20110202|DCM|18329|30286|N
20110202|DCO|2113|4070|N
20110202|DCS|162|5833|N
20110202|DCT|322750|779079|N
20110202|DD|668175|1234168|N
20110202|DDE|2400|7000|N
20110202|DDF|1290|2440|N
20110202|DDR|288757|843210|N
20110202|DDRPRG|300|400|N
20110202|DDRPRH|200|11000|N
20110202|DDRPRI|100|550|N
20110202|DDS|72644|181446|N
20110202|DDT|240|1833|N
20110202|DE|392809|641329|N
20110202|DEG|8141|15984|N
20110202|DEI|178663|365734|N
20110202|DEL|3586|5297|N
20110202|DEO|85677|201772|N
20110202|DEP|8394|32090|N
20110202|DEX|3445|18105|N
20110202|DEXO|30037|53715|N
20110202|DF|404262|716288|N
20110202|DFG|23464|63980|N
20110202|DFP|135|631|N
20110202|DFS|357406|835034|N
20110202|DFT|105165|193597|N
20110202|DFTPRA|1600|10800|N
20110202|DG|282411|544421|N
20110202|DGF|915|2700|N
20110202|DGI|13441|101956|N
20110202|DGW|7275|101204|N
20110202|DGX|223065|938610|N
20110202|DHF|26698|76813|N
20110202|DHG|3415|23454|N
20110202|DHI|379144|880456|N
20110202|DHR|320445|683988|N
20110202|DHT|46802|75728|N
20110202|DHX|43058|108126|N
20110202|DIN|10992|23126|N
20110202|DIS|1926689|4502915|N
20110202|DK|16175|34385|N
20110202|DKQ|425|425|N
20110202|DKS|111238|185320|N
20110202|DKT|2884|26451|N
20110202|DLB|33824|122916|N
20110202|DLM|238226|703503|N
20110202|DLR|97686|290899|N
20110202|DLX|72468|141072|N
20110202|DM|9309|22329|N
20110202|DMD|22487|63850|N
20110202|DMO|2715|5755|N
20110202|DNB|48939|86002|N
20110202|DNP|3251|28216|N
20110202|DNR|388879|806753|N
20110202|DNY|400|400|N
20110202|DO|235340|524396|N
20110202|DOLE|57819|80364|N
20110202|DOM|2860|6559|N
20110202|DOV|204617|403179|N
20110202|DOW|997131|1844231|N
20110202|DOX|118950|377217|N
20110202|DPD|3692|15030|N
20110202|DPL|190361|378864|N
20110202|DPM|4972|23511|N
20110202|DPO|9847|21790|N
20110202|DPS|233054|448070|N
20110202|DPZ|64727|173616|N
20110202|DQ|33356|114811|N
20110202|DRC|39635|194614|N
20110202|DRE|239818|853782|N
20110202|DREPRJ|710|1200|N
20110202|DREPRK|1480|2190|N
20110202|DREPRL|200|11708|N
20110202|DREPRM|87|1053|N
20110202|DREPRN|226|1500|N
20110202|DREPRO|1041|9650|N
20110202|DRH|131149|212570|N
20110202|DRI|420238|680926|N
20110202|DRL|44910|78708|N
20110202|DRP|1397|5557|N
20110202|DRQ|27316|78052|N
20110202|DRU|1662|10660|N
20110202|DSM|11953|29216|N
20110202|DST|26663|59714|N
20110202|DSU|6814|33822|N
20110202|DSW|75710|157499|N
20110202|DSX|215000|335770|N
20110202|DTE|113241|277972|N
20110202|DTEPRA|1331|2917|N
20110202|DTF|101|1001|N
20110202|DTG|105881|192831|N
20110202|DTK|6440|12560|N
20110202|DTT|6979|33517|N
20110202|DUA|3834|16964|N
20110202|DUC|1600|9654|N
20110202|DUF|12461|25860|N
20110202|DUK|937780|1753636|N
20110202|DV|60364|141718|N
20110202|DVA|36645|92735|N
20110202|DVD|2375|3164|N
20110202|DVF|1100|15370|N
20110202|DVM|2382|19496|N
20110202|DVN|452996|973142|N
20110202|DVR|41681|92698|N
20110202|DW|10720|15898|N
20110202|DX|10173|46939|N
20110202|DXB|3774|9282|N
20110202|DY|17454|55909|N
20110202|DYN|326068|597898|N
20110202|DYP|17748|40661|N
20110202|E|81704|312757|N
20110202|EAA|4809|17270|N
20110202|EAT|295151|698583|N
20110202|EBF|6562|25475|N
20110202|EBR|159581|273963|N
20110202|EBRB|36676|78906|N
20110202|EBS|12510|38405|N
20110202|EC|8933|21647|N
20110202|ECA|255342|533082|N
20110202|ECL|65836|204776|N
20110202|ECT|4938|7700|N
20110202|ED|248932|461555|N
20110202|EDD|12592|54279|N
20110202|EDE|17991|41690|N
20110202|EDF|2200|9961|N
20110202|EDN|200|1800|N
20110202|EDPRA|16|107|N
20110202|EDR|34280|88395|N
20110202|EDT|59|1495|N
20110202|EDU|8447|29522|N
20110202|EE|12173|51353|N
20110202|EEA|1400|3150|N
20110202|EEP|27875|92082|N
20110202|EEQ|2716|12426|N
20110202|EFC|200|49106|N
20110202|EFM|318|200|N
20110202|EFR|16166|49220|N
20110202|EFT|12302|44680|N
20110202|EFX|38084|107374|N
20110202|EGN|39710|80888|N
20110202|EGO|397102|709855|N
20110202|EGP|44101|88917|N
20110202|EGY|41718|113631|N
20110202|EHI|5321|22201|N
20110202|EIG|33035|60366|N
20110202|EIX|318157|783943|N
20110202|EJ|21799|50880|N
