Date|Symbol|Short Volume|Total Volume|Market
20130612|AGO|234600|385339|N
20130612|AGOPRB|900|1926|N
20130612|AGOPRE|2852|23719|N
20130612|AGOPRF|1781|7990|N
20130612|AGRO|20362|73453|N
20130612|AGU|88281|144723|N
20130612|AH|38253|54933|N
20130612|AHC|5799|12597|N
20130612|AHH|22954|29818|N
20130612|AHL|80777|156042|N
20130612|AHLPRA|100|3315|N
20130612|AHLPRB|510|4014|N
20130612|AHLPRC|515|2198|N
20130612|AHS|14890|46509|N
20130612|AHT|85559|116352|N
20130612|AHTPRA|3100|5530|N
20130612|AHTPRD|6799|8979|N
20130612|AHTPRE|2580|6345|N
20130612|AI|8900|29092|N
20130612|AIB|11521|20742|N
20130612|AIF|4350|19931|N
20130612|AIG|1670710|2623560|N
20130612|AIGWS|7846|85875|N
20130612|AIN|18029|31709|N
20130612|AIR|23961|39417|N
20130612|AIT|26867|37189|N
20130612|AIV|222938|518185|N
20130612|AIVPRZ|400|2300|N
20130612|AIW|0|100|N
20130612|AIZ|91863|130834|N
20130612|AJG|58384|117460|N
20130612|AKOA|0|962|N
20130612|AKOB|2507|5394|N
20130612|AKP|3911|12098|N
20130612|AKR|66031|122357|N
20130612|AKS|422364|731547|N
20130612|AL|27921|97412|N
20130612|ALB|78635|116163|N
20130612|ALC|11812|41242|N
20130612|ALDW|16348|19846|N
20130612|ALE|27088|38304|N
20130612|ALEX|12571|27538|N
20130612|ALG|2528|4242|N
20130612|ALJ|81428|139831|N
20130612|ALK|134687|241387|N
20130612|ALL|686075|1312135|N
20130612|ALLPRB|10578|23534|N
20130612|ALLYPRA|32722|98190|N
20130612|ALLYPRB|60149|107065|N
20130612|ALPPRN|0|2500|N
20130612|ALPPRO|100|200|N
20130612|ALPPRP|200|200|N
20130612|ALR|39132|87322|N
20130612|ALRPRB|694|800|N
20130612|ALSN|13977|36489|N
20130612|ALU|226854|570266|N
20130612|ALV|29132|57209|N
20130612|ALX|458|884|N
20130612|AM|24059|48224|N
20130612|AMBO|0|0|N
20130612|AMD|1590938|2665152|N
20130612|AME|130221|234689|N
20130612|AMG|117712|165843|N
20130612|AMID|1400|1700|N
20130612|AMP|121538|191260|N
20130612|AMPPRA|5704|11878|N
20130612|AMRC|24616|30745|N
20130612|AMRE|11447|14422|N
20130612|AMT|617388|949667|N
20130612|AMTD|447708|583362|N
20130612|AMTG|35774|128214|N
20130612|AMTGPRA|3941|18151|N
20130612|AMX|914827|1368040|N
20130612|AN|128118|292327|N
20130612|ANF|148429|269299|N
20130612|ANFI|12075|41151|N
20130612|ANH|258401|465129|N
20130612|ANHPRA|100|200|N
20130612|ANHPRB|0|0|N
20130612|ANN|147820|343952|N
20130612|ANR|1165904|1534404|N
20130612|ANW|12206|46676|N
20130612|AOD|60772|183893|N
20130612|AOI|24137|82205|N
20130612|AOL|60510|169800|N
20130612|AON|204122|298274|N
20130612|AOS|46217|94247|N
20130612|AP|1425|2522|N
20130612|APA|1010744|1477422|N
20130612|APAM|25915|46630|N
20130612|APAPRD|16396|87450|N
20130612|APB|600|6100|N
20130612|APC|177857|778872|N
20130612|APD|361117|512860|N
20130612|APF|0|1521|N
20130612|APFWD|0|0|N
20130612|APH|40191|85022|N
20130612|APL|24568|40908|N
20130612|APO|70840|179223|N
20130612|APU|4539|7204|N
20130612|ARB|26547|40978|N
20130612|ARC|4386|25095|N
20130612|ARCO|100967|173239|N
20130612|ARDC|2597|8208|N
20130612|ARE|129328|192451|N
20130612|AREPRE|988|7527|N
20130612|ARG|36160|156062|N
20130612|ARHPRC|8931|19408|N
20130612|ARI|33575|76857|N
20130612|ARIPRA|6700|10869|N
20130612|ARK|18405|71584|N
20130612|ARL|0|300|N
20130612|ARN|2705|8883|N
20130612|ARO|196961|265142|N
20130612|ARP|74404|386869|N
20130612|ARPI|9788|20032|N
20130612|ARR|1180505|2137170|N
20130612|ARRPRA|8057|21055|N
20130612|ARRPRB|13215|35294|N
20130612|ARSD|3198|4340|N
20130612|ARU|40460|51902|N
20130612|ARW|52076|133362|N
20130612|ARX|3286|4005|N
20130612|ARY|4889|8752|N
20130612|ASA|9221|20658|N
20130612|ASG|645|5236|N
20130612|ASGN|79728|116896|N
20130612|ASH|123186|185099|N
20130612|ASI|3601|10230|N
20130612|ASP|412|1401|N
20130612|ASR|34837|67040|N
20130612|ASX|73222|116300|N
20130612|AT|76243|120868|N
20130612|ATE|3781|6458|N
20130612|ATI|255747|339968|N
20130612|ATK|18094|31977|N
20130612|ATLS|7490|20647|N
20130612|ATO|132274|198834|N
20130612|ATR|24672|48927|N
20130612|ATU|187888|228368|N
20130612|ATV|0|900|N
20130612|ATW|66476|87294|N
20130612|AU|232395|429410|N
20130612|AUO|63644|135483|N
20130612|AUPRA|1903|10307|N
20130612|AUQ|295924|592291|N
20130612|AUY|632771|1200276|N
20130612|AV|5140|15954|N
20130612|AVA|40104|78764|N
20130612|AVB|123616|202361|N
20130612|AVD|11958|37962|N
20130612|AVG|18774|31604|N
20130612|AVIV|26768|43797|N
20130612|AVK|1312|23813|N
20130612|AVP|438491|1093287|N
20130612|AVT|68643|160996|N
20130612|AVV|7520|29961|N
20130612|AVX|12201|44410|N
20130612|AVY|37074|82428|N
20130612|AWC|3044|6068|N
20130612|AWF|26367|83513|N
20130612|AWH|40425|58594|N
20130612|AWI|31458|69895|N
20130612|AWK|171991|334839|N
20130612|AWP|12492|49017|N
20130612|AWR|27476|54742|N
20130612|AXE|56786|78108|N
20130612|AXL|152548|347451|N
20130612|AXLL|105041|176893|N
20130612|AXP|595107|1403153|N
20130612|AXR|3247|4646|N
20130612|AXS|128113|219242|N
20130612|AXSPRACL|25|164|N
20130612|AXSPRC|8066|20799|N
20130612|AXSPRD|13410|25882|N
20130612|AYI|37886|52905|N
20130612|AYN|807|3635|N
20130612|AYR|53913|114619|N
20130612|AZN|178639|441065|N
20130612|AZO|12248|30309|N
20130612|AZZ|7919|17629|N
20130612|B|21018|53052|N
20130612|BA|311100|615847|N
20130612|BAC|8761012|19147389|N
20130612|BACPRD|15361|25128|N
20130612|BACPRE|8064|11895|N
20130612|BACPRI|25460|46947|N
20130612|BACPRJ|14754|33908|N
20130612|BACPRL|843|4131|N
20130612|BACPRZ|12566|23231|N
20130612|BACWSA|4600|37600|N
20130612|BACWSB|0|39526|N
20130612|BAF|500|5967|N
20130612|BAH|84413|189215|N
20130612|BAK|42755|67518|N
20130612|BALT|3189|15227|N
20130612|BAM|149031|252187|N
20130612|BAP|34905|184392|N
20130612|BAS|149210|288376|N
20130612|BAX|252968|503372|N
20130612|BBD|1132492|1836818|N
20130612|BBDO|0|100|N
20130612|BBF|1214|5396|N
20130612|BBG|171178|252310|N
20130612|BBK|3100|24800|N
20130612|BBL|53356|102083|N
20130612|BBN|67923|168735|N
20130612|BBT|506779|772606|N
20130612|BBTPRD|34005|137126|N
20130612|BBTPRE|64266|132123|N
20130612|BBTPRF|7223|54285|N
20130612|BBTPRG|33412|73494|N
20130612|BBVA|133205|200278|N
20130612|BBW|1122|6781|N
20130612|BBX|1867|4078|N
20130612|BBY|517458|945893|N
20130612|BC|72938|182023|N
20130612|BCA|10467|16422|N
20130612|BCC|13827|30637|N
20130612|BCE|119592|216137|N
20130612|BCEI|18474|35177|N
20130612|BCF|11715|34799|N
20130612|BCH|1028|4447|N
20130612|BCO|16980|33027|N
20130612|BCR|70548|130907|N
20130612|BCS|368684|737976|N
20130612|BCSPR|29103|60285|N
20130612|BCSPRA|26170|71615|N
20130612|BCSPRC|42720|67244|N
20130612|BCSPRD|107737|233261|N
20130612|BCX|10885|22324|N
20130612|BDC|21066|38313|N
20130612|BDJ|23000|81163|N
20130612|BDN|306544|588263|N
20130612|BDNPRE|2881|4296|N
20130612|BDX|98020|160772|N
20130612|BEAM|41490|125316|N
20130612|BEE|349069|531932|N
20130612|BEEPRA|11700|12100|N
20130612|BEEPRB|0|1100|N
20130612|BEEPRC|850|3950|N
20130612|BEN|138375|350123|N
20130612|BEP|300|2747|N
20130612|BERY|29437|66471|N
20130612|BFA|100|400|N
20130612|BFAM|61564|91228|N
20130612|BFB|29915|75901|N
20130612|BFK|6873|73174|N
20130612|BFO|1520|1800|N
20130612|BFR|5772|8712|N
20130612|BFS|3774|6490|N
20130612|BFSPRA|0|0|N
20130612|BFSPRC|600|6505|N
20130612|BFZ|5924|28579|N
20130612|BG|111416|311978|N
20130612|BGB|25085|142940|N
20130612|BGC|59874|114715|N
20130612|BGCA|1763|4226|N
20130612|BGEPRB|485|963|N
20130612|BGG|59207|114150|N
20130612|BGH|2682|22054|N
20130612|BGR|4054|11237|N
20130612|BGS|34934|107037|N
20130612|BGT|1398|16464|N
20130612|BGX|4326|20945|N
20130612|BGY|31542|76025|N
20130612|BH|924|1525|N
20130612|BHD|1400|9976|N
20130612|BHE|32672|61599|N
20130612|BHI|522566|807288|N
20130612|BHK|14590|62916|N
20130612|BHL|200|5700|N
20130612|BHLB|6790|19580|N
20130612|BHP|194106|395055|N
20130612|BHY|1001|3511|N
20130612|BID|197712|301070|N
20130612|BIE|200|2600|N
20130612|BIF|900|3064|N
20130612|BIG|88654|131536|N
20130612|BIN|15996|32010|N
20130612|BIO|6141|15906|N
20130612|BIOA|153|6100|N
20130612|BIOAWS|0|800|N
20130612|BIOB|0|0|N
20130612|BIP|66063|104576|N
20130612|BIT|12285|57165|N
20130612|BITA|8169|15354|N
20130612|BJZ|4214|7746|N
20130612|BK|334835|894611|N
20130612|BKD|42780|200287|N
20130612|BKE|41899|60332|N
20130612|BKH|20203|36683|N
20130612|BKI|20391|89207|N
20130612|BKK|13810|18610|N
20130612|BKN|16592|33306|N
20130612|BKPRC|17499|86498|N
20130612|BKS|195798|349468|N
20130612|BKT|24670|76361|N
20130612|BKU|30809|78988|N
20130612|BKW|103890|191540|N
20130612|BLC|65065|147455|N
20130612|BLH|1600|2588|N
20130612|BLK|100732|165081|N
20130612|BLL|83306|239557|N
20130612|BLOX|87196|162677|N
20130612|BLT|19933|51524|N
20130612|BLW|11305|52206|N
20130612|BLX|13984|23292|N
20130612|BMA|8566|12972|N
20130612|BME|1321|4073|N
20130612|BMI|7733|11783|N
20130612|BMLPRG|1228|1628|N
20130612|BMLPRH|6421|9595|N
20130612|BMLPRI|16030|27890|N
20130612|BMLPRJ|2757|13238|N
20130612|BMLPRL|5829|12351|N
20130612|BMLPRNCL|0|0|N
20130612|BMLPROCL|0|0|N
20130612|BMO|52208|133467|N
20130612|BMR|253132|682945|N
20130612|BMS|55721|128113|N
20130612|BMY|822807|2906446|N
20130612|BNA|2333|54237|N
20130612|BNJ|4900|12871|N
20130612|BNNY|23652|48159|N
20130612|BNS|64194|139831|N
20130612|BNY|6150|24000|N
20130612|BOE|8102|39440|N
20130612|BOH|34454|53758|N
20130612|BOI|28678|56024|N
20130612|BORN|60700|83986|N
20130612|BOXC|400|500|N
20130612|BP|539803|746053|N
20130612|BPI|14947|41222|N
20130612|BPK|11719|15961|N
20130612|BPL|19403|33148|N
20130612|BPO|139312|209917|N
20130612|BPT|8525|12811|N
20130612|BPY|11480|17702|N
20130612|BPZ|40781|69065|N
20130612|BQH|3759|7187|N
20130612|BQR|6918|19251|N
20130612|BR|109594|171115|N
20130612|BRC|26028|43422|N
20130612|BRE|70342|133199|N
20130612|BREPRD|0|400|N
20130612|BRFS|176530|443792|N
20130612|BRKA|24|108|N
20130612|BRKB|765834|1597260|N
20130612|BRO|134460|195613|N
20130612|BRP|21995|69322|N
20130612|BRS|36782|64175|N
20130612|BRSS|2242|8143|N
20130612|BRT|0|1348|N
20130612|BRY|38096|64603|N
20130612|BSAC|46100|134718|N
20130612|BSBR|871662|994017|N
20130612|BSD|6269|17274|N
20130612|BSE|1500|6568|N
20130612|BSI|0|250|N
20130612|BSL|400|22929|N
20130612|BSMX|361206|666585|N
20130612|BSP|3837|12522|N
20130612|BSX|982829|1788068|N
20130612|BT|16814|38033|N
20130612|BTA|4858|21292|N
20130612|BTE|31995|54753|N
20130612|BTF|1600|2059|N
20130612|BTH|13041|45409|N
20130612|BTO|2365|6792|N
20130612|BTT|19324|48968|N
20130612|BTU|748527|2382583|N
20130612|BTZ|49991|215729|N
20130612|BUD|52648|112629|N
20130612|BUI|2397|6099|N
20130612|BVN|141275|289168|N
20130612|BWA|131804|280931|N
20130612|BWC|88979|133468|N
20130612|BWG|9892|34195|N
20130612|BWP|45707|95435|N
20130612|BWS|37989|66491|N
20130612|BX|359029|640742|N
20130612|BXC|8267|15308|N
20130612|BXMT|38497|143298|N
20130612|BXP|161986|255055|N
20130612|BXPPRB|8395|14975|N
20130612|BXS|107725|142539|N
20130612|BXSPRA|5372|7054|N
20130612|BYD|133967|253244|N
20130612|BYI|45700|78774|N
20130612|BYM|6829|33739|N
20130612|BZ|59018|132577|N
20130612|BZH|59872|131040|N
20130612|BZT|0|0|N
20130612|BZU|0|0|N
20130612|C|3294731|6184471|N
20130612|CAB|98994|139971|N
20130612|CACI|58393|82831|N
20130612|CAE|1507|2442|N
20130612|CAF|2968|18612|N
20130612|CAG|436918|848420|N
20130612|CAH|434115|821535|N
20130612|CAJ|194607|285411|N
20130612|CALX|69840|152444|N
20130612|CAM|90128|206425|N
20130612|CAP|10738|17780|N
20130612|CAS|9699|31075|N
20130612|CAT|442828|830998|N
20130612|CATO|17381|27378|N
20130612|CB|113528|242487|N
20130612|CBB|193485|434618|N
20130612|CBBPRB|0|300|N
20130612|CBD|52786|84363|N
20130612|CBG|235033|432055|N
20130612|CBI|126539|376015|N
20130612|CBK|8135|76677|N
20130612|CBL|164864|330432|N
20130612|CBLPRD|6002|22340|N
20130612|CBLPRE|1692|7987|N
20130612|CBM|19878|27871|N
20130612|CBR|16455|51142|N
20130612|CBS|627523|1796428|N
20130612|CBSA|300|1934|N
20130612|CBT|33442|54747|N
20130612|CBU|21772|41096|N
20130612|CBZ|16927|28758|N
20130612|CCC|86060|176594|N
20130612|CCE|509617|873490|N
20130612|CCG|51965|89797|N
20130612|CCGPRA|1240|1740|N
20130612|CCH|304|5065|N
20130612|CCI|253951|566217|N
20130612|CCJ|263022|373652|N
20130612|CCK|188823|310142|N
20130612|CCL|957878|1508218|N
20130612|CCM|500|826|N
20130612|CCO|43297|85616|N
20130612|CCSC|6672|7562|N
20130612|CCU|35548|61405|N
20130612|CCV|11633|42511|N
20130612|CCZ|0|0|N
20130612|CDE|200174|413946|N
20130612|CDEWS|0|5754|N
20130612|CDI|4786|12398|N
20130612|CDR|26996|80292|N
20130612|CDRPRB|1198|7006|N
20130612|CE|75498|144875|N
20130612|CEA|2352|6837|N
20130612|CEB|13387|18845|N
20130612|CEC|9996|18308|N
20130612|CEE|100|630|N
20130612|CEGPRACL|9143|26151|N
20130612|CEL|5622|9594|N
20130612|CEM|19470|84582|N
20130612|CEO|14958|21757|N
20130612|CF|132890|256112|N
20130612|CFCPRA|10480|27079|N
20130612|CFCPRB|38232|110473|N
20130612|CFI|1913|3586|N
20130612|CFN|279690|645494|N
20130612|CFR|76383|90619|N
20130612|CFRPRA|2164|8955|N
20130612|CFX|177287|275258|N
20130612|CGA|170|270|N
20130612|CGG|500|3900|N
20130612|CGI|22187|35300|N
20130612|CGX|2421|5576|N
20130612|CHA|11280|22523|N
20130612|CHC|1173|4846|N
20130612|CHCWS|0|300|N
20130612|CHD|61754|136066|N
20130612|CHE|88412|125970|N
20130612|CHG|4293|8556|N
20130612|CHH|7015|11422|N
20130612|CHK|1751113|2950282|N
20130612|CHKPRD|370|1206|N
20130612|CHKR|3262|10799|N
20130612|CHL|120314|175652|N
20130612|CHMT|71722|132375|N
20130612|CHN|5305|12975|N
20130612|CHS|206660|693609|N
20130612|CHSP|18089|48507|N
20130612|CHSPPRA|889|1259|N
20130612|CHT|26344|54037|N
20130612|CHU|46939|69344|N
20130612|CI|231595|392986|N
20130612|CIA|13876|25466|N
20130612|CIB|62304|108313|N
20130612|CIE|275997|676871|N
20130612|CIF|4877|17421|N
20130612|CIG|252752|575779|N
20130612|CIGC|0|200|N
20130612|CII|21260|40489|N
20130612|CIM|625652|1263880|N
20130612|CIR|15266|20279|N
20130612|CIS|603|4063|N
20130612|CIT|89620|246565|N
20130612|CJES|44237|52358|N
20130612|CKH|13377|24612|N
20130612|CKP|17024|49632|N
20130612|CL|319169|849351|N
20130612|CLB|16065|26095|N
20130612|CLC|26022|32952|N
20130612|CLD|87832|108948|N
20130612|CLDT|5485|22789|N
20130612|CLF|622380|1436535|N
20130612|CLGX|90290|239567|N
20130612|CLH|35325|80768|N
20130612|CLI|129943|258029|N
20130612|CLNY|93850|259364|N
20130612|CLNYPRA|8332|20994|N
20130612|CLP|165122|320440|N
20130612|CLR|222490|320089|N
20130612|CLS|23083|59387|N
20130612|CLV|14383|34302|N
20130612|CLW|87370|108972|N
20130612|CLX|60652|103193|N
20130612|CM|52714|69475|N
20130612|CMA|197902|541534|N
20130612|CMAWS|200|1429|N
20130612|CMC|136282|284306|N
20130612|CMG|36758|54381|N
20130612|CMI|162826|244339|N
20130612|CMK|3752|16054|N
20130612|CMLP|4317|10999|N
20130612|CMN|7447|10523|N
20130612|CMO|92707|182783|N
20130612|CMOPRE|8338|14883|N
20130612|CMP|19171|30170|N
20130612|CMRE|6224|37054|N
20130612|CMS|261824|669139|N
20130612|CMSPRACL|0|0|N
20130612|CMSPRB|120|487|N
20130612|CMU|9190|76862|N
20130612|CNA|21721|62860|N
20130612|CNC|25470|57459|N
20130612|CNCO|20500|527155|N
20130612|CNH|14840|79010|N
20130612|CNI|85932|125784|N
20130612|CNK|32491|104451|N
20130612|CNL|30340|59316|N
20130612|CNO|176120|305824|N
20130612|CNP|432417|855617|N
20130612|CNQ|373100|565608|N
20130612|CNS|40010|60825|N
20130612|CNW|115648|167211|N
20130612|CNX|417100|679513|N
20130612|CO|17661|40047|N
20130612|CODE|26231|56592|N
20130612|CODI|3334|9599|N
20130612|COF|280358|494016|N
20130612|COFPRP|136079|214923|N
20130612|COFWS|500|22723|N
20130612|COG|146862|331163|N
20130612|COH|374427|946343|N
20130612|COL|119469|188293|N
20130612|COO|28131|57118|N
20130612|COP|681393|1413281|N
20130612|COR|50204|74764|N
20130612|CORPRA|17875|26577|N
20130612|CORR|2596|14712|N
20130612|COT|25537|71756|N
20130612|COV|206409|561521|N
20130612|COY|13593|38696|N
20130612|CP|76990|129579|N
20130612|CPA|37484|63747|N
20130612|CPAC|500|4580|N
20130612|CPB|220601|349001|N
20130612|CPE|16636|26075|N
20130612|CPEPRA|0|600|N
20130612|CPF|13797|26655|N
20130612|CPK|1569|4186|N
20130612|CPL|70708|141964|N
20130612|CPN|545772|788336|N
20130612|CPRC|20398|71977|N
20130612|CPRE|33024|45773|N
20130612|CPRICL|0|0|N
20130612|CPRMCL|0|0|N
20130612|CPRN|102586|230720|N
20130612|CPRP|1375|1557|N
20130612|CPRQ|31485|44419|N
20130612|CPRR|6746|13169|N
20130612|CPRS|32265|72754|N
20130612|CPRW|16096|31177|N
20130612|CPT|64402|110722|N
20130612|CQB|28648|52144|N
20130612|CR|17796|44818|N
20130612|CRDA|4337|18243|N
20130612|CRDB|3221|13046|N
20130612|CRH|23310|33635|N
20130612|CRI|104460|164808|N
20130612|CRK|85860|126522|N
20130612|CRL|53303|140323|N
20130612|CRM|594223|1028140|N
20130612|CRR|35532|47189|N
20130612|CRS|53812|70875|N
20130612|CRT|800|1300|N
20130612|CRY|5216|7988|N
20130612|CS|67126|158366|N
20130612|CSC|195310|336533|N
20130612|CSE|218526|407537|N
20130612|CSFS|1913|3900|N
20130612|CSG|60983|100210|N
20130612|CSH|10671|19904|N
20130612|CSI|439|12161|N
20130612|CSL|37608|83278|N
20130612|CSP|1079|35597|N
20130612|CSS|2221|5691|N
20130612|CST|85926|143204|N
20130612|CSTM|13128|105705|N
20130612|CSU|35593|71140|N
20130612|CSV|14370|20051|N
20130612|CSX|900409|1574433|N
20130612|CTB|1312668|3234140|N
20130612|CTC|1300|5865|N
20130612|CTL|609043|1120149|N
20130612|CTQ|16925|43857|N
20130612|CTR|17221|50928|N
20130612|CTS|24417|36234|N
20130612|CTU|15216|45113|N
20130612|CTW|20908|58000|N
20130612|CTX|12668|46577|N
20130612|CTY|16957|86451|N
20130612|CTZPRA|0|1300|N
20130612|CUB|7947|21631|N
20130612|CUBE|95274|151827|N
20130612|CUBEPRA|200|700|N
20130612|CUK|39829|70613|N
20130612|CUZ|69768|248309|N
20130612|CUZPRB|100|100|N
20130612|CVA|125524|221150|N
20130612|CVB|0|0|N
20130612|CVC|220642|533365|N
20130612|CVD|24345|53425|N
20130612|CVE|192698|248233|N
20130612|CVG|93005|157257|N
20130612|CVI|53102|93006|N
20130612|CVO|30690|45800|N
20130612|CVRR|46382|85316|N
20130612|CVS|318307|697165|N
20130612|CVX|589449|1126906|N
20130612|CW|21181|40613|N
20130612|CWH|70476|131055|N
20130612|CWHN|456|2862|N
20130612|CWHO|2828|7982|N
20130612|CWHPRD|8475|16089|N
20130612|CWHPRE|3130|4553|N
20130612|CWSA|10000|19700|N
20130612|CWSB|0|8000|N
20130612|CWT|29194|53448|N
20130612|CWZ|0|100|N
20130612|CX|935702|1905680|N
20130612|CXE|3312|40465|N
20130612|CXH|8408|29276|N
20130612|CXO|65617|130254|N
20130612|CXW|338866|518579|N
20130612|CYD|4338|7844|N
20130612|CYE|30839|57227|N
20130612|CYH|187604|390248|N
20130612|CYN|24757|34996|N
20130612|CYNI|5292|9636|N
20130612|CYNPRC|1818|14778|N
20130612|CYS|304084|764660|N
20130612|CYSPRA|1100|1600|N
20130612|CYSPRB|2730|9330|N
20130612|CYT|54376|123489|N
20130612|CZZ|61203|312752|N
20130612|D|483037|877609|N
20130612|DAC|522|663|N
20130612|DAL|462489|776878|N
20130612|DAN|92380|222461|N
20130612|DANG|130183|228610|N
20130612|DAR|101120|175794|N
20130612|DATA|28913|58682|N
20130612|DB|168713|270581|N
20130612|DBD|61861|92260|N
20130612|DBL|12112|58281|N
20130612|DCA|6535|9426|N
20130612|DCE|22950|58234|N
20130612|DCI|79120|126026|N
20130612|DCM|23199|51472|N
20130612|DCO|4888|7270|N
20130612|DCT|329567|750903|N
20130612|DD|644894|1280045|N
20130612|DDC|8723|34373|N
20130612|DDD|290858|456934|N
20130612|DDE|600|900|N
20130612|DDF|310|1121|N
20130612|DDPRA|100|886|N
20130612|DDPRB|600|2043|N
20130612|DDR|467369|796790|N
20130612|DDRPRH|741|800|N
20130612|DDRPRJ|3091|11474|N
20130612|DDRPRK|2000|5700|N
20130612|DDS|31418|68255|N
20130612|DDT|112|700|N
20130612|DE|475703|721115|N
20130612|DEG|4380|8562|N
20130612|DEI|217956|355935|N
20130612|DEL|5140|9514|N
20130612|DEO|17793|59499|N
20130612|DEX|5111|17204|N
20130612|DF|880410|2066841|N
20130612|DFP|7300|25483|N
20130612|DFS|247195|638444|N
20130612|DFSPRB|14388|39208|N
20130612|DFT|71334|123136|N
20130612|DFTPRA|7500|11304|N
20130612|DFTPRB|1433|3749|N
20130612|DG|223300|477207|N
20130612|DGI|34829|79336|N
20130612|DGX|127440|268417|N
20130612|DHF|12041|55396|N
20130612|DHG|3723|20875|N
20130612|DHI|749294|1400004|N
20130612|DHR|206217|624190|N
20130612|DHT|1080|12988|N
20130612|DHX|15744|63911|N
20130612|DIN|6794|13945|N
20130612|DIS|1916793|2623419|N
20130612|DK|91152|158367|N
20130612|DKL|120|1200|N
20130612|DKS|144727|270048|N
20130612|DKT|67580|138797|N
20130612|DL|400|46027|N
20130612|DLB|45501|83423|N
20130612|DLPH|287039|429146|N
20130612|DLR|222744|342131|N
20130612|DLRPRE|14616|26709|N
20130612|DLRPRF|8890|17180|N
20130612|DLRPRG|46622|79365|N
20130612|DLX|26205|70712|N
20130612|DM|12085|24699|N
20130612|DMB|14928|20028|N
20130612|DMD|42395|429229|N
20130612|DMO|600|18849|N
20130612|DMPRB|100|1908|N
20130612|DNB|38870|63273|N
20130612|DNI|400|6368|N
20130612|DNP|23500|43172|N
20130612|DNR|492017|937509|N
20130612|DNY|100|200|N
20130612|DO|154245|279309|N
20130612|DOLE|380060|1150474|N
20130612|DOM|600|600|N
20130612|DOV|119940|196671|N
20130612|DOW|443131|1132540|N
20130612|DOX|43325|126397|N
20130612|DPD|1100|7059|N
20130612|DPG|18900|40268|N
20130612|DPM|14758|34042|N
20130612|DPO|8183|16266|N
20130612|DPS|158266|303663|N
20130612|DPZ|113628|146451|N
20130612|DQ|882|1178|N
20130612|DRC|103487|167068|N
20130612|DRD|9698|22576|N
20130612|DRE|257764|666773|N
20130612|DREPRJ|100|793|N
20130612|DREPRK|3444|5034|N
20130612|DREPRL|4856|5822|N
20130612|DRH|212802|343905|N
20130612|DRI|279245|522154|N
20130612|DRL|39311|90320|N
20130612|DRQ|24323|71397|N
20130612|DRU|17015|49370|N
20130612|DSL|72072|153576|N
20130612|DSM|8660|69183|N
20130612|DST|15442|51127|N
20130612|DSU|28044|83625|N
20130612|DSW|67095|97691|N
20130612|DSX|81373|139253|N
20130612|DTE|96048|201467|N
20130612|DTF|2500|18264|N
20130612|DTK|39394|86341|N
