Date|Symbol|Short Volume|Total Volume|Market
20110622|BREPRD|4319|8600|N
20110622|BRFS|739737|1255261|N
20110622|BRKA|24|101|N
20110622|BRKB|563537|1117098|N
20110622|BRO|114453|337301|N
20110622|BRP|3867|59362|N
20110622|BRS|31797|52247|N
20110622|BRT|0|2600|N
20110622|BRY|99700|241157|N
20110622|BSBR|752601|1401212|N
20110622|BSD|3667|6667|N
20110622|BSE|700|2978|N
20110622|BSI|800|2237|N
20110622|BSL|1644|10400|N
20110622|BSP|10644|30524|N
20110622|BSX|1691037|3034949|N
20110622|BT|12680|26701|N
20110622|BTA|1490|2738|N
20110622|BTE|32028|78744|N
20110622|BTF|1920|3967|N
20110622|BTH|6639|12038|N
20110622|BTM|31578|52538|N
20110622|BTMC|0|500|N
20110622|BTO|3465|8451|N
20110622|BTU|904927|1485609|N
20110622|BTZ|8835|21271|N
20110622|BUD|105614|252022|N
20110622|BVN|105031|240968|N
20110622|BWA|208059|361426|N
20110622|BWC|58926|104196|N
20110622|BWF|7853|27918|N
20110622|BWP|41180|80949|N
20110622|BWS|66816|151716|N
20110622|BX|207254|522464|N
20110622|BXC|43665|105632|N
20110622|BXCRTWI|3000|6200|N
20110622|BXG|31802|58208|N
20110622|BXP|157097|282883|N
20110622|BXS|118643|251191|N
20110622|BXSPRA|0|656|N
20110622|BYD|201814|443716|N
20110622|BYI|114247|197026|N
20110622|BYM|200|9703|N
20110622|BZ|168940|457279|N
20110622|BZH|109488|417396|N
20110622|BZMD|118|400|N
20110622|BZU|0|0|N
20110622|C|3385390|7330648|N
20110622|CAB|125756|198088|N
20110622|CACI|39755|87970|N
20110622|CAE|3865|5865|N
20110622|CAF|4274|14227|N
20110622|CAG|1028830|1853700|N
20110622|CAH|443002|997729|N
20110622|CAJ|52136|86890|N
20110622|CALX|26323|88972|N
20110622|CAM|651857|1299487|N
20110622|CAP|23017|42353|N
20110622|CAS|5418|14372|N
20110622|CASC|8459|17064|N
20110622|CAT|968588|1709285|N
20110622|CATO|22017|98327|N
20110622|CB|205805|432190|N
20110622|CBB|237919|974742|N
20110622|CBBPRB|201|1376|N
20110622|CBD|153026|196846|N
20110622|CBE|122077|420373|N
20110622|CBG|361428|879876|N
20110622|CBI|171454|494070|N
20110622|CBK|9110|32470|N
20110622|CBL|197268|376544|N
20110622|CBLPRC|0|1200|N
20110622|CBLPRD|47417|72309|N
20110622|CBM|4172|12259|N
20110622|CBR|37700|100109|N
20110622|CBS|813303|1592065|N
20110622|CBSA|2351|3758|N
20110622|CBT|30737|101698|N
20110622|CBU|14870|41192|N
20110622|CBZ|23360|90414|N
20110622|CCC|163311|329158|N
20110622|CCE|341038|624592|N
20110622|CCG|36853|52075|N
20110622|CCH|3812|5220|N
20110622|CCI|302001|568083|N
20110622|CCJ|479038|900195|N
20110622|CCK|161270|307032|N
20110622|CCL|614064|1034114|N
20110622|CCM|700|3003|N
20110622|CCO|8303|35942|N
20110622|CCS|3194|11226|N
20110622|CCSC|5200|15000|N
20110622|CCT|5121|9088|N
20110622|CCU|16960|21743|N
20110622|CCW|3275|19580|N
20110622|CCZ|100|100|N
20110622|CDE|283424|573101|N
20110622|CDI|5391|13886|N
20110622|CDR|22925|63500|N
20110622|CDRPRA|0|400|N
20110622|CE|211316|560819|N
20110622|CEA|537|3813|N
20110622|CEC|23330|44909|N
20110622|CEE|302|920|N
20110622|CEG|145160|285642|N
20110622|CEGPRA|1792|5735|N
20110622|CEL|15707|54316|N
20110622|CEM|14130|27675|N
20110622|CEO|22994|41804|N
20110622|CEU|2200|10100|N
20110622|CF|226501|517559|N
20110622|CFCPRA|478|7493|N
20110622|CFCPRB|6956|15044|N
20110622|CFI|9517|24715|N
20110622|CFN|145677|397348|N
20110622|CFR|47766|100868|N
20110622|CFX|8844|36507|N
20110622|CGA|42351|79812|N
20110622|CGI|25638|44525|N
20110622|CGO|675|4406|N
20110622|CGV|4197|14470|N
20110622|CGX|13800|39464|N
20110622|CHA|12259|31268|N
20110622|CHC|5347|8547|N
20110622|CHCWS|400|600|N
20110622|CHD|89819|263728|N
20110622|CHE|7376|23638|N
20110622|CHG|9166|19956|N
20110622|CHH|18005|47312|N
20110622|CHI|9797|19996|N
20110622|CHK|1402334|2524804|N
20110622|CHKM|2480|4880|N
20110622|CHKPRD|765|2465|N
20110622|CHL|105940|200300|N
20110622|CHMT|56424|207462|N
20110622|CHN|7151|27623|N
20110622|CHS|260133|513298|N
20110622|CHSP|9347|32006|N
20110622|CHT|53374|117604|N
20110622|CHU|235300|367302|N
20110622|CHW|12264|26172|N
20110622|CHY|7672|28790|N
20110622|CI|468976|1000490|N
20110622|CIA|8847|17834|N
20110622|CIB|28760|61176|N
20110622|CIE|142419|222648|N
20110622|CIF|5405|10734|N
20110622|CIG|240494|798488|N
20110622|CIGC|0|0|N
20110622|CII|24956|66191|N
20110622|CIM|1291932|2495738|N
20110622|CIR|8155|18743|N
20110622|CIS|71477|114776|N
20110622|CIT|239094|383775|N
20110622|CJS|0|525|N
20110622|CJT|100|11695|N
20110622|CKH|5505|15025|N
20110622|CKP|40749|83859|N
20110622|CL|400959|992129|N
20110622|CLB|65934|121262|N
20110622|CLC|33051|82507|N
20110622|CLD|202151|335446|N
20110622|CLDT|1632|9078|N
20110622|CLF|330001|558761|N
20110622|CLGX|64499|133954|N
20110622|CLH|25755|67154|N
20110622|CLI|144914|323386|N
20110622|CLNY|10325|63034|N
20110622|CLP|219328|299059|N
20110622|CLR|110986|189716|N
20110622|CLS|107716|269974|N
20110622|CLW|12691|25485|N
20110622|CLX|65002|183175|N
20110622|CM|68151|110844|N
20110622|CMA|244508|493221|N
20110622|CMAWS|0|6400|N
20110622|CMC|202548|434948|N
20110622|CMG|67587|119791|N
20110622|CMI|405508|902578|N
20110622|CMK|1419|5231|N
20110622|CMLP|3202|9691|N
20110622|CMM|2038|3300|N
20110622|CMN|13531|23324|N
20110622|CMO|90462|261657|N
20110622|CMOPRA|0|0|N
20110622|CMOPRB|50|650|N
20110622|CMP|24946|106238|N
20110622|CMRE|7173|14473|N
20110622|CMS|138338|429948|N
20110622|CMSPRA|0|0|N
20110622|CMSPRB|9|84|N
20110622|CMU|1800|5088|N
20110622|CNA|10493|48027|N
20110622|CNC|50625|115285|N
20110622|CNH|33427|91005|N
20110622|CNI|184846|329708|N
20110622|CNK|130941|293695|N
20110622|CNL|80964|147315|N
20110622|CNO|290314|634694|N
20110622|CNP|570764|1237698|N
20110622|CNQ|524450|864686|N
20110622|CNS|18533|34931|N
20110622|CNU|4904|19626|N
20110622|CNW|68186|163869|N
20110622|CNX|818762|1254366|N
20110622|CO|1412|4342|N
20110622|CODE|111386|186898|N
20110622|CODI|52485|83593|N
20110622|COF|528996|1076932|N
20110622|COFPRB|1452|6509|N
20110622|COFWS|210|910|N
20110622|COG|276538|496173|N
20110622|COH|471070|976356|N
20110622|COL|150913|304620|N
20110622|COO|108628|154700|N
20110622|COP|1234064|2608432|N
20110622|COR|10462|25547|N
20110622|COT|81150|248652|N
20110622|COV|463924|1053922|N
20110622|COY|22237|43916|N
20110622|CP|199258|292359|N
20110622|CPA|20104|44364|N
20110622|CPB|207981|612214|N
20110622|CPC|1095|1500|N
20110622|CPE|38744|95699|N
20110622|CPF|15209|39849|N
20110622|CPK|2739|8110|N
20110622|CPL|13803|30606|N
20110622|CPN|530899|774342|N
20110622|CPO|58714|271611|N
20110622|CPP|0|200|N
20110622|CPRE|6707|20896|N
20110622|CPRF|5555|14200|N
20110622|CPRG|1449|13549|N
20110622|CPRH|8985|67651|N
20110622|CPRI|0|200|N
20110622|CPRJ|10400|48762|N
20110622|CPRM|0|1156|N
20110622|CPRN|9508|27587|N
20110622|CPRO|987|10901|N
20110622|CPRP|200|700|N
20110622|CPRQ|4240|18027|N
20110622|CPRR|5076|13684|N
20110622|CPRS|8017|15046|N
20110622|CPRU|5418|10819|N
20110622|CPRV|13858|24820|N
20110622|CPRW|2079|9811|N
20110622|CPRZ|12504|44644|N
20110622|CPT|57598|236020|N
20110622|CPV|2721|7376|N
20110622|CPX|154168|308068|N
20110622|CPY|10290|42513|N
20110622|CQB|51675|103890|N
20110622|CR|35452|95130|N
20110622|CRDA|800|5800|N
20110622|CRDB|9659|26001|N
20110622|CRH|18126|31581|N
20110622|CRI|93032|141590|N
20110622|CRK|165186|352828|N
20110622|CRL|105135|291594|N
20110622|CRM|140788|342739|N
20110622|CRP|9654|29002|N
20110622|CRR|61624|94957|N
20110622|CRS|150337|267491|N
20110622|CRT|3195|6443|N
20110622|CRU|1440|16459|N
20110622|CRY|3666|11081|N
20110622|CS|172654|359860|N
20110622|CSA|107758|167268|N
20110622|CSAPRA|502|3502|N
20110622|CSC|293677|538487|N
20110622|CSE|209583|433590|N
20110622|CSFS|600|700|N
20110622|CSH|65738|99819|N
20110622|CSL|68543|106647|N
20110622|CSP|23411|41572|N
20110622|CSQ|10584|46733|N
20110622|CSR|51193|152551|N
20110622|CSS|2882|5136|N
20110622|CSU|1828|14459|N
20110622|CSV|262|1953|N
20110622|CSX|1557321|3709842|N
20110622|CT|6068|22853|N
20110622|CTB|48834|169688|N
20110622|CTC|0|2700|N
20110622|CTL|282560|906274|N
20110622|CTQ|38700|68757|N
20110622|CTS|21169|36301|N
20110622|CTZPRA|0|200|N
20110622|CUB|11703|34327|N
20110622|CUK|13642|53910|N
20110622|CUZ|87141|209367|N
20110622|CUZPRA|0|1000|N
20110622|CUZPRB|0|0|N
20110622|CV|7920|23587|N
20110622|CVA|94454|180243|N
20110622|CVB|0|100|N
20110622|CVC|274729|600070|N
20110622|CVCWI|0|0|N
20110622|CVD|93109|144079|N
20110622|CVE|200076|321372|N
20110622|CVG|181957|395270|N
20110622|CVH|453744|670075|N
20110622|CVI|342008|914163|N
20110622|CVO|27343|51183|N
20110622|CVS|561400|1850616|N
20110622|CVX|1334207|2186298|N
20110622|CW|28499|102943|N
20110622|CWH|88107|135922|N
20110622|CWHN|0|2411|N
20110622|CWHPRC|405|2785|N
20110622|CWHPRD|340|19319|N
20110622|CWHPRE|1999|76930|N
20110622|CWSA|53400|176900|N
20110622|CWSB|75098|273303|N
20110622|CWT|47108|205342|N
20110622|CWZ|0|100|N
20110622|CX|946189|1422889|N
20110622|CXE|1630|6576|N
20110622|CXH|500|2142|N
20110622|CXO|89934|207246|N
20110622|CXS|63061|152250|N
20110622|CXW|88481|219408|N
20110622|CYD|26310|57322|N
20110622|CYE|6756|34015|N
20110622|CYH|248644|516885|N
20110622|CYN|25445|79563|N
20110622|CYS|199689|356256|N
20110622|CYT|111536|227514|N
20110622|CZZ|99943|218615|N
20110622|D|376986|601782|N
20110622|DAC|31042|59333|N
20110622|DAL|426586|2033166|N
20110622|DAN|236115|565519|N
20110622|DANG|147778|355590|N
20110622|DAR|98814|276441|N
20110622|DB|233783|404214|N
20110622|DBD|55784|93008|N
20110622|DCA|3415|42033|N
20110622|DCE|6106|27268|N
20110622|DCI|52557|206037|N
20110622|DCM|6701|24420|N
20110622|DCO|4731|10573|N
20110622|DCT|255134|674432|N
20110622|DD|668061|1548853|N
20110622|DDD|45686|85078|N
20110622|DDE|1300|2100|N
20110622|DDF|0|1300|N
20110622|DDPRA|0|300|N
20110622|DDPRB|100|100|N
20110622|DDR|183802|390231|N
20110622|DDRPRH|600|1400|N
20110622|DDRPRI|0|598|N
20110622|DDS|80552|231344|N
20110622|DDT|800|1800|N
20110622|DE|786124|1445946|N
20110622|DEG|1500|3000|N
20110622|DEI|208834|589291|N
20110622|DEL|5464|13380|N
20110622|DEO|109953|235515|N
20110622|DEP|4582|9228|N
20110622|DEX|4273|10046|N
20110622|DEXO|59084|122495|N
20110622|DF|213404|515701|N
20110622|DFG|37650|88809|N
20110622|DFP|261|371|N
20110622|DFS|813518|2263196|N
20110622|DFT|51454|130116|N
20110622|DFTPRA|2029|3102|N
20110622|DFTPRB|500|500|N
20110622|DG|147352|306467|N
20110622|DGF|1468|4496|N
20110622|DGI|14777|47232|N
20110622|DGW|0|0|N
20110622|DGX|232372|420689|N
20110622|DHF|21551|61811|N
20110622|DHG|4773|7236|N
20110622|DHI|1148222|2185336|N
20110622|DHR|580428|1034348|N
20110622|DHT|10958|52527|N
20110622|DHX|134092|246634|N
20110622|DIN|27571|59171|N
20110622|DIS|1295150|2853139|N
20110622|DK|60405|108027|N
20110622|DKP|0|1189|N
20110622|DKQ|1200|1400|N
20110622|DKS|135111|391399|N
20110622|DKT|13490|31758|N
20110622|DL|400|6994|N
20110622|DLB|131483|316686|N
20110622|DLR|152718|283006|N
20110622|DLX|75134|151770|N
20110622|DM|15575|36520|N
20110622|DMD|12441|28088|N
20110622|DMO|6950|34405|N
20110622|DNB|26124|100132|N
20110622|DNI|317|7282|N
20110622|DNP|21747|33166|N
20110622|DNR|466986|858691|N
20110622|DNY|300|1800|N
20110622|DO|648992|903540|N
20110622|DOLE|25987|81568|N
20110622|DOM|0|300|N
20110622|DOV|211463|328941|N
20110622|DOW|965797|1816383|N
20110622|DOX|296513|666039|N
20110622|DPD|1471|9488|N
20110622|DPL|53321|271243|N
20110622|DPM|15551|41852|N
20110622|DPO|14616|27770|N
20110622|DPS|190134|604605|N
20110622|DPZ|121168|259565|N
20110622|DQ|16995|46839|N
20110622|DRC|159758|307825|N
20110622|DRE|248344|773783|N
20110622|DREPRJ|1200|1700|N
20110622|DREPRK|0|1000|N
20110622|DREPRL|900|4821|N
20110622|DREPRM|500|700|N
20110622|DREPRNCL|3965|13120|N
20110622|DREPRO|243|2894|N
20110622|DRH|150218|344662|N
20110622|DRI|198604|457222|N
20110622|DRL|51912|141619|N
20110622|DRQ|50903|103400|N
20110622|DRU|5050|10961|N
20110622|DSM|4742|17511|N
20110622|DST|35866|152871|N
20110622|DSU|37068|94046|N
20110622|DSW|95141|210501|N
20110622|DSX|94629|145328|N
20110622|DTE|92556|247282|N
20110622|DTEPRA|200|1090|N
20110622|DTEPRC|300|479|N
20110622|DTF|1915|5465|N
20110622|DTG|80357|135803|N
20110622|DTK|20335|44273|N
20110622|DTT|14916|31500|N
20110622|DUA|2858|30043|N
20110622|DUC|2063|13642|N
20110622|DUF|12823|78913|N
20110622|DUK|926474|1909986|N
20110622|DV|115148|204852|N
20110622|DVA|165114|330097|N
20110622|DVD|518|1300|N
20110622|DVF|5327|22075|N
20110622|DVM|2378|11576|N
20110622|DVN|344211|623431|N
20110622|DVR|165366|303515|N
20110622|DW|4922|17455|N
20110622|DX|8697|49692|N
20110622|DXB|9517|52247|N
20110622|DY|19353|45275|N
20110622|DYN|142181|238806|N
20110622|E|172770|380599|N
20110622|EAA|1589|2731|N
20110622|EAT|122299|294513|N
