Date|Symbol|Short Volume|Total Volume|Market
20150910|AFT|141097|190034|N
20150910|AFW|179|3872|N
20150910|AG|203307|577720|N
20150910|AGC|1400|17807|N
20150910|AGCO|149639|225292|N
20150910|AGD|8000|17978|N
20150910|AGI|76971|160009|N
20150910|AGM|8733|14587|N
20150910|AGMA|0|100|N
20150910|AGMPRA|0|202|N
20150910|AGMPRB|701|701|N
20150910|AGMPRC|500|500|N
20150910|AGN|135560|296914|N
20150910|AGNPRA|37|747|N
20150910|AGO|179270|334702|N
20150910|AGOPRB|201|706|N
20150910|AGOPRE|764|1470|N
20150910|AGOPRF|614|614|N
20150910|AGRO|5550|15321|N
20150910|AGU|93379|116862|N
20150910|AGX|12795|36062|N
20150910|AHC|3640|7941|N
20150910|AHH|5974|23487|N
20150910|AHL|16739|73249|N
20150910|AHLPRA|2643|4692|N
20150910|AHLPRB|39|3407|N
20150910|AHLPRC|510|3651|N
20150910|AHP|31241|51678|N
20150910|AHS|79609|144790|N
20150910|AHT|115843|257765|N
20150910|AHTPRA|0|100|N
20150910|AHTPRD|0|331|N
20150910|AHTPRE|0|20|N
20150910|AI|29958|45158|N
20150910|AIB|4943|17178|N
20150910|AIC|1728|4606|N
20150910|AIF|3581|23192|N
20150910|AIG|2045107|3026121|N
20150910|AIGWS|5982|19230|N
20150910|AIN|13595|27189|N
20150910|AIR|15241|46461|N
20150910|AIT|29428|38851|N
20150910|AIV|321078|547682|N
20150910|AIVPRA|29|72|N
20150910|AIVPRZ|193|413|N
20150910|AIW|400|400|N
20150910|AIY|1108|4022|N
20150910|AIZ|150186|210147|N
20150910|AJG|104366|342353|N
20150910|AJRD|41429|99693|N
20150910|AJX|3701|5816|N
20150910|AKOA|0|91|N
20150910|AKOB|4362|6375|N
20150910|AKP|213|4593|N
20150910|AKR|27820|45018|N
20150910|AKS|805939|1325773|N
20150910|AL|66041|139380|N
20150910|ALB|246958|475827|N
20150910|ALDW|8535|34297|N
20150910|ALE|55845|76533|N
20150910|ALEX|33354|51200|N
20150910|ALG|15781|25240|N
20150910|ALJ|122832|233420|N
20150910|ALK|194128|293727|N
20150910|ALL|416996|760262|N
20150910|ALLE|60100|118468|N
20150910|ALLPRA|1545|6854|N
20150910|ALLPRB|1650|7286|N
20150910|ALLPRC|246|1378|N
20150910|ALLPRD|3978|4278|N
20150910|ALLPRE|1949|16552|N
20150910|ALLPRF|1282|4041|N
20150910|ALLY|279996|568620|N
20150910|ALLYPRA|1200|50043|N
20150910|ALLYPRB|699|5375|N
20150910|ALPPRO|0|701|N
20150910|ALR|52302|77614|N
20150910|ALRPRB|7|7|N
20150910|ALSN|141289|300675|N
20150910|ALU|529775|775567|N
20150910|ALV|94189|127158|N
20150910|ALX|437|727|N
20150910|AM|27908|54437|N
20150910|AMBR|13285|26341|N
20150910|AMC|21565|49436|N
20150910|AME|248312|367363|N
20150910|AMFW|3677|9340|N
20150910|AMG|37780|74949|N
20150910|AMH|196616|297756|N
20150910|AMHPRA|200|1998|N
20150910|AMHPRB|0|1|N
20150910|AMHPRC|1571|3352|N
20150910|AMID|254392|1867589|N
20150910|AMP|158711|281309|N
20150910|AMRC|5451|9920|N
20150910|AMT|525739|938960|N
20150910|AMTD|798485|944445|N
20150910|AMTG|20333|50258|N
20150910|AMTGPRA|200|1965|N
20150910|AMTPRA|5658|5768|N
20150910|AMTPRB|86|628|N
20150910|AMX|1135936|1887704|N
20150910|AN|52399|90548|N
20150910|ANET|75799|142892|N
20150910|ANF|455904|638992|N
20150910|ANFI|21602|74629|N
20150910|ANH|24248|72414|N
20150910|ANHPRA|400|401|N
20150910|ANHPRB|0|0|N
20150910|ANHPRC|0|7|N
20150910|ANTM|212523|422365|N
20150910|ANTX|1085|2665|N
20150910|ANW|3472|13229|N
20150910|AOD|17244|55253|N
20150910|AOI|3972|10506|N
20150910|AON|271902|450960|N
20150910|AOS|163744|258402|N
20150910|AP|252|1911|N
20150910|APA|1307974|1983902|N
20150910|APAM|42143|67861|N
20150910|APB|0|493|N
20150910|APC|544924|1049334|N
20150910|APD|490371|711234|N
20150910|APF|732|1034|N
20150910|APH|334611|602288|N
20150910|APLE|259468|458314|N
20150910|APO|64089|480815|N
20150910|APTS|7907|28179|N
20150910|APU|11103|30642|N
20150910|AR|756039|917730|N
20150910|ARC|5186|10268|N
20150910|ARCO|124186|224004|N
20150910|ARCX|50|50|N
20150910|ARDC|2554|16209|N
20150910|ARE|46355|76862|N
20150910|AREPRE|100|1249|N
20150910|ARES|3257|5243|N
20150910|ARG|36373|97874|N
20150910|ARHPRC|2280|4886|N
20150910|ARI|32782|53592|N
20150910|ARIPRA|0|0|N
20150910|ARL|480|1919|N
20150910|ARMK|140038|244326|N
20150910|ARO|188124|364262|N
20150910|ARP|72698|102934|N
20150910|ARPI|19556|29642|N
20150910|ARPPRD|1484|2584|N
20150910|ARPPRE|0|100|N
20150910|ARR|82523|123227|N
20150910|ARRPRA|1000|1100|N
20150910|ARRPRB|2440|5415|N
20150910|ARU|139|9270|N
20150910|ARW|63945|118586|N
20150910|ARY|592|3232|N
20150910|ASA|4534|9017|N
20150910|ASB|89214|162829|N
20150910|ASBPRB|205|1019|N
20150910|ASBPRC|600|2164|N
20150910|ASC|23738|45543|N
20150910|ASG|2688|21252|N
20150910|ASGN|16624|33695|N
20150910|ASH|56170|134467|N
20150910|ASPN|1566|28654|N
20150910|ASR|7028|16588|N
20150910|ASX|326137|581536|N
20150910|AT|45819|98212|N
20150910|ATE|372|2246|N
20150910|ATEN|40442|97785|N
20150910|ATHM|58092|81727|N
20150910|ATI|120844|173558|N
20150910|ATLS|18276|24176|N
20150910|ATO|58062|128060|N
20150910|ATR|54745|99386|N
20150910|ATTO|5875|6977|N
20150910|ATU|99301|156764|N
20150910|ATV|0|0|N
20150910|ATW|673064|1040614|N
20150910|AU|520426|1164815|N
20150910|AUO|266104|623523|N
20150910|AUY|531879|2128619|N
20150910|AV|39789|72254|N
20150910|AVA|31472|73791|N
20150910|AVAL|53275|82513|N
20150910|AVB|82687|441794|N
20150910|AVD|19267|26867|N
20150910|AVG|24843|152549|N
20150910|AVH|19406|31635|N
20150910|AVK|79209|109868|N
20150910|AVOL|25016|94884|N
20150910|AVP|2175283|6262465|N
20150910|AVT|167167|314538|N
20150910|AVV|4164|9618|N
20150910|AVX|24696|44675|N
20150910|AVY|91240|157050|N
20150910|AWF|9317|23832|N
20150910|AWH|77605|245583|N
20150910|AWI|33889|91467|N
20150910|AWK|96990|189407|N
20150910|AWP|11849|66059|N
20150910|AWR|22588|27046|N
20150910|AXE|31402|51104|N
20150910|AXL|142693|278308|N
20150910|AXLL|156543|244965|N
20150910|AXON|18488|26586|N
20150910|AXP|983156|1746365|N
20150910|AXR|0|1308|N
20150910|AXS|32536|146442|N
20150910|AXSPRC|436|4346|N
20150910|AXSPRD|4419|6341|N
20150910|AXTA|128570|191450|N
20150910|AYI|105044|163244|N
20150910|AYR|36094|76209|N
20150910|AZN|404110|596297|N
20150910|AZO|25275|35036|N
20150910|AZUR|3604|10310|N
20150910|AZZ|17629|27378|N
20150910|B|23841|96994|N
20150910|BA|537038|818103|N
20150910|BABA|1532415|2532426|N
20150910|BAC|9996287|18087694|N
20150910|BACPRD|1153|3205|N
20150910|BACPRE|0|1629|N
20150910|BACPRI|648|3748|N
20150910|BACPRL|201|291|N
20150910|BACPRW|9600|16024|N
20150910|BACPRY|3451|12369|N
20150910|BACPRZ|841|8282|N
20150910|BACWSA|29231|95596|N
20150910|BACWSB|0|50720|N
20150910|BAF|2063|6954|N
20150910|BAH|130238|249763|N
20150910|BAK|222106|352146|N
20150910|BAM|250040|379919|N
20150910|BANC|17491|39016|N
20150910|BANCPRC|0|1|N
20150910|BANCPRD|800|3441|N
20150910|BAP|20602|133022|N
20150910|BAS|1173396|1738530|N
20150910|BAX|555820|1344449|N
20150910|BBD|3790643|6982250|N
20150910|BBDO|100|400|N
20150910|BBF|749|8645|N
20150910|BBG|421213|724358|N
20150910|BBK|6018|11213|N
20150910|BBL|252239|449471|N
20150910|BBN|14702|30298|N
20150910|BBT|1030143|1842976|N
20150910|BBTPRD|1594|4841|N
20150910|BBTPRE|9742|14687|N
20150910|BBTPRF|5229|7849|N
20150910|BBTPRG|3130|5179|N
20150910|BBVA|327971|551686|N
20150910|BBW|6505|16516|N
20150910|BBX|539|850|N
20150910|BBY|587224|1269913|N
20150910|BC|73365|151510|N
20150910|BCA|15588|53650|N
20150910|BCC|34638|84958|N
20150910|BCE|269741|500075|N
20150910|BCEI|304890|559078|N
20150910|BCH|16080|21461|N
20150910|BCO|18580|39850|N
20150910|BCR|60232|118123|N
20150910|BCRH|249|449|N
20150910|BCS|535783|788436|N
20150910|BCSPR|12170|13937|N
20150910|BCSPRA|3702|35129|N
20150910|BCSPRC|1807|5357|N
20150910|BCSPRD|4224|27607|N
20150910|BCX|4497|21515|N
20150910|BDC|37129|96077|N
20150910|BDJ|18032|254812|N
20150910|BDN|260419|515333|N
20150910|BDNPRE|202|202|N
20150910|BDX|121682|248862|N
20150910|BEE|485662|1686768|N
20150910|BEL|52318|227594|N
20150910|BEN|1122083|1770077|N
20150910|BEP|4052|13159|N
20150910|BERY|263555|464242|N
20150910|BETR|15916|44270|N
20150910|BFA|3090|5826|N
20150910|BFAM|8248|17503|N
20150910|BFB|219895|328331|N
20150910|BFK|1009|13452|N
20150910|BFO|120|122|N
20150910|BFR|3439|7382|N
20150910|BFS|6630|8473|N
20150910|BFSPRC|0|305|N
20150910|BFZ|3832|24935|N
20150910|BG|81636|210300|N
20150910|BGB|1901|13057|N
20150910|BGC|78020|130341|N
20150910|BGCA|397|1605|N
20150910|BGEPRB|961|2281|N
20150910|BGG|22399|63911|N
20150910|BGH|1892|14972|N
20150910|BGR|2914|17688|N
20150910|BGS|111205|158719|N
20150910|BGT|27376|36357|N
20150910|BGX|4147|14263|N
20150910|BGY|13249|31053|N
20150910|BH|862|1237|N
20150910|BHE|49416|83932|N
20150910|BHI|226630|433526|N
20150910|BHK|3959|22701|N
20150910|BHL|1774|2100|N
20150910|BHLB|11753|25339|N
20150910|BHP|648276|954650|N
20150910|BID|197434|273142|N
20150910|BIE|895|1490|N
20150910|BIF|2386|14892|N
20150910|BIG|118940|216996|N
20150910|BIN|10838|21678|N
20150910|BIO|10433|63811|N
20150910|BIOA|2912|3696|N
20150910|BIOAWS|0|0|N
20150910|BIOB|0|0|N
20150910|BIP|17767|47108|N
20150910|BIT|5670|39120|N
20150910|BITA|106509|133629|N
20150910|BJZ|0|1203|N
20150910|BK|926200|1634734|N
20150910|BKD|676724|1341158|N
20150910|BKE|51809|71912|N
20150910|BKFS|15913|26356|N
20150910|BKH|23940|55723|N
20150910|BKK|1588|6021|N
20150910|BKN|602|10109|N
20150910|BKPRC|6987|7511|N
20150910|BKS|226236|712357|N
20150910|BKT|1747|4822|N
20150910|BKU|161350|206606|N
20150910|BLD|20244|65295|N
20150910|BLH|1105|3220|N
20150910|BLK|102480|173122|N
20150910|BLL|196217|353760|N
20150910|BLOX|72324|144798|N
20150910|BLT|58446|98007|N
20150910|BLW|8023|22152|N
20150910|BLX|17593|39259|N
20150910|BMA|6828|15910|N
20150910|BME|646|3203|N
20150910|BMI|8609|11486|N
20150910|BMLPRG|700|800|N
20150910|BMLPRH|101|1072|N
20150910|BMLPRI|447|3129|N
20150910|BMLPRJ|2020|3313|N
20150910|BMLPRL|1094|4151|N
20150910|BMO|138405|233214|N
20150910|BMR|368160|668148|N
20150910|BMS|141023|230239|N
20150910|BMY|1062789|1979746|N
20150910|BNED|15434|52966|N
20150910|BNJ|1100|4892|N
20150910|BNK|3566|4257|N
20150910|BNS|258915|379121|N
20150910|BNY|1792|2867|N
20150910|BOCA|0|0|N
20150910|BOE|14730|48853|N
20150910|BOH|36642|54180|N
20150910|BOI|3601|27880|N
20150910|BOOT|35813|58154|N
20150910|BORN|241|3849|N
20150910|BOX|196810|336078|N
20150910|BOXC|0|200|N
20150910|BP|1325926|2744344|N
20150910|BPI|12830|16686|N
20150910|BPK|1500|3404|N
20150910|BPL|22230|65009|N
20150910|BPT|7390|11100|N
20150910|BPY|104887|146031|N
20150910|BQH|648|1335|N
20150910|BR|37361|164476|N
20150910|BRC|41736|62582|N
20150910|BRFS|589258|898730|N
20150910|BRKA|34|76|N
20150910|BRKB|891857|1531972|N
20150910|BRO|153665|214141|N
20150910|BRS|193393|357176|N
20150910|BRSS|17037|29395|N
20150910|BRT|0|686|N
20150910|BRX|191916|351561|N
20150910|BSAC|77400|120821|N
20150910|BSBR|170543|234942|N
20150910|BSD|0|1287|N
20150910|BSE|225|3330|N
20150910|BSI|0|0|N
20150910|BSL|400|9992|N
20150910|BSM|5849|13455|N
20150910|BSMX|208801|796546|N
20150910|BST|5195|27194|N
20150910|BSX|1472392|2086853|N
20150910|BT|15792|25211|N
20150910|BTA|200|6377|N
20150910|BTE|392577|671623|N
20150910|BTH|2000|45424|N
20150910|BTO|16695|26854|N
20150910|BTT|2587|22584|N
20150910|BTU|1175420|2116043|N
20150910|BTZ|6209|53165|N
20150910|BUD|163781|278271|N
20150910|BUI|1719|9270|N
20150910|BURL|99857|168656|N
20150910|BVN|359195|939457|N
20150910|BW|23055|96058|N
20150910|BWA|483538|673788|N
20150910|BWG|806|6010|N
20150910|BWP|41960|479006|N
20150910|BWXT|68136|131383|N
20150910|BX|388960|1724046|N
20150910|BXC|916|2341|N
20150910|BXE|21471|36687|N
20150910|BXLT|174410|761608|N
20150910|BXMT|30789|74964|N
20150910|BXMX|6599|40220|N
20150910|BXP|105944|194929|N
20150910|BXPPRB|2122|3009|N
20150910|BXS|389797|467530|N
20150910|BYD|141267|226246|N
20150910|BYM|1140|17411|N
20150910|BZH|136660|168501|N
20150910|C|3133582|6339041|N
20150910|CAB|131148|560546|N
20150910|CABO|845|4717|N
20150910|CACI|11846|29724|N
20150910|CAE|1835|3518|N
20150910|CAF|30290|58283|N
20150910|CAG|415763|776106|N
20150910|CAH|497641|717286|N
20150910|CAI|6733|19607|N
20150910|CAJ|23797|45846|N
20150910|CAL|24418|51922|N
20150910|CALX|24519|40799|N
20150910|CAM|641301|1108963|N
20150910|CAPL|9659|24977|N
20150910|CAS|9855|15704|N
20150910|CAT|982929|1464019|N
20150910|CATO|12931|20003|N
20150910|CB|210143|419362|N
20150910|CBA|18927|42892|N
20150910|CBB|45793|126241|N
20150910|CBBPRB|488|1956|N
20150910|CBD|211534|284951|N
20150910|CBG|576419|955436|N
20150910|CBI|233342|280420|N
20150910|CBK|76289|233533|N
20150910|CBL|243947|498735|N
20150910|CBLPRD|802|3557|N
20150910|CBLPRE|472|4058|N
20150910|CBM|32915|77006|N
20150910|CBPX|20441|40695|N
20150910|CBR|8466|16062|N
20150910|CBS|751193|1425216|N
20150910|CBSA|435|601|N
20150910|CBT|65667|107107|N
20150910|CBU|13058|29351|N
20150910|CBZ|17395|29314|N
20150910|CC|183433|453196|N
20150910|CCC|30720|54370|N
20150910|CCE|462534|974160|N
20150910|CCG|78361|125468|N
20150910|CCGPRA|200|201|N
20150910|CCI|327170|794874|N
20150910|CCIPRA|13|2183|N
20150910|CCJ|266223|614957|N
20150910|CCK|72659|134787|N
20150910|CCL|506081|1043561|N
20150910|CCM|2337|3442|N
20150910|CCO|12070|25495|N
20150910|CCP|29242|125860|N
20150910|CCS|11742|18554|N
20150910|CCSC|300|700|N
20150910|CCU|21179|39434|N
20150910|CCV|778|7655|N
20150910|CCZ|0|0|N
20150910|CDE|735998|1068875|N
20150910|CDEWS|0|166|N
20150910|CDI|5154|19989|N
20150910|CDR|53163|83945|N
20150910|CDRPRB|200|430|N
20150910|CE|137786|232226|N
20150910|CEA|4305|14401|N
20150910|CEB|17213|38916|N
20150910|CEE|550|1396|N
20150910|CEL|3764|9956|N
20150910|CELP|4971|6671|N
20150910|CEM|11130|27449|N
20150910|CEN|4940|27834|N
20150910|CEO|27136|53960|N
20150910|CEQP|111412|213617|N
20150910|CF|137511|225404|N
20150910|CFCPRA|897|9326|N
20150910|CFCPRB|1547|8749|N
20150910|CFG|231882|509712|N
20150910|CFI|3560|10753|N
20150910|CFR|79109|131077|N
20150910|CFRPRA|1155|1723|N
20150910|CFX|148562|234853|N
20150910|CGA|650|1750|N
20150910|CGG|1900|2869|N
20150910|CGI|34551|58249|N
20150910|CHA|15601|21613|N
20150910|CHCT|2118|6088|N
20150910|CHD|66421|117859|N
20150910|CHE|17882|25060|N
20150910|CHGG|68124|118433|N
20150910|CHH|20569|32313|N
20150910|CHK|1127113|1668035|N
20150910|CHKPRD|1805|2353|N
20150910|CHKR|8062|13554|N
20150910|CHL|167384|242584|N
20150910|CHMI|424|5525|N
20150910|CHMT|74809|97721|N
20150910|CHN|5273|10365|N
20150910|CHS|396888|813912|N
20150910|CHSP|16049|46567|N
20150910|CHSPPRA|800|900|N
20150910|CHT|50440|85316|N
20150910|CHU|100280|185225|N
20150910|CI|222295|481046|N
20150910|CIA|6986|18934|N
20150910|CIB|130618|173941|N
20150910|CIE|465434|776568|N
20150910|CIEN|470529|735485|N
20150910|CIF|9201|32027|N
20150910|CIG|494462|789606|N
20150910|CIGC|0|0|N
20150910|CII|3407|19915|N
20150910|CIM|292954|497699|N
20150910|CIO|3284|5336|N
20150910|CIR|10534|17097|N
20150910|CIT|144396|287781|N
20150910|CIVI|3890|7116|N
20150910|CJES|323454|628479|N
20150910|CKH|32834|37769|N
20150910|CKP|16864|39101|N
20150910|CL|1192461|1669375|N
20150910|CLA|0|0|N
20150910|CLB|31008|46263|N
20150910|CLC|26307|46893|N
20150910|CLD|146762|383342|N
20150910|CLDT|14659|22692|N
20150910|CLF|770842|1363538|N
20150910|CLGX|49438|110885|N
20150910|CLH|35402|66582|N
20150910|CLI|252548|350334|N
20150910|CLNY|77544|128436|N
20150910|CLNYPRA|942|2655|N
20150910|CLNYPRB|301|301|N
20150910|CLNYPRC|1800|10289|N
20150910|CLR|1133358|1782895|N
20150910|CLS|41980|84561|N
20150910|CLV|8431|64817|N
20150910|CLW|39149|104680|N
20150910|CLX|91100|183761|N
20150910|CM|121336|143037|N
20150910|CMA|525112|955268|N
20150910|CMAWS|0|3200|N
20150910|CMC|272442|432360|N
20150910|CMCM|35465|67453|N
20150910|CMG|21319|44552|N
20150910|CMI|173103|279798|N
20150910|CMLP|166568|222945|N
20150910|CMN|9833|15974|N
20150910|CMO|203917|292189|N
20150910|CMOPRE|5641|11159|N
20150910|CMP|22460|43719|N
20150910|CMRE|3410|26056|N
20150910|CMREPRB|200|4697|N
20150910|CMREPRC|2800|3561|N
20150910|CMREPRD|1845|6481|N
20150910|CMS|552306|810297|N
20150910|CMSPRB|0|0|N
20150910|CMU|3256|21623|N
20150910|CNA|10552|43778|N
20150910|CNC|271441|412353|N
20150910|CNCO|7311|15929|N
20150910|CNHI|148123|199163|N
20150910|CNI|312734|403114|N
20150910|CNK|184006|314640|N
20150910|CNL|41364|165295|N
20150910|CNNX|6370|29318|N
20150910|CNO|284194|354705|N
20150910|CNP|639206|1061172|N
20150910|CNQ|725398|1256497|N
20150910|CNS|5270|8952|N
20150910|CNW|1431701|3346225|N
20150910|CNX|1493175|1941405|N
20150910|CNXC|4692|20012|N
20150910|CO|3443|16185|N
20150910|CODI|4309|15502|N
20150910|COF|694614|970366|N
20150910|COFPRC|7172|11152|N
20150910|COFPRD|897|22639|N
20150910|COFPRF|4220|53542|N
20150910|COFPRP|12589|14883|N
20150910|COFWS|599|2169|N
20150910|COG|872780|1570068|N
20150910|COH|517363|1080776|N
20150910|COL|148973|222097|N
20150910|COO|31945|75204|N
20150910|COP|1989223|2988730|N
20150910|COR|23236|56028|N
20150910|CORPRA|423|605|N
20150910|CORR|17458|30328|N
20150910|CORRPRA|970|1970|N
20150910|COT|60555|126468|N
20150910|COTY|201054|309765|N
20150910|COUP|29339|62749|N
20150910|CP|95955|177969|N
20150910|CPA|68815|174758|N
20150910|CPAC|3431|9700|N
20150910|CPB|455441|554212|N
20150910|CPE|390949|766680|N
20150910|CPEPRA|150|5505|N
20150910|CPF|25172|59381|N
20150910|CPG|211559|337175|N
20150910|CPGX|71227|314092|N
20150910|CPK|4763|10487|N
20150910|CPL|176052|249880|N
20150910|CPN|345486|1315097|N
20150910|CPPL|4505|21147|N
20150910|CPRC|8217|11117|N
20150910|CPRJ|33069|41737|N
20150910|CPRK|18848|27961|N
20150910|CPRL|4048|10388|N
20150910|CPRN|1605|29985|N
20150910|CPRP|100|350|N
20150910|CPS|3471|12226|N
20150910|CPT|40867|126033|N
20150910|CR|40655|77133|N
20150910|CRC|251512|492974|N
20150910|CRCM|5352|11371|N
20150910|CRDA|4180|6324|N
20150910|CRDB|6665|7773|N
20150910|CRH|79332|145269|N
20150910|CRI|85760|165012|N
20150910|CRK|82742|184648|N
20150910|CRL|33552|67798|N
20150910|CRM|478184|755870|N
20150910|CRR|88883|161590|N
20150910|CRS|52971|84880|N
20150910|CRT|465|499|N
20150910|CRY|4235|9004|N
20150910|CS|265615|330732|N
20150910|CSC|49818|140387|N
20150910|CSG|172306|348983|N
20150910|CSH|41180|57799|N
20150910|CSI|6664|8897|N
20150910|CSL|27749|50051|N
20150910|CSLT|53709|72074|N
20150910|CSS|7395|8396|N
20150910|CST|103391|233559|N
20150910|CSTM|210277|280675|N
20150910|CSU|13686|33179|N
20150910|CSV|2751|10095|N
20150910|CSX|988692|1884294|N
20150910|CTB|66914|117501|N
20150910|CTL|905553|1664133|N
20150910|CTLT|152350|226308|N
20150910|CTQ|20841|30457|N
20150910|CTR|3066|25774|N
20150910|CTS|7125|11690|N
20150910|CTT|9237|20528|N
20150910|CTU|6682|12875|N
20150910|CTV|20755|43215|N
20150910|CTW|30672|39814|N
20150910|CTX|15125|30028|N
20150910|CTY|99476|173957|N
20150910|CUB|6951|18176|N
20150910|CUBE|157903|292513|N
20150910|CUBEPRA|10|110|N
20150910|CUBI|8620|14206|N
20150910|CUBIPRC|500|10150|N
20150910|CUBS|0|0|N
20150910|CUDA|19031|39819|N
20150910|CUK|27520|61957|N
20150910|CUZ|338843|692803|N
20150910|CVA|112680|179796|N
20150910|CVB|0|3|N
20150910|CVC|638873|1069066|N
20150910|CVE|576625|894725|N
20150910|CVEO|146597|310594|N
20150910|CVG|48496|117248|N
20150910|CVI|20261|38886|N
20150910|CVO|5887|18400|N
20150910|CVRR|7459|31282|N
20150910|CVS|681396|1349976|N
20150910|CVT|47673|98213|N
20150910|CVX|2056568|3997351|N
20150910|CW|41968|63867|N
20150910|CWEI|33925|47818|N
20150910|CWSA|0|0|N
20150910|CWSB|0|15442|N
20150910|CWT|24387|61851|N
20150910|CX|2377155|3248443|N
20150910|CXE|900|16420|N
20150910|CXH|1932|14768|N
20150910|CXO|248571|404145|N
20150910|CXP|116862|197855|N
20150910|CXW|251524|388381|N
20150910|CYD|1907|4763|N
20150910|CYH|45138|128917|N
20150910|CYN|40648|172849|N
20150910|CYNPRC|9456|14670|N
20150910|CYNPRD|150|569|N
20150910|CYS|133885|277830|N
20150910|CYSPRA|0|200|N
20150910|CYSPRB|105|2575|N
20150910|CYT|59515|157182|N
20150910|CZZ|94395|209185|N
20150910|D|715186|972616|N
20150910|DAC|284|2184|N
20150910|DAL|2395894|3097423|N
20150910|DAN|379411|483839|N
20150910|DANG|35574|81567|N
20150910|DAR|186163|367572|N
20150910|DATA|67426|158121|N
20150910|DB|266404|393805|N
20150910|DBD|95882|150526|N
20150910|DBL|13009|14919|N
20150910|DCA|487|5117|N
20150910|DCI|68115|119157|N
20150910|DCM|16666|32175|N
20150910|DCO|1469|2795|N
20150910|DCT|136162|204207|N
20150910|DCUA|124|326|N
20150910|DCUB|200|200|N
20150910|DCUC|1116|1408|N
20150910|DD|1348160|2399024|N
20150910|DDC|73546|114308|N
20150910|DDD|272084|550644|N
20150910|DDE|1527|8629|N
20150910|DDF|162|4000|N
20150910|DDPRA|0|50|N
20150910|DDPRB|210|235|N
20150910|DDR|546136|1059731|N
20150910|DDRPRJ|336|437|N
20150910|DDRPRK|4275|5717|N
20150910|DDS|39615|76016|N
20150910|DDT|901|901|N
20150910|DE|576399|800947|N
20150910|DEA|17909|31517|N
20150910|DECK|37684|80755|N
20150910|DEG|9991|46155|N
20150910|DEI|349425|501588|N
20150910|DEL|11068|12991|N
20150910|DEO|43480|76071|N
20150910|DEX|1194|11016|N
20150910|DF|302008|563087|N
20150910|DFP|5071|10038|N
20150910|DFS|298898|740025|N
20150910|DFSPRB|2633|8773|N
20150910|DFT|138143|214687|N
20150910|DFTPRA|57|57|N
20150910|DFTPRB|701|4189|N
20150910|DG|503753|1167551|N
20150910|DGI|32241|70044|N
20150910|DGX|95839|203868|N
20150910|DHF|27882|43066|N
20150910|DHG|9164|19310|N
20150910|DHI|1077782|1496847|N
20150910|DHR|825188|1226441|N
20150910|DHT|98717|187535|N
20150910|DHX|14677|31826|N
20150910|DIAX|5116|26282|N
20150910|DIN|7304|26767|N
20150910|DIS|2035347|3013984|N
20150910|DK|167120|340120|N
20150910|DKL|5084|8060|N
20150910|DKS|158921|319530|N
20150910|DKT|11121|25235|N
20150910|DL|23028|51808|N
20150910|DLB|21976|86707|N
20150910|DLNG|5495|14284|N
20150910|DLNGPRA|3786|7560|N
20150910|DLPH|153539|292116|N
20150910|DLR|164792|286062|N
20150910|DLRPRE|5337|7489|N
20150910|DLRPRF|4572|7395|N
