Date|Symbol|Short Volume|Total Volume|Market
20111206|AVB|54036|102584|N
20111206|AVD|17694|35244|N
20111206|AVF|21943|28592|N
20111206|AVK|10176|36014|N
20111206|AVP|269178|829387|N
20111206|AVT|269332|455123|N
20111206|AVV|15783|87402|N
20111206|AVX|48203|103362|N
20111206|AVY|179201|376264|N
20111206|AWC|23041|122351|N
20111206|AWF|18639|59686|N
20111206|AWH|15399|99579|N
20111206|AWI|22138|41088|N
20111206|AWK|63418|173886|N
20111206|AWP|18671|127708|N
20111206|AWR|16477|50956|N
20111206|AXE|47272|77284|N
20111206|AXL|102811|294640|N
20111206|AXP|645502|1442339|N
20111206|AXR|0|200|N
20111206|AXS|55258|153844|N
20111206|AXSPRA|738|3974|N
20111206|AYI|22740|61862|N
20111206|AYN|857|10146|N
20111206|AYR|114841|187798|N
20111206|AZN|84534|168530|N
20111206|AZO|57427|117510|N
20111206|AZZ|9829|24144|N
20111206|B|81060|169338|N
20111206|BA|656068|1088181|N
20111206|BAC|12125241|25171122|N
20111206|BACPRB|16280|58322|N
20111206|BACPRC|16445|77371|N
20111206|BACPRD|39837|62097|N
20111206|BACPRE|113716|137279|N
20111206|BACPRH|37103|100111|N
20111206|BACPRI|13231|29680|N
20111206|BACPRJ|42248|117827|N
20111206|BACPRL|2299|8221|N
20111206|BACPRU|40182|56473|N
20111206|BACPRV|28762|55234|N
20111206|BACPRW|12216|30447|N
20111206|BACPRX|11256|50802|N
20111206|BACPRY|11483|93620|N
20111206|BACPRZ|36229|61892|N
20111206|BACWSA|4100|320163|N
20111206|BACWSB|0|42494|N
20111206|BAF|2625|6350|N
20111206|BAH|32783|75084|N
20111206|BAK|56159|100369|N
20111206|BALT|5260|9566|N
20111206|BAM|89216|274635|N
20111206|BAP|42866|103305|N
20111206|BAS|77999|163541|N
20111206|BAX|193492|655844|N
20111206|BBD|937258|2374739|N
20111206|BBF|834|5425|N
20111206|BBG|63087|163856|N
20111206|BBK|526|5972|N
20111206|BBL|166205|337140|N
20111206|BBN|11740|56925|N
20111206|BBT|531073|1102689|N
20111206|BBTPRA|10240|17764|N
20111206|BBTPRB|9750|24547|N
20111206|BBTPRC|11337|16698|N
20111206|BBVA|64419|174043|N
20111206|BBW|8354|46988|N
20111206|BBX|700|3826|N
20111206|BBY|1181086|1831938|N
20111206|BC|134284|327125|N
20111206|BCA|3605|8548|N
20111206|BCE|73528|124497|N
20111206|BCF|30105|63126|N
20111206|BCH|19170|54754|N
20111206|BCO|14764|93426|N
20111206|BCR|50523|122789|N
20111206|BCS|258615|571680|N
20111206|BCSPR|11702|32148|N
20111206|BCSPRA|15923|48385|N
20111206|BCSPRC|22410|70260|N
20111206|BCSPRD|46190|119929|N
20111206|BCX|20905|100430|N
20111206|BDC|27517|84479|N
20111206|BDF|853|9956|N
20111206|BDJ|11939|65500|N
20111206|BDN|120391|246791|N
20111206|BDNPRC|0|0|N
20111206|BDNPRD|0|600|N
20111206|BDT|11301|39284|N
20111206|BDV|12381|30334|N
20111206|BDX|100750|282638|N
20111206|BEAM|53541|136212|N
20111206|BEAMPRA|0|0|N
20111206|BEE|188495|446390|N
20111206|BEEPRA|2200|2800|N
20111206|BEEPRB|100|2000|N
20111206|BEEPRC|564|3400|N
20111206|BEN|81184|224077|N
20111206|BFA|95|390|N
20111206|BFB|115333|177191|N
20111206|BFK|6859|17034|N
20111206|BFO|900|7923|N
20111206|BFR|30548|36659|N
20111206|BFS|6752|12221|N
20111206|BFSPRA|100|900|N
20111206|BFSPRB|100|400|N
20111206|BFZ|2920|16065|N
20111206|BG|96919|190926|N
20111206|BGC|67744|172277|N
20111206|BGEPRB|490|690|N
20111206|BGG|104103|182721|N
20111206|BGR|7594|25803|N
20111206|BGS|97000|156404|N
20111206|BGT|23811|44265|N
20111206|BGX|750|16157|N
20111206|BGY|43950|195353|N
20111206|BH|640|1738|N
20111206|BHD|1213|3833|N
20111206|BHE|42647|91614|N
20111206|BHI|778416|1715510|N
20111206|BHK|8536|22302|N
20111206|BHL|2001|13216|N
20111206|BHP|632167|968435|N
20111206|BHY|1858|5347|N
20111206|BID|237732|419338|N
20111206|BIE|100|2945|N
20111206|BIF|1604|6932|N
20111206|BIG|282610|547630|N
20111206|BIN|13119|42587|N
20111206|BIO|4664|12457|N
20111206|BIOB|0|0|N
20111206|BIP|9527|39931|N
20111206|BITA|300|940|N
20111206|BJZ|2658|5041|N
20111206|BK|763982|1673130|N
20111206|BKD|103535|162374|N
20111206|BKE|60685|136698|N
20111206|BKH|27306|85195|N
20111206|BKI|64430|117020|N
20111206|BKK|500|2600|N
20111206|BKN|6025|9856|N
20111206|BKPRE|800|1235|N
20111206|BKPRF|3071|6843|N
20111206|BKS|141440|209435|N
20111206|BKT|37741|86452|N
20111206|BKU|18226|53907|N
20111206|BLC|52132|223284|N
20111206|BLH|1500|1731|N
20111206|BLK|44010|115479|N
20111206|BLL|96532|227693|N
20111206|BLT|16592|90045|N
20111206|BLW|27315|51508|N
20111206|BLX|21311|50340|N
20111206|BMA|12949|23323|N
20111206|BME|3123|5484|N
20111206|BMI|25825|48190|N
20111206|BMLPRG|18968|37249|N
20111206|BMLPRH|24709|67759|N
20111206|BMLPRI|18099|46184|N
20111206|BMLPRJ|6108|29600|N
20111206|BMLPRL|13900|100364|N
20111206|BMLPRN|9000|10600|N
20111206|BMLPRO|0|200|N
20111206|BMLPRQ|46057|134004|N
20111206|BMO|229999|421923|N
20111206|BMR|189590|428849|N
20111206|BMRPRA|91|1000|N
20111206|BMS|150024|391094|N
20111206|BMY|1200259|2034397|N
20111206|BMYPR|0|0|N
20111206|BNA|1930|20389|N
20111206|BNJ|310|2379|N
20111206|BNS|82146|167412|N
20111206|BNY|1400|5800|N
20111206|BOE|20850|51613|N
20111206|BOH|108827|313020|N
20111206|BORN|2900|6800|N
20111206|BOX|12212|28866|N
20111206|BP|275510|676483|N
20111206|BPI|14695|42706|N
20111206|BPK|1093|4731|N
20111206|BPL|66637|126221|N
20111206|BPO|274683|470483|N
20111206|BPP|3091|24209|N
20111206|BPT|6337|14930|N
20111206|BPZ|108488|380909|N
20111206|BQH|0|100|N
20111206|BQR|1789|10308|N
20111206|BR|35793|157212|N
20111206|BRC|106915|275916|N
20111206|BRE|65862|107188|N
20111206|BREPRD|0|1200|N
20111206|BRFS|252833|365686|N
20111206|BRKA|20|125|N
20111206|BRKB|870696|1623425|N
20111206|BRO|63829|237913|N
20111206|BRP|2234|19180|N
20111206|BRS|41830|89182|N
20111206|BRT|3049|3249|N
20111206|BRY|53979|149550|N
20111206|BSBR|503500|1138207|N
20111206|BSD|3150|5468|N
20111206|BSE|426|2232|N
20111206|BSI|1300|5688|N
20111206|BSL|1670|4827|N
20111206|BSP|4663|15660|N
20111206|BSX|1015510|2919593|N
20111206|BT|20989|56407|N
20111206|BTA|5070|14095|N
20111206|BTE|54002|107173|N
20111206|BTF|1730|6005|N
20111206|BTH|12509|28940|N
20111206|BTM|28518|77733|N
20111206|BTMC|1200|1918|N
20111206|BTO|1875|9183|N
20111206|BTU|399356|826536|N
20111206|BTZ|24016|52712|N
20111206|BUD|159957|305816|N
20111206|BUI|2350|5800|N
20111206|BVN|110086|293868|N
20111206|BWA|168627|348386|N
20111206|BWC|19434|76197|N
20111206|BWF|7211|18599|N
20111206|BWP|19981|104640|N
20111206|BWS|72113|143991|N
20111206|BX|224544|422959|N
20111206|BXC|0|1934|N
20111206|BXG|1247|5673|N
20111206|BXP|66928|149072|N
20111206|BXS|114344|234073|N
20111206|BXSPRA|858|2808|N
20111206|BYD|85770|170224|N
20111206|BYI|48623|115541|N
20111206|BYM|8904|22986|N
20111206|BZ|118871|399550|N
20111206|BZH|207649|408883|N
20111206|BZMD|0|0|N
20111206|BZU|1000|1000|N
20111206|C|2657431|5401650|N
20111206|CAB|68104|108098|N
20111206|CACI|38331|77926|N
20111206|CAE|2902|7100|N
20111206|CAF|665|6720|N
20111206|CAG|344567|653081|N
20111206|CAH|249066|699169|N
20111206|CAJ|38496|75804|N
20111206|CALX|38291|90138|N
20111206|CAM|353418|631253|N
20111206|CAP|7146|19633|N
20111206|CAS|19485|33938|N
20111206|CASC|7939|16647|N
20111206|CAT|427731|900158|N
20111206|CATO|30517|60331|N
20111206|CB|228731|613984|N
20111206|CBB|165897|482639|N
20111206|CBBPRB|100|1100|N
20111206|CBD|66281|225994|N
20111206|CBE|144420|254981|N
20111206|CBG|189357|987021|N
20111206|CBI|71270|212187|N
20111206|CBK|12669|39291|N
20111206|CBL|496928|687064|N
20111206|CBLPRC|0|100|N
20111206|CBLPRD|628|1929|N
20111206|CBM|20606|75990|N
20111206|CBR|42691|73880|N
20111206|CBS|785887|1541016|N
20111206|CBSA|2500|4100|N
20111206|CBT|41621|102250|N
20111206|CBU|33990|96166|N
20111206|CBZ|18822|58085|N
20111206|CCC|48265|148136|N
20111206|CCE|118485|446384|N
20111206|CCG|14861|38997|N
20111206|CCH|1806|3931|N
20111206|CCI|159263|343706|N
20111206|CCJ|346583|543524|N
20111206|CCK|223289|367896|N
20111206|CCL|542088|937683|N
20111206|CCM|100|4200|N
20111206|CCO|40546|71289|N
20111206|CCS|2655|7761|N
20111206|CCSC|2846|6452|N
20111206|CCU|9162|17551|N
20111206|CCW|7895|21508|N
20111206|CCZ|0|0|N
20111206|CDE|243031|410895|N
20111206|CDI|7957|20277|N
20111206|CDR|33921|134942|N
20111206|CDRPRA|0|480|N
20111206|CE|169141|402172|N
20111206|CEA|2687|3951|N
20111206|CEC|30653|83217|N
20111206|CEE|12274|14300|N
20111206|CEG|255266|469830|N
20111206|CEGPRA|4553|8314|N
20111206|CEL|35895|86913|N
20111206|CEM|25777|33320|N
20111206|CEO|23137|36775|N
20111206|CEU|12633|18169|N
20111206|CF|232936|583048|N
20111206|CFCPRA|5041|10515|N
20111206|CFCPRB|37024|69629|N
20111206|CFI|928|2178|N
20111206|CFN|132457|401356|N
20111206|CFR|77455|158458|N
20111206|CFX|23862|71959|N
20111206|CGA|2575|8409|N
20111206|CGI|12208|52683|N
20111206|CGO|0|2205|N
20111206|CGV|16770|36689|N
20111206|CGX|3650|20040|N
20111206|CHA|10122|21149|N
20111206|CHC|2000|21900|N
20111206|CHCWS|0|400|N
20111206|CHD|80839|207911|N
20111206|CHE|94639|147923|N
20111206|CHG|8536|20914|N
20111206|CHH|21572|39398|N
20111206|CHI|15552|59433|N
20111206|CHK|1391550|4091832|N
20111206|CHKM|14432|23461|N
20111206|CHKPRD|0|500|N
20111206|CHKR|42828|239230|N
20111206|CHL|168169|262555|N
20111206|CHMT|45121|114677|N
20111206|CHN|3950|10982|N
20111206|CHS|207545|507372|N
20111206|CHSP|10985|42004|N
20111206|CHT|8927|22605|N
20111206|CHU|166738|264586|N
20111206|CHW|17464|61094|N
20111206|CHY|27667|61516|N
20111206|CI|303577|724577|N
20111206|CIA|10762|38954|N
20111206|CIB|37272|60289|N
20111206|CIE|82867|149581|N
20111206|CIF|18197|26763|N
20111206|CIG|381601|758721|N
20111206|CIGC|0|200|N
20111206|CII|16896|59399|N
20111206|CIM|767927|1348638|N
20111206|CIR|8312|37771|N
20111206|CIS|62629|96044|N
20111206|CIT|146850|440537|N
20111206|CJES|13623|78969|N
20111206|CJS|125|1054|N
20111206|CJT|0|0|N
20111206|CKH|18459|42973|N
20111206|CKP|36509|120823|N
20111206|CL|278643|682273|N
20111206|CLB|33773|81916|N
20111206|CLC|56693|100325|N
20111206|CLD|118493|240593|N
20111206|CLDT|2164|9872|N
20111206|CLF|344137|657002|N
20111206|CLGX|86234|160910|N
20111206|CLH|39117|69864|N
20111206|CLI|50010|142076|N
20111206|CLNY|12082|51615|N
20111206|CLP|141461|231447|N
20111206|CLR|112799|190326|N
20111206|CLS|60716|139822|N
20111206|CLW|14659|48059|N
20111206|CLX|184648|333147|N
20111206|CM|44023|78382|N
20111206|CMA|287303|580696|N
20111206|CMAWS|0|1400|N
20111206|CMC|432175|721120|N
20111206|CMG|40647|61809|N
20111206|CMI|217433|446459|N
20111206|CMK|304|904|N
20111206|CMLP|3711|4886|N
20111206|CMM|414|850|N
20111206|CMN|6512|14029|N
20111206|CMO|111882|201378|N
20111206|CMOPRA|0|0|N
20111206|CMOPRB|500|2500|N
20111206|CMP|23375|45839|N
20111206|CMRE|5491|19036|N
20111206|CMS|357867|845752|N
20111206|CMSPRA|0|0|N
20111206|CMSPRB|100|142|N
20111206|CMU|5564|16341|N
20111206|CNA|43482|193431|N
20111206|CNC|47263|141648|N
20111206|CNH|58225|96619|N
20111206|CNI|91619|182283|N
20111206|CNK|210217|592135|N
20111206|CNL|40170|197386|N
20111206|CNO|185369|884630|N
20111206|CNP|324356|921842|N
20111206|CNQ|384909|549271|N
20111206|CNS|19935|56831|N
20111206|CNW|82607|161053|N
20111206|CNX|299650|662710|N
20111206|CO|500|5120|N
20111206|CODE|21664|66549|N
20111206|CODI|28469|84264|N
20111206|COF|888767|1909464|N
20111206|COFPRB|276|4465|N
20111206|COFWS|100|2401|N
20111206|COG|116021|312319|N
20111206|COH|536911|1065998|N
20111206|COL|82587|159223|N
20111206|COO|142846|302589|N
20111206|COP|1447884|3062482|N
20111206|COR|18353|30423|N
20111206|COT|9807|28639|N
20111206|COV|546555|1163214|N
20111206|COY|11698|25088|N
20111206|CP|285893|454873|N
20111206|CPA|20863|72369|N
20111206|CPB|508807|668992|N
20111206|CPE|20935|59094|N
20111206|CPF|8155|26280|N
20111206|CPK|3802|12024|N
20111206|CPL|111359|177009|N
20111206|CPN|219723|424338|N
20111206|CPO|28642|62523|N
20111206|CPP|300|500|N
20111206|CPRE|18195|33654|N
20111206|CPRF|4720|10613|N
20111206|CPRG|576|5391|N
20111206|CPRH|2890|12600|N
20111206|CPRI|0|0|N
20111206|CPRJ|6034|21981|N
20111206|CPRM|3800|5031|N
20111206|CPRN|2973|7689|N
20111206|CPRO|3244|6777|N
20111206|CPRP|300|1934|N
20111206|CPRQ|2366|4353|N
20111206|CPRR|752|3403|N
20111206|CPRS|6357|25422|N
20111206|CPRU|456|19257|N
20111206|CPRV|15205|21956|N
20111206|CPRW|9611|39278|N
20111206|CPRZ|18799|30184|N
20111206|CPT|32885|73425|N
20111206|CPV|12377|20094|N
20111206|CPX|53078|166630|N
20111206|CPY|7007|12797|N
20111206|CQB|42504|122378|N
20111206|CR|25314|55743|N
20111206|CRDA|1500|7300|N
20111206|CRDB|5691|22912|N
20111206|CRH|9417|20333|N
20111206|CRI|151239|386020|N
20111206|CRK|755079|1143335|N
20111206|CRL|85271|247547|N
20111206|CRM|483220|705322|N
20111206|CRP|31630|45603|N
20111206|CRR|16757|33066|N
20111206|CRS|32373|89039|N
20111206|CRT|400|2500|N
20111206|CRY|12810|29357|N
20111206|CS|320021|678038|N
20111206|CSA|21270|98359|N
20111206|CSAPRA|800|2800|N
20111206|CSC|266671|468642|N
20111206|CSE|221894|696913|N
20111206|CSFS|1500|3100|N
20111206|CSH|26646|61205|N
20111206|CSL|52582|98577|N
20111206|CSP|7267|16747|N
20111206|CSQ|60490|122713|N
20111206|CSS|4612|14004|N
20111206|CSU|7297|26845|N
20111206|CSV|500|3519|N
20111206|CSX|697723|1685464|N
20111206|CT|10400|14800|N
20111206|CTB|74869|209324|N
20111206|CTC|3230|3830|N
20111206|CTL|490302|1149778|N
20111206|CTQ|9690|17375|N
20111206|CTS|26450|54304|N
20111206|CTW|15203|27701|N
20111206|CTZPRA|200|2789|N
20111206|CUB|6240|23815|N
20111206|CUBE|240626|386617|N
20111206|CUBEPRA|1500|3000|N
20111206|CUK|9213|34464|N
20111206|CUZ|152327|336046|N
20111206|CUZPRA|0|1000|N
20111206|CUZPRB|200|1474|N
20111206|CV|15881|27643|N
20111206|CVA|107231|269655|N
20111206|CVB|0|400|N
20111206|CVC|257425|546774|N
20111206|CVD|35418|92235|N
20111206|CVE|128513|229749|N
20111206|CVG|105939|366806|N
20111206|CVH|128966|387880|N
20111206|CVI|259993|569984|N
20111206|CVO|31449|70016|N
20111206|CVS|488871|1582171|N
20111206|CVX|1456298|2433643|N
20111206|CW|47483|82237|N
20111206|CWH|36109|114663|N
20111206|CWHN|1524|6434|N
20111206|CWHPRC|0|716|N
20111206|CWHPRD|2049|3351|N
20111206|CWHPRE|3489|7684|N
20111206|CWSA|16098|80600|N
20111206|CWSB|0|0|N
20111206|CWT|41341|104730|N
20111206|CWZ|0|100|N
20111206|CX|901516|1282507|N
20111206|CXE|8363|24492|N
20111206|CXH|2243|6468|N
20111206|CXO|71680|119239|N
20111206|CXS|30958|153235|N
20111206|CXW|34275|161472|N
20111206|CYD|1298|10608|N
20111206|CYE|4513|21917|N
20111206|CYH|132764|285552|N
20111206|CYN|58478|120557|N
20111206|CYS|129831|223828|N
20111206|CYT|37768|113857|N
20111206|CZZ|94045|276230|N
20111206|D|388120|969028|N
20111206|DAC|5468|8794|N
20111206|DAL|872236|2041862|N
20111206|DAN|231321|538307|N
20111206|DANG|65119|111923|N
20111206|DAR|155395|343990|N
20111206|DB|193935|290417|N
20111206|DBD|32681|82386|N
20111206|DCA|14751|22541|N
20111206|DCE|12739|28048|N
20111206|DCI|47698|77742|N
20111206|DCM|21886|40526|N
20111206|DCO|12631|22761|N
20111206|DCT|307246|565253|N
20111206|DD|717117|1232059|N
20111206|DDD|36935|72866|N
20111206|DDE|401|1968|N
20111206|DDF|1918|6433|N
20111206|DDMG|13200|20850|N
20111206|DDPRA|0|0|N
20111206|DDPRB|0|642|N
20111206|DDR|363054|580994|N
20111206|DDRPRH|0|0|N
20111206|DDRPRI|1000|1167|N
20111206|DDS|50946|130065|N
20111206|DDT|3024|5924|N
20111206|DE|601252|893344|N
20111206|DEG|1459|10841|N
20111206|DEI|110299|411693|N
20111206|DEL|7664|16715|N
20111206|DEO|47443|89788|N
20111206|DEX|625|18649|N
20111206|DEXO|50421|102014|N
20111206|DF|394979|637653|N
20111206|DFG|67229|117163|N
20111206|DFP|100|495|N
20111206|DFS|252107|847670|N
20111206|DFT|80699|136348|N
20111206|DFTPRA|1318|5066|N
20111206|DFTPRB|6800|8800|N
20111206|DG|468759|801409|N
20111206|DGI|31420|87713|N
20111206|DGW|0|0|N
20111206|DGX|68368|187367|N
20111206|DHF|16564|38127|N
20111206|DHG|879|10903|N
20111206|DHI|1681277|2198898|N
20111206|DHR|420940|1080170|N
20111206|DHT|68953|284107|N
20111206|DHX|35049|129039|N
20111206|DIN|33359|71650|N
20111206|DIS|1037102|1855407|N
20111206|DK|17647|112108|N
20111206|DKP|0|642|N
20111206|DKQ|201|301|N
20111206|DKS|112610|258175|N
20111206|DKT|25864|49547|N
20111206|DL|0|0|N
20111206|DLB|111439|239128|N
20111206|DLPH|46854|128752|N
20111206|DLR|137455|235126|N
20111206|DLRPRE|702|1465|N
20111206|DLX|26367|76777|N
20111206|DM|22905|36021|N
20111206|DMD|59861|77580|N
20111206|DMO|6217|10723|N
20111206|DNB|41482|101783|N
20111206|DNI|5436|20968|N
20111206|DNP|11196|31993|N
20111206|DNR|360047|787364|N
20111206|DNY|0|0|N
20111206|DO|266556|384774|N
20111206|DOLE|42010|142661|N
20111206|DOM|6072|7672|N
20111206|DOV|286129|465178|N
20111206|DOW|1012500|1560003|N
20111206|DOX|48048|234062|N
20111206|DPD|7802|24970|N
20111206|DPG|10295|26267|N
20111206|DPM|8166|23276|N
20111206|DPO|3736|21728|N
20111206|DPS|166273|396498|N
20111206|DPZ|68669|169235|N
20111206|DQ|6083|19793|N
20111206|DRC|31035|99068|N
20111206|DRE|324950|505271|N
20111206|DREPRJ|0|400|N
20111206|DREPRK|1600|4222|N
20111206|DREPRL|573|6298|N
20111206|DREPRM|300|401|N
20111206|DREPRO|0|643|N
20111206|DRH|239716|466361|N
20111206|DRI|1097850|2639890|N
20111206|DRL|44065|137356|N
20111206|DRQ|119057|184225|N
20111206|DRU|11235|16540|N
20111206|DSM|2070|30903|N
20111206|DST|20639|54055|N
20111206|DSU|17784|56554|N
20111206|DSW|40967|112672|N
20111206|DSX|49850|111641|N
20111206|DTE|162797|280072|N
20111206|DTEPRACL|5600|21542|N
20111206|DTEPRCCL|7400|13511|N
20111206|DTF|38|7000|N
20111206|DTG|28171|104501|N
20111206|DTK|35193|78347|N
20111206|DTT|15359|30591|N
20111206|DUA|7991|33031|N
20111206|DUC|4178|16742|N
20111206|DUF|13655|38293|N
20111206|DUK|879068|1590266|N
20111206|DV|67164|186910|N
20111206|DVA|66447|133090|N
20111206|DVD|1033|7000|N
20111206|DVF|3549|14094|N
20111206|DVM|2877|11092|N
20111206|DVN|322140|638062|N
20111206|DVR|58361|161437|N
20111206|DW|14748|47663|N
20111206|DX|48216|92173|N
20111206|DXB|7951|29645|N
20111206|DY|54450|117223|N
20111206|DYN|202061|562740|N
20111206|E|122880|255148|N
20111206|EAA|4790|10967|N
20111206|EAT|393321|612419|N
