Date|Symbol|Short Volume|Total Volume|Market
20110602|DVR|205637|293056|N
20110602|DW|9219|23047|N
20110602|DX|19738|49195|N
20110602|DXB|7383|35438|N
20110602|DY|30631|131120|N
20110602|DYN|249500|396997|N
20110602|E|265255|527348|N
20110602|EAA|10893|15029|N
20110602|EAT|189002|313061|N
20110602|EBF|5262|12762|N
20110602|EBR|207305|439506|N
20110602|EBRB|195751|234161|N
20110602|EBS|17523|50627|N
20110602|EC|52153|104920|N
20110602|ECA|507249|694091|N
20110602|ECL|504966|702774|N
20110602|ECT|7181|16424|N
20110602|ED|337312|509095|N
20110602|EDD|15484|43999|N
20110602|EDE|112469|164663|N
20110602|EDF|12329|19228|N
20110602|EDN|1076|12076|N
20110602|EDPRA|100|100|N
20110602|EDPRC|140|260|N
20110602|EDR|73999|128212|N
20110602|EDT|217|2194|N
20110602|EDU|35063|85928|N
20110602|EE|64541|118652|N
20110602|EEA|100|10214|N
20110602|EEP|53817|209614|N
20110602|EEQ|13457|37202|N
20110602|EFC|3616|6930|N
20110602|EFM|7414|12299|N
20110602|EFR|10117|23978|N
20110602|EFT|8995|23669|N
20110602|EFX|138887|248531|N
20110602|EGF|1674|8823|N
20110602|EGN|139217|298970|N
20110602|EGO|510304|989926|N
20110602|EGP|20288|39552|N
20110602|EGY|64739|115290|N
20110602|EHI|10469|24384|N
20110602|EIG|40360|72136|N
20110602|EIX|327980|824755|N
20110602|EJ|45322|82084|N
20110602|EK|462080|804969|N
20110602|EL|131592|273201|N
20110602|ELA|2197|3293|N
20110602|ELB|1467|2717|N
20110602|ELN|335404|635692|N
20110602|ELP|79551|154607|N
20110602|ELS|363618|1040112|N
20110602|ELSPRA|2497|11643|N
20110602|ELT|3332|5432|N
20110602|ELX|123156|291571|N
20110602|ELY|76046|145134|N
20110602|EM|15709|31366|N
20110602|EMC|2435878|3687761|N
20110602|EMD|7480|15672|N
20110602|EME|70284|183149|N
20110602|EMF|4088|11816|N
20110602|EMN|188299|274600|N
20110602|EMQ|400|800|N
20110602|EMR|681560|2074062|N
20110602|EMZ|4353|14164|N
20110602|ENB|165884|652205|N
20110602|END|64924|95607|N
20110602|ENH|27837|141642|N
20110602|ENHPRA|8256|14071|N
20110602|ENI|164223|251832|N
20110602|ENL|6359|21526|N
20110602|ENP|8808|28538|N
20110602|ENR|77988|131621|N
20110602|ENS|32016|140074|N
20110602|ENV|6742|22836|N
20110602|ENZ|8136|15919|N
20110602|EOC|25791|41014|N
20110602|EOD|25174|61124|N
20110602|EOG|842224|1125636|N
20110602|EOI|10108|23185|N
20110602|EOS|15990|48139|N
20110602|EOT|2557|6664|N
20110602|EP|1364246|3018176|N
20110602|EPB|95336|201975|N
20110602|EPD|66591|151766|N
20110602|EPL|40336|123803|N
20110602|EPPRC|1087|6687|N
20110602|EPR|52664|94341|N
20110602|EPRPRB|195|1295|N
20110602|EPRPRC|700|800|N
20110602|EPRPRD|600|800|N
20110602|EPRPRE|412|5512|N
20110602|EQR|211797|611187|N
20110602|EQRPRN|0|0|N
20110602|EQS|4239|4339|N
20110602|EQT|226110|396061|N
20110602|EQU|2832|6022|N
20110602|EQY|85994|210768|N
20110602|ERF|130759|361461|N
20110602|ERJ|180642|350801|N
20110602|ES|193501|338117|N
20110602|ESC|26506|45829|N
20110602|ESD|8687|14603|N
20110602|ESE|24595|38275|N
20110602|ESI|520519|1017727|N
20110602|ESL|78206|164527|N
20110602|ESS|32063|70486|N
20110602|ESSPRH|0|2500|N
20110602|ESV|471734|1257081|N
20110602|ETB|11570|21377|N
20110602|ETE|119853|214014|N
20110602|ETG|14089|36041|N
20110602|ETH|156116|228948|N
20110602|ETJ|26451|78394|N
20110602|ETM|24169|39380|N
20110602|ETN|323803|768673|N
20110602|ETO|5749|10206|N
20110602|ETP|67006|186572|N
20110602|ETR|221380|485546|N
20110602|ETV|21355|62017|N
20110602|ETW|21188|52231|N
20110602|ETY|42144|95836|N
20110602|EV|225891|362913|N
20110602|EVC|8814|26853|N
20110602|EVF|12339|30303|N
20110602|EVG|5784|21059|N
20110602|EVN|6653|20945|N
20110602|EVR|34731|49852|N
20110602|EVT|6436|34663|N
20110602|EW|134718|255441|N
20110602|EXAM|14564|32076|N
20110602|EXBD|29811|62004|N
20110602|EXC|850803|1666171|N
20110602|EXD|2758|17053|N
20110602|EXG|81434|182586|N
20110602|EXH|110545|282108|N
20110602|EXK|152157|270680|N
20110602|EXL|4784|10005|N
20110602|EXM|55734|187890|N
20110602|EXP|84862|123283|N
20110602|EXPR|144182|308196|N
20110602|EXR|86632|223618|N
20110602|F|4560178|8722390|N
20110602|FAC|0|400|N
20110602|FAF|68587|144065|N
20110602|FAM|4838|6186|N
20110602|FAV|2282|7838|N
20110602|FBC|105197|202559|N
20110602|FBFPRM|13548|30112|N
20110602|FBFPRN|1723|5131|N
20110602|FBN|121968|179697|N
20110602|FBP|9557|26227|N
20110602|FBPPRA|0|100|N
20110602|FBPPRB|0|0|N
20110602|FBPPRC|0|0|N
20110602|FBPPRD|200|200|N
20110602|FBPPRE|0|0|N
20110602|FBR|352653|561404|N
20110602|FBSPRA|0|1600|N
20110602|FC|8755|20557|N
20110602|FCEA|102536|208000|N
20110602|FCEB|0|0|N
20110602|FCF|66625|125619|N
20110602|FCH|80441|209065|N
20110602|FCHPRA|1150|1150|N
20110602|FCHPRC|1100|1100|N
20110602|FCN|54964|89083|N
20110602|FCS|258083|394139|N
20110602|FCT|4252|23635|N
20110602|FCX|2611571|4704638|N
20110602|FCY|200|300|N
20110602|FDI|301|3977|N
20110602|FDO|220679|473742|N
20110602|FDP|73006|97317|N
20110602|FDS|41026|65479|N
20110602|FDX|337019|628463|N
20110602|FE|365154|845874|N
20110602|FENG|4607|68246|N
20110602|FEO|4860|11577|N
20110602|FF|2010|3600|N
20110602|FFA|5770|9530|N
20110602|FFC|2769|25386|N
20110602|FFD|4400|5435|N
20110602|FFG|5113|10627|N
20110602|FGB|7782|17808|N
20110602|FGC|504|5091|N
20110602|FGE|3870|6646|N
20110602|FGF|3700|20834|N
20110602|FGI|1100|7649|N
20110602|FGP|25033|56636|N
20110602|FHI|4452|6900|N
20110602|FHN|228351|538505|N
20110602|FHO|3700|16849|N
20110602|FHY|1700|7895|N
20110602|FICO|49790|94936|N
20110602|FIG|249099|548767|N
20110602|FII|156536|363845|N
20110602|FIS|127084|275816|N
20110602|FIX|30519|68191|N
20110602|FJA|1841|2095|N
20110602|FL|724484|1016884|N
20110602|FLC|5070|18266|N
20110602|FLO|144076|494883|N
20110602|FLR|312990|596475|N
20110602|FLS|31484|118376|N
20110602|FLT|8691|15027|N
20110602|FLY|3912|6512|N
20110602|FMC|51024|123088|N
20110602|FMD|13626|52302|N
20110602|FMN|638|2700|N
20110602|FMO|795|6782|N
20110602|FMS|13971|26395|N
20110602|FMSPR|0|0|N
20110602|FMX|130785|329730|N
20110602|FMY|499|1500|N
20110602|FN|11076|25782|N
20110602|FNB|295536|477794|N
20110602|FNF|308237|498219|N
20110602|FO|160328|290007|N
20110602|FOE|159194|296614|N
20110602|FOF|6089|24579|N
20110602|FOPRA|0|0|N
20110602|FOR|29314|47287|N
20110602|FPCPRA|363|1342|N
20110602|FPO|22235|41739|N
20110602|FPOPRA|0|1990|N
20110602|FPRA|3786|7888|N
20110602|FPT|1022|8496|N
20110602|FR|253494|457863|N
20110602|FRA|5116|20461|N
20110602|FRB|4359|16469|N
20110602|FRC|21608|44754|N
20110602|FRF|1150|3150|N
20110602|FRM|10530|19802|N
20110602|FRO|195561|443372|N
20110602|FRPRJ|500|3897|N
20110602|FRPRK|0|1300|N
20110602|FRT|60954|220447|N
20110602|FRX|251124|501201|N
20110602|FRZ|1691|11155|N
20110602|FSC|107426|272320|N
20110602|FSD|7050|27660|N
20110602|FSL|73202|206187|N
20110602|FSR|23929|54969|N
20110602|FSS|96187|240097|N
20110602|FST|229304|553763|N
20110602|FT|8266|31267|N
20110602|FTBPRA|846|10077|N
20110602|FTBPRB|1357|8339|N
20110602|FTBPRCCL|117630|139955|N
20110602|FTE|204102|317970|N
20110602|FTI|340286|575006|N
20110602|FTK|62329|155058|N
20110602|FTO|341482|750822|N
20110602|FTR|1248611|2271527|N
20110602|FTT|2071|22227|N
20110602|FUL|75007|114308|N
20110602|FUN|13089|21595|N
20110602|FUR|6731|19841|N
20110602|FVE|63468|85458|N
20110602|FWF|5424|34886|N
20110602|FWS|104425|233070|N
20110602|FXCM|45550|65947|N
20110602|G|75042|299655|N
20110602|GA|39487|102301|N
20110602|GAB|29454|49850|N
20110602|GABPRD|0|400|N
20110602|GABPRF|176|3675|N
20110602|GAM|3000|9187|N
20110602|GAMPRB|0|1300|N
20110602|GAR|900|9027|N
20110602|GAS|67535|128431|N
20110602|GAT|82|1785|N
20110602|GB|15955|39823|N
20110602|GBAB|5932|15026|N
20110602|GBE|5260|44898|N
20110602|GBL|2376|5038|N
20110602|GBX|31250|94504|N
20110602|GCA|61186|105910|N
20110602|GCAP|414|2164|N
20110602|GCF|600|17812|N
20110602|GCH|8434|39561|N
20110602|GCI|498747|816324|N
20110602|GCO|31839|93805|N
20110602|GCV|4116|14000|N
20110602|GCVPRB|0|0|N
20110602|GD|240536|723250|N
20110602|GDF|3929|8807|N
20110602|GDI|91910|217225|N
20110602|GDL|6749|15860|N
20110602|GDLPRB|100|2250|N
20110602|GDO|25534|80085|N
20110602|GDOT|25408|67183|N
20110602|GDP|100753|166823|N
20110602|GDV|17420|35599|N
20110602|GDVPRA|0|1394|N
20110602|GDVPRD|600|900|N
20110602|GE|3199307|8063502|N
20110602|GEA|14212|27421|N
20110602|GEC|11336|18137|N
20110602|GED|2104|15892|N
20110602|GEF|23603|40826|N
20110602|GEFB|1369|2926|N
20110602|GEG|1300|23070|N
20110602|GEJ|8607|23173|N
20110602|GEL|21702|44030|N
20110602|GEN|636378|1284648|N
20110602|GEO|130595|202538|N
20110602|GEP|343|3827|N
20110602|GEPRA|426|1020|N
20110602|GER|3600|9870|N
20110602|GES|334979|653932|N
20110602|GET|90216|159662|N
20110602|GF|5340|13180|N
20110602|GFA|630901|958036|N
20110602|GFF|27888|64481|N
20110602|GFI|720391|1276989|N
20110602|GFIG|59014|137411|N
20110602|GFW|200|1109|N
20110602|GFY|365|1791|N
20110602|GFZ|2938|4388|N
20110602|GG|906143|1666799|N
20110602|GGB|1222715|2405109|N
20110602|GGC|101262|183113|N
20110602|GGE|771|1472|N
20110602|GGG|145497|196995|N
20110602|GGP|1683343|3996981|N
20110602|GGS|19502|39413|N
20110602|GGT|4259|10867|N
20110602|GGTPRB|0|100|N
20110602|GGWS|12800|67210|N
20110602|GHI|3365|20465|N
20110602|GHL|62187|110101|N
20110602|GIB|90776|135973|N
20110602|GIL|159639|251345|N
20110602|GIM|14844|84033|N
20110602|GIS|685825|1379245|N
20110602|GJD|100|700|N
20110602|GJE|0|0|N
20110602|GJH|200|300|N
20110602|GJI|0|200|N
20110602|GJJ|0|0|N
20110602|GJK|0|3300|N
20110602|GJM|1907|7989|N
20110602|GJN|0|1200|N
20110602|GJO|0|100|N
20110602|GJP|0|0|N
20110602|GJR|200|200|N
20110602|GJS|0|800|N
20110602|GJT|2289|2389|N
20110602|GJV|0|189|N
20110602|GKK|9313|45730|N
20110602|GKKPRA|200|4700|N
20110602|GKM|3200|10931|N
20110602|GLF|26492|42949|N
20110602|GLP|7671|13413|N
20110602|GLT|37193|76913|N
20110602|GLW|1605751|3964181|N
20110602|GM|2048577|5338686|N
20110602|GMA|4192|8971|N
20110602|GME|686347|1071144|N
20110602|GMK|1985|4900|N
20110602|GMPRB|165965|271733|N
20110602|GMR|378887|830664|N
20110602|GMT|91194|161574|N
20110602|GMTPR|0|0|N
20110602|GMWSA|33685|350228|N
20110602|GMWSB|86696|397685|N
20110602|GMXR|167788|413371|N
20110602|GMXRPR|300|300|N
20110602|GNC|14683|35921|N
20110602|GNI|372|700|N
20110602|GNK|66941|123616|N
20110602|GNRC|17655|28264|N
20110602|GNT|1625|9510|N
20110602|GNW|1106580|2309552|N
20110602|GOF|11580|20100|N
20110602|GOL|354554|547524|N
20110602|GOM|2495|19953|N
20110602|GOV|20594|37125|N
20110602|GPC|299436|449741|N
20110602|GPEPRA|100|1800|N
20110602|GPEPRX|238|2800|N
20110602|GPI|38943|80279|N
20110602|GPK|52639|142432|N
20110602|GPM|21246|34995|N
20110602|GPN|68645|158771|N
20110602|GPS|4425251|6803552|N
20110602|GPX|5068|15878|N
20110602|GR|86977|222681|N
20110602|GRA|67288|122609|N
20110602|GRB|5791|11590|N
20110602|GRM|8692|17347|N
20110602|GRO|11876|21146|N
20110602|GRR|1200|4020|N
20110602|GRS|133044|202102|N
20110602|GRT|235540|361324|N
20110602|GRTPRF|100|700|N
20110602|GRTPRG|0|2863|N
20110602|GRX|1288|7270|N
20110602|GRXPRA|339|457|N
20110602|GS|936189|2050898|N
20110602|GSF|21631|66660|N
20110602|GSH|3665|8867|N
20110602|GSI|1799|23608|N
20110602|GSK|473338|1133141|N
20110602|GSL|4535|18903|N
20110602|GSPRA|27223|53240|N
20110602|GSPRB|156792|206523|N
20110602|GSPRC|18840|27485|N
20110602|GSPRD|27944|81814|N
20110602|GT|1195575|1954507|N
20110602|GTI|149681|299198|N
20110602|GTN|43772|99278|N
20110602|GTNA|600|19700|N
20110602|GTPRA|17558|77921|N
20110602|GTS|14127|23200|N
20110602|GTY|55247|88441|N
20110602|GU|5829|9400|N
20110602|GUA|4372|16332|N
20110602|GUL|200|600|N
20110602|GUT|1609|5285|N
20110602|GUTPRA|0|100|N
20110602|GVA|40697|83707|N
20110602|GWF|15868|20205|N
20110602|GWR|21989|47613|N
20110602|GWW|93132|182447|N
20110602|GXP|162535|277879|N
20110602|GXPPRA|0|140|N
20110602|GXPPRD|0|0|N
20110602|GXPPRE|0|0|N
20110602|GXPPRF|0|1400|N
20110602|GY|41028|106959|N
20110602|GYA|0|1100|N
20110602|GYB|0|2900|N
20110602|GYC|600|2250|N
20110602|H|43575|106349|N
20110602|HAE|19392|55764|N
20110602|HAL|2121464|3489584|N
20110602|HAR|141929|224448|N
20110602|HAV|3120|3952|N
20110602|HBAPRD|3170|6048|N
20110602|HBAPRF|1172|3447|N
20110602|HBAPRG|2413|7533|N
20110602|HBAPRH|1376|1926|N
20110602|HBAPRZ|0|100|N
20110602|HBC|260588|470403|N
20110602|HBCPR|677|3167|N
20110602|HBCPRA|25023|39815|N
20110602|HBI|153455|286743|N
20110602|HBM|4241|8325|N
20110602|HCA|147074|415829|N
20110602|HCC|135963|237947|N
20110602|HCF|25690|52950|N
20110602|HCH|0|0|N
20110602|HCN|353111|618900|N
20110602|HCNPRD|1106|2913|N
20110602|HCNPRF|400|500|N
20110602|HCNPRI|786|2550|N
20110602|HCP|468961|1055724|N
20110602|HCPPRE|543|2802|N
20110602|HCPPRF|623|2597|N
20110602|HCS|14963|39912|N
20110602|HCSPRB|27752|171626|N
20110602|HD|1320080|2992110|N
20110602|HDB|23666|45159|N
20110602|HE|60026|196982|N
20110602|HEI|14226|26752|N
20110602|HEIA|2687|8419|N
20110602|HEK|110095|248111|N
20110602|HEKU|0|0|N
20110602|HEKWS|0|4000|N
20110602|HEP|3357|5802|N
20110602|HEPRU|0|100|N
20110602|HEQ|5579|10300|N
20110602|HES|275385|736301|N
20110602|HF|12443|35217|N
20110602|HGG|103651|248680|N
20110602|HGR|22667|69229|N
20110602|HGT|13062|26197|N
20110602|HHC|18885|34290|N
20110602|HHS|61457|174388|N
20110602|HHY|2113|7049|N
20110602|HI|52778|116916|N
20110602|HIF|0|1632|N
20110602|HIG|477975|974492|N
20110602|HIGPRA|29063|37811|N
20110602|HIGWS|1720|4600|N
20110602|HIH|5393|5794|N
20110602|HII|23201|76918|N
20110602|HIL|478587|816445|N
20110602|HIO|20598|43856|N
20110602|HIS|2989|30513|N
20110602|HIT|15291|34720|N
20110602|HIW|271568|409178|N
20110602|HIWPRBCL|151|3034|N
20110602|HIX|16258|24566|N
20110602|HJA|0|1300|N
20110602|HJG|0|500|N
20110602|HJJ|700|1700|N
20110602|HJL|977|1837|N
20110602|HJN|1205|1700|N
20110602|HJO|0|350|N
20110602|HJR|410|710|N
20110602|HJT|400|600|N
20110602|HJV|0|420|N
20110602|HK|631886|2165397|N
20110602|HL|489835|1187879|N
20110602|HLF|276163|502894|N
20110602|HLPRB|0|0|N
20110602|HLS|115580|159552|N
20110602|HLX|208255|414075|N
20110602|HMA|528808|721207|N
20110602|HMC|61556|139793|N
20110602|HME|50517|108817|N
20110602|HMH|3100|6471|N
20110602|HMN|12945|35923|N
20110602|HMY|600672|958241|N
20110602|HNI|51855|104066|N
20110602|HNP|7986|14562|N
20110602|HNR|108601|182018|N
20110602|HNT|50425|172292|N
20110602|HNZ|1004528|1610269|N
20110602|HNZPR|0|0|N
20110602|HOC|296563|549036|N
20110602|HOG|393664|688885|N
20110602|HON|526771|923713|N
20110602|HOS|78105|126376|N
20110602|HOT|363623|687858|N
20110602|HOV|86092|189716|N
20110602|HOVU|200|900|N
20110602|HP|386900|574510|N
20110602|HPF|9845|24990|N
20110602|HPI|9831|20782|N
20110602|HPP|13881|66461|N
20110602|HPPPRB|0|400|N
20110602|HPQ|2290022|4049784|N
20110602|HPS|13206|28789|N
20110602|HPT|153824|372634|N
20110602|HPTPRB|0|1790|N
20110602|HPTPRC|1015|5736|N
20110602|HPY|12393|54414|N
20110602|HQH|5040|10803|N
20110602|HQL|5183|8183|N
20110602|HQLWD|0|0|N
20110602|HR|91325|162607|N
20110602|HRB|820396|1137133|N
20110602|HRC|118963|236533|N
20110602|HRG|4098|10253|N
20110602|HRL|230064|353284|N
20110602|HRS|171867|292177|N
20110602|HRZ|358309|1167027|N
20110602|HS|124904|252294|N
20110602|HSA|0|1680|N
20110602|HSBCPRB|7231|23623|N
20110602|HSC|67473|143531|N
20110602|HSM|1445|4500|N
20110602|HSP|258603|497331|N
20110602|HST|610366|1677655|N
20110602|HSY|205554|444717|N
20110602|HT|125717|234172|N
20110602|HTB|809|4368|N
20110602|HTD|5713|17496|N
20110602|HTH|17973|50161|N
20110602|HTN|652|1252|N
20110602|HTPRA|0|400|N
20110602|HTPRB|11430|33800|N
20110602|HTR|17956|40389|N
20110602|HTS|185987|289400|N
20110602|HTY|5077|9582|N
20110602|HTZ|437967|1192056|N
20110602|HUBA|0|400|N
20110602|HUBB|65992|118957|N
20110602|HUM|179483|354193|N
20110602|HUN|273255|590318|N
20110602|HVT|17235|29966|N
20110602|HVTA|0|0|N
20110602|HW|95839|146791|N
20110602|HWD|41224|102409|N
20110602|HXL|119454|322186|N
20110602|HXM|53710|120638|N
20110602|HYB|9238|16842|N
20110602|HYC|73584|139920|N
20110602|HYF|1780|41847|N
20110602|HYH|400|1100|N
20110602|HYI|725|12636|N
20110602|HYK|1300|6820|N
20110602|HYL|320|900|N
20110602|HYM|0|926|N
20110602|HYT|13968|55086|N
20110602|HYV|25148|64569|N
20110602|HYY|1270|2070|N
20110602|HZD|266|300|N
20110602|HZK|13|667|N
20110602|HZO|17360|32193|N
20110602|IAE|4958|11365|N
20110602|IAG|401623|583969|N
20110602|IBA|1796|12496|N
20110602|IBI|7548|29805|N
20110602|IBM|475267|1204240|N
20110602|IBN|163151|298810|N
20110602|ICA|70394|135190|N
20110602|ICB|2456|5147|N
20110602|ICE|51886|115774|N
20110602|ICO|378677|729752|N
20110602|ICS|0|600|N
20110602|ID|79452|152114|N
20110602|IDA|101988|176647|N
20110602|IDE|3583|31220|N
20110602|IDG|13379|47354|N
20110602|IDT|17861|40040|N
20110602|IEP|1143|2957|N
20110602|IEX|26161|79490|N
20110602|IFF|142882|357747|N
20110602|IFN|17585|45870|N
20110602|IFT|4139|11564|N
20110602|IGA|4343|9322|N
20110602|IGD|32885|58819|N
20110602|IGI|1688|6980|N
20110602|IGK|21986|99854|N
20110602|IGR|46030|79998|N
20110602|IGT|251271|692214|N
20110602|IHC|432|732|N
20110602|IHD|5100|35750|N
20110602|IHG|85273|140061|N
20110602|IHS|17219|35130|N
20110602|IIC|1947|5193|N
20110602|IID|1058|3290|N
20110602|IIF|1878|8890|N
20110602|IIM|1122|6339|N
20110602|IIT|396|696|N
20110602|IKJ|145|2088|N
20110602|IKL|1300|4100|N
20110602|IKM|139|298|N
20110602|IKR|1035|1235|N
20110602|IL|69715|141399|N
20110602|IM|503940|709791|N
20110602|IMAX|94979|127288|N
20110602|IMC|2248|4030|N
20110602|IMF|3035|26356|N
20110602|IMN|56075|76580|N
20110602|IMS|1599|3630|N
20110602|IMT|318|4535|N
20110602|IN|19026|52835|N
20110602|INB|1300|6724|N
20110602|IND|7555|13629|N
20110602|ING|553419|902322|N
20110602|INN|7766|19308|N
20110602|INT|127280|237420|N
20110602|INXN|8200|10600|N
20110602|INZ|10917|33498|N
20110602|IO|107405|291147|N
20110602|IOC|29959|70131|N
20110602|IP|551927|1089473|N
20110602|IPG|792251|1553366|N
20110602|IPHI|49270|100462|N
20110602|IPI|98827|155995|N
20110602|IPLPRB|100|1241|N
20110602|IQC|1532|2741|N
20110602|IQI|1789|5452|N
20110602|IQM|7997|9434|N
20110602|IQN|344|428|N
20110602|IQT|801|2019|N
20110602|IR|279798|549395|N
20110602|IRC|106724|190709|N
20110602|IRE|100464|255958|N
20110602|IRF|77284|213520|N
20110602|IRL|4374|8800|N
20110602|IRM|283614|486762|N
20110602|IRR|1029|8312|N
20110602|IRS|13679|16279|N
20110602|ISF|32062|67995|N
20110602|ISG|28352|36399|N
20110602|ISH|1874|4021|N
20110602|ISM|310|1200|N
20110602|ISP|3400|6618|N
20110602|ISS|4500|22020|N
20110602|IT|35787|146431|N
20110602|ITC|32817|121565|N
20110602|ITG|55350|124849|N
20110602|ITT|181518|338107|N
20110602|ITUB|1843311|4386779|N
20110602|ITW|422264|613221|N
20110602|IVC|21998|41982|N
20110602|IVN|207832|325281|N
20110602|IVR|141008|354064|N
20110602|IVZ|455081|1080014|N
20110602|IX|1123|11324|N
20110602|JAG|98640|180288|N
20110602|JAH|166062|282665|N
20110602|JBI|260|660|N
20110602|JBJ|374|674|N
20110602|JBK|0|100|N
20110602|JBL|512410|760297|N
20110602|JBN|61|1100|N
20110602|JBO|0|5200|N
20110602|JBR|92|200|N
20110602|JBT|14913|41253|N
20110602|JCE|5089|10564|N
20110602|JCI|564083|1101826|N
20110602|JCIPRZ|0|0|N
20110602|JCP|1168416|1720865|N
20110602|JDD|6633|11526|N
20110602|JEC|241533|521037|N
20110602|JEF|198504|417725|N
20110602|JEQ|2000|5800|N
20110602|JFC|3300|12446|N
20110602|JFR|18648|40182|N
20110602|JGG|4063|6213|N
20110602|JGT|23121|36876|N
20110602|JGV|8350|22273|N
20110602|JHI|11581|13755|N
20110602|JHP|3908|19793|N
20110602|JHS|2824|9736|N
20110602|JHX|200|400|N
20110602|JKS|82080|141061|N
20110602|JLA|3803|15661|N
20110602|JLL|27793|62957|N
20110602|JLS|2380|18848|N
20110602|JMF|1115|6080|N
20110602|JMP|3149|7784|N
20110602|JMT|100|2910|N
20110602|JNJ|1589475|2725813|N
20110602|JNPR|1032075|2994344|N
20110602|JNS|467421|1096251|N
20110602|JNY|560986|1132233|N
20110602|JOE|82251|163887|N
20110602|JOF|2000|7900|N
20110602|JPC|25919|72619|N
20110602|JPG|7131|14511|N
20110602|JPM|4283021|9452716|N
20110602|JPMPRB|14897|24688|N
20110602|JPMPRC|13132|55070|N
20110602|JPMPRI|31974|60763|N
20110602|JPMPRJ|2756|9790|N
20110602|JPMPRK|6354|27079|N
20110602|JPMPRO|9730|19346|N
20110602|JPMPRP|10842|41741|N
20110602|JPMPRS|3439|36405|N
20110602|JPMPRW|1134|7861|N
20110602|JPMPRX|1600|4348|N
20110602|JPMPRY|1420|7922|N
20110602|JPMPRZ|10581|37550|N
20110602|JPMWS|26413|115056|N
20110602|JPS|45873|273997|N
20110602|JPZ|32140|50540|N
20110602|JQC|40484|67817|N
20110602|JRN|8915|22382|N
20110602|JRO|8145|18262|N
20110602|JSD|0|6600|N
20110602|JSM|1266|3283|N
20110602|JSN|14249|30430|N
20110602|JTA|5655|10533|N
20110602|JTD|4691|13291|N
20110602|JTP|18567|43510|N
20110602|JWA|10909|31520|N
20110602|JWB|0|0|N
20110602|JWF|6542|11858|N
20110602|JWN|663635|1101699|N
20110602|JZC|131|1800|N
20110602|JZH|300|500|N
20110602|JZJ|0|100|N
20110602|JZK|900|900|N
20110602|JZL|0|100|N
20110602|JZS|0|0|N
20110602|JZT|398|398|N
20110602|JZV|0|0|N
20110602|K|265459|594597|N
20110602|KAI|12520|27279|N
20110602|KAR|72356|174041|N
20110602|KB|55086|105355|N
20110602|KBH|373353|675087|N
20110602|KBR|333774|517985|N
20110602|KBW|16303|36197|N
20110602|KCC|500|1150|N
20110602|KCG|176081|573830|N
20110602|KCI|66797|227571|N
20110602|KCP|3801|10119|N
20110602|KCW|5027|7597|N
20110602|KDN|42490|95823|N
20110602|KED|9944|12962|N
20110602|KEF|3732|7100|N
20110602|KEG|386705|644030|N
20110602|KEM|20149|86303|N
20110602|KEP|170076|261814|N
20110602|KEX|44059|160122|N
20110602|KEY|1831003|2735316|N
20110602|KEYPRA|400|400|N
20110602|KEYPRB|100|1100|N
20110602|KEYPRD|422|3662|N
20110602|KEYPRE|6314|15685|N
20110602|KEYPRF|2074|16189|N
20110602|KEYPRG|400|400|N
20110602|KF|2593|13120|N
20110602|KFN|309544|445936|N
20110602|KFS|3527|5956|N
20110602|KFT|2372793|3597330|N
20110602|KFY|88162|137578|N
20110602|KGC|1155398|1699002|N
20110602|KH|8324|14300|N
20110602|KHI|3904|13786|N
20110602|KID|9984|19637|N
20110602|KIM|870930|1589556|N
20110602|KIMPRF|450|9856|N
20110602|KIMPRG|1712|5747|N
20110602|KIMPRH|1268|10260|N
20110602|KKD|174102|350721|N
20110602|KKR|227653|504268|N
20110602|KMB|441195|756741|N
20110602|KMF|6200|14251|N
20110602|KMI|173413|291828|N
20110602|KMM|3489|9342|N
20110602|KMP|48872|101427|N
20110602|KMR|37615|67831|N
20110602|KMT|288328|428479|N
20110602|KMX|407439|869506|N
20110602|KND|202813|428042|N
20110602|KNL|27709|63110|N
20110602|KNM|3957|4348|N
20110602|KNO|610|710|N
20110602|KNR|331|1300|N
20110602|KNX|215332|366242|N
20110602|KO|1323838|2654201|N
20110602|KOF|7603|28853|N
20110602|KOP|32667|55743|N
20110602|KOS|15744|95830|N
20110602|KR|1311233|2491431|N
20110602|KRA|43387|109978|N
20110602|KRBPRD|4009|9271|N
20110602|KRBPRE|1574|6430|N
20110602|KRC|166449|225205|N
20110602|KRCPRE|0|700|N
20110602|KRCPRF|800|2676|N
20110602|KRG|15812|33314|N
20110602|KRGPRA|0|566|N
20110602|KRJ|0|400|N
20110602|KRO|59905|120840|N
20110602|KS|18979|53361|N
20110602|KSA|0|253|N
20110602|KSK|357|714|N
20110602|KSM|703|830|N
20110602|KSP|28530|31630|N
20110602|KSS|986535|1717924|N
20110602|KST|700|1794|N
20110602|KSU|251082|361048|N
20110602|KSUPR|0|0|N
20110602|KT|177894|687745|N
20110602|KTF|9332|91679|N
20110602|KTH|1100|1100|N
20110602|KTN|745|745|N
20110602|KTP|1100|3000|N
20110602|KUB|15273|108184|N
20110602|KVA|151742|548974|N
20110602|KVB|2800|15901|N
20110602|KW|17914|29131|N
20110602|KWK|318946|670878|N
20110602|KWR|20320|30303|N
20110602|KYE|5963|14063|N
20110602|KYN|11576|75725|N
20110602|KYNPRD|0|3134|N
20110602|KYO|820|2018|N
20110602|L|235788|382320|N
20110602|LAB|14481|45124|N
20110602|LAD|24037|35174|N
20110602|LAS|9099|23305|N
20110602|LAZ|42061|112219|N
