Date|Symbol|Short Volume|Total Volume|Market
20100205|APA|747000|1397900|N
20100205|APB|15700|22300|N
20100205|APC|1029700|2437500|N
20100205|APD|655400|2158300|N
20100205|APF|19800|48800|N
20100205|APH|218300|485200|N
20100205|APL|88400|253700|N
20100205|APU|15400|30100|N
20100205|APX|4900|9200|N
20100205|ARB|30800|46000|N
20100205|ARD|179000|283000|N
20100205|ARE|86500|154500|N
20100205|ARG|2175000|5417700|N
20100205|ARHPRA|1700|2300|N
20100205|ARHPRB|1800|3300|N
20100205|ARI|2300|20700|N
20100205|ARJ|20500|53000|N
20100205|ARK|29900|140700|N
20100205|ARL|500|1700|N
20100205|ARM|541200|1073000|N
20100205|ARO|411900|659700|N
20100205|ARP|22400|45300|N
20100205|ART|48000|93500|N
20100205|ARW|310000|601400|N
20100205|ASA|7100|38200|N
20100205|ASF|25500|45300|N
20100205|ASG|8400|34400|N
20100205|ASH|264900|628100|N
20100205|ASI|2800|8400|N
20100205|ASP|2500|3000|N
20100205|ASR|15000|60500|N
20100205|ASX|65900|120700|N
20100205|ATE|5500|7500|N
20100205|ATI|457400|863000|N
20100205|ATK|77800|199800|N
20100205|ATO|66300|152500|N
20100205|ATR|51900|89000|N
20100205|ATT|10600|17100|N
20100205|ATU|138700|293500|N
20100205|ATV|21800|41500|N
20100205|ATW|210200|392300|N
20100205|AU|683600|1257000|N
20100205|AUO|762600|1198300|N
20100205|AUY|1761100|3416000|N
20100205|AV|2800|5100|N
20100205|AVA|20700|110800|N
20100205|AVB|499000|767200|N
20100205|AVD|14500|26500|N
20100205|AVF|15700|52900|N
20100205|AVK|12200|35800|N
20100205|AVP|933800|2070300|N
20100205|AVT|364800|740200|N
20100205|AVX|40100|116400|N
20100205|AVY|389300|675900|N
20100205|AVYPRA|600|800|N
20100205|AWC|45400|95000|N
20100205|AWF|66400|417400|N
20100205|AWH|23700|120600|N
20100205|AWI|94200|163500|N
20100205|AWK|103000|292400|N
20100205|AWP|26900|75700|N
20100205|AWR|9800|26000|N
20100205|AXA|164300|430900|N
20100205|AXE|134300|265600|N
20100205|AXL|1556200|2541200|N
20100205|AXP|2382300|3906500|N
20100205|AXR|300|600|N
20100205|AXS|228200|535400|N
20100205|AXSPRA|1500|1900|N
20100205|AYE|574100|1869300|N
20100205|AYI|58500|86300|N
20100205|AYN|700|900|N
20100205|AYR|30700|66600|N
20100205|AZN|327400|699300|N
20100205|AZO|129700|223700|N
20100205|AZZ|12800|28600|N
20100205|B|27200|61600|N
20100205|BA|1268600|2749900|N
20100205|BAC|22237200|46720200|N
20100205|BACPRB|8700|25700|N
20100205|BACPRC|5400|31100|N
20100205|BACPRD|25000|36700|N
20100205|BACPRE|6000|19700|N
20100205|BACPRH|45800|96300|N
20100205|BACPRI|2100|6300|N
20100205|BACPRJ|31900|44800|N
20100205|BACPRL|200|1050|N
20100205|BACPRS|417700|2818700|N
20100205|BACPRU|18200|40300|N
20100205|BACPRV|11700|44300|N
20100205|BACPRW|5300|15400|N
20100205|BACPRX|15500|27100|N
20100205|BACPRY|3200|12700|N
20100205|BACPRZ|13000|26400|N
20100205|BAF|4300|8900|N
20100205|BAK|39500|61300|N
20100205|BAM|177300|407500|N
20100205|BAP|45500|155500|N
20100205|BAS|41300|79600|N
20100205|BAX|468600|1443600|N
20100205|BBD|1384000|4451600|N
20100205|BBF|800|6600|N
20100205|BBG|164700|258500|N
20100205|BBI|70500|445800|N
20100205|BBIB|773300|895500|N
20100205|BBK|3700|7700|N
20100205|BBL|217200|450200|N
20100205|BBT|1588500|2400200|N
20100205|BBTPRA|2500|12000|N
20100205|BBTPRB|10900|28700|N
20100205|BBTPRC|7100|14600|N
20100205|BBVA|186700|513400|N
20100205|BBW|24700|34500|N
20100205|BBX|27800|42900|N
20100205|BBY|965000|2559900|N
20100205|BC|368800|642500|N
20100205|BCA|100|300|N
20100205|BCE|235400|415000|N
20100205|BCF|27200|107300|N
20100205|BCH|2900|8600|N
20100205|BCO|58100|121200|N
20100205|BCR|155000|313600|N
20100205|BCS|588500|1341500|N
20100205|BCSPR|20200|71400|N
20100205|BCSPRA|35100|75100|N
20100205|BCSPRC|56900|112400|N
20100205|BCSPRD|108900|169000|N
20100205|BDC|55400|119000|N
20100205|BDF|2900|13600|N
20100205|BDJ|12600|54200|N
20100205|BDK|181100|325700|N
20100205|BDN|244800|449400|N
20100205|BDNPRD|700|900|N
20100205|BDT|9100|53800|N
20100205|BDV|36900|91800|N
20100205|BDX|263800|588700|N
20100205|BEC|90900|222300|N
20100205|BEE|179600|368200|N
20100205|BEEPRB|500|1000|N
20100205|BEEPRC|800|1100|N
20100205|BEN|336800|758700|N
20100205|BEO|9300|14900|N
20100205|BEZ|338600|527300|N
20100205|BFA|1300|1800|N
20100205|BFB|54400|123900|N
20100205|BFK|9400|20800|N
20100205|BFO|800|3900|N
20100205|BFR|4600|7700|N
20100205|BFS|13500|23100|N
20100205|BFZ|3900|30600|N
20100205|BG|363100|606600|N
20100205|BGC|221400|475200|N
20100205|BGEPRB|1900|4600|N
20100205|BGG|104000|172700|N
20100205|BGH|5100|38300|N
20100205|BGP|104300|243100|N
20100205|BGR|34300|86800|N
20100205|BGS|16900|63200|N
20100205|BGT|10600|30400|N
20100205|BGY|48500|168200|N
20100205|BHD|700|8200|N
20100205|BHE|87600|173500|N
20100205|BHI|1318800|2492000|N
20100205|BHK|3800|40700|N
20100205|BHL|1600|4900|N
20100205|BHP|742300|1513200|N
20100205|BHS|9600|15800|N
20100205|BHY|700|15800|N
20100205|BID|214900|368500|N
20100205|BIF|6000|27300|N
20100205|BIG|162000|419600|N
20100205|BIN|86900|190900|N
20100205|BIO|7900|18400|N
20100205|BIP|5800|19900|N
20100205|BJ|153900|224500|N
20100205|BJS|1082700|2060600|N
20100205|BJZ|1400|6200|N
20100205|BK|1804400|4333600|N
20100205|BKC|370800|1021100|N
20100205|BKD|103400|169400|N
20100205|BKE|99000|198000|N
20100205|BKH|104800|151200|N
20100205|BKI|34900|82500|N
20100205|BKK|2900|6800|N
20100205|BKN|3200|5000|N
20100205|BKPRE|900|8200|N
20100205|BKPRF|1400|7700|N
20100205|BKS|80700|299600|N
20100205|BKT|71300|100000|N
20100205|BLC|157000|354800|N
20100205|BLK|63600|275200|N
20100205|BLL|148400|332700|N
20100205|BLT|33500|47400|N
20100205|BLU|1100|26600|N
20100205|BLW|7000|37300|N
20100205|BLX|12600|24400|N
20100205|BMA|11100|21600|N
20100205|BME|2100|11400|N
20100205|BMI|45300|67500|N
20100205|BMLPRG|6900|8700|N
20100205|BMLPRH|5900|12800|N
20100205|BMLPRI|7300|18400|N
20100205|BMLPRJ|900|1000|N
20100205|BMLPRL|29400|32700|N
20100205|BMLPRN|1700|2400|N
20100205|BMLPRO|100|900|N
20100205|BMLPRQ|132600|205400|N
20100205|BMO|103100|174200|N
20100205|BMR|159300|405900|N
20100205|BMRPRA|600|1700|N
20100205|BMS|207500|343300|N
20100205|BMT|400|12300|N
20100205|BMY|2325400|4069800|N
20100205|BNA|3400|28700|N
20100205|BNE|30600|79100|N
20100205|BNI|870100|3721600|N
20100205|BNJ|1100|5400|N
20100205|BNS|149600|255200|N
20100205|BNY|3900|7600|N
20100205|BOE|19800|48200|N
20100205|BOH|92300|169300|N
20100205|BP|1236600|2514400|N
20100205|BPI|37200|52800|N
20100205|BPK|100|1400|N
20100205|BPL|82900|179500|N
20100205|BPO|969800|1646200|N
20100205|BPP|8900|22500|N
20100205|BPT|12200|30000|N
20100205|BPZ|202100|344000|N
20100205|BQR|6000|10700|N
20100205|BR|201900|676200|N
20100205|BRC|79800|147600|N
20100205|BRE|231800|443200|N
20100205|BREPRC|200|8200|N
20100205|BREPRD|100|400|N
20100205|BRFS|43800|124900|N
20100205|BRKA|587|1706|N
20100205|BRKB|2020300|4122800|N
20100205|BRO|183200|333600|N
20100205|BRS|108900|166400|N
20100205|BRT|4100|9200|N
20100205|BRY|170500|268100|N
20100205|BSBR|814900|2983700|N
20100205|BSD|100|2000|N
20100205|BSE|1100|7200|N
20100205|BSI|1100|1600|N
20100205|BSP|4300|13000|N
20100205|BSX|1545200|4112900|N
20100205|BSY|7400|13100|N
20100205|BT|26100|51700|N
20100205|BTA|5100|9900|N
20100205|BTE|45600|90800|N
20100205|BTF|6800|15400|N
20100205|BTH|9900|18200|N
20100205|BTM|35600|125300|N
20100205|BTMC|3300|21400|N
20100205|BTO|11900|27600|N
20100205|BTU|1414400|3033700|N
20100205|BTZ|13800|51600|N
20100205|BUD|45100|104500|N
20100205|BVF|141900|325500|N
20100205|BVN|369000|878900|N
20100205|BW|26200|121800|N
20100205|BWA|236100|542800|N
20100205|BWF|18300|42800|N
20100205|BWP|11200|66800|N
20100205|BWS|29800|64700|N
20100205|BWY|19600|31100|N
20100205|BX|450200|687800|N
20100205|BXC|7400|18400|N
20100205|BXG|2000|6200|N
20100205|BXP|446400|867500|N
20100205|BXS|132600|262500|N
20100205|BYD|292400|408900|N
20100205|BYI|177500|268700|N
20100205|BYM|7100|15700|N
20100205|BZ|156800|741600|N
20100205|BZH|406400|969000|N
20100205|BZMD|400|2000|N
20100205|BZWS|14300|23000|N
20100205|C|32505200|75244200|N
20100205|CAB|175700|264300|N
20100205|CACI|65700|98100|N
20100205|CAE|2100|6400|N
20100205|CAF|28300|66100|N
20100205|CAG|1222600|2417000|N
20100205|CAH|563400|1336500|N
20100205|CAJ|160700|194400|N
20100205|CAL|897200|1383700|N
20100205|CAM|687400|1359500|N
20100205|CAP|8700|9700|N
20100205|CAR|378400|560500|N
20100205|CAS|25000|40400|N
20100205|CASC|7100|12700|N
20100205|CAT|1933600|3349100|N
20100205|CATO|15300|41200|N
20100205|CB|468100|986600|N
20100205|CBB|145800|437000|N
20100205|CBBPRB|100|400|N
20100205|CBC|8100|12800|N
20100205|CBCPRA|900|2800|N
20100205|CBCPRB|1000|1200|N
20100205|CBD|143600|260400|N
20100205|CBE|196000|573400|N
20100205|CBG|1619600|2358300|N
20100205|CBI|124100|312800|N
20100205|CBK|20700|36900|N
20100205|CBL|602000|939000|N
20100205|CBLPRC|1200|1600|N
20100205|CBLPRD|300|1000|N
20100205|CBM|7400|15100|N
20100205|CBR|29900|85700|N
20100205|CBS|1680900|2770400|N
20100205|CBSA|1700|3700|N
20100205|CBT|119200|257800|N
20100205|CBU|86900|111600|N
20100205|CBY|29600|103500|N
20100205|CBZ|7600|24300|N
20100205|CCC|110900|284500|N
20100205|CCE|472300|1296200|N
20100205|CCH|5300|25900|N
20100205|CCI|489600|1049500|N
20100205|CCJ|363200|934300|N
20100205|CCK|156400|445800|N
20100205|CCL|531100|1083800|N
20100205|CCM|8700|29200|N
20100205|CCO|33500|56800|N
20100205|CCS|11800|21700|N
20100205|CCT|2500|5900|N
20100205|CCU|7800|41500|N
20100205|CCW|17000|28300|N
20100205|CDE|548300|1060100|N
20100205|CDI|18000|30700|N
20100205|CDR|83800|161100|N
20100205|CE|321300|768800|N
20100205|CEA|200|1500|N
20100205|CEC|18000|34300|N
20100205|CEE|20500|56800|N
20100205|CEG|304500|717700|N
20100205|CEGPRA|5200|9700|N
20100205|CEL|37800|68700|N
20100205|CEO|63900|129500|N
20100205|CEPRCL|500|500|N
20100205|CEU|41700|58000|N
20100205|CF|85900|218200|N
20100205|CFCPRA|4800|14400|N
20100205|CFCPRB|21900|35100|N
20100205|CFI|17100|77000|N
20100205|CFL|115900|238400|N
20100205|CFN|207000|364700|N
20100205|CFR|137700|221100|N
20100205|CFX|15700|32600|N
20100205|CGA|45600|171000|N
20100205|CGI|16500|36700|N
20100205|CGO|7800|17300|N
20100205|CGV|22700|42600|N
20100205|CGX|52700|85900|N
20100205|CHA|43000|93100|N
20100205|CHC|20700|55500|N
20100205|CHCWS|12800|23800|N
20100205|CHD|185100|250600|N
20100205|CHE|28100|41300|N
20100205|CHG|7900|14100|N
20100205|CHH|68700|147300|N
20100205|CHI|29900|225200|N
20100205|CHK|1814900|3696900|N
20100205|CHL|443200|824500|N
20100205|CHN|20600|69200|N
20100205|CHP|6600|12500|N
20100205|CHS|261400|552600|N
20100205|CHSP|400|2400|N
20100205|CHTWI|142600|608700|N
20100205|CHU|340500|1464300|N
20100205|CHW|44000|137500|N
20100205|CHY|61300|160600|N
20100205|CI|679400|1870500|N
20100205|CIA|12100|19700|N
20100205|CIB|153700|432500|N
20100205|CIE|18600|98800|N
20100205|CIF|29800|94500|N
20100205|CIG|501600|1143600|N
20100205|CIGC|300|2200|N
20100205|CII|15600|35200|N
20100205|CIM|1285100|2190400|N
20100205|CIR|78100|102200|N
20100205|CIT|167100|431900|N
20100205|CIX|100|300|N
20100205|CJA|1900|2900|N
20100205|CJB|300|600|N
20100205|CJR|1700|5900|N
20100205|CJS|2900|4200|N
20100205|CJT|400|600|N
20100205|CKH|41400|92400|N
20100205|CKP|38400|61300|N
20100205|CKR|44100|91200|N
20100205|CL|547500|1108100|N
20100205|CLB|56900|101400|N
20100205|CLC|39800|79700|N
20100205|CLD|55500|102700|N
20100205|CLF|879400|1696900|N
20100205|CLH|31700|85400|N
20100205|CLI|226500|555900|N
20100205|CLNY|18400|66100|N
20100205|CLP|152100|304200|N
20100205|CLPPRD|500|2100|N
20100205|CLR|103500|192000|N
20100205|CLS|152100|339600|N
20100205|CLU|6500|18300|N
20100205|CLW|9900|21100|N
20100205|CLX|271600|492500|N
20100205|CM|31100|68600|N
20100205|CMA|640200|1081500|N
20100205|CMC|302000|628300|N
20100205|CMG|136800|273300|N
20100205|CMI|655000|1203700|N
20100205|CMK|2600|11300|N
20100205|CML|55900|92500|N
20100205|CMM|1300|2500|N
20100205|CMN|23200|40200|N
20100205|CMO|128000|236000|N
20100205|CMOPRB|5600|7100|N
20100205|CMP|152100|213700|N
20100205|CMS|475600|804200|N
20100205|CMU|7700|21300|N
20100205|CMZ|65000|105000|N
20100205|CNA|86200|138900|N
20100205|CNC|56300|139900|N
20100205|CNH|42900|102100|N
20100205|CNI|158600|279300|N
20100205|CNK|118900|208200|N
20100205|CNL|63700|138600|N
20100205|CNO|869400|1474100|N
20100205|CNP|777600|1566900|N
20100205|CNQ|355600|660000|N
20100205|CNS|14400|24400|N
20100205|CNW|375000|794000|N
20100205|CNX|859400|1710700|N
20100205|COF|1590500|2643400|N
20100205|COFPRB|8100|25000|N
20100205|COFWS|12700|35500|N
20100205|COG|410200|623000|N
20100205|COH|1688500|2495600|N
20100205|COL|236300|394100|N
20100205|COO|76900|152900|N
20100205|COP|1853900|4467300|N
20100205|COT|92800|283000|N
20100205|COV|509100|1274100|N
20100205|COY|31300|75100|N
20100205|CP|69400|180900|N
20100205|CPA|19100|44800|N
20100205|CPB|376900|1184000|N
20100205|CPC|100|1300|N
20100205|CPE|55000|88700|N
20100205|CPF|129100|240700|N
20100205|CPK|2500|3600|N
20100205|CPL|21600|57400|N
20100205|CPN|738100|1206000|N
20100205|CPO|126500|223200|N
20100205|CPRE|8300|36800|N
20100205|CPRF|6000|8400|N
20100205|CPRG|7800|15200|N
20100205|CPRH|2100|162800|N
20100205|CPRM|100|800|N
20100205|CPRO|2700|5300|N
20100205|CPRQ|11500|22500|N
20100205|CPRR|5700|32100|N
20100205|CPRS|6400|23000|N
20100205|CPRU|3000|16800|N
20100205|CPRV|24500|43100|N
20100205|CPRW|9200|42600|N
20100205|CPRZ|35300|60000|N
20100205|CPT|231300|423300|N
20100205|CPV|11200|17200|N
20100205|CPX|196400|424700|N
20100205|CPY|2400|4000|N
20100205|CQB|81000|210700|N
20100205|CR|58000|127900|N
20100205|CRDA|300|3400|N
20100205|CRDB|6200|16200|N
20100205|CRE|4600|11500|N
20100205|CRH|81000|148000|N
20100205|CRI|94600|166700|N
20100205|CRK|188100|414700|N
20100205|CRL|105800|242700|N
20100205|CRM|355200|814700|N
20100205|CRN|11000|24800|N
20100205|CRP|50800|94300|N
20100205|CRR|142200|201300|N
20100205|CRS|159100|239800|N
20100205|CRT|800|3000|N
20100205|CRY|16600|30600|N
20100205|CS|514800|919200|N
20100205|CSA|13600|31100|N
20100205|CSC|183500|370500|N
20100205|CSE|373300|800700|N
20100205|CSH|40200|140500|N
20100205|CSL|157200|240800|N
20100205|CSP|5200|10200|N
20100205|CSQ|87800|200300|N
20100205|CSR|183800|316100|N
20100205|CSS|1000|2400|N
20100205|CSU|3900|7400|N
20100205|CSV|1200|1900|N
20100205|CSX|780000|1705000|N
20100205|CT|5100|12300|N
20100205|CTB|95600|225900|N
20100205|CTC|28100|106500|N
20100205|CTL|458400|888400|N
20100205|CTS|38100|71200|N
20100205|CTV|96800|283900|N
20100205|CTZPRA|4000|4900|N
20100205|CUB|11800|32500|N
20100205|CUK|21900|74900|N
20100205|CUZ|287500|532700|N
20100205|CUZPRA|400|500|N
20100205|CUZPRB|300|400|N
20100205|CV|7600|13400|N
20100205|CVA|142600|278800|N
20100205|CVB|1000|1000|N
20100205|CVC|175700|474000|N
20100205|CVCWI|700|1000|N
20100205|CVD|134500|217800|N
20100205|CVE|165700|265000|N
20100205|CVG|124800|329900|N
20100205|CVH|193900|433200|N
20100205|CVI|69000|148400|N
20100205|CVO|80600|179300|N
20100205|CVS|1880600|4934500|N
20100205|CVX|2779400|4845000|N
20100205|CW|30600|67800|N
20100205|CWF|2700|4800|N
20100205|CWT|15800|44700|N
20100205|CWZ|1400|1700|N
20100205|CX|1734000|4172400|N
20100205|CXE|6800|24400|N
20100205|CXG|26700|67700|N
20100205|CXH|1200|5500|N
20100205|CXO|285900|470600|N
20100205|CXS|14700|28300|N
20100205|CXW|124900|450900|N
20100205|CYD|34900|107700|N
20100205|CYE|45400|75500|N
20100205|CYH|329000|751900|N
20100205|CYN|128300|306800|N
20100205|CYS|5200|14200|N
20100205|CYT|85100|194200|N
20100205|CZZ|167800|714800|N
20100205|D|673700|1117400|N
20100205|DAC|33700|116000|N
20100205|DAI|138800|195400|N
20100205|DAL|879700|3876100|N
20100205|DAN|398900|994700|N
20100205|DAR|64000|125900|N
20100205|DB|158800|353700|N
20100205|DBD|107200|201000|N
20100205|DCA|3300|14500|N
20100205|DCE|18100|47100|N
20100205|DCI|57400|152500|N
20100205|DCM|113200|192800|N
20100205|DCO|5000|16800|N
20100205|DCP|52900|175000|N
20100205|DCT|296900|535900|N
20100205|DD|1688600|2753700|N
20100205|DDE|2700|9700|N
20100205|DDF|400|2700|N
20100205|DDPRA|100|100|N
20100205|DDPRB|200|200|N
20100205|DDR|697700|1096200|N
20100205|DDRPRG|2500|4200|N
20100205|DDRPRH|900|1100|N
20100205|DDRPRI|500|900|N
20100205|DDS|287500|546100|N
20100205|DDT|400|1000|N
20100205|DE|1068200|1815100|N
20100205|DEG|12300|21000|N
20100205|DEI|349700|568500|N
20100205|DEL|6800|12200|N
20100205|DEO|239600|406000|N
20100205|DEP|34400|113000|N
20100205|DEX|12600|41800|N
20100205|DEXO|500|2700|N
20100205|DF|256800|749800|N
20100205|DFG|69300|197800|N
20100205|DFP|900|1900|N
20100205|DFS|677800|1557900|N
20100205|DFT|35900|72700|N
20100205|DFY|300|500|N
20100205|DG|101100|361600|N
20100205|DGF|4900|7500|N
20100205|DGI|22100|69100|N
20100205|DGW|98200|228900|N
20100205|DGX|191500|370400|N
20100205|DHF|17300|46700|N
20100205|DHG|40000|80600|N
20100205|DHI|1945700|3692200|N
20100205|DHM|400|500|N
20100205|DHR|725000|1186000|N
20100205|DHT|67900|139100|N
20100205|DHX|6900|12700|N
20100205|DIN|20900|31000|N
20100205|DIS|1505700|2906200|N
20100205|DK|17100|26100|N
20100205|DKC|800|1000|N
20100205|DKF|200|700|N
20100205|DKK|700|1000|N
20100205|DKL|2400|2700|N
20100205|DKP|200|1000|N
20100205|DKQ|300|300|N
20100205|DKR|100|100|N
20100205|DKS|332700|476800|N
20100205|DKT|42600|102000|N
20100205|DKW|2300|2300|N
20100205|DKY|600|600|N
20100205|DL|12800|13900|N
20100205|DLB|161100|279300|N
20100205|DLM|241100|502600|N
20100205|DLR|245200|404700|N
20100205|DLRPRA|600|2300|N
20100205|DLRPRB|1000|2500|N
20100205|DLX|47400|118800|N
20100205|DM|16200|41000|N
20100205|DNB|184500|328100|N
20100205|DNP|62600|77800|N
20100205|DNR|1958600|2655400|N
20100205|DNY|400|1400|N
20100205|DO|491400|930700|N
20100205|DOLE|39100|141000|N
20100205|DOM|300|2200|N
20100205|DOV|342700|1147100|N
20100205|DOW|2711500|4896800|N
20100205|DOX|119900|377800|N
20100205|DPD|4900|14300|N
20100205|DPL|180300|357000|N
20100205|DPM|25700|94900|N
20100205|DPO|18900|62500|N
20100205|DPS|201700|583100|N
20100205|DPZ|83800|172100|N
20100205|DRC|156100|268700|N
20100205|DRE|530200|1180600|N
20100205|DREPRL|2600|4400|N
20100205|DREPRM|600|700|N
20100205|DREPRN|100|900|N
20100205|DREPRO|1700|7800|N
20100205|DRH|229000|593400|N
20100205|DRI|509600|661100|N
20100205|DRL|8000|22800|N
20100205|DRP|1600|8400|N
20100205|DRQ|76500|145800|N
20100205|DRU|9500|13500|N
20100205|DSM|12000|29100|N
20100205|DST|98900|268800|N
20100205|DSU|65300|147900|N
20100205|DSW|30700|90000|N
20100205|DSX|124300|292700|N
20100205|DT|460200|851800|N
20100205|DTE|337100|689200|N
20100205|DTEPRA|700|1500|N
20100205|DTEPRC|500|500|N
20100205|DTF|2800|6800|N
20100205|DTG|109000|154700|N
20100205|DTK|24000|111500|N
20100205|DTT|24500|58900|N
20100205|DUA|5000|33500|N
20100205|DUC|2200|17500|N
20100205|DUF|16300|30800|N
20100205|DUK|1261300|2243400|N
20100205|DV|214300|383900|N
20100205|DVA|170200|267800|N
20100205|DVD|1000|9800|N
20100205|DVF|11100|18800|N
20100205|DVM|5500|31000|N
20100205|DVN|923500|1728000|N
20100205|DVR|109500|317800|N
20100205|DW|41700|58600|N
20100205|DX|1800|10200|N
20100205|DXB|8200|27500|N
20100205|DY|39100|106900|N
20100205|DYN|1626800|2684400|N
20100205|DYP|15000|27500|N
20100205|E|104500|243900|N
20100205|EAC|245300|478700|N
20100205|EAT|349800|677100|N
20100205|EBF|18200|34000|N
20100205|EBI|14500|46500|N
20100205|EBR|176600|546000|N
20100205|EBRB|54600|111400|N
20100205|EBS|14800|34500|N
20100205|EC|15700|46100|N
20100205|ECA|382200|885200|N
20100205|ECL|574900|1067700|N
20100205|ED|817300|1406700|N
20100205|EDD|70200|161400|N
20100205|EDE|33900|62400|N
20100205|EDEPRD|600|800|N
20100205|EDN|5800|9600|N
20100205|EDPRA|400|500|N
20100205|EDR|62500|212700|N
20100205|EDT|1600|2000|N
20100205|EDU|51300|95000|N
