Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|ACRS|0|650|1856|N
20181220|ACRX|1200|10243|15603|N
20181220|ACST|0|2660|3060|N
20181220|ACTG|0|900|2110|N
20181220|ACV|1320|5556|18378|N
20181220|ACWI|0|152965|236819|N
20181220|ACWV|0|963|1063|N
20181220|ACWX|1300|174728|212672|N
20181220|ADAP|0|2291|3104|N
20181220|ADBE|0|36723|43637|N
20181220|ADC|397|101361|236339|N
20181220|ADES|0|100|100|N
20181220|ADI|0|17250|28514|N
20181220|ADIL|900|1669|3369|N
20181220|ADM|5971|839042|1441511|N
20181220|ADMA|2694|6152|19687|N
20181220|ADMP|1530|17565|18465|N
20181220|ADMS|0|2000|2600|N
20181220|ADNT|412|399082|644519|N
20181220|ADOM|0|0|700|N
20181220|ADP|0|33274|43633|N
20181220|ADRO|500|26693|29663|N
20181220|ADRU|0|0|100|N
20181220|ADS|1079|125617|250059|N
20181220|ADSK|0|17612|25312|N
20181220|ADSW|1575|91932|151892|N
20181220|ADT|291|360127|485812|N
20181220|ADTN|0|700|1000|N
20181220|ADUS|0|1707|2473|N
20181220|ADVM|0|400|2200|N
20181220|ADX|1367|167315|209631|N
20181220|ADXS|0|880|880|N
20181220|AE|0|100|100|N
20181220|AEB|0|10962|17291|N
20181220|AED|2900|18681|31905|N
20181220|AEE|4090|405409|770765|N
20181220|AEF|0|285|1600|N
20181220|AEG|3866|365900|600011|N
20181220|AEGN|0|400|500|N
20181220|AEH|0|22975|39980|N
20181220|AEIS|0|5132|5532|N
20181220|AEL|4456|80064|352496|N
20181220|AEM|8299|484618|631473|N
20181220|AEMD|509|509|609|N
20181220|AEO|1988|742712|1288396|N
20181220|AEP|1299|686503|1018926|N
20181220|AER|5932|232588|533147|N
20181220|AERI|0|3400|4800|N
20181220|AES|10158|2537545|3246672|N
20181220|AETI|100|100|1300|N
20181220|AEZS|100|8316|9501|N
20181220|AFB|3126|14861|27077|N
20181220|AFC|550|11475|16247|N
20181220|AFG|1772|57184|189000|N
20181220|AFGE|0|1961|3584|N
20181220|AFGH|0|267|2720|N
20181220|AFI|2900|22210|42408|N
20181220|AFIN|0|1100|1300|N
20181220|AFL|2357|762366|1357832|N
20181220|AFMD|0|2254|4254|N
20181220|AFSIPRA|100|2393|2693|N
20181220|AFSIPRB|775|2375|3975|N
20181220|AFSIPRC|0|1210|4145|N
20181220|AFSIPRD|0|8261|10882|N
20181220|AFSIPRE|1914|5941|9553|N
20181220|AFSIPRF|1300|8186|15855|N
20181220|AFSS|300|7753|10464|N
20181220|AFST|0|2981|5711|N
20181220|AFT|950|27344|47453|N
20181220|AG|31241|559003|795767|N
20181220|AGCO|86|92471|219343|N
20181220|AGD|1|10290|20710|N
20181220|AGE|0|0|211|N
20181220|AGEN|8284|138498|191264|N
20181220|AGFS|0|500|1100|N
20181220|AGG|0|121041|152324|N
20181220|AGI|324308|787983|1032897|N
20181220|AGIO|0|6115|9507|N
20181220|AGLE|0|400|956|N
20181220|AGM|278|9306|13242|N
20181220|AGMA|0|0|140|N
20181220|AGMPRA|0|324|366|N
20181220|AGMPRB|0|0|100|N
20181220|AGMPRC|0|1435|3348|N
20181220|AGN|8124|707459|1253920|N
20181220|AGNC|1650|138827|196783|N
20181220|AGND|0|100|100|N
20181220|AGO|696|75838|204710|N
20181220|AGOPRB|700|2620|7768|N
20181220|AGOPRE|0|7576|9346|N
20181220|AGOPRF|0|102|500|N
20181220|AGQ|0|1100|3300|N
20181220|AGR|1645|111872|140533|N
20181220|AGRO|86|41876|108207|N
20181220|AGS|472|26383|44231|N
20181220|AGTC|0|0|100|N
20181220|AGX|1197|31150|47077|N
20181220|AGZD|0|0|100|N
20181220|AHC|0|2869|7152|N
20181220|AHH|1|90606|129497|N
20181220|AHL|2360|131634|260964|N
20181220|AHLPRC|0|6439|20694|N
20181220|AHLPRD|0|10122|22519|N
20181220|AHT|18692|177499|263106|N
20181220|AHTPRD|0|1534|1619|N
20181220|AHTPRF|0|5538|15158|N
20181220|AHTPRG|0|2744|4109|N
20181220|AHTPRH|0|1600|3017|N
20181220|AHTPRI|0|3348|9389|N
20181220|AI|3382|76944|110136|N
20181220|AIC|0|0|740|N
20181220|AIEQ|0|200|200|N
20181220|AIF|200|7394|30325|N
20181220|AIG|5423|2144130|3165133|N
20181220|AIGWS|0|26074|149205|N
20181220|AIMC|0|1700|3479|N
20181220|AIMT|200|12501|16001|N
20181220|AIN|821|19248|52588|N
20181220|AINV|0|26833|35913|N
20181220|AIPRB|0|300|300|N
20181220|AIR|4921|97698|200658|N
20181220|AIT|1733|26684|69813|N
20181220|AIV|12815|357534|610527|N
20181220|AIVPRA|0|274|331|N
20181220|AIW|0|100|100|N
20181220|AIY|0|3371|4818|N
20181220|AIZ|196|102588|235344|N
20181220|AIZP|0|938|1293|N
20181220|AJG|3691|392920|561179|N
20181220|AJRD|5145|182831|299686|N
20181220|AJX|310|9760|18770|N
20181220|AJXA|1350|5350|6550|N
20181220|AKAM|0|19559|23591|N
20181220|AKAO|0|24583|28183|N
20181220|AKBA|0|19633|28320|N
20181220|AKCA|0|600|700|N
20181220|AKG|200|5758|11388|N
20181220|AKOA|0|42|536|N
20181220|AKOB|0|1675|3607|N
20181220|AKP|0|3752|11171|N
20181220|AKR|11707|161634|288899|N
20181220|AKRX|0|67645|87145|N
20181220|AKS|41301|1850397|3045081|N
20181220|AKTS|0|19482|20940|N
20181220|AL|2668|138076|274206|N
20181220|ALB|5239|586124|962788|N
20181220|ALDR|0|4884|7484|N
20181220|ALDX|0|1200|1500|N
20181220|ALE|1747|72074|112565|N
20181220|ALEX|2425|79083|107804|N
20181220|ALG|314|11481|18221|N
20181220|ALGN|0|10637|12537|N
20181220|ALGR|0|0|500|N
20181220|ALGT|0|800|900|N
20181220|ALIM|0|0|600|N
20181220|ALK|3618|314887|475389|N
20181220|ALKS|0|3510|4310|N
20181220|ALL|298226|761732|1236910|N
20181220|ALLE|1078|127848|232923|N
20181220|ALLK|0|1900|1900|N
20181220|ALLO|0|6463|10417|N
20181220|ALLPRA|0|7274|15231|N
20181220|ALLPRB|0|16206|42348|N
20181220|ALLPRD|850|1226|2499|N
20181220|ALLPRE|1700|14000|25866|N
20181220|ALLPRF|13|10564|12443|N
20181220|ALLPRG|21|25924|51096|N
20181220|ALLT|0|1100|1500|N
20181220|ALLY|8480|717958|1576520|N
20181220|ALLYPRA|0|77950|125849|N
20181220|ALNY|0|4599|5899|N
20181220|ALO|5200|5300|5300|N
20181220|ALPN|0|1622|3722|N
20181220|ALPPRQ|0|6642|12804|N
20181220|ALQA|0|100|100|N
20181220|ALRM|0|800|1200|N
20181220|ALRN|542|1124|1324|N
20181220|ALSN|1768|127445|228608|N
20181220|ALT|300|800|800|N
20181220|ALTM|0|300|300|N
20181220|ALTR|0|600|1691|N
20181220|ALV|221|68253|93510|N
20181220|ALX|51|2947|4658|N
20181220|ALXN|0|17644|29746|N
20181220|AM|484|72337|121718|N
20181220|AMAG|0|10345|11345|N
20181220|AMAL|0|500|1167|N
20181220|AMAT|1000|562768|743667|N
20181220|AMBA|0|6700|7600|N
20181220|AMBC|0|904|1104|N
20181220|AMBR|0|17540|56058|N
20181220|AMC|6527|230301|363478|N
20181220|AMCA|0|100|100|N
20181220|AMCN|0|300|300|N
20181220|AMCX|0|3000|3200|N
20181220|AMD|25760|2742921|3589731|N
20181220|AME|5796|357954|599621|N
20181220|AMED|0|2251|2676|N
20181220|AMEH|0|157|157|N
20181220|AMG|1682|125871|215989|N
20181220|AMGN|0|38314|49612|N
20181220|AMGP|1500|179519|340338|N
20181220|AMH|21220|295933|450637|N
20181220|AMHPRD|0|25325|29079|N
20181220|AMHPRE|0|7531|11020|N
20181220|AMHPRF|0|8036|10775|N
20181220|AMHPRG|0|5498|12884|N
20181220|AMHPRH|0|10401|28290|N
20181220|AMID|1224|34974|102432|N
20181220|AMJ|1600|128523|156925|N
20181220|AMKR|0|6762|11762|N
20181220|AMLP|166214|1027483|1260853|N
20181220|AMMA|2008|2734|2734|N
20181220|AMN|1313|95480|145851|N
20181220|AMOV|0|0|16|N
20181220|AMP|996|164359|323768|N
20181220|AMPE|0|12561|13561|N
20181220|AMPH|0|400|2341|N
20181220|AMR|11174|94564|157392|N
20181220|AMRC|90|42067|53838|N
20181220|AMRH|0|1800|3000|N
20181220|AMRK|0|0|100|N
20181220|AMRN|900|45876|88500|N
20181220|AMRS|0|26747|36761|N
20181220|AMRX|1642|173972|340013|N
20181220|AMSC|0|300|900|N
20181220|AMSF|0|100|100|N
20181220|AMSWA|0|0|100|N
20181220|AMT|11009|511685|727429|N
20181220|AMTB|0|400|400|N
20181220|AMTD|0|16468|31587|N
20181220|AMU|0|1700|13300|N
20181220|AMWD|0|947|1178|N
20181220|AMX|25907|389190|503997|N
20181220|AMZA|300|23300|38000|N
20181220|AMZN|0|22715|32135|N
20181220|AN|114|121672|175195|N
20181220|ANAB|300|3500|5300|N
20181220|ANDE|0|200|200|N
20181220|ANDX|2869|97914|168238|N
20181220|ANET|5417|168046|270801|N
20181220|ANF|2153|347078|621691|N
20181220|ANFI|500|5000|128942|N
20181220|ANGI|0|4400|5831|N
20181220|ANGL|0|100|300|N
20181220|ANGO|0|738|938|N
20181220|ANH|14|140174|232600|N
20181220|ANHPRA|0|1625|2294|N
20181220|ANHPRB|0|0|100|N
20181220|ANHPRC|0|5260|6116|N
20181220|ANIK|0|100|100|N
20181220|ANIP|0|413|613|N
20181220|ANIX|0|100|100|N
20181220|ANSS|0|4600|7900|N
20181220|ANTM|1781|403108|628387|N
20181220|ANY|0|0|1422|N
20181220|AOA|0|200|200|N
20181220|AOBC|0|2925|4125|N
20181220|AOD|2492|143094|246629|N
20181220|AOK|0|200|300|N
20181220|AOM|0|4700|4800|N
20181220|AON|716|202125|369773|N
20181220|AOR|0|700|1600|N
20181220|AOS|4003|426178|642072|N
20181220|AOSL|0|4500|5000|N
20181220|AP|0|5177|15313|N
20181220|APA|14780|841840|1404097|N
20181220|APAM|1318|103318|178462|N
20181220|APB|0|1433|2133|N
20181220|APC|4731|1395579|2967875|N
20181220|APD|1161|270732|482873|N
20181220|APF|0|130|240|N
20181220|APH|18621|232628|559866|N
20181220|APHA|132634|426491|713262|N
20181220|APHB|0|621|621|N
20181220|APLE|36524|310760|581139|N
20181220|APLS|0|300|1800|N
20181220|APO|425|129088|374393|N
20181220|APOG|1200|5200|7000|N
20181220|APOPRA|0|13078|53776|N
20181220|APOPRB|0|14671|28594|N
20181220|APPF|0|2245|2445|N
20181220|APPN|0|1200|3000|N
20181220|APPS|100|1600|3300|N
20181220|APRI|0|471|471|N
20181220|APRN|64478|96588|522946|N
20181220|APTI|0|17312|42295|N
20181220|APTO|0|275|960|N
20181220|APTS|236|55359|105182|N
20181220|APTV|5375|442524|665582|N
20181220|APTX|0|500|2000|N
20181220|APU|14257|90311|179840|N
20181220|APVO|100|300|300|N
20181220|APY|1803|114046|169950|N
20181220|AQ|0|24738|62631|N
20181220|AQMS|0|800|1100|N
20181220|AQN|1443|46920|61365|N
20181220|AQNA|0|3478|12731|N
20181220|AQST|0|200|1300|N
20181220|AQUA|1715|222835|312912|N
20181220|AQXP|0|100|3300|N
20181220|AR|8249|1653578|2202099|N
20181220|ARA|600|65745|103353|N
20181220|ARAY|0|15397|33034|N
20181220|ARC|1500|9830|46610|N
20181220|ARCB|0|1100|1200|N
20181220|ARCC|400|71619|121987|N
20181220|ARCH|349|28059|47274|N
20181220|ARCO|10|61845|112386|N
20181220|ARD|0|16686|32259|N
20181220|ARDC|291|21452|61340|N
20181220|ARDX|0|2230|4022|N
20181220|ARE|7897|230453|320477|N
20181220|AREPRD|0|150|811|N
20181220|ARES|1041|482900|1116651|N
20181220|ARESPRA|4112|16008|19539|N
20181220|AREX|0|12100|15942|N
20181220|ARGD|200|11200|16094|N
20181220|ARGO|1299|46059|69333|N
20181220|ARGT|0|0|100|N
20181220|ARGX|200|1407|2107|N
20181220|ARI|24617|589718|970004|N
20181220|ARIPRC|0|3510|4500|N
20181220|ARKG|0|0|400|N
20181220|ARKK|0|0|519|N
20181220|ARKQ|0|0|100|N
20181220|ARKW|0|0|100|N
20181220|ARL|0|337|905|N
20181220|ARLO|9|41395|66759|N
20181220|ARLOWI|0|400|400|N
20181220|ARLP|0|8914|9514|N
20181220|ARMK|54|662071|973483|N
20181220|ARNA|0|7264|8064|N
20181220|ARNC|16068|875709|1432916|N
20181220|AROC|7312|329645|668120|N
20181220|ARPO|0|200|200|N
20181220|ARQL|426|15961|31290|N
20181220|ARR|2878|214531|310349|N
20181220|ARRPRA|600|10353|15316|N
20181220|ARRPRB|1040|9349|13751|N
20181220|ARRS|0|162394|197592|N
20181220|ARRY|0|108222|133649|N
20181220|ARTNA|0|0|200|N
20181220|ARTW|0|0|100|N
20181220|ARTX|0|1100|1100|N
20181220|ARVN|0|200|400|N
20181220|ARW|9104|79026|129975|N
20181220|ARWR|100|31715|39580|N
20181220|ARYAU|0|0|8100|N
20181220|ASA|2355|12302|15273|N
20181220|ASB|11142|277931|562859|N
20181220|ASBPRC|0|100|2499|N
20181220|ASBPRD|0|400|2307|N
20181220|ASBPRE|0|1405|5803|N
20181220|ASC|905|38761|55729|N
20181220|ASG|3000|43150|109918|N
20181220|ASGN|1367|63240|157066|N
20181220|ASH|72|68118|138163|N
20181220|ASHR|0|27663|64484|N
20181220|ASIX|1620|31587|76857|N
20181220|ASM|0|500|500|N
20181220|ASMB|0|400|400|N
20181220|ASML|0|9922|15969|N
20181220|ASNA|0|114509|127798|N
20181220|ASND|0|600|600|N
20181220|ASNS|0|0|200|N
20181220|ASPN|0|3552|8259|N
20181220|ASPS|0|1030|1160|N
20181220|ASPU|0|400|700|N
20181220|ASR|12141|23398|25601|N
20181220|ASRT|0|3351|8913|N
20181220|AST|0|0|1200|N
20181220|ASTE|0|500|500|N
20181220|ASUR|0|400|400|N
20181220|ASX|500|55566|240360|N
20181220|ASYS|0|100|100|N
20181220|AT|2955|43017|124098|N
20181220|ATEC|0|473|473|N
20181220|ATEN|300|30947|84676|N
20181220|ATGE|3387|112639|172356|N
20181220|ATH|3303|366042|690611|N
20181220|ATHM|335|206155|370424|N
20181220|ATHN|3100|12525|17591|N
20181220|ATHX|1000|9985|15703|N
20181220|ATI|4685|145234|238027|N
20181220|ATIS|700|700|700|N
20181220|ATKR|2203|157452|280069|N
20181220|ATNM|0|700|2053|N
20181220|ATNX|0|3500|7466|N
20181220|ATO|530|144146|220854|N
20181220|ATOS|100|1055|1155|N
20181220|ATR|221|46038|70687|N
20181220|ATRA|200|4946|7208|N
20181220|ATRC|0|200|700|N
20181220|ATRO|0|500|500|N
20181220|ATRS|800|39116|55636|N
20181220|ATSG|100|2748|6048|N
20181220|ATTO|0|3183|34621|N
20181220|ATTU|200|3675|5025|N
20181220|ATU|18660|256357|432255|N
20181220|ATUS|5485|1220101|2291110|N
20181220|ATV|0|1574|2223|N
20181220|ATVI|100|114573|184874|N
20181220|ATXI|100|200|200|N
20181220|AU|2340|515955|943756|N
20181220|AUDC|0|100|600|N
20181220|AUMN|0|500|1423|N
20181220|AUO|761|77414|109169|N
20181220|AUPH|1400|17770|21030|N
20181220|AUTL|0|400|500|N
20181220|AUTO|0|100|100|N
20181220|AUY|11601|1367415|3412781|N
20181220|AVA|3318|66505|114582|N
20181220|AVAL|0|52818|91871|N
20181220|AVAV|0|3339|3439|N
20181220|AVB|5580|101141|200135|N
20181220|AVD|0|18763|41738|N
20181220|AVDL|0|400|400|N
20181220|AVEO|900|67146|73364|N
20181220|AVGO|0|32724|40024|N
20181220|AVGR|5738|5838|7238|N
20181220|AVH|2|7447|12417|N
20181220|AVID|0|800|1116|N
20181220|AVK|0|40618|82776|N
20181220|AVLR|0|46775|66513|N
20181220|AVNS|1716|67753|92174|N
20181220|AVP|2300|465729|699422|N
20181220|AVRO|0|329|529|N
20181220|AVT|0|4811|7411|N
20181220|AVX|992|78186|142277|N
20181220|AVXL|0|200|200|N
20181220|AVY|2116|103091|216205|N
20181220|AVYA|3421|222372|346215|N
20181220|AWF|5801|44285|70887|N
20181220|AWI|1436|62029|94282|N
20181220|AWK|73|270105|419281|N
20181220|AWP|0|37543|84904|N
20181220|AWR|1277|53621|70337|N
20181220|AX|2243|265194|427532|N
20181220|AXAS|0|51244|89026|N
20181220|AXDX|100|800|1100|N
20181220|AXE|385|40763|88800|N
20181220|AXGN|1600|40076|49795|N
20181220|AXL|6187|293397|488581|N
20181220|AXNX|0|700|1000|N
20181220|AXO|0|200|441|N
20181220|AXON|0|8715|10815|N
20181220|AXP|11804|1159485|2048631|N
20181220|AXR|5580|13425|24261|N
20181220|AXS|467|109878|244178|N
20181220|AXSM|0|200|800|N
20181220|AXSPRD|0|5805|7438|N
20181220|AXSPRE|0|21370|41164|N
20181220|AXTA|5693|399883|644310|N
20181220|AXTI|0|600|1500|N
20181220|AXU|0|1516|1516|N
20181220|AY|100|5703|6503|N
20181220|AYI|868|94204|145788|N
20181220|AYR|3973|203049|277886|N
20181220|AYTU|100|2300|2300|N
20181220|AYX|26073|229799|522100|N
20181220|AZN|14615|624285|827024|N
20181220|AZO|319|88525|152818|N
20181220|AZPN|0|3600|4725|N
20181220|AZRE|400|1692|2089|N
20181220|AZUL|7302|129061|238623|N
20181220|AZZ|2452|47653|64587|N
20181220|B|1306|31857|55855|N
20181220|BA|12138|771827|1261827|N
20181220|BAB|0|1311|1311|N
20181220|BABA|39773|3195815|5089800|N
20181220|BABY|0|7945|8459|N
20181220|BAC|117612|12880580|22952610|N
20181220|BACPRA|0|35424|38735|N
20181220|BACPRB|0|22394|60420|N
20181220|BACPRC|0|27949|40765|N
20181220|BACPRE|0|4053|13213|N
20181220|BACPRK|1|45240|79894|N
20181220|BACPRL|0|3492|3926|N
20181220|BACPRW|0|15005|29565|N
20181220|BACPRY|474|4532|20739|N
20181220|BACWSA|30000|118306|295159|N
20181220|BAF|0|3824|12324|N
20181220|BAH|286|144964|273514|N
20181220|BAK|100|105915|235240|N
20181220|BAM|8553|225443|344876|N
20181220|BANC|2111|146955|275653|N
20181220|BANCPRD|0|7097|14197|N
20181220|BANCPRE|0|3746|5187|N
20181220|BAND|0|700|1000|N
20181220|BANF|0|1533|1999|N
20181220|BANR|0|4200|4200|N
20181220|BANX|0|200|200|N
20181220|BAP|1|26273|50744|N
20181220|BAS|335|169972|249529|N
20181220|BATRA|0|100|100|N
20181220|BATRK|0|0|200|N
20181220|BAX|2192|668957|1154464|N
20181220|BB|132388|967382|2142994|N
20181220|BBAX|0|1800|5900|N
20181220|BBBY|0|158800|206782|N
20181220|BBC|0|0|100|N
20181220|BBCA|0|1726|2826|N
20181220|BBCPW|0|0|10032|N
20181220|BBD|18911|3325358|5119593|N
20181220|BBDC|548|89821|153227|N
20181220|BBEU|0|36442|52793|N
20181220|BBF|0|7512|14291|N
20181220|BBJP|0|30598|47147|N
20181220|BBK|0|5442|16171|N
20181220|BBL|2389|692079|911824|N
20181220|BBN|2125|26265|44030|N
20181220|BBOX|0|19997|19997|N
20181220|BBSI|0|0|100|N
20181220|BBT|13476|1116788|2066871|N
20181220|BBTPRD|0|31028|39517|N
20181220|BBTPRE|17|34416|49151|N
20181220|BBTPRF|0|15503|32188|N
20181220|BBTPRG|0|10252|30820|N
20181220|BBTPRH|0|17197|39244|N
20181220|BBU|499|4930|8495|N
20181220|BBVA|10980|968135|1258540|N
20181220|BBW|200|8588|29917|N
20181220|BBX|3062|55391|109313|N
20181220|BBY|6587|538919|1329473|N
20181220|BC|44|147403|245637|N
20181220|BCAC|0|200|400|N
20181220|BCC|3185|101636|151884|N
20181220|BCE|10807|252524|313758|N
20181220|BCEI|1253|65387|109833|N
20181220|BCH|0|16768|26890|N
20181220|BCML|0|0|500|N
20181220|BCO|1438|117626|142588|N
20181220|BCOR|0|7692|8492|N
20181220|BCOV|0|400|700|N
20181220|BCPC|0|200|900|N
20181220|BCPRA|0|13801|15095|N
20181220|BCPRB|500|931|7659|N
20181220|BCRH|62|1434|7461|N
20181220|BCRX|0|1600|2000|N
20181220|BCS|14872|869371|1369512|N
20181220|BCSF|0|14542|47263|N
20181220|BCV|0|1822|1922|N
20181220|BCX|8970|76995|126283|N
20181220|BDC|1505|87418|126935|N
20181220|BDCPRB|0|15627|28370|N
20181220|BDJ|0|354995|502360|N
20181220|BDN|21650|400847|642291|N
20181220|BDSI|0|2615|4315|N
20181220|BDX|9376|371113|615751|N
20181220|BDXA|0|50545|64987|N
20181220|BE|12851|44596|83782|N
20181220|BEAT|0|2601|3804|N
20181220|BECN|0|4200|7800|N
20181220|BEDU|600|10343|22768|N
20181220|BEL|4394|920817|1209845|N
20181220|BEN|1093|1219237|1954871|N
20181220|BEP|5772|46912|92836|N
20181220|BERY|2025|167581|348438|N
20181220|BFA|55|3875|6757|N
20181220|BFAM|588|56129|69457|N
20181220|BFB|1651|325815|611366|N
20181220|BFK|1448|46110|81152|N
20181220|BFO|0|3356|5856|N
20181220|BFOR|0|0|100|N
20181220|BFR|465|54917|72729|N
20181220|BFS|341|6963|11017|N
20181220|BFSPRC|0|3074|3548|N
20181220|BFSPRD|0|300|400|N
20181220|BFST|0|0|268|N
20181220|BFY|0|30304|32083|N
20181220|BFZ|8200|20531|55540|N
20181220|BG|2260|143228|417183|N
20181220|BGB|1903|54745|100244|N
20181220|BGCP|0|35254|60786|N
20181220|BGFV|100|800|1710|N
20181220|BGG|3992|44361|81622|N
20181220|BGH|2000|31581|56230|N
20181220|BGI|583|583|583|N
20181220|BGIO|1300|12933|71767|N
20181220|BGNE|0|9309|10559|N
20181220|BGR|2697|68823|144627|N
20181220|BGS|8141|124669|225340|N
20181220|BGT|6041|30142|53268|N
20181220|BGX|0|16510|33723|N
20181220|BGY|1|200526|255285|N
20181220|BH|35|2297|4912|N
20181220|BHA|1|260|412|N
20181220|BHB|0|321|321|N
20181220|BHBK|0|1093|1493|N
20181220|BHC|21954|724075|1743338|N
20181220|BHE|4717|58362|112386|N
20181220|BHF|0|30375|45262|N
20181220|BHFAL|0|1800|1800|N
20181220|BHGE|10949|1301876|1921499|N
20181220|BHK|500|28184|41131|N
20181220|BHLB|709|61199|100842|N
20181220|BHP|5074|809388|1141667|N
20181220|BHR|201|47696|67264|N
20181220|BHRPRB|0|3500|4164|N
20181220|BHRPRD|0|3900|11199|N
20181220|BHV|307|307|2108|N
20181220|BHVN|745|93822|139396|N
20181220|BIB|0|2800|4700|N
20181220|BIBL|200|200|200|N
20181220|BID|1382|149070|237201|N
20181220|BIDU|0|20727|42405|N
20181220|BIF|309|158234|198850|N
20181220|BIG|2259|158976|293862|N
20181220|BIIB|0|16164|20064|N
20181220|BILI|300|48435|144562|N
20181220|BIO|742|17763|26383|N
20181220|BIOC|901|1301|1801|N
20181220|BIOS|0|17916|38976|N
20181220|BIP|4286|83636|186734|N
20181220|BIS|0|600|900|N
20181220|BIT|500|40487|60624|N
20181220|BITA|151|81250|166063|N
20181220|BIV|400|9037|10337|N
20181220|BJ|770|195024|281801|N
20181220|BJRI|0|1400|2300|N
20181220|BK|6015|1753680|2961837|N
20181220|BKCC|0|4173|7073|N
20181220|BKD|12379|417889|808422|N
20181220|BKE|4836|105375|170733|N
20181220|BKF|0|0|100|N
20181220|BKH|1795|126970|247639|N
20181220|BKI|2431|266452|370745|N
20181220|BKK|0|6477|21373|N
20181220|BKLN|0|469400|682690|N
20181220|BKN|0|6711|21102|N
20181220|BKNG|0|3530|5380|N
20181220|BKPRC|0|15762|26302|N
20181220|BKS|15623|209674|385455|N
20181220|BKT|0|51650|77410|N
20181220|BKU|5928|252222|513052|N
20181220|BL|0|2577|2977|N
20181220|BLBD|0|100|100|N
20181220|BLCM|0|3004|4704|N
20181220|BLD|1392|86439|148531|N
20181220|BLDP|2600|15302|16898|N
20181220|BLDR|0|7507|10507|N
20181220|BLE|0|30310|46285|N
20181220|BLES|0|100|100|N
20181220|BLFS|0|1859|3114|N
20181220|BLHY|0|200|500|N
20181220|BLIN|0|0|200|N
20181220|BLK|1014|143016|267004|N
20181220|BLKB|0|3388|7984|N
20181220|BLL|3050|799362|1495834|N
20181220|BLMN|0|12246|21887|N
20181220|BLNK|0|100|1294|N
20181220|BLOK|0|0|100|N
20181220|BLPH|547|2247|2247|N
20181220|BLUE|0|4500|4900|N
20181220|BLV|0|200|500|N
20181220|BLW|9100|73572|103909|N
20181220|BLX|761|35488|63037|N
20181220|BMA|15|25699|46469|N
20181220|BMCH|0|700|1000|N
20181220|BME|712|2530|7498|N
20181220|BMI|777|36387|59561|N
20181220|BMLPRG|600|1119|4954|N
20181220|BMLPRH|0|2015|9416|N
20181220|BMLPRJ|0|12744|23373|N
20181220|BMLPRL|0|9551|26027|N
20181220|BMO|2228|98743|168863|N
20181220|BMRN|0|6308|9638|N
20181220|BMS|502|58769|109160|N
20181220|BMTC|0|100|100|N
20181220|BMY|10273|853332|2793977|N
20181220|BNCL|0|2234|2534|N
20181220|BND|100|47370|65593|N
20181220|BNDW|0|300|300|N
20181220|BNDX|0|9915|13315|N
20181220|BNED|9077|141547|242540|N
20181220|BNFT|0|27753|30924|N
20181220|BNO|0|40494|46450|N
20181220|BNS|11226|212830|325817|N
20181220|BNY|0|1965|10522|N
20181220|BOE|0|155592|270168|N
20181220|BOH|1413|52296|82162|N
20181220|BOIL|0|2000|5700|N
