Date|Symbol|Short Volume|Total Volume|Market
20110805|DUK|3985285|5531622|N
20110805|DV|255462|423964|N
20110805|DVA|307342|796649|N
20110805|DVD|976|56300|N
20110805|DVF|17564|63950|N
20110805|DVM|5885|22906|N
20110805|DVN|961645|2341108|N
20110805|DVR|311888|773796|N
20110805|DW|37339|72051|N
20110805|DX|58075|120603|N
20110805|DXB|28929|82899|N
20110805|DY|80646|192864|N
20110805|DYN|499939|1460642|N
20110805|E|2174605|3500359|N
20110805|EAA|1561|10558|N
20110805|EAT|683844|1012451|N
20110805|EBF|24750|50792|N
20110805|EBR|402606|843728|N
20110805|EBRB|154911|252979|N
20110805|EBS|110942|213573|N
20110805|EC|148868|262883|N
20110805|ECA|932831|1968581|N
20110805|ECL|1608432|2302090|N
20110805|ECT|9484|17893|N
20110805|ED|1408557|1911373|N
20110805|EDD|36761|93237|N
20110805|EDE|138289|221985|N
20110805|EDF|5363|9550|N
20110805|EDN|1313|3800|N
20110805|EDPRA|100|405|N
20110805|EDPRC|0|0|N
20110805|EDR|230858|485156|N
20110805|EDT|5684|36642|N
20110805|EDU|66379|117404|N
20110805|EE|110481|220858|N
20110805|EEA|32254|58254|N
20110805|EEP|173996|412091|N
20110805|EEQ|39696|80683|N
20110805|EFC|6359|25379|N
20110805|EFM|1311|2061|N
20110805|EFR|47271|220230|N
20110805|EFT|69772|194198|N
20110805|EFX|370047|872426|N
20110805|EGF|5881|22191|N
20110805|EGN|214152|526901|N
20110805|EGO|1092396|1545217|N
20110805|EGP|44145|119184|N
20110805|EGY|120936|223699|N
20110805|EHI|14334|98155|N
20110805|EIG|67902|200165|N
20110805|EIX|663461|1775258|N
20110805|EJ|13333|81292|N
20110805|EK|814646|1697948|N
20110805|EL|383101|855295|N
20110805|ELA|4062|8554|N
20110805|ELB|3996|6019|N
20110805|ELN|847301|1621420|N
20110805|ELP|209444|610252|N
20110805|ELS|104033|186190|N
20110805|ELSPRA|3575|16542|N
20110805|ELT|67359|110340|N
20110805|ELX|286573|516420|N
20110805|ELY|336098|664170|N
20110805|EM|246651|565253|N
20110805|EMC|6571194|14817094|N
20110805|EMD|40680|61086|N
20110805|EME|126889|336219|N
20110805|EMF|31253|61534|N
20110805|EMN|251805|575206|N
20110805|EMO|5440|28775|N
20110805|EMQ|880|1480|N
20110805|EMR|2361117|4657912|N
20110805|EMZ|1455|17009|N
20110805|ENB|201400|507827|N
20110805|END|81887|299896|N
20110805|ENH|104662|238432|N
20110805|ENHPRA|3304|11026|N
20110805|ENHPRB|8642|22459|N
20110805|ENI|130695|341653|N
20110805|ENL|15160|51255|N
20110805|ENP|49828|139725|N
20110805|ENR|225837|370712|N
20110805|ENS|80247|318860|N
20110805|ENV|18657|39179|N
20110805|ENZ|24428|52097|N
20110805|EOC|45635|124190|N
20110805|EOD|18665|82877|N
20110805|EOG|1120573|2214861|N
20110805|EOI|17659|68622|N
20110805|EOS|47837|141487|N
20110805|EOT|8219|19711|N
20110805|EP|2119278|4223764|N
20110805|EPB|182381|302678|N
20110805|EPD|446679|1045195|N
20110805|EPL|59442|129086|N
20110805|EPPRC|400|3700|N
20110805|EPR|92408|293134|N
20110805|EPRPRBCL|2000|27160|N
20110805|EPRPRC|1200|6200|N
20110805|EPRPRD|1500|2100|N
20110805|EPRPRE|1543|3000|N
20110805|EQR|1095890|1944053|N
20110805|EQRPRN|500|1200|N
20110805|EQS|1100|3532|N
20110805|EQT|675073|1505869|N
20110805|EQU|15167|91329|N
20110805|EQY|203269|378573|N
20110805|ERF|260593|715795|N
20110805|ERJ|613845|1533943|N
20110805|ES|250555|510332|N
20110805|ESC|123581|187404|N
20110805|ESD|13424|44002|N
20110805|ESE|64450|130377|N
20110805|ESI|196324|268072|N
20110805|ESL|66378|140427|N
20110805|ESS|117694|203628|N
20110805|ESSPRH|3342|4300|N
20110805|ESV|419297|1169560|N
20110805|ETB|7538|48916|N
20110805|ETE|411056|685343|N
20110805|ETG|113719|172675|N
20110805|ETH|151792|254439|N
20110805|ETJ|92377|231778|N
20110805|ETM|42059|70150|N
20110805|ETN|1376257|2603856|N
20110805|ETO|6654|58504|N
20110805|ETP|260788|446824|N
20110805|ETR|536714|1270823|N
20110805|ETV|32696|106444|N
20110805|ETW|54535|139607|N
20110805|ETY|102391|292748|N
20110805|EV|453342|1116803|N
20110805|EVC|36411|58248|N
20110805|EVF|80389|189713|N
20110805|EVG|16407|49720|N
20110805|EVN|12482|31725|N
20110805|EVR|72535|151519|N
20110805|EVT|35090|124497|N
20110805|EW|279187|521397|N
20110805|EXAM|93208|223672|N
20110805|EXBD|111963|205678|N
20110805|EXC|3077689|5320213|N
20110805|EXD|4823|10390|N
20110805|EXG|202335|753279|N
20110805|EXH|311229|1079507|N
20110805|EXK|164230|395672|N
20110805|EXL|69602|128967|N
20110805|EXM|63143|164673|N
20110805|EXP|116434|187604|N
20110805|EXPR|180630|525053|N
20110805|EXR|263681|522338|N
20110805|F|11914870|20129329|N
20110805|FAC|701|13136|N
20110805|FAF|155070|417587|N
20110805|FAM|12518|27329|N
20110805|FAV|8498|25570|N
20110805|FBC|237870|629275|N
20110805|FBFPRM|35021|68124|N
20110805|FBFPRN|5099|14470|N
20110805|FBN|30733|138759|N
20110805|FBP|15169|50812|N
20110805|FBPPRA|0|0|N
20110805|FBPPRB|0|0|N
20110805|FBPPRC|0|0|N
20110805|FBPPRD|0|0|N
20110805|FBPPRE|0|0|N
20110805|FBR|470734|1107760|N
20110805|FBSPRA|300|1200|N
20110805|FC|11448|19420|N
20110805|FCEA|239248|487259|N
20110805|FCEB|0|900|N
20110805|FCF|142550|330671|N
20110805|FCH|145805|582304|N
20110805|FCHPRA|9117|26625|N
20110805|FCHPRC|300|5600|N
20110805|FCN|213855|361224|N
20110805|FCS|890559|1353025|N
20110805|FCT|36540|68532|N
20110805|FCX|3738092|7993618|N
20110805|FCY|2194|3914|N
20110805|FDI|9623|20429|N
20110805|FDO|253034|621334|N
20110805|FDP|41004|135736|N
20110805|FDS|80536|202778|N
20110805|FDX|740250|1591602|N
20110805|FE|789649|1532642|N
20110805|FENG|36455|100863|N
20110805|FEO|3981|10690|N
20110805|FF|6322|11603|N
20110805|FFA|12248|25265|N
20110805|FFC|27260|137811|N
20110805|FFD|4276|15085|N
20110805|FFG|36449|64236|N
20110805|FGB|4294|18745|N
20110805|FGC|9857|16160|N
20110805|FGE|2795|8014|N
20110805|FGF|10618|29651|N
20110805|FGI|4739|11054|N
20110805|FGP|102575|162997|N
20110805|FHI|7790|22685|N
20110805|FHN|941999|1860250|N
20110805|FHO|4500|8678|N
20110805|FHY|7646|19919|N
20110805|FICO|82051|200711|N
20110805|FIG|468031|1083767|N
20110805|FII|500641|1160423|N
20110805|FIO|110948|255269|N
20110805|FIS|805093|1208979|N
20110805|FIX|65548|114507|N
20110805|FJA|204|3269|N
20110805|FL|689595|1546005|N
20110805|FLC|3298|80602|N
20110805|FLO|261105|526921|N
20110805|FLR|729680|1490562|N
20110805|FLS|207043|458236|N
20110805|FLT|58843|158124|N
20110805|FLY|8840|31522|N
20110805|FMC|206827|364100|N
20110805|FMD|32590|90814|N
20110805|FMN|2279|3951|N
20110805|FMO|27750|75972|N
20110805|FMS|51665|101738|N
20110805|FMSPR|0|0|N
20110805|FMX|124580|259237|N
20110805|FMY|3210|8523|N
20110805|FN|43982|102501|N
20110805|FNB|272156|499600|N
20110805|FNF|1076129|1444585|N
20110805|FO|547699|1097425|N
20110805|FOE|451763|763442|N
20110805|FOF|29149|54821|N
20110805|FOPRA|0|0|N
20110805|FOR|88146|167159|N
20110805|FPCPRA|5340|9854|N
20110805|FPO|69712|197986|N
20110805|FPOPRA|930|2286|N
20110805|FPRA|9665|17930|N
20110805|FPT|400|3154|N
20110805|FR|175286|455770|N
20110805|FRA|6769|20845|N
20110805|FRB|4322|13226|N
20110805|FRC|115663|286276|N
20110805|FRF|3040|18563|N
20110805|FRM|73622|140300|N
20110805|FRO|276122|667304|N
20110805|FRPRJ|3856|11078|N
20110805|FRPRK|1300|11800|N
20110805|FRT|172458|333212|N
20110805|FRX|975554|3034826|N
20110805|FRZ|7787|14140|N
20110805|FSC|325621|669853|N
20110805|FSD|48478|114552|N
20110805|FSL|72989|301281|N
20110805|FSR|69797|103149|N
20110805|FSS|226003|402665|N
20110805|FST|677380|1665977|N
20110805|FT|12658|27406|N
20110805|FTBPRA|19731|52932|N
20110805|FTBPRB|36293|61803|N
20110805|FTE|495110|759398|N
20110805|FTI|834899|1271882|N
20110805|FTK|180814|742278|N
20110805|FTR|2115164|4239131|N
20110805|FTT|6919|23746|N
20110805|FUL|157824|338222|N
20110805|FUN|43931|212220|N
20110805|FUR|28971|106469|N
20110805|FVE|45429|91250|N
20110805|FWF|22506|46214|N
20110805|FWS|816069|1955282|N
20110805|FXCM|42880|91661|N
20110805|G|306867|533575|N
20110805|GA|141475|280629|N
20110805|GAB|61936|256539|N
20110805|GABPRD|500|2055|N
20110805|GABPRF|615|6806|N
20110805|GAM|2932|13490|N
20110805|GAMPRB|0|1150|N
20110805|GAR|3130|7871|N
20110805|GAS|89172|408562|N
20110805|GAT|980|5801|N
20110805|GB|54240|114212|N
20110805|GBAB|15535|28858|N
20110805|GBE|23058|32683|N
20110805|GBL|6746|11634|N
20110805|GBX|157970|316090|N
20110805|GCA|50676|189706|N
20110805|GCAP|5521|8482|N
20110805|GCF|3555|9041|N
20110805|GCH|10859|27673|N
20110805|GCI|1557433|3700893|N
20110805|GCO|70520|138469|N
20110805|GCV|2712|6726|N
20110805|GCVPRB|0|614|N
20110805|GD|1042605|2001596|N
20110805|GDF|13530|52659|N
20110805|GDI|128262|314068|N
20110805|GDL|25777|46185|N
20110805|GDLPRB|0|384|N
20110805|GDO|15830|18965|N
20110805|GDOT|39662|87298|N
20110805|GDP|211065|620232|N
20110805|GDV|29660|214807|N
20110805|GDVPRA|0|600|N
20110805|GDVPRD|360|3834|N
20110805|GE|12846871|28402933|N
20110805|GEA|31113|44634|N
20110805|GEC|43377|71001|N
20110805|GED|23178|43020|N
20110805|GEF|34875|75058|N
20110805|GEFB|732|4372|N
20110805|GEG|20381|58301|N
20110805|GEJ|54593|98688|N
20110805|GEL|111363|244331|N
20110805|GEN|1862604|3241766|N
20110805|GEO|257806|393971|N
20110805|GEP|100|1389|N
20110805|GEPRA|13877|31431|N
20110805|GER|11613|27996|N
20110805|GES|323255|607009|N
20110805|GET|343574|505368|N
20110805|GF|7040|26109|N
20110805|GFA|1501290|2181362|N
20110805|GFF|60364|123006|N
20110805|GFI|922579|1766501|N
20110805|GFIG|119436|209117|N
20110805|GFW|1246|2157|N
20110805|GFY|3725|10954|N
20110805|GFZ|543|3046|N
20110805|GG|2081381|3438460|N
20110805|GGB|3870090|6212433|N
20110805|GGC|250318|460804|N
20110805|GGE|3029|8525|N
20110805|GGG|84025|148103|N
20110805|GGP|1185650|2094976|N
20110805|GGS|9058|50135|N
20110805|GGT|9607|25522|N
20110805|GGTPRB|500|745|N
20110805|GHI|4162|26290|N
20110805|GHL|93183|151735|N
20110805|GIB|90459|182323|N
20110805|GIL|288283|549312|N
20110805|GIM|29132|78696|N
20110805|GIS|1113769|2147592|N
20110805|GJD|1800|3651|N
20110805|GJH|0|650|N
20110805|GJI|200|400|N
20110805|GJJ|0|1300|N
20110805|GJK|500|500|N
20110805|GJM|25787|34174|N
20110805|GJN|700|1100|N
20110805|GJO|500|700|N
20110805|GJP|0|500|N
20110805|GJR|0|0|N
20110805|GJS|0|450|N
20110805|GJT|0|400|N
20110805|GJV|2100|3600|N
20110805|GKK|19545|76043|N
20110805|GKKPRA|3135|12300|N
20110805|GKM|15320|85243|N
20110805|GLF|27684|86839|N
20110805|GLP|14729|50779|N
20110805|GLT|87656|167844|N
20110805|GLW|4383701|7727343|N
20110805|GM|5562042|11305627|N
20110805|GMA|24739|60137|N
20110805|GME|1621082|2466297|N
20110805|GMK|1817|26765|N
20110805|GMPRB|91198|187564|N
20110805|GMR|50009|362048|N
20110805|GMT|176932|368673|N
20110805|GMTPR|0|0|N
20110805|GMWSA|58841|315741|N
20110805|GMWSB|65042|234271|N
20110805|GMXR|385355|694477|N
20110805|GMXRPR|253|2804|N
20110805|GNC|75796|147837|N
20110805|GNI|1340|3176|N
20110805|GNK|101990|323006|N
20110805|GNRC|52849|71882|N
20110805|GNT|7784|56145|N
20110805|GNW|1011454|3732914|N
20110805|GOF|11335|105939|N
20110805|GOL|671020|2003437|N
20110805|GOM|44894|91097|N
20110805|GOV|96948|358801|N
20110805|GPC|497446|809122|N
20110805|GPEPRA|312|524|N
20110805|GPEPRX|3178|7365|N
20110805|GPI|63025|189460|N
20110805|GPK|359104|641186|N
20110805|GPM|22975|50102|N
20110805|GPN|130114|285299|N
20110805|GPS|2397200|5309991|N
20110805|GPX|19886|35994|N
20110805|GR|429620|739809|N
20110805|GRA|174334|764160|N
20110805|GRB|94750|676380|N
20110805|GRM|190468|400927|N
20110805|GRO|2000|27545|N
20110805|GRR|600|3600|N
20110805|GRT|566255|835930|N
20110805|GRTPRF|3317|9562|N
20110805|GRTPRG|2013|7561|N
20110805|GRX|2032|9745|N
20110805|GRXPRA|644|800|N
20110805|GS|871689|1957429|N
20110805|GSF|53022|102381|N
20110805|GSH|16091|52835|N
20110805|GSI|28301|61908|N
20110805|GSK|1223207|2553306|N
20110805|GSL|9823|117103|N
20110805|GSPRA|11069|35131|N
20110805|GSPRB|62865|96237|N
20110805|GSPRC|4755|8805|N
20110805|GSPRD|18188|79403|N
20110805|GT|1088444|3195703|N
20110805|GTI|299129|937435|N
20110805|GTN|26112|46417|N
20110805|GTNA|0|600|N
20110805|GTPRA|14138|24903|N
20110805|GTS|17692|47995|N
20110805|GTY|106429|164947|N
20110805|GU|534|5741|N
20110805|GUA|1548|3552|N
20110805|GUL|650|650|N
20110805|GUT|13877|24692|N
20110805|GUTPRA|0|600|N
20110805|GVA|55043|231760|N
20110805|GWF|6685|14764|N
20110805|GWR|122043|202124|N
20110805|GWW|274234|395322|N
20110805|GXP|834683|1638040|N
20110805|GXPPRA|10|190|N
20110805|GXPPRD|0|0|N
20110805|GXPPRE|0|0|N
20110805|GXPPRF|0|3428|N
20110805|GY|145926|305809|N
20110805|GYA|3300|5300|N
20110805|GYB|3100|9391|N
20110805|GYC|0|700|N
20110805|H|116033|222124|N
20110805|HAE|100062|163662|N
20110805|HAL|3685494|8350107|N
20110805|HAR|227806|549750|N
20110805|HAV|1000|7965|N
20110805|HBAPRD|1300|3700|N
20110805|HBAPRF|12181|50048|N
20110805|HBAPRG|11376|40002|N
20110805|HBAPRH|31288|43144|N
20110805|HBAPRZ|400|1733|N
20110805|HBC|1285682|1851020|N
20110805|HBCPR|2400|8251|N
20110805|HBCPRA|40744|101482|N
20110805|HBI|514740|789585|N
20110805|HBM|9555|21655|N
20110805|HCA|324068|1016707|N
20110805|HCC|240971|615165|N
20110805|HCF|17894|195226|N
20110805|HCH|0|500|N
20110805|HCN|893147|1483632|N
20110805|HCNPRD|0|5200|N
20110805|HCNPRF|1160|5060|N
20110805|HCNPRI|17409|54742|N
20110805|HCP|859463|1881672|N
20110805|HCPPRE|600|2826|N
20110805|HCPPRF|1331|4347|N
20110805|HCS|149274|234668|N
20110805|HCSPRB|204792|367605|N
20110805|HD|3873045|9798677|N
20110805|HDB|168798|367638|N
20110805|HDY|244369|637696|N
20110805|HE|310883|549398|N
20110805|HEI|44607|123414|N
20110805|HEIA|9607|31746|N
20110805|HEK|318143|499014|N
20110805|HEKU|0|0|N
20110805|HEKWS|22598|75998|N
20110805|HEP|8752|22798|N
20110805|HEPRU|0|200|N
20110805|HEQ|6825|24083|N
20110805|HES|760228|1819466|N
20110805|HF|67065|202908|N
20110805|HFC|294586|576340|N
20110805|HGG|103353|385443|N
20110805|HGR|88886|182496|N
20110805|HGT|17674|85352|N
20110805|HHC|56604|117378|N
20110805|HHS|123623|173822|N
20110805|HHY|700|5759|N
20110805|HI|115569|201964|N
20110805|HIF|299|1813|N
20110805|HIG|2226574|3538674|N
20110805|HIGPRA|37031|71175|N
20110805|HIGWS|19801|56400|N
20110805|HIH|1341|15117|N
20110805|HII|53212|118512|N
20110805|HIL|9566|23970|N
20110805|HIO|58183|144568|N
20110805|HIS|45217|79337|N
20110805|HIT|34315|113402|N
20110805|HIW|386829|702006|N
20110805|HIX|61789|157941|N
20110805|HJA|0|300|N
20110805|HJG|10|866|N
20110805|HJJ|1213|2700|N
20110805|HJL|390|1090|N
20110805|HJN|0|1090|N
20110805|HJO|2202|5993|N
20110805|HJR|0|860|N
20110805|HJT|0|0|N
20110805|HJV|600|900|N
20110805|HK|1682694|5561043|N
20110805|HL|662952|2422724|N
20110805|HLF|304702|677875|N
20110805|HLPRB|0|0|N
20110805|HLS|346355|701976|N
20110805|HLX|323845|1182934|N
20110805|HMA|395440|1167435|N
20110805|HMC|204475|422067|N
20110805|HME|94566|196408|N
20110805|HMH|2370|17070|N
20110805|HMN|44309|133288|N
20110805|HMY|490082|1218957|N
20110805|HNI|87979|154273|N
20110805|HNP|47127|112475|N
20110805|HNR|112009|318327|N
20110805|HNT|347396|925674|N
20110805|HNZ|954911|1779011|N
20110805|HNZPR|0|0|N
20110805|HOG|1161532|1775693|N
20110805|HON|1999414|4086597|N
20110805|HOS|137249|264226|N
20110805|HOT|1279505|2580309|N
20110805|HOV|207575|630580|N
20110805|HOVU|100|500|N
20110805|HP|245127|684114|N
20110805|HPF|24457|59556|N
20110805|HPI|10387|70253|N
20110805|HPP|25567|46816|N
20110805|HPPPRB|100|2000|N
20110805|HPQ|4533387|8930806|N
20110805|HPS|12139|51882|N
20110805|HPT|390361|854860|N
20110805|HPTPRB|1300|2955|N
20110805|HPTPRC|11757|30839|N
20110805|HPY|78576|187454|N
20110805|HQH|10958|24911|N
20110805|HQL|8001|17940|N
20110805|HR|237523|594431|N
20110805|HRB|777121|1474530|N
20110805|HRC|155436|480642|N
20110805|HRG|8470|16219|N
20110805|HRL|432100|662339|N
20110805|HRS|364341|912899|N
20110805|HRZ|50800|110587|N
20110805|HS|262633|695870|N
20110805|HSA|600|4556|N
20110805|HSBCPRB|50065|68829|N
20110805|HSC|283490|599539|N
20110805|HSM|10330|12516|N
20110805|HSP|461838|775373|N
20110805|HST|2904197|5794502|N
20110805|HSY|447761|815619|N
20110805|HT|331305|882179|N
20110805|HTD|9171|34590|N
20110805|HTH|45797|131293|N
20110805|HTPRA|700|1100|N
20110805|HTPRB|4877|18965|N
20110805|HTR|8521|38163|N
20110805|HTS|304293|566455|N
20110805|HTY|2317|19010|N
20110805|HTZ|1180433|2667090|N
20110805|HUBA|100|900|N
20110805|HUBB|63591|196600|N
20110805|HUM|558654|1034316|N
20110805|HUN|992989|2916290|N
20110805|HVB|4383|25181|N
20110805|HVT|23112|42101|N
20110805|HVTA|100|100|N
20110805|HW|56468|165866|N
20110805|HWD|63216|193228|N
20110805|HXL|158101|341054|N
20110805|HXM|123188|182262|N
20110805|HYB|6076|40965|N
20110805|HYC|0|0|N
20110805|HYF|2817|71198|N
20110805|HYH|503|2450|N
20110805|HYI|10929|53540|N
20110805|HYK|500|4100|N
20110805|HYL|100|950|N
20110805|HYM|1287|1360|N
20110805|HYT|32580|75446|N
20110805|HYV|25901|87286|N
20110805|HYY|0|200|N
20110805|HZD|200|200|N
20110805|HZK|1029|1129|N
20110805|HZO|21140|39556|N
20110805|IAE|4843|20297|N
20110805|IAG|338097|543952|N
20110805|IBA|100|100|N
20110805|IBI|23483|101323|N
20110805|IBM|1102106|3760859|N
20110805|IBN|417328|803723|N
20110805|ICA|167545|415610|N
20110805|ICB|732|5888|N
20110805|ICE|145036|288121|N
20110805|ICS|2200|2800|N
20110805|IDA|71832|145505|N
20110805|IDE|15252|55238|N
20110805|IDG|136159|391842|N
20110805|IDT|37422|87681|N
20110805|IEP|3606|8700|N
20110805|IEX|128789|252420|N
20110805|IFF|419665|761590|N
20110805|IFN|32733|144540|N
20110805|IFT|5491|14786|N
20110805|IGA|10465|39036|N
20110805|IGD|70155|280988|N
20110805|IGI|5112|13026|N
20110805|IGK|201370|521271|N
20110805|IGR|35642|141233|N
20110805|IGT|1082169|2361352|N
20110805|IHC|1999|4005|N
20110805|IHD|3750|29408|N
20110805|IHG|104505|160698|N
20110805|IHS|50027|142914|N
20110805|IIC|3906|12100|N
20110805|IID|10220|65873|N
20110805|IIF|18108|47698|N
20110805|IIM|4626|12691|N
20110805|IIT|408|1654|N
20110805|IKJ|5933|28342|N
20110805|IKL|1200|3300|N
20110805|IKM|2209|12147|N
20110805|IKR|3117|9380|N
20110805|IL|88592|241662|N
20110805|IM|568490|975475|N
20110805|IMAX|212058|502187|N
20110805|IMC|1280|3226|N
20110805|IMF|2525|9391|N
20110805|IMN|40625|77846|N
20110805|IMS|100|14792|N
20110805|IMT|6233|10992|N
20110805|IN|171988|434693|N
20110805|INB|15515|48122|N
20110805|IND|47810|102159|N
20110805|ING|1583437|3243327|N
20110805|INN|43088|80812|N
20110805|INT|193754|370007|N
20110805|INXN|10053|27297|N
20110805|INZ|96856|167308|N
20110805|IO|553299|1551594|N
20110805|IOC|72442|122573|N
20110805|IP|2203678|3571054|N
20110805|IPG|2035769|4556168|N
20110805|IPHI|44511|138787|N
20110805|IPI|303159|465604|N
20110805|IPLPRB|1300|3500|N
20110805|IQC|1103|4528|N
20110805|IQI|1160|10342|N
20110805|IQM|1700|7919|N
20110805|IQN|176|1200|N
20110805|IQT|2780|4951|N
20110805|IR|1492610|3310958|N
20110805|IRC|120181|282200|N
20110805|IRE|295402|746287|N
20110805|IRF|101360|267564|N
20110805|IRL|2956|16357|N
20110805|IRM|736549|1261658|N
20110805|IRR|17752|45491|N
20110805|IRS|2012|5756|N
20110805|ISF|131755|276025|N
20110805|ISG|69246|238334|N
20110805|ISH|16821|23213|N
20110805|ISM|1000|6639|N
20110805|ISP|57081|108714|N
20110805|ISS|13252|44595|N
20110805|IT|99688|227221|N
20110805|ITC|93719|192987|N
20110805|ITG|210749|378269|N
20110805|ITT|575564|1116045|N
20110805|ITUB|4855510|10641698|N
20110805|ITW|2497792|3316872|N
20110805|IVC|78043|172224|N
20110805|IVN|556868|1209545|N
20110805|IVR|247438|578678|N
20110805|IVZ|1604068|2749303|N
20110805|IX|954|6712|N
20110805|JAG|239065|398204|N
20110805|JAH|285946|638851|N
20110805|JBI|700|700|N
20110805|JBJ|400|6955|N
20110805|JBK|100|902|N
20110805|JBL|1131617|2312182|N
20110805|JBN|100|600|N
20110805|JBO|0|100|N
20110805|JBR|0|400|N
20110805|JBT|32501|64371|N
20110805|JCE|4814|14774|N
20110805|JCI|1909474|3713115|N
20110805|JCIPRZ|0|0|N
20110805|JCP|1359473|1869332|N
20110805|JDD|16818|59367|N
20110805|JEC|781083|1156103|N
20110805|JEF|506712|970234|N
20110805|JEQ|3665|7600|N
20110805|JFC|1000|4410|N
20110805|JFR|11263|77166|N
20110805|JGG|3576|16757|N
20110805|JGT|33187|78179|N
20110805|JGV|2149|17670|N
20110805|JHI|6083|16560|N
20110805|JHP|15067|39827|N
20110805|JHS|4213|8308|N
20110805|JHX|0|1686|N
20110805|JKS|152137|311190|N
20110805|JLA|15505|36967|N
20110805|JLL|204682|437338|N
20110805|JLS|8628|27705|N
20110805|JMF|12698|45649|N
20110805|JMP|10048|22599|N
20110805|JMT|5450|10226|N
20110805|JNJ|4065519|6842986|N
20110805|JNPR|3178166|5960669|N
20110805|JNS|2017987|3031399|N
20110805|JNY|267298|946782|N
20110805|JOE|70681|138629|N
20110805|JOF|1400|30921|N
20110805|JPC|20520|171561|N
20110805|JPG|17081|52625|N
20110805|JPM|8109191|17693542|N
20110805|JPMPRB|65960|138080|N
20110805|JPMPRC|148077|257045|N
20110805|JPMPRI|50899|133055|N
20110805|JPMPRJ|58136|91061|N
20110805|JPMPRK|38823|106965|N
20110805|JPMPRO|12136|20136|N
20110805|JPMPRP|19316|49718|N
20110805|JPMPRS|22589|61636|N
20110805|JPMPRW|32640|61912|N
20110805|JPMPRX|17921|32637|N
20110805|JPMPRY|21991|36006|N
20110805|JPMPRZ|82111|138418|N
20110805|JPMWS|63343|361277|N
20110805|JPS|50976|159588|N
20110805|JPZ|17034|89096|N
20110805|JQC|26103|146278|N
20110805|JRN|20677|58302|N
20110805|JRO|12731|42809|N
20110805|JSD|8514|24604|N
20110805|JSM|5896|38330|N
20110805|JSN|23156|109717|N
20110805|JTA|18481|27688|N
20110805|JTD|5813|15856|N
20110805|JTP|26127|86894|N
20110805|JWA|21022|66444|N
20110805|JWB|300|966|N
20110805|JWF|43638|61730|N
20110805|JWN|1682721|2645620|N
20110805|JZC|1200|1700|N
20110805|JZH|600|800|N
20110805|JZJ|0|200|N
20110805|JZK|100|1454|N
20110805|JZL|0|700|N
20110805|JZS|0|1025|N
20110805|JZT|0|480|N
20110805|JZV|0|300|N
20110805|K|551738|1217344|N
20110805|KAI|17450|36489|N
20110805|KAR|37203|73919|N
20110805|KB|76222|151033|N
20110805|KBH|820914|1809818|N
20110805|KBR|503192|1115810|N
20110805|KBW|187984|334273|N
20110805|KCC|800|2300|N
20110805|KCG|1087497|1740155|N
20110805|KCI|415173|772336|N
20110805|KCP|12780|22619|N
20110805|KCW|100|600|N
20110805|KDN|129022|193601|N
20110805|KED|34888|74414|N
20110805|KEF|5575|40512|N
20110805|KEG|383312|1225882|N
20110805|KEM|66366|236375|N
20110805|KEP|157785|366093|N
20110805|KEX|72633|132354|N
20110805|KEY|2361852|5580358|N
20110805|KEYPRACL|9070|27285|N
20110805|KEYPRBCL|8500|15139|N
20110805|KEYPRDCL|14563|57346|N
20110805|KEYPRE|15145|32179|N
20110805|KEYPRF|26504|62448|N
20110805|KEYPRG|715|4678|N
20110805|KF|12254|24937|N
20110805|KFN|347693|613249|N
20110805|KFS|4005|8083|N
20110805|KFT|3614651|6962162|N
20110805|KFY|78938|198764|N
20110805|KGC|1593974|2674654|N
20110805|KH|5005|27240|N
20110805|KHI|9509|28402|N
20110805|KID|5922|21377|N
20110805|KIM|1619540|3393830|N
20110805|KIMPRF|1681|8043|N
20110805|KIMPRG|20683|35067|N
20110805|KIMPRH|4229|8186|N
20110805|KKD|299972|572119|N
20110805|KKR|350324|978385|N
20110805|KMB|1002607|1631711|N
20110805|KMF|18460|98942|N
20110805|KMI|206092|551157|N
20110805|KMM|1097|10939|N
20110805|KMP|323830|609462|N
20110805|KMR|116765|394718|N
20110805|KMT|317470|707426|N
20110805|KMX|1161696|1714419|N
20110805|KND|503776|881020|N
20110805|KNL|54607|150039|N
20110805|KNM|2554|8759|N
20110805|KNO|2759|6759|N
20110805|KNR|100|1300|N
20110805|KNX|391732|672789|N
20110805|KO|3274829|6625402|N
20110805|KOF|24575|45410|N
20110805|KOG|693166|1481854|N
20110805|KOP|66288|114331|N
20110805|KOS|29200|197679|N
20110805|KR|2278833|5322795|N
20110805|KRA|88459|262576|N
20110805|KRBPRD|12938|64726|N
20110805|KRBPRE|20089|51781|N
20110805|KRC|166732|343451|N
20110805|KRCPRE|0|100|N
20110805|KRCPRF|0|300|N
20110805|KRG|84470|154731|N
20110805|KRGPRA|500|1600|N
20110805|KRJ|3275|4775|N
20110805|KRO|199581|575817|N
20110805|KS|67316|194873|N
20110805|KSA|0|0|N
20110805|KSK|1510|3625|N
20110805|KSM|3836|7686|N
20110805|KSS|1062202|2716061|N
20110805|KST|2443|10201|N
20110805|KSU|300008|705053|N
20110805|KSUPR|0|80|N
20110805|KT|216835|840619|N
20110805|KTF|7759|19665|N
20110805|KTH|0|0|N
20110805|KTN|1300|2100|N
20110805|KTP|950|20085|N
20110805|KUB|22914|37850|N
20110805|KVA|151786|274565|N
20110805|KVB|2612|7370|N
