Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|AIG WS|3945|4538|79386|N
20200124|AIM|4219|7219|10519|N
20200124|AIMC|0|2220|11208|N
20200124|AIMT|0|3651|4951|N
20200124|AIN|1|13824|26448|N
20200124|AINV|0|6368|7768|N
20200124|AIO|0|442|7996|N
20200124|AIR|0|5961|12533|N
20200124|AIRI|0|100|100|N
20200124|AIT|0|18903|29457|N
20200124|AIV|0|67373|141306|N
20200124|AIW|0|642|642|N
20200124|AIZ|0|32367|44050|N
20200124|AIZP|0|203|203|N
20200124|AJG|239|24145|47144|N
20200124|AJRD|144|16826|60330|N
20200124|AJX|140|7268|14113|N
20200124|AKAM|0|6407|7802|N
20200124|AKBA|400|8676|17488|N
20200124|AKCA|0|2810|2910|N
20200124|AKER|0|200|200|N
20200124|AKG|0|0|200|N
20200124|AKO A|0|200|500|N
20200124|AKO B|0|736|1836|N
20200124|AKR|0|51399|82099|N
20200124|AKRO|0|700|700|N
20200124|AKRX|0|20885|23935|N
20200124|AKS|4976|1393773|1466553|N
20200124|AKTS|0|1300|1759|N
20200124|AKTX|0|200|345|N
20200124|AL|600|47594|119049|N
20200124|AL PRA|0|100|491|N
20200124|ALB|8|105021|153745|N
20200124|ALC|410|100005|167149|N
20200124|ALDX|0|100|200|N
20200124|ALE|0|19150|32713|N
20200124|ALEC|0|4732|6132|N
20200124|ALEX|0|14604|36926|N
20200124|ALG|3|3856|5934|N
20200124|ALGN|0|3220|4636|N
20200124|ALGT|0|200|300|N
20200124|ALJJ|0|0|200|N
20200124|ALK|322|77310|145519|N
20200124|ALKS|0|16760|21560|N
20200124|ALL|1185|183211|215526|N
20200124|ALL PRB|0|6126|10727|N
20200124|ALL PRG|0|3835|15625|N
20200124|ALL PRH|200|6562|13603|N
20200124|ALL PRI|0|27212|30191|N
20200124|ALLE|257|49296|96758|N
20200124|ALLK|100|3882|4586|N
20200124|ALLO|0|5800|5900|N
20200124|ALLT|0|0|600|N
20200124|ALLY|3294|611792|1010107|N
20200124|ALLY PRA|0|15981|84185|N
20200124|ALNA|0|500|1700|N
20200124|ALNY|0|5886|6396|N
20200124|ALO|0|400|400|N
20200124|ALP PRQ|0|2048|2600|N
20200124|ALRM|0|900|1800|N
20200124|ALRN|0|200|200|N
20200124|ALSN|680|34548|70526|N
20200124|ALT|100|1100|1400|N
20200124|ALTM|0|2310|2810|N
20200124|ALTR|0|1824|2824|N
20200124|ALUS|0|100|110|N
20200124|ALUS WS|0|2111|14151|N
20200124|ALV|2133|54529|69427|N
20200124|ALX|0|581|745|N
20200124|ALXN|0|16761|26161|N
20200124|AM|2073|585402|789432|N
20200124|AMAG|748|10748|21597|N
20200124|AMAL|0|0|100|N
20200124|AMAT|200|73511|252647|N
20200124|AMBA|0|600|1100|N
20200124|AMC|18719|260159|356384|N
20200124|AMCI|0|0|9000|N
20200124|AMCR|0|308284|424444|N
20200124|AMCX|0|7612|8014|N
20200124|AMD|803|726257|1099070|N
20200124|AME|500|30218|105455|N
20200124|AMED|0|700|900|N
20200124|AMEH|100|100|100|N
20200124|AMG|127|21574|40199|N
20200124|AMGN|0|43465|91670|N
20200124|AMH|900|81163|127021|N
20200124|AMH PRD|0|885|971|N
20200124|AMH PRE|0|2013|2213|N
20200124|AMH PRF|0|331|603|N
20200124|AMH PRG|0|855|3215|N
20200124|AMH PRH|0|2473|2673|N
20200124|AMJ|0|72560|79140|N
20200124|AMK|0|2213|6450|N
20200124|AMKR|0|23010|30183|N
20200124|AMLP|12400|383784|459684|N
20200124|AMN|0|35963|42991|N
20200124|AMOV|0|100|575|N
20200124|AMP|130|46529|69133|N
20200124|AMPE|0|1300|1400|N
20200124|AMPH|0|600|700|N
20200124|AMPY|13289|25769|45675|N
20200124|AMRC|3|35345|52568|N
20200124|AMRN|4997|39585|95329|N
20200124|AMRS|0|19300|24323|N
20200124|AMRX|1137|123196|226229|N
20200124|AMSC|0|200|595|N
20200124|AMSF|0|300|400|N
20200124|AMSWA|0|0|100|N
20200124|AMT|118|56354|99899|N
20200124|AMTD|0|92059|264338|N
20200124|AMU|0|0|500|N
20200124|AMWD|0|400|400|N
20200124|AMX|2984|184536|338524|N
20200124|AMZA|0|5800|7600|N
20200124|AMZN|417|8502|16155|N
20200124|AN|0|18048|65345|N
20200124|ANAB|0|4416|5116|N
20200124|ANDE|0|200|300|N
20200124|ANET|782|126419|189860|N
20200124|ANF|1|134813|228443|N
20200124|ANGI|0|13300|16506|N
20200124|ANGL|100|1600|4765|N
20200124|ANGO|0|400|500|N
20200124|ANH|0|26066|48251|N
20200124|ANH PRA|0|125|814|N
20200124|ANH PRB|0|0|500|N
20200124|ANH PRC|0|1025|2582|N
20200124|ANIK|0|935|1135|N
20200124|ANIP|0|200|200|N
20200124|ANSS|0|2200|2400|N
20200124|ANTM|516|55073|106062|N
20200124|AOA|0|0|100|N
20200124|AOBC|0|9689|16404|N
20200124|AOD|1000|12342|33835|N
20200124|AOK|0|1000|1000|N
20200124|AOM|0|100|100|N
20200124|AON|108|36621|62203|N
20200124|AOR|0|1000|1100|N
20200124|AOS|2|137102|222649|N
20200124|AOSL|0|300|300|N
20200124|AP|0|2410|2510|N
20200124|APA|200|284950|662692|N
20200124|APAM|501|23475|48902|N
20200124|APD|629|107252|196381|N
20200124|APEI|0|600|1400|N
20200124|APH|527|78747|154446|N
20200124|APHA|387782|2694776|3028044|N
20200124|APLE|517|241759|288184|N
20200124|APLS|0|3400|7160|N
20200124|APLT|0|1300|3100|N
20200124|APO|265|148590|233729|N
20200124|APO PRA|0|0|200|N
20200124|APO PRB|0|1395|3942|N
20200124|APOG|0|500|582|N
20200124|APOP|0|200|600|N
20200124|APPF|0|100|100|N
20200124|APPN|0|5206|6256|N
20200124|APPS|0|10592|14625|N
20200124|APRE|0|100|100|N
20200124|APRN|1001|42593|56750|N
20200124|APT|0|15260|16360|N
20200124|APTO|0|5500|9000|N
20200124|APTS|1827|50088|65282|N
20200124|APTV|40|152034|212468|N
20200124|APTX|1910|3210|6947|N
20200124|APVO|0|600|700|N
20200124|APY|0|56437|94815|N
20200124|APYX|0|100|100|N
20200124|AQB|0|300|400|N
20200124|AQMS|0|3244|3844|N
20200124|AQN|1703|61361|83350|N
20200124|AQNA|0|1075|1484|N
20200124|AQNB|0|100|3361|N
20200124|AQST|0|1207|1757|N
20200124|AQUA|37796|83475|120790|N
20200124|AR|104|1186774|1458470|N
20200124|ARA|0|7275|14202|N
20200124|ARAV|0|400|400|N
20200124|ARAY|0|17321|31596|N
20200124|ARC|8001|9510|19794|N
20200124|ARCB|0|200|200|N
20200124|ARCC|0|29523|42151|N
20200124|ARCE|0|200|300|N
20200124|ARCH|101|71335|97532|N
20200124|ARCO|1504|40337|105629|N
20200124|ARD|0|797|4250|N
20200124|ARDC|302|1717|11551|N
20200124|ARDX|0|5999|9305|N
20200124|ARE|0|30590|46990|N
20200124|ARES|5|26649|54080|N
20200124|ARES PRA|0|100|5981|N
20200124|ARGD|0|1305|2105|N
20200124|ARGO|300|15885|29282|N
20200124|ARGX|100|480|700|N
20200124|ARI|0|91385|114435|N
20200124|ARKF|0|200|200|N
20200124|ARKK|0|100|200|N
20200124|ARKW|0|0|200|N
20200124|ARL|0|0|103|N
20200124|ARLO|500|39750|100819|N
20200124|ARLP|0|5100|5900|N
20200124|ARMK|309|51247|100847|N
20200124|ARNA|0|9647|11787|N
20200124|ARNC|1703|562853|955263|N
20200124|AROC|1045|136117|181153|N
20200124|ARPO|2500|20600|20900|N
20200124|ARR|1100|76152|109593|N
20200124|ARR PRB|2970|27361|32142|N
20200124|ARTL|0|100|100|N
20200124|ARTW|100|100|600|N
20200124|ARVN|0|700|800|N
20200124|ARW|0|21322|57319|N
20200124|ARWR|0|4601|8301|N
20200124|ASA|25|5703|11785|N
20200124|ASB|118|293773|429782|N
20200124|ASB PRC|360|783|810|N
20200124|ASB PRD|0|99|100|N
20200124|ASB PRE|0|100|337|N
20200124|ASC|0|41863|84898|N
20200124|ASG|0|9058|29041|N
20200124|ASGN|0|18861|25196|N
20200124|ASH|37|26035|100193|N
20200124|ASHR|0|187538|315196|N
20200124|ASHS|0|0|300|N
20200124|ASIX|1|56952|98478|N
20200124|ASLN|0|0|100|N
20200124|ASM|0|700|700|N
20200124|ASMB|300|1385|1585|N
20200124|ASML|200|6538|8213|N
20200124|ASNA|0|2000|2300|N
20200124|ASND|0|300|500|N
20200124|ASPN|100|5775|11769|N
20200124|ASPS|0|300|300|N
20200124|ASPU|0|200|300|N
20200124|ASR|0|2525|3334|N
20200124|ASRT|1500|20057|21447|N
20200124|ASTC|0|0|100|N
20200124|ASTE|0|200|300|N
20200124|ASUR|0|292|292|N
20200124|ASX|28|51666|90525|N
20200124|ASYS|0|100|100|N
20200124|AT|1024|12445|64092|N
20200124|ATEC|0|1300|6500|N
20200124|ATEN|0|10545|23487|N
20200124|ATGE|0|71246|110677|N
20200124|ATH|0|78471|145580|N
20200124|ATH PRA|0|8852|23104|N
20200124|ATH PRB|0|100|12269|N
20200124|ATHM|0|48285|64003|N
20200124|ATHX|0|6073|10865|N
20200124|ATI|1310|271747|427311|N
20200124|ATKR|0|16164|47040|N
20200124|ATNM|0|1783|1783|N
20200124|ATNX|0|900|3916|N
20200124|ATO|672|69014|88202|N
20200124|ATOM|0|100|100|N
20200124|ATR|0|9631|14421|N
20200124|ATRA|0|4499|5199|N
20200124|ATRC|0|200|3400|N
20200124|ATRO|0|1100|1917|N
20200124|ATRS|791|22516|40180|N
20200124|ATSG|0|602|1009|N
20200124|ATTO|0|300|2339|N
20200124|ATUS|538|239241|840163|N
20200124|ATV|0|286|291|N
20200124|ATVI|100|117690|208251|N
20200124|AU|10546|315881|494790|N
20200124|AUB|0|1000|1100|N
20200124|AUDC|0|2300|2700|N
20200124|AUG|0|400|400|N
20200124|AUMN|0|2000|3100|N
20200124|AUPH|300|44717|97333|N
20200124|AUTL|1500|3901|5636|N
20200124|AUY|113700|2175489|3902540|N
20200124|AVA|0|25478|31582|N
20200124|AVAL|0|8666|17953|N
20200124|AVAV|0|1102|1202|N
20200124|AVB|266|37167|44105|N
20200124|AVD|0|20601|25586|N
20200124|AVDE|0|0|100|N
20200124|AVDL|750|6629|11329|N
20200124|AVEO|100|700|3200|N
20200124|AVGO|0|18980|31788|N
20200124|AVGR|0|2100|2100|N
20200124|AVH|100|22324|46214|N
20200124|AVID|0|400|400|N
20200124|AVK|1100|5715|11050|N
20200124|AVLR|3|19706|43415|N
20200124|AVNS|55|32743|48897|N
20200124|AVNW|0|100|100|N
20200124|AVRO|0|400|500|N
20200124|AVT|0|9019|16420|N
20200124|AVTR|0|92754|192884|N
20200124|AVTR PRA|0|0|678|N
20200124|AVX|0|49923|72648|N
20200124|AVXL|0|5600|9240|N
20200124|AVY|216|22937|38883|N
20200124|AVYA|1200|191022|376426|N
20200124|AWF|848|28668|39870|N
20200124|AWI|0|27156|37462|N
20200124|AWK|600|66539|111186|N
20200124|AWP|0|26392|49614|N
20200124|AWR|76|11620|23964|N
20200124|AWRE|0|0|100|N
20200124|AX|440|35507|54512|N
20200124|AXAS|0|1400|1700|N
20200124|AXDX|0|500|700|N
20200124|AXE|0|28916|75350|N
20200124|AXGN|0|623|923|N
20200124|AXGT|0|1200|1500|N
20200124|AXL|660|114262|186412|N
20200124|AXNX|0|7300|11115|N
20200124|AXO|0|0|300|N
20200124|AXP|6435|405232|896361|N
20200124|AXR|0|920|2161|N
20200124|AXS|0|50141|86220|N
20200124|AXS PRE|2400|4666|12925|N
20200124|AXSM|0|3100|5174|N
20200124|AXTA|2850|150490|299300|N
20200124|AXTI|0|2100|2300|N
20200124|AXU|0|37323|51903|N
20200124|AY|0|500|643|N
20200124|AYI|10|33572|41799|N
20200124|AYR|0|17590|97542|N
20200124|AYX|3338|139524|203330|N
20200124|AZN|9969|432677|640752|N
20200124|AZO|64|12370|32782|N
20200124|AZPN|0|1400|1600|N
20200124|AZRE|198|699|10704|N
20200124|AZUL|4685|35174|65902|N
20200124|AZZ|0|13102|30120|N
20200124|B|101|9232|14272|N
20200124|BA|11723|1056111|1793463|N
20200124|BAB|0|600|1100|N
20200124|BABA|14370|946985|2141554|N
20200124|BAC|19472|2931904|5042257|N
20200124|BAC PRA|1195|5777|29864|N
20200124|BAC PRB|0|8947|10626|N
20200124|BAC PRC|0|1932|7871|N
20200124|BAC PRE|1|1401|5077|N
20200124|BAC PRK|5137|7245|14930|N
20200124|BAC PRL|145|1540|2183|N
20200124|BAC PRM|0|7021|72319|N
20200124|BAC PRN|2601|12433|49965|N
20200124|BAC PRYCL|0|1700|19179|N
20200124|BACPRM|0|0|25000|N
20200124|BAF|0|670|2567|N
20200124|BAH|364|43521|73470|N
20200124|BAK|35|41221|58221|N
20200124|BAM|5299|119138|210629|N
20200124|BANC|671|129050|214337|N
20200124|BANC PRD|0|1355|2300|N
20200124|BAND|0|200|300|N
20200124|BANF|0|0|100|N
20200124|BANR|0|3218|3418|N
20200124|BAP|0|9318|12933|N
20200124|BAPR|0|0|100|N
20200124|BAR|0|3824|6412|N
20200124|BATRA|0|0|100|N
20200124|BATRK|0|508|1308|N
20200124|BAX|5502|70272|110709|N
20200124|BB|19643|328069|559709|N
20200124|BBAR|15339|134810|219962|N
20200124|BBAX|0|300|300|N
20200124|BBBY|200|99997|113799|N
20200124|BBCA|0|5300|6500|N
20200124|BBCP|1600|2263|5357|N
20200124|BBD|27023|2262765|3467415|N
20200124|BBDC|4050|5338|9043|N
20200124|BBDO|0|0|600|N
20200124|BBEU|0|3866|7842|N
20200124|BBF|0|15|3503|N
20200124|BBGI|0|400|400|N
20200124|BBH|0|800|800|N
20200124|BBI|0|200|200|N
20200124|BBIO|0|1848|2123|N
20200124|BBJP|100|40004|42357|N
20200124|BBK|0|481|1419|N
20200124|BBL|5770|148032|228150|N
20200124|BBN|0|8697|31907|N
20200124|BBU|0|2375|2875|N
20200124|BBVA|1|711604|1086674|N
20200124|BBW|3243|22993|70796|N
20200124|BBX|1|4548|9774|N
20200124|BBY|19|62612|141019|N
20200124|BC|200|88380|128721|N
20200124|BC PRA|974|1374|1859|N
20200124|BC PRB|0|0|100|N
20200124|BC PRC|0|441|941|N
20200124|BCC|100|14135|26800|N
20200124|BCE|4185|98812|132277|N
20200124|BCEI|400|67792|88400|N
20200124|BCEL|100|2320|2420|N
20200124|BCH|0|13140|17205|N
20200124|BCLI|0|0|100|N
20200124|BCML|0|115|215|N
20200124|BCO|0|25879|42493|N
20200124|BCOR|0|4679|5879|N
20200124|BCOV|0|645|1145|N
20200124|BCPC|0|200|200|N
20200124|BCRH|0|400|955|N
20200124|BCRX|0|28404|49055|N
20200124|BCS|3489|747545|1083451|N
20200124|BCSF|1000|20103|26110|N
20200124|BCV|0|0|100|N
20200124|BCX|16|34756|58503|N
20200124|BDC|0|25861|57696|N
20200124|BDGE|0|100|100|N
20200124|BDJ|3800|93051|97972|N
20200124|BDN|51|156090|229432|N
20200124|BDR|0|300|300|N
20200124|BDSI|0|23195|47822|N
20200124|BDX|104|84370|127225|N
20200124|BDXA|0|6702|8903|N
20200124|BE|3476|207510|364165|N
20200124|BEAT|0|1100|1100|N
20200124|BECN|0|2045|3456|N
20200124|BEDU|518|13823|41250|N
20200124|BEN|474|255602|356862|N
20200124|BEP|904|20419|32626|N
20200124|BERY|25|97174|183681|N
20200124|BEST|988|150288|275731|N
20200124|BF A|0|898|1496|N
20200124|BF B|2|60817|73839|N
20200124|BFAM|0|8399|15445|N
20200124|BFK|0|11498|18852|N
20200124|BFO|0|100|541|N
20200124|BFS|0|5593|7947|N
20200124|BFS PRD|0|0|100|N
20200124|BFY|0|465|465|N
20200124|BFZ|0|1177|5233|N
20200124|BG|1111|56084|132797|N
20200124|BGB|0|6095|18255|N
20200124|BGCP|0|23812|29239|N
20200124|BGFV|0|2100|2200|N
20200124|BGG|25261|89646|157558|N
20200124|BGH|0|3500|10231|N
20200124|BGIO|0|839|2754|N
20200124|BGNE|0|500|900|N
20200124|BGR|0|23344|27354|N
20200124|BGRN|0|0|100|N
20200124|BGS|347|112669|149937|N
20200124|BGSF|31|10132|13872|N
20200124|BGT|0|27710|42042|N
20200124|BGX|0|981|6315|N
20200124|BGY|0|56434|73523|N
20200124|BH|0|1163|3780|N
20200124|BH A|0|83|133|N
20200124|BHAT|0|0|300|N
20200124|BHB|0|0|100|N
20200124|BHC|441|353127|582970|N
20200124|BHE|0|25534|40279|N
20200124|BHF|0|4559|6058|N
20200124|BHFAL|0|0|500|N
20200124|BHK|924|3506|8909|N
20200124|BHLB|0|13473|23241|N
20200124|BHP|346|169761|240284|N
20200124|BHR|0|47606|80430|N
20200124|BHR PRB|0|0|379|N
20200124|BHR PRD|0|150|483|N
20200124|BHVN|106|64796|108993|N
20200124|BIB|0|100|100|N
20200124|BIDU|0|7544|33584|N
20200124|BIF|0|11317|17841|N
20200124|BIG|885|197050|268031|N
20200124|BIIB|0|6376|10430|N
20200124|BIL|0|690|3290|N
20200124|BILI|0|14814|41325|N
20200124|BILL|200|26787|51926|N
20200124|BIMI|0|200|200|N
20200124|BIO|0|4096|7598|N
20200124|BIOC|100|5561|5661|N
20200124|BIOS|0|8249|11849|N
20200124|BIP|2690|18834|23880|N
20200124|BIS|0|200|1300|N
20200124|BIT|201|24789|44794|N
20200124|BITA|100|52272|88892|N
20200124|BIV|1000|5424|6624|N
20200124|BIZD|0|500|500|N
20200124|BJ|100|153933|264274|N
20200124|BJRI|0|600|1100|N
20200124|BJUL|0|0|300|N
20200124|BK|1648|407157|1018513|N
20200124|BK PRC|0|1613|10788|N
20200124|BKCC|0|3512|7627|N
20200124|BKD|100|162979|253427|N
20200124|BKE|101|54620|85370|N
20200124|BKEP|0|500|500|N
20200124|BKH|0|20140|32926|N
20200124|BKI|746|32728|73149|N
20200124|BKK|0|482|2437|N
20200124|BKLN|0|101588|184359|N
20200124|BKN|0|300|4632|N
20200124|BKNG|0|2800|2900|N
20200124|BKR|1847|470683|980457|N
20200124|BKT|0|5780|8042|N
20200124|BKU|0|101274|185203|N
20200124|BL|0|1009|1109|N
20200124|BLBD|0|0|100|N
20200124|BLCM|4380|7296|7596|N
20200124|BLD|0|16027|29213|N
20200124|BLDP|4720|26014|90010|N
20200124|BLDR|0|2686|5940|N
20200124|BLE|0|13562|19516|N
20200124|BLFS|0|800|1104|N
20200124|BLIN|0|900|900|N
20200124|BLK|216|65602|90420|N
20200124|BLKB|0|1300|1500|N
20200124|BLL|196|174895|236767|N
20200124|BLMN|0|6997|21920|N
20200124|BLPH|100|100|100|N
20200124|BLRX|160|160|2060|N
20200124|BLU|0|1200|1500|N
20200124|BLUE|0|3354|8484|N
20200124|BLV|0|200|200|N
20200124|BLW|200|4210|7391|N
20200124|BLX|381|4144|6167|N
20200124|BMA|6141|45016|72512|N
20200124|BMCH|0|4253|5959|N
20200124|BME|0|2851|5990|N
20200124|BMI|0|15487|22103|N
20200124|BML PRG|0|3209|5855|N
20200124|BML PRH|0|275|575|N
20200124|BML PRJ|0|200|3438|N
20200124|BML PRL|0|540|6579|N
20200124|BMO|411|77887|122004|N
20200124|BMRC|0|100|200|N
20200124|BMRN|0|3700|4900|N
20200124|BMTC|0|798|1498|N
20200124|BMY|7132|1537313|2750470|N
20200124|BMY RT|1|10045|594855|N
20200124|BMYRT|0|0|460640|N
20200124|BND|0|39820|40420|N
20200124|BNDW|0|0|200|N
20200124|BNDX|0|14587|25723|N
20200124|BNED|0|62825|89402|N
20200124|BNFT|0|600|1000|N
20200124|BNGO|0|10154|10654|N
20200124|BNO|0|2478|2678|N
20200124|BNS|300|107930|144419|N
20200124|BNTX|0|1700|1800|N
20200124|BNY|0|835|992|N
20200124|BOE|1|18830|31325|N
20200124|BOH|0|37410|51652|N
20200124|BOIL|0|1400|3500|N
20200124|BOKF|0|2004|2604|N
20200124|BOND|0|1100|1200|N
20200124|BOOM|0|1549|1749|N
20200124|BOOT|0|84204|125021|N
20200124|BORR|0|385|2305|N
20200124|BOTZ|0|4214|5814|N
20200124|BOX|327|68019|188514|N
20200124|BOXL|200|200|900|N
20200124|BP|8547|535175|764712|N
20200124|BPFH|0|1838|5338|N
20200124|BPMC|100|9987|17562|N
20200124|BPMP|0|20649|38291|N
20200124|BPMX|0|2700|3200|N
20200124|BPOP|0|652|852|N
20200124|BPOPM|0|200|300|N
20200124|BPR|0|24876|38352|N
20200124|BPRAP|0|0|100|N
20200124|BPT|2240|26157|38734|N
20200124|BPTH|0|100|200|N
20200124|BPY|0|28202|39789|N
20200124|BPYPO|0|0|200|N
20200124|BPYPP|0|100|100|N
20200124|BQH|112|112|116|N
20200124|BR|158|36050|51188|N
20200124|BRBR|0|32528|54344|N
20200124|BRC|0|12802|17945|N
20200124|BREW|0|2457|3657|N
20200124|BRFS|5515|344435|657498|N
20200124|BRG|200|1000|3100|N
20200124|BRG PRD|0|0|100|N
20200124|BRK A|0|11|89|N
20200124|BRK B|5450|246369|536564|N
20200124|BRKL|0|895|1795|N
20200124|BRKR|0|700|900|N
20200124|BRKS|0|1180|2490|N
20200124|BRMK|0|56401|95897|N
20200124|BRMK WS|0|0|900|N
20200124|BRO|984|181417|228918|N
20200124|BROG|0|0|200|N
20200124|BRP|0|0|400|N
20200124|BRPM|0|480|39281|N
20200124|BRPM WS|0|0|300|N
