Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|ACTG|0|0|100|N
20200107|ACTT|0|0|16300|N
20200107|ACV|0|6671|10849|N
20200107|ACWI|0|101915|208278|N
20200107|ACWV|0|200|975|N
20200107|ACWX|0|43262|72005|N
20200107|ADBE|0|5278|8918|N
20200107|ADC|101|22620|51930|N
20200107|ADES|0|300|600|N
20200107|ADI|0|7034|18842|N
20200107|ADM|277|165160|296485|N
20200107|ADMA|0|4355|4955|N
20200107|ADMP|200|300|300|N
20200107|ADMS|0|5379|10117|N
20200107|ADNT|965|49147|76598|N
20200107|ADP|0|2755|7693|N
20200107|ADPT|0|3152|8013|N
20200107|ADRD|0|0|100|N
20200107|ADRO|400|13539|24080|N
20200107|ADS|0|27396|55867|N
20200107|ADSK|0|7869|11702|N
20200107|ADSW|0|64723|87514|N
20200107|ADT|6|189434|241664|N
20200107|ADTN|0|1044|2744|N
20200107|ADUS|0|500|900|N
20200107|ADVM|0|972|4986|N
20200107|ADX|4848|39458|64319|N
20200107|ADXS|6693|277804|306265|N
20200107|AE|0|100|100|N
20200107|AEB|0|10588|11704|N
20200107|AEE|0|136468|217439|N
20200107|AEFC|12745|20926|52157|N
20200107|AEG|1957|34109|72097|N
20200107|AEGN|0|100|100|N
20200107|AEHR|0|800|1000|N
20200107|AEIS|0|800|900|N
20200107|AEL|1125|47439|65490|N
20200107|AEL PRA|0|1862|16986|N
20200107|AEM|13882|168872|242107|N
20200107|AEMD|0|300|1075|N
20200107|AEO|4336|382837|672727|N
20200107|AEP|1118|224539|509761|N
20200107|AEP PRB|99|199|800|N
20200107|AER|1836|71476|118159|N
20200107|AERI|0|1900|4350|N
20200107|AES|1730|332930|511012|N
20200107|AFB|200|1604|10021|N
20200107|AFC|470|4072|4790|N
20200107|AFG|0|31898|49371|N
20200107|AFGB|0|2883|10142|N
20200107|AFGC|0|25134|28468|N
20200107|AFGH|0|400|1441|N
20200107|AFH|319|419|419|N
20200107|AFI|2|16057|39977|N
20200107|AFIN|0|4465|5241|N
20200107|AFINP|0|0|200|N
20200107|AFL|503|396220|603608|N
20200107|AFMD|0|4600|9699|N
20200107|AFT|500|4657|11923|N
20200107|AG|41252|498268|791251|N
20200107|AGCO|73|37552|52219|N
20200107|AGD|0|1574|4387|N
20200107|AGE|0|100|206|N
20200107|AGEN|0|8293|13097|N
20200107|AGG|0|40081|41401|N
20200107|AGGY|0|387|387|N
20200107|AGI|8921|199108|293471|N
20200107|AGIO|0|2482|2682|N
20200107|AGM|0|4172|5313|N
20200107|AGM PRA|0|0|200|N
20200107|AGM PRC|0|0|100|N
20200107|AGM PRD|0|1728|4481|N
20200107|AGN|176|227225|552652|N
20200107|AGNC|0|107787|156928|N
20200107|AGNCN|0|0|200|N
20200107|AGO|200|20169|47881|N
20200107|AGO PRB|0|225|750|N
20200107|AGO PRE|0|156|256|N
20200107|AGO PRF|0|3|221|N
20200107|AGQ|0|500|5400|N
20200107|AGR|105|31650|47234|N
20200107|AGRO|311|8889|26891|N
20200107|AGRX|0|5141|5641|N
20200107|AGS|77|17179|37902|N
20200107|AGTC|0|100|500|N
20200107|AGX|0|19462|31552|N
20200107|AGYS|0|100|900|N
20200107|AGZ|0|0|100|N
20200107|AHC|0|3167|6629|N
20200107|AHCO|0|100|100|N
20200107|AHH|0|30479|40215|N
20200107|AHL PRC|0|7442|7494|N
20200107|AHL PRD|0|591|6310|N
20200107|AHL PRE|1345|3313|4392|N
20200107|AHT|401|41102|63034|N
20200107|AHT PRD|0|155|155|N
20200107|AHT PRF|100|1749|2668|N
20200107|AHT PRG|0|2332|3433|N
20200107|AHT PRH|0|100|100|N
20200107|AHT PRI|0|3137|4282|N
20200107|AI|101|37506|66418|N
20200107|AI PRC|0|200|862|N
20200107|AIC|0|350|850|N
20200107|AIEQ|0|0|200|N
20200107|AIF|0|11726|16012|N
20200107|AIG|959|208817|431059|N
20200107|AIG PRA|0|6483|10822|N
20200107|AIG WS|1600|2404|20115|N
20200107|AIH|0|0|100|N
20200107|AIHS|0|900|900|N
20200107|AIM|0|1200|1200|N
20200107|AIMC|0|807|907|N
20200107|AIMT|0|500|2292|N
20200107|AIN|0|8356|17597|N
20200107|AINV|0|10638|11838|N
20200107|AIO|0|387|9279|N
20200107|AIR|0|10908|24089|N
20200107|AIRG|0|100|100|N
20200107|AIRI|0|1200|1400|N
20200107|AIRR|0|0|200|N
20200107|AIT|0|11399|16050|N
20200107|AIV|89|112429|240232|N
20200107|AIW|0|0|1000|N
20200107|AIZ|888|20479|25331|N
20200107|AIZP|0|0|4874|N
20200107|AJG|464|33656|80349|N
20200107|AJRD|848|124983|186156|N
20200107|AJX|0|12869|24467|N
20200107|AKAM|0|10030|20590|N
20200107|AKBA|0|4658|7458|N
20200107|AKCA|0|200|400|N
20200107|AKG|0|100|1100|N
20200107|AKR|0|45493|64558|N
20200107|AKRO|100|600|1354|N
20200107|AKRX|5391|26032|40869|N
20200107|AKS|2717|480500|970918|N
20200107|AKTS|0|4494|5194|N
20200107|AKTX|0|1043|1143|N
20200107|AL|2968|128481|175227|N
20200107|AL PRA|0|1000|2574|N
20200107|ALB|1374|159846|235582|N
20200107|ALBO|0|200|300|N
20200107|ALC|218|69376|110015|N
20200107|ALCO|0|0|100|N
20200107|ALDX|0|558|5800|N
20200107|ALE|1|19609|32079|N
20200107|ALEC|0|849|1235|N
20200107|ALEX|0|31048|55097|N
20200107|ALG|0|3502|3632|N
20200107|ALGN|0|2300|4329|N
20200107|ALGRR|0|0|1000|N
20200107|ALGT|0|885|2085|N
20200107|ALIM|0|200|200|N
20200107|ALK|172|43698|107009|N
20200107|ALKS|0|8060|15252|N
20200107|ALL|274|59296|91998|N
20200107|ALL PRACL|584|810|2650|N
20200107|ALL PRB|0|25911|27123|N
20200107|ALL PRG|0|2069|3667|N
20200107|ALL PRH|0|9851|56944|N
20200107|ALL PRI|3380|21757|29395|N
20200107|ALLE|0|37277|53826|N
20200107|ALLK|0|4173|5755|N
20200107|ALLO|0|1400|1511|N
20200107|ALLT|0|0|500|N
20200107|ALLY|890|217443|712415|N
20200107|ALLY PRA|0|15956|45454|N
20200107|ALNA|0|573|1055|N
20200107|ALNY|0|1500|1946|N
20200107|ALO|0|500|500|N
20200107|ALRM|0|1426|2921|N
20200107|ALRN|0|400|600|N
20200107|ALSK|0|100|300|N
20200107|ALSN|0|32030|81557|N
20200107|ALT|0|0|200|N
20200107|ALTM|0|1600|1900|N
20200107|ALTR|0|2025|2425|N
20200107|ALUS U|0|400|3090|N
20200107|ALV|1345|24988|31479|N
20200107|ALX|0|484|519|N
20200107|ALXN|0|15860|26035|N
20200107|AM|14256|373177|744223|N
20200107|AMAG|0|5366|6166|N
20200107|AMAL|0|300|300|N
20200107|AMAT|0|80547|165725|N
20200107|AMBA|0|3295|4245|N
20200107|AMBC|0|340|774|N
20200107|AMC|5278|205118|369841|N
20200107|AMCR|242|877789|1022232|N
20200107|AMCX|0|1600|1800|N
20200107|AMD|1659|240609|575622|N
20200107|AME|687|91874|169587|N
20200107|AMED|0|300|1200|N
20200107|AMEH|0|1600|1800|N
20200107|AMG|56|23094|55263|N
20200107|AMGN|0|4370|17147|N
20200107|AMH|834|131632|227127|N
20200107|AMH PRD|0|439|1307|N
20200107|AMH PRE|0|0|563|N
20200107|AMH PRF|0|300|1736|N
20200107|AMH PRG|0|0|300|N
20200107|AMH PRH|0|4407|4995|N
20200107|AMJ|0|19603|45170|N
20200107|AMK|0|9019|11926|N
20200107|AMKR|0|10591|17776|N
20200107|AMLP|17600|401024|473239|N
20200107|AMN|0|16193|24857|N
20200107|AMOV|0|300|908|N
20200107|AMP|653|89387|125533|N
20200107|AMPE|0|5600|26694|N
20200107|AMPH|0|200|500|N
20200107|AMPY|1|14183|19875|N
20200107|AMRC|1|41237|47075|N
20200107|AMRN|699|53481|174598|N
20200107|AMRS|0|14356|26597|N
20200107|AMRX|7578|196140|257147|N
20200107|AMSC|0|700|1400|N
20200107|AMSWA|0|100|300|N
20200107|AMT|330|73276|162558|N
20200107|AMTB|0|100|100|N
20200107|AMTD|700|140150|250317|N
20200107|AMTX|0|300|300|N
20200107|AMU|0|0|359|N
20200107|AMWD|0|100|100|N
20200107|AMX|52|125736|172920|N
20200107|AMZA|0|9150|11000|N
20200107|AMZN|200|5138|12317|N
20200107|AN|30|47373|67504|N
20200107|ANAB|100|1810|2219|N
20200107|ANDE|0|1700|3219|N
20200107|ANET|1132|49325|70522|N
20200107|ANF|2399|190314|451570|N
20200107|ANGI|0|24572|27858|N
20200107|ANGL|0|5700|8600|N
20200107|ANGO|700|5394|9656|N
20200107|ANH|0|2006|10497|N
20200107|ANH PRA|0|20|463|N
20200107|ANH PRB|0|600|600|N
20200107|ANH PRC|0|100|100|N
20200107|ANIK|0|696|1193|N
20200107|ANIP|0|500|800|N
20200107|ANSS|0|3117|3998|N
20200107|ANTM|656|66073|117069|N
20200107|AOA|0|100|100|N
20200107|AOBC|100|2355|8741|N
20200107|AOD|0|6393|29509|N
20200107|AOK|0|600|600|N
20200107|AOM|0|100|100|N
20200107|AON|84|22851|45328|N
20200107|AOR|300|400|400|N
20200107|AOS|331|75863|110929|N
20200107|AP|100|600|1879|N
20200107|APA|48372|2329723|3734190|N
20200107|APAM|622|34385|46764|N
20200107|APD|17852|72350|146085|N
20200107|APDN|0|200|200|N
20200107|APEI|0|1114|1914|N
20200107|APEX|0|11500|12650|N
20200107|APH|0|68866|94301|N
20200107|APHA|107965|744307|771393|N
20200107|APLE|8886|166117|247786|N
20200107|APLS|100|52929|90278|N
20200107|APLT|300|400|400|N
20200107|APO|130|58104|85148|N
20200107|APO PRA|0|160|1076|N
20200107|APO PRB|0|200|2276|N
20200107|APOG|0|300|500|N
20200107|APOP|600|30167|36364|N
20200107|APPF|0|165|165|N
20200107|APPN|0|2700|2900|N
20200107|APPS|300|10663|13638|N
20200107|APRN|1198|48520|59100|N
20200107|APTO|1200|22591|27791|N
20200107|APTS|1497|53747|78171|N
20200107|APTV|2915|103392|255172|N
20200107|APTX|0|300|1400|N
20200107|APVO|0|1757|1757|N
20200107|APY|485|33972|58173|N
20200107|APYX|0|200|200|N
20200107|AQMS|0|100|1300|N
20200107|AQN|300|143426|167161|N
20200107|AQNA|0|1555|8010|N
20200107|AQNB|200|1490|4171|N
20200107|AQST|0|3633|5553|N
20200107|AQUA|541|42894|119606|N
20200107|AR|13521|734849|1003433|N
20200107|ARA|0|6044|12613|N
20200107|ARAV|0|200|300|N
20200107|ARAY|0|600|2100|N
20200107|ARC|0|2593|31617|N
20200107|ARCB|0|700|1582|N
20200107|ARCC|0|27300|36152|N
20200107|ARCE|0|2300|3844|N
20200107|ARCH|0|13202|26215|N
20200107|ARCO|11|28388|101656|N
20200107|ARD|0|5097|9300|N
20200107|ARDC|52|10734|18321|N
20200107|ARDS|0|100|100|N
20200107|ARDX|0|4303|5103|N
20200107|ARE|1429|176241|591390|N
20200107|ARES|0|23027|64792|N
20200107|ARES PRA|0|1150|2804|N
20200107|ARGD|0|275|1275|N
20200107|ARGO|0|15620|22462|N
20200107|ARGT|0|0|460|N
20200107|ARGX|0|600|800|N
20200107|ARI|265|53490|105837|N
20200107|ARKF|0|100|100|N
20200107|ARKG|0|200|200|N
20200107|ARKK|0|300|400|N
20200107|ARKW|0|100|100|N
20200107|ARL|0|5|100|N
20200107|ARLO|2121|44165|84987|N
20200107|ARLP|0|7150|7700|N
20200107|ARMK|240|83634|136777|N
20200107|ARNA|0|1000|1100|N
20200107|ARNC|507|203371|350374|N
20200107|AROC|0|82693|109055|N
20200107|ARPO|0|600|1200|N
20200107|ARQL|0|147173|197913|N
20200107|ARR|17|38952|96065|N
20200107|ARR PRB|0|507|4770|N
20200107|ARTW|0|200|300|N
20200107|ARVN|0|300|800|N
20200107|ARW|960|47717|89448|N
20200107|ARWR|0|4001|7667|N
20200107|ARYAU|0|0|200|N
20200107|ASA|0|4043|14539|N
20200107|ASB|300|90236|181288|N
20200107|ASB PRC|0|0|1305|N
20200107|ASB PRD|0|100|100|N
20200107|ASB PRE|0|0|463|N
20200107|ASC|1476|26292|75102|N
20200107|ASG|2|5746|11134|N
20200107|ASGN|43|22333|41956|N
20200107|ASH|25|40884|63828|N
20200107|ASHR|500|62713|80683|N
20200107|ASHS|0|100|100|N
20200107|ASIX|119|9674|17597|N
20200107|ASLN|0|1781|1981|N
20200107|ASM|0|1100|1100|N
20200107|ASMB|0|936|936|N
20200107|ASML|100|1690|4054|N
20200107|ASNA|0|8145|13324|N
20200107|ASND|0|5367|6667|N
20200107|ASPN|0|5981|8989|N
20200107|ASPS|0|300|300|N
20200107|ASPU|0|0|600|N
20200107|ASR|0|1009|2272|N
20200107|ASRT|0|31591|42539|N
20200107|ASTC|0|300|300|N
20200107|ASTE|0|700|708|N
20200107|ASX|332|29787|118113|N
20200107|AT|3663|24075|28445|N
20200107|ATEC|0|500|700|N
20200107|ATEN|800|11847|19774|N
20200107|ATEX|0|900|5939|N
20200107|ATGE|85|18743|53358|N
20200107|ATH|0|39852|95424|N
20200107|ATH PRA|0|2368|17412|N
20200107|ATH PRB|0|5416|9069|N
20200107|ATHM|6|42762|71890|N
20200107|ATHX|0|9805|13730|N
20200107|ATI|0|90361|150192|N
20200107|ATKR|0|13640|32059|N
20200107|ATNX|0|6469|7826|N
20200107|ATO|50|75518|115405|N
20200107|ATOS|325|1125|1425|N
20200107|ATR|1|8437|23187|N
20200107|ATRA|0|600|900|N
20200107|ATRC|0|0|205|N
20200107|ATRO|0|900|1200|N
20200107|ATRS|200|17721|20721|N
20200107|ATSG|0|0|204|N
20200107|ATTO|600|12401|63626|N
20200107|ATUS|1870|216049|478620|N
20200107|ATV|0|432|536|N
20200107|ATVI|0|48153|70878|N
20200107|AU|6601|301613|586431|N
20200107|AUB|0|900|1352|N
20200107|AUDC|0|1200|1700|N
20200107|AUG|0|1500|1500|N
20200107|AUMN|0|500|500|N
20200107|AUPH|800|49769|72525|N
20200107|AUTL|0|0|400|N
20200107|AUTO|0|0|100|N
20200107|AUY|15934|2305529|2850913|N
20200107|AVA|0|14394|32830|N
20200107|AVAL|821|9289|29049|N
20200107|AVAV|0|100|500|N
20200107|AVB|2|75480|116147|N
20200107|AVCO|100|800|800|N
20200107|AVD|0|14457|18833|N
20200107|AVDE|0|0|200|N
20200107|AVDL|0|4782|9282|N
20200107|AVEO|0|100|1200|N
20200107|AVGO|0|4796|9398|N
20200107|AVGR|300|300|400|N
20200107|AVH|1300|25488|35159|N
20200107|AVID|0|3574|3574|N
20200107|AVK|700|16156|24348|N
20200107|AVLR|560|56280|141800|N
20200107|AVNS|38|26404|40089|N
20200107|AVNW|0|300|300|N
20200107|AVRO|0|300|400|N
20200107|AVT|0|4333|8833|N
20200107|AVTR|432|177466|445988|N
20200107|AVTR PRA|0|100|3514|N
20200107|AVX|0|15765|38524|N
20200107|AVXL|0|2002|2848|N
20200107|AVY|100|49534|88744|N
20200107|AVYA|5|198408|295094|N
20200107|AWF|0|20928|51176|N
20200107|AWI|23|19703|34758|N
20200107|AWK|300|42101|96659|N
20200107|AWP|731|58056|76450|N
20200107|AWR|13|28802|56954|N
20200107|AWTM|0|0|300|N
20200107|AX|672|29866|46803|N
20200107|AXAS|200|1500|1600|N
20200107|AXDX|0|100|100|N
20200107|AXE|400|40131|87023|N
20200107|AXGN|0|1937|2437|N
20200107|AXGT|0|100|200|N
20200107|AXL|5|128473|177564|N
20200107|AXLA|0|100|100|N
20200107|AXNX|0|5928|6028|N
20200107|AXP|3994|119715|265027|N
20200107|AXR|0|2299|3203|N
20200107|AXS|1200|90235|147933|N
20200107|AXS PRDCL|0|328|2076|N
20200107|AXS PRE|900|3450|5545|N
20200107|AXSM|0|6328|12519|N
20200107|AXTA|300|128801|250374|N
20200107|AXTI|0|420|720|N
20200107|AXU|0|15861|21261|N
20200107|AY|0|3215|3422|N
20200107|AYI|0|39459|53530|N
20200107|AYR|0|11308|28276|N
20200107|AYX|3627|116930|169485|N
20200107|AZN|107|141343|246237|N
20200107|AZO|61|12988|25020|N
20200107|AZPN|0|1100|1700|N
20200107|AZRE|0|1140|10192|N
20200107|AZRX|0|2100|3154|N
20200107|AZUL|3000|33536|76034|N
20200107|AZZ|0|6781|18489|N
20200107|B|0|13934|16880|N
20200107|BA|9939|465450|917536|N
20200107|BAB|0|1400|1700|N
20200107|BABA|17719|494597|1164962|N
20200107|BAC|32811|2285920|3496429|N
20200107|BAC PRA|0|2568|7822|N
20200107|BAC PRB|1806|15648|37868|N
20200107|BAC PRC|0|12189|19875|N
20200107|BAC PRE|0|1024|1478|N
20200107|BAC PRK|2300|8842|24665|N
20200107|BAC PRL|0|553|895|N
20200107|BAC PRM|0|32379|45503|N
20200107|BAC PRN|0|6808|48618|N
20200107|BAC PRYCL|0|2769|8208|N
20200107|BAF|3221|3963|11018|N
20200107|BAH|25|45939|97532|N
20200107|BAK|300|16777|31671|N
20200107|BAM|2001|48915|123866|N
20200107|BANC|0|25417|46344|N
20200107|BANC PRD|0|100|2700|N
20200107|BANC PRE|0|200|834|N
20200107|BAND|0|1360|1460|N
20200107|BANR|0|200|400|N
20200107|BANX|0|0|200|N
20200107|BAP|62|13518|31301|N
20200107|BATRK|0|100|200|N
20200107|BATT|0|0|100|N
20200107|BAX|249|151055|295967|N
20200107|BB|21105|542865|968595|N
20200107|BBAR|2803|187806|264224|N
20200107|BBAX|0|0|500|N
20200107|BBBY|0|111302|129572|N
20200107|BBCA|0|1846|12583|N
20200107|BBCP|0|400|500|N
20200107|BBD|2009|1562936|2196023|N
20200107|BBDC|0|4190|11763|N
20200107|BBDO|0|0|100|N
20200107|BBEU|0|2300|3800|N
20200107|BBF|0|4726|13395|N
20200107|BBI|0|0|100|N
20200107|BBIO|0|1200|1200|N
20200107|BBJP|0|23784|44047|N
20200107|BBK|0|21|1793|N
20200107|BBL|301|58216|85569|N
20200107|BBN|200|8042|15280|N
20200107|BBU|300|1114|1669|N
20200107|BBVA|681|460921|690733|N
20200107|BBW|0|14654|53235|N
20200107|BBX|0|3182|12034|N
20200107|BBY|740|124117|207005|N
20200107|BC|0|30497|55812|N
20200107|BC PRA|0|4376|6107|N
20200107|BC PRB|0|2296|2296|N
20200107|BC PRC|0|918|7563|N
20200107|BCC|200|15355|62587|N
20200107|BCE|1966|83199|140280|N
20200107|BCEI|170|18867|27752|N
20200107|BCEL|0|600|800|N
20200107|BCH|0|4887|8775|N
20200107|BCI|0|700|700|N
20200107|BCLI|0|100|100|N
20200107|BCML|0|100|100|N
20200107|BCO|204|14609|27122|N
20200107|BCOR|0|2004|2304|N
20200107|BCPC|0|200|200|N
20200107|BCRH|0|100|681|N
20200107|BCRX|0|9538|10738|N
20200107|BCS|9948|352868|504673|N
20200107|BCSF|433|44280|61044|N
20200107|BCX|239|33618|79058|N
20200107|BDC|1|13770|19845|N
20200107|BDCL|0|100|100|N
20200107|BDJ|1678|107935|170425|N
20200107|BDN|1780|205247|289366|N
20200107|BDSI|0|32211|38301|N
20200107|BDX|1416|34475|58248|N
20200107|BDXA|0|630|3345|N
20200107|BE|3731|298514|403808|N
20200107|BEAT|0|4150|5211|N
20200107|BECN|0|6290|10117|N
20200107|BEDU|0|581|32079|N
20200107|BEN|753|341729|494107|N
20200107|BEP|2017|12192|16842|N
20200107|BERY|1172|118110|215670|N
20200107|BEST|710|72058|113765|N
20200107|BF A|0|1295|1726|N
20200107|BF B|0|61098|74227|N
20200107|BFAM|0|22219|33909|N
20200107|BFK|0|2454|14525|N
20200107|BFO|100|1200|6800|N
20200107|BFOR|0|0|400|N
20200107|BFS|1|6713|9103|N
20200107|BFS PRE|0|408|408|N
20200107|BFY|0|105|3231|N
20200107|BFZ|0|1916|13652|N
20200107|BG|301|29440|86942|N
20200107|BGB|75|18976|32003|N
20200107|BGCP|0|35858|63547|N
20200107|BGFV|0|2300|3200|N
20200107|BGG|7|80390|122094|N
20200107|BGH|301|5630|10832|N
20200107|BGIO|1434|3955|20593|N
20200107|BGNE|0|4455|9748|N
20200107|BGR|1289|110840|148804|N
20200107|BGS|2562|174303|211949|N
20200107|BGSF|0|5069|7501|N
20200107|BGT|0|5874|13334|N
20200107|BGX|1017|2570|7180|N
20200107|BGY|1135|44513|61615|N
20200107|BH|0|1557|4303|N
20200107|BH A|0|0|50|N
20200107|BHC|3162|326492|521044|N
20200107|BHE|0|52399|71050|N
20200107|BHF|0|3130|11479|N
20200107|BHFAP|0|2236|2336|N
20200107|BHK|0|15481|22416|N
20200107|BHLB|0|21936|42214|N
20200107|BHP|10|61925|112006|N
20200107|BHR|0|14838|34032|N
20200107|BHR PRB|0|561|1245|N
20200107|BHR PRD|0|0|200|N
20200107|BHV|0|100|100|N
20200107|BHVN|1527|54584|91055|N
20200107|BIB|0|0|300|N
20200107|BIDU|0|23587|49688|N
20200107|BIF|0|7984|14333|N
20200107|BIG|300|123476|208317|N
20200107|BIIB|0|2257|6780|N
20200107|BIL|0|300|1811|N
20200107|BILI|100|112412|161882|N
20200107|BILL|301|19214|47553|N
20200107|BIO|2|11498|17491|N
20200107|BIOC|0|17450|53584|N
20200107|BIOS|0|29654|49947|N
20200107|BIOX|0|200|200|N
20200107|BIP|1332|46765|70606|N
20200107|BIS|0|0|100|N
20200107|BIT|1640|21077|41070|N
20200107|BITA|0|21748|49094|N
20200107|BIV|0|1200|2800|N
20200107|BIZD|0|100|100|N
20200107|BJ|553|167135|237038|N
20200107|BJAN|0|1000|1000|N
20200107|BJRI|0|1403|1603|N
20200107|BJUL|0|0|100|N
20200107|BK|42|208388|515111|N
20200107|BK PRC|0|2381|5736|N
20200107|BKD|15|72136|98566|N
20200107|BKE|100|36643|81341|N
20200107|BKEP|0|304|404|N
20200107|BKF|0|100|258|N
20200107|BKH|1|23177|67360|N
20200107|BKI|929|95644|194753|N
20200107|BKK|0|850|11350|N
20200107|BKLN|0|108042|121305|N
20200107|BKN|0|2139|3566|N
20200107|BKNG|0|500|600|N
20200107|BKR|858|243905|689474|N
20200107|BKT|5000|19983|41794|N
20200107|BKU|136|37419|65828|N
20200107|BL|0|1000|1400|N
20200107|BLBD|0|200|500|N
20200107|BLCM|700|1600|12784|N
20200107|BLD|0|13971|20422|N
20200107|BLDP|800|100804|108990|N
20200107|BLDR|0|12295|22767|N
20200107|BLE|0|4288|8131|N
20200107|BLES|0|200|200|N
20200107|BLFS|0|200|400|N
20200107|BLIN|0|100|100|N
20200107|BLK|282|18337|35207|N
20200107|BLKB|0|200|200|N
20200107|BLL|0|161987|268342|N
20200107|BLMN|0|17521|27311|N
20200107|BLNK|0|700|800|N
20200107|BLPH|0|200|200|N
20200107|BLRX|0|0|646|N
20200107|BLU|0|100|100|N
20200107|BLUE|0|4700|15867|N
20200107|BLV|0|848|1111|N
20200107|BLW|700|13690|24797|N
20200107|BLX|0|8866|10031|N
20200107|BMA|2002|48404|86728|N
20200107|BMCH|0|400|400|N
20200107|BME|0|1332|2390|N
20200107|BMI|0|9666|12211|N
20200107|BML PRG|0|100|100|N
20200107|BML PRH|0|1144|6677|N
20200107|BML PRJ|610|4165|6178|N
20200107|BML PRL|0|2466|4102|N
20200107|BMO|439|33696|56329|N
20200107|BMRA|0|100|200|N
20200107|BMRN|0|4382|7711|N
20200107|BMTC|0|0|100|N
20200107|BMY|5620|694934|1435727|N
20200107|BMY RT|5956|64180|1226780|N
20200107|BMYRT|0|495668|795668|N
20200107|BND|0|13300|20695|N
20200107|BNDC|0|0|100|N
20200107|BNDW|0|0|200|N
20200107|BNDX|0|16381|24756|N
20200107|BNED|400|28177|51519|N
20200107|BNFT|0|328|428|N
20200107|BNGO|750|13855|17197|N
20200107|BNO|0|1000|7327|N
20200107|BNS|4798|202921|320951|N
20200107|BNTX|0|1600|2300|N
20200107|BNY|0|3599|6991|N
20200107|BOE|0|22221|27425|N
20200107|BOH|9|16175|22430|N
20200107|BOIL|0|6100|7300|N
20200107|BOKF|0|100|100|N
20200107|BOLD|0|106130|131950|N
20200107|BOMN|0|100|200|N
20200107|BOND|0|600|1116|N
20200107|BOOM|0|2291|2500|N
20200107|BOOT|5|64803|86141|N
20200107|BORR|0|1961|3293|N
20200107|BOTZ|0|3977|4101|N
20200107|BOX|915|141697|272589|N
20200107|BOXL|0|0|200|N
20200107|BP|8008|798923|1677842|N
20200107|BPFH|0|6304|10066|N
20200107|BPMC|0|1218|2031|N
20200107|BPMP|380|9276|27857|N
20200107|BPOP|0|500|1616|N
20200107|BPOPM|0|0|100|N
20200107|BPR|0|31436|40501|N
20200107|BPT|2953|79009|137128|N
20200107|BPTH|0|946|946|N
20200107|BPY|1300|58920|69920|N
20200107|BPYPO|0|300|500|N
20200107|BR|0|27560|45650|N
20200107|BRBR|0|26577|45679|N
20200107|BRC|0|7440|13814|N
20200107|BREW|0|805|1505|N
20200107|BRF|0|0|400|N
20200107|BRFS|2462|245342|397479|N
20200107|BRG|0|716|916|N
20200107|BRK A|0|12|75|N
20200107|BRK B|4856|259022|523920|N
20200107|BRKL|0|1100|2000|N
20200107|BRKR|0|2759|4159|N
20200107|BRKS|0|800|1300|N
20200107|BRMK|10|52195|104130|N
20200107|BRO|2215|70366|129621|N
20200107|BROG|0|1700|1700|N
20200107|BRP|0|300|3400|N
20200107|BRT|0|3922|4953|N
20200107|BRX|0|174014|277128|N
20200107|BRY|0|3694|8126|N
20200107|BRZU|700|15736|24397|N
20200107|BSA|0|776|777|N
20200107|BSAC|0|64902|96446|N
20200107|BSBR|600|126653|166801|N
20200107|BSCK|0|7400|7400|N
20200107|BSCL|0|21312|25812|N
20200107|BSCM|0|500|600|N
