Date|Symbol|Short Volume|Total Volume|Market
20160425|AYR|55092|79096|N
20160425|AZN|513970|715963|N
20160425|AZO|9261|24484|N
20160425|AZUR|15107|16586|N
20160425|AZZ|10619|23731|N
20160425|B|34292|78209|N
20160425|BA|1413888|1760742|N
20160425|BABA|3012638|3709108|N
20160425|BAC|9581355|17972742|N
20160425|BACPRC|28486|54899|N
20160425|BACPRD|2392|7040|N
20160425|BACPRE|800|1163|N
20160425|BACPRI|935|2401|N
20160425|BACPRL|786|3343|N
20160425|BACPRW|7990|15339|N
20160425|BACPRY|9601|12574|N
20160425|BACPRZ|3833|7196|N
20160425|BACWSA|20236|50727|N
20160425|BACWSB|7|7|N
20160425|BAF|4738|12324|N
20160425|BAH|73630|155135|N
20160425|BAK|39285|82320|N
20160425|BAM|280429|427516|N
20160425|BANC|85590|167012|N
20160425|BANCPRC|0|0|N
20160425|BANCPRD|5218|11664|N
20160425|BANCPRE|300|7522|N
20160425|BAP|18262|57973|N
20160425|BAS|172776|299800|N
20160425|BAX|695794|1348036|N
20160425|BBD|1155584|1915030|N
20160425|BBDO|331|659|N
20160425|BBF|4663|7258|N
20160425|BBG|317588|438331|N
20160425|BBK|900|3768|N
20160425|BBL|751821|1040814|N
20160425|BBN|9824|17154|N
20160425|BBT|923276|1311420|N
20160425|BBTPRD|3275|4755|N
20160425|BBTPRE|4908|17726|N
20160425|BBTPRF|2764|7384|N
20160425|BBTPRG|200|5208|N
20160425|BBTPRH|19406|36235|N
20160425|BBVA|318928|687246|N
20160425|BBW|7363|16512|N
20160425|BBX|1782|2400|N
20160425|BBY|429486|958174|N
20160425|BC|138133|380274|N
20160425|BCC|59371|100457|N
20160425|BCE|169607|219228|N
20160425|BCEI|1446787|1970216|N
20160425|BCH|2734|3976|N
20160425|BCO|40994|70607|N
20160425|BCR|27984|63934|N
20160425|BCRH|613|1331|N
20160425|BCS|619592|1297885|N
20160425|BCSPR|4685|6755|N
20160425|BCSPRA|1572|3585|N
20160425|BCSPRC|6547|11944|N
20160425|BCSPRD|10166|42834|N
20160425|BCX|15875|48420|N
20160425|BDC|31339|56144|N
20160425|BDJ|24628|52171|N
20160425|BDN|169709|305091|N
20160425|BDNPRE|1229|1560|N
20160425|BDX|85507|181005|N
20160425|BEL|48086|70967|N
20160425|BEN|353204|707951|N
20160425|BEP|4488|6067|N
20160425|BERY|99282|215958|N
20160425|BETR|113204|168716|N
20160425|BFA|486|1345|N
20160425|BFAM|37802|111950|N
20160425|BFB|76777|141780|N
20160425|BFK|3901|25657|N
20160425|BFO|100|2195|N
20160425|BFR|22377|36937|N
20160425|BFS|3740|5763|N
20160425|BFSPRC|77|154|N
20160425|BFZ|3306|12254|N
20160425|BG|156909|346268|N
20160425|BGB|8053|62166|N
20160425|BGC|166623|274234|N
20160425|BGCA|35|177|N
20160425|BGEPRB|315|816|N
20160425|BGG|95062|270423|N
20160425|BGH|5481|12948|N
20160425|BGR|8554|12637|N
20160425|BGS|215290|269420|N
20160425|BGT|1942|7426|N
20160425|BGX|1061|9685|N
20160425|BGY|27093|67090|N
20160425|BH|785|1115|N
20160425|BHE|181112|258952|N
20160425|BHI|243711|675030|N
20160425|BHK|5116|37629|N
20160425|BHL|200|3245|N
20160425|BHLB|6076|15755|N
20160425|BHP|1071865|1424648|N
20160425|BID|156510|219568|N
20160425|BIE|201|3201|N
20160425|BIF|20917|43993|N
20160425|BIG|88470|149928|N
20160425|BIN|172303|373649|N
20160425|BIO|9657|23220|N
20160425|BIOA|5355|6931|N
20160425|BIOAWS|1139|1839|N
20160425|BIOB|0|0|N
20160425|BIP|11769|19938|N
20160425|BIT|10661|28401|N
20160425|BITA|89941|196335|N
20160425|BJZ|1100|2377|N
20160425|BK|670665|1664189|N
20160425|BKD|710389|998767|N
20160425|BKE|57636|70937|N
20160425|BKFS|10639|20202|N
20160425|BKH|86282|151261|N
20160425|BKHU|172|292|N
20160425|BKK|5062|12281|N
20160425|BKN|12241|17685|N
20160425|BKPRC|3001|17619|N
20160425|BKS|111791|180030|N
20160425|BKT|19203|24266|N
20160425|BKU|117106|191999|N
20160425|BLD|39902|83453|N
20160425|BLH|0|500|N
20160425|BLK|48503|88338|N
20160425|BLL|467250|663108|N
20160425|BLOX|172432|408060|N
20160425|BLW|3786|11688|N
20160425|BLX|8969|27424|N
20160425|BMA|19204|44203|N
20160425|BME|700|1319|N
20160425|BMI|13406|18648|N
20160425|BMLPRG|600|9766|N
20160425|BMLPRH|1200|6714|N
20160425|BMLPRI|4052|5739|N
20160425|BMLPRJ|1687|5587|N
20160425|BMLPRL|0|181|N
20160425|BMO|85583|112888|N
20160425|BMS|73333|166793|N
20160425|BMY|554461|1082546|N
20160425|BNED|27663|54953|N
20160425|BNJ|1984|3972|N
20160425|BNK|1925|8420|N
20160425|BNS|137183|184136|N
20160425|BNY|1382|4390|N
20160425|BOE|10942|32568|N
20160425|BOH|114192|156935|N
20160425|BOI|3023|7518|N
20160425|BOOT|116699|138793|N
20160425|BORN|817|1041|N
20160425|BOX|111510|169864|N
20160425|BOXC|0|0|N
20160425|BP|1666408|2569269|N
20160425|BPI|7636|18797|N
20160425|BPK|8080|16162|N
20160425|BPL|39237|184514|N
20160425|BPT|33475|51627|N
20160425|BPY|12080|27249|N
20160425|BQH|0|24|N
20160425|BR|96334|212425|N
20160425|BRC|19675|39747|N
20160425|BRFS|296219|510587|N
20160425|BRKA|24|59|N
20160425|BRKB|362159|668590|N
20160425|BRO|202134|265325|N
20160425|BRS|96954|132373|N
20160425|BRSS|13110|31810|N
20160425|BRT|300|798|N
20160425|BRX|113106|158634|N
20160425|BSAC|51474|97358|N
20160425|BSBR|243659|509182|N
20160425|BSD|5095|8217|N
20160425|BSE|2640|5391|N
20160425|BSI|0|0|N
20160425|BSL|935|34808|N
20160425|BSM|3107|8516|N
20160425|BSMX|116412|266898|N
20160425|BST|5426|14461|N
20160425|BSX|1414320|2077529|N
20160425|BT|23782|49947|N
20160425|BTA|2036|10734|N
20160425|BTE|675426|923817|N
20160425|BTO|2443|17078|N
20160425|BTT|5904|18042|N
20160425|BTZ|21764|53658|N
20160425|BUD|56426|183439|N
20160425|BUI|51|2480|N
20160425|BURL|83660|140931|N
20160425|BVN|363295|871317|N
20160425|BW|29661|92835|N
20160425|BWA|374202|655391|N
20160425|BWG|6870|9203|N
20160425|BWP|342539|535071|N
20160425|BWXT|68991|331233|N
20160425|BX|291787|614606|N
20160425|BXC|4202|8682|N
20160425|BXE|83033|154127|N
20160425|BXLT|385564|870138|N
20160425|BXMT|41705|119889|N
20160425|BXMX|40758|61970|N
20160425|BXP|66152|119261|N
20160425|BXPPRB|917|1284|N
20160425|BXS|156142|219234|N
20160425|BYD|272600|466706|N
20160425|BYM|10692|15646|N
20160425|BZH|65675|104643|N
20160425|C|2650828|4527033|N
20160425|CAA|93872|208820|N
20160425|CAB|135483|271733|N
20160425|CABO|6903|11085|N
20160425|CACI|18581|41126|N
20160425|CAE|4014|5169|N
20160425|CAF|1099|5961|N
20160425|CAG|542037|882775|N
20160425|CAH|162784|327679|N
20160425|CAI|7238|20016|N
20160425|CAJ|78007|103497|N
20160425|CAL|35317|61606|N
20160425|CALX|30589|45487|N
20160425|CAPL|8230|13406|N
20160425|CAS|1330|2255|N
20160425|CAT|1249444|1814551|N
20160425|CATO|17794|23949|N
20160425|CB|72828|301286|N
20160425|CBA|10230|29233|N
20160425|CBB|66780|112697|N
20160425|CBBPRB|250|630|N
20160425|CBD|100622|128906|N
20160425|CBG|253150|476236|N
20160425|CBI|267973|456285|N
20160425|CBK|40987|62097|N
20160425|CBL|126893|275460|N
20160425|CBLPRD|5590|8032|N
20160425|CBLPRE|300|592|N
20160425|CBM|45391|83852|N
20160425|CBPX|24167|45299|N
20160425|CBR|108532|147242|N
20160425|CBS|576267|832310|N
20160425|CBSA|5|7|N
20160425|CBT|57475|101952|N
20160425|CBU|39984|66912|N
20160425|CBZ|17831|29108|N
20160425|CC|332525|560679|N
20160425|CCC|96221|147921|N
20160425|CCE|204248|590757|N
20160425|CCI|195214|872323|N
20160425|CCIPRA|109|131|N
20160425|CCJ|202735|394966|N
20160425|CCK|274780|439858|N
20160425|CCL|834688|1452465|N
20160425|CCM|158|1008|N
20160425|CCO|9672|15281|N
20160425|CCP|62692|204261|N
20160425|CCS|8798|11073|N
20160425|CCU|7280|16762|N
20160425|CCV|3808|9353|N
20160425|CCZ|150|150|N
20160425|CDE|528901|725046|N
20160425|CDI|17116|27474|N
20160425|CDR|26601|42865|N
20160425|CDRPRB|0|0|N
20160425|CE|95303|262335|N
20160425|CEA|5772|11423|N
20160425|CEB|37148|61481|N
20160425|CEE|2513|2650|N
20160425|CEL|1967|3531|N
20160425|CELP|3188|6309|N
20160425|CEM|18090|38080|N
20160425|CEN|2830|10790|N
20160425|CEO|11537|21853|N
20160425|CEQP|204520|475675|N
20160425|CF|317752|879793|N
20160425|CFCPRA|5435|12372|N
20160425|CFCPRB|35727|46237|N
20160425|CFG|391396|877800|N
20160425|CFI|5823|10621|N
20160425|CFR|68881|134454|N
20160425|CFRPRA|2039|2223|N
20160425|CFX|92243|142982|N
20160425|CGA|3144|4100|N
20160425|CGG|2455|7998|N
20160425|CGI|43460|66420|N
20160425|CHA|5713|10405|N
20160425|CHCT|893|7279|N
20160425|CHD|147372|214198|N
20160425|CHE|12529|21792|N
20160425|CHGG|38677|60551|N
20160425|CHH|23153|39749|N
20160425|CHK|2886462|4967096|N
20160425|CHKPRD|3180|4730|N
20160425|CHKR|3088|4374|N
20160425|CHL|48768|97295|N
20160425|CHMI|1435|2716|N
20160425|CHMT|70927|166067|N
20160425|CHN|300|1803|N
20160425|CHS|208243|563794|N
20160425|CHSP|44489|93592|N
20160425|CHSPPRA|0|0|N
20160425|CHT|18442|40417|N
20160425|CHU|42936|144406|N
20160425|CI|71923|175667|N
20160425|CIA|6692|14026|N
20160425|CIB|51487|76368|N
20160425|CIE|633822|905847|N
20160425|CIEN|311205|637928|N
20160425|CIF|3221|6400|N
20160425|CIG|904153|1261854|N
20160425|CIGC|0|0|N
20160425|CII|6909|16590|N
20160425|CIM|269462|942261|N
20160425|CINR|4430|9168|N
20160425|CIO|4339|14506|N
20160425|CIR|17877|30087|N
20160425|CIT|397977|842525|N
20160425|CIVI|7863|10480|N
20160425|CJES|90692|234029|N
20160425|CKH|22270|29200|N
20160425|CKP|62254|106546|N
20160425|CL|556806|998849|N
20160425|CLA|300|1600|N
20160425|CLB|86909|123380|N
20160425|CLC|33921|55455|N
20160425|CLD|165855|214680|N
20160425|CLDT|28528|48333|N
20160425|CLF|968156|1439580|N
20160425|CLGX|60300|213745|N
20160425|CLH|149821|275732|N
20160425|CLI|133871|190145|N
20160425|CLNY|79123|112740|N
20160425|CLNYPRA|1342|3877|N
20160425|CLNYPRB|500|800|N
20160425|CLNYPRC|1347|3715|N
20160425|CLR|1047793|1496158|N
20160425|CLS|50794|99176|N
20160425|CLW|12557|27584|N
20160425|CLX|233754|441644|N
20160425|CM|41340|52118|N
20160425|CMA|643111|1203983|N
20160425|CMAWS|600|900|N
20160425|CMC|436764|629730|N
20160425|CMCM|77534|157116|N
20160425|CMG|53448|80465|N
20160425|CMI|144841|288520|N
20160425|CMN|20417|38259|N
20160425|CMO|274508|331849|N
20160425|CMOPRE|1502|1776|N
20160425|CMP|65555|81361|N
20160425|CMRE|29504|70870|N
20160425|CMREPRB|300|900|N
20160425|CMREPRC|986|7826|N
20160425|CMREPRD|270|2425|N
20160425|CMS|478898|1004428|N
20160425|CMSPRB|0|0|N
20160425|CMU|2084|8387|N
20160425|CNA|19625|64550|N
20160425|CNC|344293|686211|N
20160425|CNCO|4908|8059|N
20160425|CNHI|95083|171596|N
20160425|CNI|266997|360181|N
20160425|CNK|46425|92648|N
20160425|CNNX|13279|48864|N
20160425|CNO|223742|312900|N
20160425|CNP|651967|1159773|N
20160425|CNQ|759601|975008|N
20160425|CNS|20944|41133|N
20160425|CNX|1292606|2009726|N
20160425|CNXC|7571|13405|N
20160425|CO|1862|2397|N
20160425|CODI|5279|25891|N
20160425|COF|457922|1054874|N
20160425|COFPRC|1053|4495|N
20160425|COFPRD|1643|5241|N
20160425|COFPRF|2837|20719|N
20160425|COFPRP|9159|13706|N
20160425|COFWS|1400|2600|N
20160425|COG|1665720|2807521|N
20160425|COH|1008501|1432822|N
20160425|COL|97607|139438|N
20160425|COO|27305|48883|N
20160425|COP|1876644|3289504|N
20160425|COR|43859|60195|N
20160425|CORPRA|0|0|N
20160425|CORR|9429|14943|N
20160425|CORRPRA|700|1102|N
20160425|COT|52232|147546|N
20160425|COTY|167076|279095|N
20160425|CP|67732|153470|N
20160425|CPA|40167|65551|N
20160425|CPAC|3373|6747|N
20160425|CPB|221842|408308|N
20160425|CPE|437642|759400|N
20160425|CPEPRA|220|685|N
20160425|CPF|22671|54082|N
20160425|CPG|230406|319093|N
20160425|CPGX|262044|433419|N
20160425|CPK|9143|11809|N
20160425|CPL|78221|207107|N
20160425|CPN|297071|620603|N
20160425|CPPL|9271|113135|N
20160425|CPRC|25351|31886|N
20160425|CPRJ|8642|17561|N
20160425|CPRK|7345|22664|N
20160425|CPRL|3394|5744|N
20160425|CPRN|27461|31757|N
20160425|CPRP|380|1088|N
20160425|CPRS|15095|39386|N
20160425|CPS|7933|19010|N
20160425|CPT|78648|355599|N
20160425|CR|36466|106822|N
20160425|CRC|2075102|4309560|N
20160425|CRCM|5662|10864|N
20160425|CRDA|2941|4141|N
20160425|CRDB|5629|7600|N
20160425|CRH|74996|134496|N
20160425|CRI|51638|98330|N
20160425|CRK|18504|122208|N
20160425|CRL|19071|66807|N
20160425|CRM|248197|645170|N
20160425|CRR|70502|122881|N
20160425|CRS|135012|202114|N
20160425|CRT|441|1541|N
20160425|CRY|13330|29401|N
20160425|CS|395994|693659|N
20160425|CSC|246430|494234|N
20160425|CSH|16309|34103|N
20160425|CSI|375|3749|N
20160425|CSL|50344|132145|N
20160425|CSLT|24741|41391|N
20160425|CSRA|92987|185257|N
20160425|CSS|1677|3546|N
20160425|CST|127917|205651|N
20160425|CSTM|85596|145776|N
20160425|CSU|22583|39888|N
20160425|CSV|18017|26989|N
20160425|CTAA|7955|15323|N
20160425|CTB|55128|157756|N
20160425|CTL|679262|1024809|N
20160425|CTLT|82876|125287|N
20160425|CTQ|2044|5132|N
20160425|CTR|11613|32205|N
20160425|CTS|22082|29879|N
20160425|CTT|9247|16651|N
20160425|CTU|246|7580|N
20160425|CTV|4824|9473|N
20160425|CTW|3930|7274|N
20160425|CTX|5495|7907|N
20160425|CTY|16967|18407|N
20160425|CTZ|4437|14565|N
20160425|CUB|22807|31747|N
20160425|CUBE|171100|278471|N
20160425|CUBEPRA|0|0|N
20160425|CUBI|10155|21661|N
20160425|CUBIPRC|400|1463|N
20160425|CUBIPRD|200|2600|N
20160425|CUBS|0|1100|N
20160425|CUDA|67935|141472|N
20160425|CUK|61622|84517|N
20160425|CUZ|186615|259118|N
20160425|CVA|117015|168158|N
20160425|CVB|0|0|N
20160425|CVC|308595|637935|N
20160425|CVE|765605|997675|N
20160425|CVEO|59599|124133|N
20160425|CVG|87002|149142|N
20160425|CVI|91274|146376|N
20160425|CVO|21684|209223|N
20160425|CVRR|42070|79727|N
20160425|CVS|337878|668213|N
20160425|CVT|67885|238880|N
20160425|CVX|1451390|2239912|N
20160425|CW|57341|83166|N
20160425|CWEI|48218|72889|N
20160425|CWSA|796|1711|N
20160425|CWT|64647|98640|N
20160425|CX|1436913|2671141|N
20160425|CXE|16370|45918|N
20160425|CXH|212|6479|N
20160425|CXO|156684|217066|N
20160425|CXP|123797|225130|N
20160425|CXW|68739|131003|N
20160425|CYD|1002|6477|N
20160425|CYH|529890|906705|N
20160425|CYHWI|700|1400|N
20160425|CYS|161934|234347|N
20160425|CYSPRA|1317|2132|N
20160425|CYSPRB|302|1895|N
20160425|CZZ|81900|144827|N
20160425|D|644763|962184|N
20160425|DAC|616|1900|N
20160425|DAL|1032771|2008299|N
20160425|DAN|308665|514672|N
20160425|DANG|40570|86864|N
20160425|DAR|249273|425735|N
20160425|DATA|134917|255192|N
20160425|DB|660134|910232|N
20160425|DBD|131452|207094|N
20160425|DBL|1060|8162|N
20160425|DCA|812|5642|N
20160425|DCI|154050|262884|N
20160425|DCM|19584|75772|N
20160425|DCO|3305|6114|N
20160425|DCT|229688|291940|N
20160425|DCUB|447|720|N
20160425|DCUC|1120|1370|N
20160425|DD|453444|884362|N
20160425|DDC|74622|125416|N
20160425|DDD|554222|783230|N
20160425|DDE|800|391048|N
20160425|DDF|400|3489|N
20160425|DDPRA|26|29|N
20160425|DDPRB|222|238|N
20160425|DDR|262255|518345|N
20160425|DDRPRJ|675|797|N
20160425|DDRPRK|0|135|N
20160425|DDS|47015|75747|N
20160425|DDT|75|75|N
20160425|DE|354436|508736|N
20160425|DEA|4799|6880|N
20160425|DECK|44624|62239|N
20160425|DEG|4284|8923|N
20160425|DEI|322567|384646|N
20160425|DEL|5911|7480|N
20160425|DEO|38367|71875|N
20160425|DEX|3828|8980|N
20160425|DF|450780|669103|N
20160425|DFP|2448|5135|N
20160425|DFS|483867|1018019|N
20160425|DFSPRB|575|2813|N
20160425|DFT|84289|144867|N
20160425|DFTPRA|700|800|N
20160425|DFTPRB|100|234|N
20160425|DG|353394|623390|N
20160425|DGI|69920|258110|N
20160425|DGX|168471|366665|N
20160425|DHF|7329|38515|N
20160425|DHG|3914|13258|N
20160425|DHI|601268|962590|N
20160425|DHR|309248|600611|N
20160425|DHT|231034|457788|N
20160425|DHX|33001|66817|N
20160425|DIAX|3529|20066|N
20160425|DIN|25048|39223|N
20160425|DIS|1092577|1676487|N
20160425|DK|230402|347185|N
20160425|DKL|2383|7713|N
20160425|DKS|107652|191632|N
20160425|DKT|41265|57180|N
20160425|DL|1392|13562|N
20160425|DLB|34408|56348|N
20160425|DLNG|14722|25943|N
20160425|DLNGPRA|5779|9120|N
20160425|DLPH|169859|383480|N
20160425|DLR|138386|235916|N
20160425|DLRPRE|332|1031|N
20160425|DLRPRF|1230|3311|N
20160425|DLRPRG|14278|14651|N
20160425|DLRPRH|1014|6286|N
20160425|DLRPRI|2767|2918|N
20160425|DLX|37056|76871|N
20160425|DM|6764|14930|N
20160425|DMB|2105|15953|N
20160425|DMD|1718|10386|N
20160425|DMO|11208|15441|N
20160425|DNB|24671|40802|N
20160425|DNI|3865|10708|N
20160425|DNOW|339253|485155|N
20160425|DNP|11425|41799|N
20160425|DNR|1811427|2841274|N
20160425|DO|362251|560642|N
20160425|DOC|183461|287283|N
