Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180925|AGYS|0|0|300|N
20180925|AGZD|0|0|200|N
20180925|AHC|0|500|3635|N
20180925|AHH|0|26992|65703|N
20180925|AHL|15|53745|94694|N
20180925|AHLPRC|0|2400|5562|N
20180925|AHLPRD|0|4392|7303|N
20180925|AHT|2500|45680|173880|N
20180925|AHTPRD|0|552|617|N
20180925|AHTPRF|0|2430|3999|N
20180925|AHTPRG|0|6590|8059|N
20180925|AHTPRH|900|1500|2250|N
20180925|AHTPRI|0|2040|2040|N
20180925|AI|61|48399|85003|N
20180925|AIC|0|100|200|N
20180925|AIF|0|11677|21255|N
20180925|AIG|9485|672427|1679270|N
20180925|AIGWS|48|2072|47481|N
20180925|AIMC|0|18110|28823|N
20180925|AIMCV|0|300|300|N
20180925|AIMT|0|768|1729|N
20180925|AIN|0|18904|83061|N
20180925|AINC|0|100|100|N
20180925|AINV|0|26299|32799|N
20180925|AIPRB|0|190|1000|N
20180925|AIPT|0|400|622|N
20180925|AIR|132|28987|71871|N
20180925|AIT|45|79614|119096|N
20180925|AIV|2062|114006|206576|N
20180925|AIVPRA|0|546|881|N
20180925|AIW|0|0|1600|N
20180925|AIY|0|6528|6959|N
20180925|AIZ|190|52937|129204|N
20180925|AIZP|0|288|288|N
20180925|AJG|1928|87788|202314|N
20180925|AJRD|14|40828|162599|N
20180925|AJX|0|2893|7045|N
20180925|AJXA|0|75|75|N
20180925|AKAM|100|5635|7635|N
20180925|AKAO|0|2000|7400|N
20180925|AKBA|0|2900|9999|N
20180925|AKCA|0|2300|2400|N
20180925|AKER|0|4874|4874|N
20180925|AKG|0|32634|92734|N
20180925|AKOA|0|0|170|N
20180925|AKOB|0|897|52978|N
20180925|AKP|0|1758|7974|N
20180925|AKR|1206|54420|126948|N
20180925|AKRX|0|10579|16314|N
20180925|AKS|6418|993187|1535727|N
20180925|AL|0|65793|119021|N
20180925|ALB|546|197488|329849|N
20180925|ALDR|0|4127|8004|N
20180925|ALDX|223|4219|4719|N
20180925|ALE|175|33450|61757|N
20180925|ALEX|0|28398|64301|N
20180925|ALG|0|1157|5922|N
20180925|ALGN|0|1400|2900|N
20180925|ALGT|0|500|600|N
20180925|ALIM|0|100|100|N
20180925|ALK|1400|312987|651008|N
20180925|ALKS|0|2450|3973|N
20180925|ALL|1398|101074|505083|N
20180925|ALLE|23|77161|119250|N
20180925|ALLK|0|400|400|N
20180925|ALLPRA|0|4780|7015|N
20180925|ALLPRB|0|11255|14754|N
20180925|ALLPRCCL|0|2787|11797|N
20180925|ALLPRD|0|404|877|N
20180925|ALLPRE|0|13910|29336|N
20180925|ALLPRF|0|2217|5435|N
20180925|ALLPRG|0|8808|19759|N
20180925|ALLY|1070|365068|783217|N
20180925|ALLYPRA|0|22401|24563|N
20180925|ALN|797|1797|1797|N
20180925|ALNA|0|100|100|N
20180925|ALNY|0|2500|3100|N
20180925|ALO|0|800|1300|N
20180925|ALPPRQ|0|9486|17162|N
20180925|ALRM|0|1400|1700|N
20180925|ALRN|0|100|100|N
20180925|ALSN|180|75550|308896|N
20180925|ALT|100|100|200|N
20180925|ALTR|0|1879|7079|N
20180925|ALV|270|100258|134900|N
20180925|ALX|27|1640|3449|N
20180925|ALXN|0|8653|10250|N
20180925|AM|409|37946|62490|N
20180925|AMAG|0|1400|2720|N
20180925|AMAL|0|1200|1400|N
20180925|AMAT|0|77210|164602|N
20180925|AMBA|0|2132|3232|N
20180925|AMBC|0|200|600|N
20180925|AMBR|0|9286|24733|N
20180925|AMC|0|107021|209113|N
20180925|AMCX|0|1830|2030|N
20180925|AMD|700|694390|1307994|N
20180925|AMDA|0|2630|3530|N
20180925|AME|1005|82202|313357|N
20180925|AMED|0|700|1000|N
20180925|AMEH|0|490|690|N
20180925|AMG|482|29869|80165|N
20180925|AMGN|0|8000|14943|N
20180925|AMGP|0|26306|44364|N
20180925|AMH|3446|148709|294844|N
20180925|AMHPRD|0|1430|6806|N
20180925|AMHPRE|0|1297|2532|N
20180925|AMHPRF|0|361|3161|N
20180925|AMHPRG|0|7881|10334|N
20180925|AMHPRH|0|7514|47399|N
20180925|AMID|1|6892|17091|N
20180925|AMJ|0|11914|19255|N
20180925|AMKR|0|7056|11739|N
20180925|AMLP|0|292741|351906|N
20180925|AMN|389|48714|109235|N
20180925|AMOV|0|300|1900|N
20180925|AMP|512|53101|140303|N
20180925|AMPE|0|14154|17600|N
20180925|AMPH|0|100|200|N
20180925|AMR|0|22267|31601|N
20180925|AMRC|0|4700|16918|N
20180925|AMRH|0|300|300|N
20180925|AMRN|200|512894|722928|N
20180925|AMRS|0|11633|19777|N
20180925|AMRX|0|166986|278173|N
20180925|AMS|0|0|700|N
20180925|AMSC|0|900|1000|N
20180925|AMSF|0|0|200|N
20180925|AMT|2876|152303|307172|N
20180925|AMTD|0|4000|13303|N
20180925|AMWD|0|400|900|N
20180925|AMX|2265|170760|294768|N
20180925|AMZA|0|1900|8180|N
20180925|AMZN|0|6400|10622|N
20180925|AN|1168|62387|182236|N
20180925|ANAB|0|3500|4700|N
20180925|ANAT|0|0|100|N
20180925|ANDE|0|300|300|N
20180925|ANDV|311|444764|1271627|N
20180925|ANDX|0|35674|69295|N
20180925|ANET|146|86056|141274|N
20180925|ANF|349|271556|471267|N
20180925|ANFI|0|9304|33155|N
20180925|ANGI|0|1000|2100|N
20180925|ANGO|0|900|1300|N
20180925|ANH|386|81402|156920|N
20180925|ANHPRA|0|100|800|N
20180925|ANHPRC|0|200|500|N
20180925|ANIK|0|100|200|N
20180925|ANSS|0|1000|1600|N
20180925|ANTM|2852|100614|269481|N
20180925|ANW|10000|31690|73032|N
20180925|ANY|0|1900|1900|N
20180925|AOBC|0|8639|21928|N
20180925|AOD|2016|21250|63469|N
20180925|AON|1614|178745|298568|N
20180925|AOS|6206|378438|699028|N
20180925|AOSL|0|900|900|N
20180925|AP|0|1273|7143|N
20180925|APA|3552|647776|979322|N
20180925|APAM|217|48785|73291|N
20180925|APB|0|100|3071|N
20180925|APC|2683|343163|750612|N
20180925|APD|273|60581|148514|N
20180925|APDN|0|2660|4060|N
20180925|APF|0|132|232|N
20180925|APH|136|56829|400553|N
20180925|APLE|3632|67959|266098|N
20180925|APLS|0|1800|5855|N
20180925|APO|57|49684|167622|N
20180925|APOG|0|613|613|N
20180925|APOPRA|0|9501|14152|N
20180925|APOPRB|0|12481|15571|N
20180925|APPF|0|200|584|N
20180925|APPN|0|1006|1206|N
20180925|APPS|0|0|200|N
20180925|APRI|0|350|350|N
20180925|APRN|10875|546064|816050|N
20180925|APTI|0|5600|7700|N
20180925|APTS|2799|24055|58962|N
20180925|APTV|4064|449940|760257|N
20180925|APTX|0|832|932|N
20180925|APU|505|20007|37117|N
20180925|APY|462|20467|97581|N
20180925|AQ|0|55618|68457|N
20180925|AQMS|0|1500|2574|N
20180925|AQN|2598|14536|17673|N
20180925|AQST|0|600|1259|N
20180925|AQUA|9|183546|236619|N
20180925|AR|603|782318|1079820|N
20180925|ARA|0|17713|60279|N
20180925|ARAY|0|2500|2918|N
20180925|ARC|0|11324|42488|N
20180925|ARCB|0|2300|2609|N
20180925|ARCC|0|4299|14049|N
20180925|ARCH|0|38908|70334|N
20180925|ARCO|10183|21864|68778|N
20180925|ARD|0|2549|6651|N
20180925|ARDC|0|4230|29970|N
20180925|ARDX|0|500|2100|N
20180925|ARE|698|104834|188122|N
20180925|AREPRD|0|0|200|N
20180925|ARES|3144|12699|31379|N
20180925|ARESPRA|0|7695|8517|N
20180925|AREX|0|2000|3888|N
20180925|ARGD|7|998|2924|N
20180925|ARGO|162|10434|24673|N
20180925|ARGT|0|200|200|N
20180925|ARGX|0|800|2000|N
20180925|ARI|1643|140894|253971|N
20180925|ARIPRC|125|253|1456|N
20180925|ARKK|0|0|100|N
20180925|ARL|0|477|906|N
20180925|ARLO|3889|56125|82228|N
20180925|ARLP|0|900|2100|N
20180925|ARMK|961|99511|250949|N
20180925|ARNA|0|1200|2600|N
20180925|ARNC|3672|404277|742835|N
20180925|AROC|1337|35088|146447|N
20180925|ARPO|100|200|400|N
20180925|ARQL|0|3150|11300|N
20180925|ARR|628|62106|157130|N
20180925|ARRPRA|0|0|226|N
20180925|ARRPRB|0|5684|12734|N
20180925|ARRS|0|5818|9218|N
20180925|ARRY|0|26354|45977|N
20180925|ARW|112|21612|82745|N
20180925|ARWR|0|2970|3470|N
20180925|ASA|0|2000|4219|N
20180925|ASB|534|181567|269960|N
20180925|ASBPRD|0|900|2568|N
20180925|ASC|49|19631|38063|N
20180925|ASCMA|3723|8223|9823|N
20180925|ASG|0|7116|12124|N
20180925|ASGN|66|37018|107391|N
20180925|ASH|257|70220|110920|N
20180925|ASHR|0|11541|12841|N
20180925|ASIX|272|9761|37616|N
20180925|ASM|300|7575|7775|N
20180925|ASMB|0|300|300|N
20180925|ASML|0|3638|4538|N
20180925|ASNA|0|56360|75000|N
20180925|ASND|0|300|400|N
20180925|ASPN|2000|12764|17627|N
20180925|ASPS|0|300|500|N
20180925|ASPU|0|0|100|N
20180925|ASR|194|2826|3823|N
20180925|ASRT|0|1904|4240|N
20180925|ASTC|100|300|300|N
20180925|ASTE|0|700|900|N
20180925|ASUR|0|1300|1800|N
20180925|ASX|2000|45027|97216|N
20180925|ASYS|0|1785|1785|N
20180925|AT|3201|33795|96525|N
20180925|ATEC|0|200|200|N
20180925|ATEN|0|29372|60321|N
20180925|ATGE|91|93115|148627|N
20180925|ATH|1255|28363|162324|N
20180925|ATHM|0|43833|68754|N
20180925|ATHN|0|1200|2100|N
20180925|ATHX|0|8300|13500|N
20180925|ATI|6|449373|668677|N
20180925|ATIS|0|200|200|N
20180925|ATKR|0|66032|251350|N
20180925|ATNI|0|200|200|N
20180925|ATNM|100|17746|24448|N
20180925|ATNX|0|400|1300|N
20180925|ATO|140|75921|191307|N
20180925|ATOM|0|200|500|N
20180925|ATOS|0|0|200|N
20180925|ATR|81|59718|88273|N
20180925|ATRA|0|2493|2593|N
20180925|ATRC|700|941|1141|N
20180925|ATRO|0|100|4167|N
20180925|ATRS|0|45534|49312|N
20180925|ATSG|0|400|1400|N
20180925|ATTO|2491|5889|30651|N
20180925|ATTU|0|900|1500|N
20180925|ATU|310|54387|121889|N
20180925|ATUS|729|952870|2877187|N
20180925|ATV|0|105|207|N
20180925|ATVI|0|11546|26467|N
20180925|AU|12527|433279|910876|N
20180925|AUMN|0|0|24204|N
20180925|AUO|2|31027|118011|N
20180925|AUPH|0|2301|3101|N
20180925|AUTO|0|0|100|N
20180925|AUY|19356|615787|1651643|N
20180925|AVA|179|43143|87822|N
20180925|AVAL|2|9135|72632|N
20180925|AVAV|0|2103|2203|N
20180925|AVB|2117|64458|138987|N
20180925|AVD|0|5289|18482|N
20180925|AVDL|0|100|613|N
20180925|AVEO|0|111594|129827|N
20180925|AVGO|0|6631|14001|N
20180925|AVGR|0|1500|1700|N
20180925|AVH|0|9630|18507|N
20180925|AVID|0|100|200|N
20180925|AVK|0|9272|14772|N
20180925|AVLR|50|79262|115509|N
20180925|AVNS|0|21607|56077|N
20180925|AVNW|0|0|100|N
20180925|AVP|14980|1264740|2258020|N
20180925|AVRO|0|1000|4900|N
20180925|AVT|0|3296|6418|N
20180925|AVX|706|43422|76157|N
20180925|AVXL|0|400|1600|N
20180925|AVY|684|79010|189484|N
20180925|AVYA|408|69180|130239|N
20180925|AWF|0|7982|20674|N
20180925|AWI|0|18722|70178|N
20180925|AWK|2091|179359|239758|N
20180925|AWP|0|18325|36112|N
20180925|AWR|9|48739|71197|N
20180925|AWSM|3431|6051|7408|N
20180925|AWX|0|1466|2304|N
20180925|AXAS|0|25645|41426|N
20180925|AXDX|0|2700|3672|N
20180925|AXE|41|24684|44839|N
20180925|AXGN|0|2537|3337|N
20180925|AXL|1228|260140|437278|N
20180925|AXON|0|24488|36053|N
20180925|AXP|6394|230110|575440|N
20180925|AXR|0|717|1548|N
20180925|AXS|3|34558|86545|N
20180925|AXSM|0|200|300|N
20180925|AXSPRD|0|2132|3422|N
20180925|AXSPRE|0|9402|14566|N
20180925|AXTA|505|320142|1086019|N
20180925|AXTI|0|200|916|N
20180925|AY|0|0|706|N
20180925|AYI|122|27394|80269|N
20180925|AYR|0|33385|97267|N
20180925|AYX|434|65762|158799|N
20180925|AZN|13843|679997|797993|N
20180925|AZO|176|26357|54067|N
20180925|AZPN|0|1600|3300|N
20180925|AZRE|0|1225|3346|N
20180925|AZUL|5445|81282|231779|N
20180925|AZZ|0|6467|24894|N
20180925|B|2|32747|100961|N
20180925|BA|3622|227821|781660|N
20180925|BAB|0|100|100|N
20180925|BABA|19474|923844|1772290|N
20180925|BABY|0|400|400|N
20180925|BAC|9368|2952073|10084832|N
20180925|BACPRA|0|8878|27378|N
20180925|BACPRB|0|19669|32283|N
20180925|BACPRC|500|8243|16097|N
20180925|BACPRE|0|4103|5901|N
20180925|BACPRK|0|18105|59844|N
20180925|BACPRL|0|410|481|N
20180925|BACPRW|0|11226|21204|N
20180925|BACPRY|1532|8677|29433|N
20180925|BACWSA|0|4200|35494|N
20180925|BACWSB|91044|96864|449684|N
20180925|BAF|0|1827|4757|N
20180925|BAH|392|94334|235632|N
20180925|BAK|2784|35836|58381|N
20180925|BAM|16672|131470|194320|N
20180925|BANC|0|27004|36715|N
20180925|BANCPRD|0|100|100|N
20180925|BANCPRE|0|621|1828|N
20180925|BAND|0|300|1000|N
20180925|BANF|0|0|100|N
20180925|BANR|0|300|400|N
20180925|BAP|0|9540|24845|N
20180925|BAS|801|77063|196907|N
20180925|BATRA|0|300|500|N
20180925|BATRK|0|1200|1400|N
20180925|BAX|4919|216157|526498|N
20180925|BB|51766|212580|422989|N
20180925|BBBY|0|37623|44540|N
20180925|BBD|9250|3662704|4886287|N
20180925|BBDC|0|33383|58974|N
20180925|BBDO|0|426|4244|N
20180925|BBEU|0|0|3000|N
20180925|BBF|0|3924|9307|N
20180925|BBJP|0|0|900|N
20180925|BBK|0|1724|8584|N
20180925|BBL|1961|135472|244287|N
20180925|BBN|0|4734|15000|N
20180925|BBT|1252|285197|554883|N
20180925|BBTPRD|0|5652|8160|N
20180925|BBTPRE|0|12945|14843|N
20180925|BBTPRF|0|8562|9818|N
20180925|BBTPRG|0|6946|7734|N
20180925|BBTPRH|0|13157|24105|N
20180925|BBU|227|227|2013|N
20180925|BBVA|4415|280185|392797|N
20180925|BBW|4|6592|13605|N
20180925|BBX|0|26993|55955|N
20180925|BBY|4471|342528|628091|N
20180925|BC|0|55728|243999|N
20180925|BCAC|0|0|1700|N
20180925|BCC|1195|36885|86585|N
20180925|BCE|2344|167357|329743|N
20180925|BCEI|70|29827|62914|N
20180925|BCH|0|2859|3565|N
20180925|BCLI|0|0|100|N
20180925|BCML|0|100|100|N
20180925|BCO|278|35998|69088|N
20180925|BCOR|0|1543|1943|N
20180925|BCPC|0|800|1200|N
20180925|BCRH|0|429|1286|N
20180925|BCRX|0|600|1400|N
20180925|BCS|1633|336566|461983|N
20180925|BCSPRD|0|47323|57581|N
20180925|BCX|0|18829|29222|N
20180925|BDC|119|29870|63013|N
20180925|BDCPRB|0|163|463|N
20180925|BDJ|0|15755|29889|N
20180925|BDN|1996|57271|201843|N
20180925|BDSI|0|1400|2500|N
20180925|BDX|1575|62137|132641|N
20180925|BDXA|0|4672|6166|N
20180925|BE|102|88607|122053|N
20180925|BEAT|0|100|353|N
20180925|BECN|0|5400|8735|N
20180925|BEDU|0|7362|24664|N
20180925|BEL|0|39797|104989|N
20180925|BEN|1042|738666|1466067|N
20180925|BEP|1432|13562|23291|N
20180925|BERY|482|139850|365346|N
20180925|BFA|0|1089|2901|N
20180925|BFAM|76|33499|61015|N
20180925|BFB|87|122032|412333|N
20180925|BFIN|0|100|100|N
20180925|BFK|0|6024|17386|N
20180925|BFO|0|404|405|N
20180925|BFR|8937|128338|287865|N
20180925|BFS|0|2215|14105|N
20180925|BFSPRC|0|0|107|N
20180925|BFSPRD|0|0|1260|N
20180925|BFST|0|0|100|N
20180925|BFY|0|100|6930|N
20180925|BFZ|0|8635|29579|N
20180925|BG|422|160934|442260|N
20180925|BGB|0|6978|17645|N
20180925|BGCP|0|4945|20495|N
20180925|BGFV|0|1300|1300|N
20180925|BGG|233|20610|53555|N
20180925|BGH|0|1502|13083|N
20180925|BGIO|0|1222|11080|N
20180925|BGNE|0|1400|2200|N
20180925|BGR|5521|7860|16650|N
20180925|BGS|2735|62414|138230|N
20180925|BGSF|0|500|1300|N
20180925|BGT|350|6945|14592|N
20180925|BGX|0|1809|10909|N
20180925|BGY|0|16557|45516|N
20180925|BH|0|3698|11682|N
20180925|BHA|0|224|421|N
20180925|BHBK|0|300|1000|N
20180925|BHC|20800|300794|655689|N
20180925|BHE|433|56687|111131|N
20180925|BHF|0|5300|7500|N
20180925|BHFAL|0|500|1700|N
20180925|BHGE|3970|645253|1027274|N
20180925|BHK|0|9954|21153|N
20180925|BHLB|178|44031|67889|N
20180925|BHP|2388|283318|509352|N
20180925|BHR|217|11427|42571|N
20180925|BHRPRB|0|900|2961|N
20180925|BHVN|200|47956|83503|N
20180925|BIB|0|100|200|N
20180925|BID|202|63153|93141|N
20180925|BIDU|0|10887|16240|N
20180925|BIF|0|8501|16168|N
20180925|BIG|153|98717|181467|N
20180925|BIIB|0|1412|4512|N
20180925|BIL|0|800|800|N
20180925|BILI|0|16860|23919|N
20180925|BIO|0|13446|32700|N
20180925|BIOC|0|300|300|N
20180925|BIOS|0|23160|39241|N
20180925|BIP|3306|16659|54483|N
20180925|BIT|0|6925|10635|N
20180925|BITA|113|52731|87109|N
20180925|BIV|0|100|2100|N
20180925|BJ|20|235021|344693|N
20180925|BJRI|0|200|1199|N
20180925|BJZ|0|0|2801|N
20180925|BK|4526|730681|1742346|N
20180925|BKCC|0|600|1140|N
20180925|BKD|0|771825|975110|N
20180925|BKE|2725|48192|76408|N
20180925|BKEP|0|400|800|N
20180925|BKH|34|70278|117387|N
20180925|BKI|273|21155|145205|N
20180925|BKK|0|5765|6535|N
20180925|BKLN|0|18200|53570|N
20180925|BKN|0|1255|6449|N
20180925|BKNG|0|1956|2056|N
20180925|BKPRC|0|12642|13960|N
20180925|BKS|3830|110906|458641|N
20180925|BKT|0|1583|24339|N
20180925|BKU|358|67755|155754|N
20180925|BL|0|700|1300|N
20180925|BLBD|0|200|300|N
20180925|BLCM|0|3100|3500|N
20180925|BLD|28|39342|70983|N
20180925|BLDP|1800|23674|37329|N
20180925|BLDR|0|6148|10413|N
20180925|BLE|0|6286|11652|N
20180925|BLFS|0|800|1200|N
20180925|BLIN|0|100|100|N
20180925|BLK|429|32137|89600|N
20180925|BLKB|0|315|800|N
20180925|BLL|748|355591|1148333|N
20180925|BLMN|0|11612|22335|N
20180925|BLNK|0|200|200|N
20180925|BLOK|0|100|200|N
20180925|BLPH|100|100|100|N
20180925|BLRX|0|917|917|N
20180925|BLUE|0|1500|2700|N
20180925|BLV|0|200|200|N
20180925|BLW|8879|19696|37166|N
20180925|BLX|0|9883|19774|N
20180925|BMA|4855|59190|154483|N
20180925|BMCH|0|2704|5045|N
20180925|BME|0|3747|7104|N
20180925|BMI|0|12356|35663|N
20180925|BMLPRH|0|678|3015|N
20180925|BMLPRJ|200|7828|10941|N
20180925|BMLPRL|0|1046|4892|N
20180925|BMO|1215|64687|99515|N
20180925|BMRN|0|3006|9327|N
20180925|BMS|0|67739|160028|N
20180925|BMY|13389|340773|1151386|N
20180925|BNCL|0|0|618|N
20180925|BND|0|8455|10965|N
20180925|BNDC|0|0|100|N
20180925|BNDX|0|14002|19165|N
20180925|BNED|1288|61633|95994|N
20180925|BNFT|0|200|300|N
20180925|BNS|15795|73741|127223|N
20180925|BNY|0|300|2750|N
20180925|BOCH|0|100|400|N
20180925|BOE|0|7952|29836|N
20180925|BOFI|0|3837|4914|N
20180925|BOH|263|16408|42862|N
20180925|BOIL|1000|2396|4661|N
20180925|BOJA|0|2414|3714|N
20180925|BOKF|0|300|300|N
20180925|BOLD|0|1300|1400|N
20180925|BOMN|0|379|379|N
20180925|BOOM|0|600|1212|N
20180925|BOOT|658|104182|179545|N
20180925|BORN|0|1000|2500|N
20180925|BOTZ|0|3992|5392|N
20180925|BOX|1580|343900|628630|N
20180925|BP|14795|1140574|2235532|N
20180925|BPFH|0|2083|3083|N
20180925|BPI|600|30253|73945|N
20180925|BPK|0|39|60|N
20180925|BPL|3127|39777|115146|N
20180925|BPMC|0|2700|3600|N
20180925|BPMP|0|9003|13890|N
20180925|BPMX|0|23829|29953|N
20180925|BPOP|0|2363|4163|N
20180925|BPOPM|0|100|100|N
20180925|BPR|0|1900|26443|N
20180925|BPRN|0|100|100|N
20180925|BPT|17|9154|32604|N
20180925|BPTH|0|2200|2200|N
20180925|BPY|200|63265|94813|N
20180925|BQH|0|0|3454|N
20180925|BR|121|61617|163785|N
20180925|BRC|4214|24239|65501|N
20180925|BREW|0|200|200|N
20180925|BRFS|11446|522601|653547|N
20180925|BRG|0|142|1498|N
20180925|BRKA|0|24|75|N
20180925|BRKB|23796|467916|1055459|N
20180925|BRKL|0|476|476|N
20180925|BRKR|0|2628|5420|N
20180925|BRKS|0|3910|5310|N
20180925|BRO|457|95465|281079|N
20180925|BRS|277|94776|202007|N
20180925|BRSS|1390|13156|20573|N
20180925|BRT|1104|3553|4856|N
20180925|BRX|2832|118414|415446|N
20180925|BRY|0|2725|4225|N
20180925|BRZU|0|7600|10600|N
20180925|BSA|825|2587|4663|N
20180925|BSAC|1|31904|64164|N
20180925|BSBR|3552|199128|243388|N
20180925|BSCJ|0|1611|2211|N
20180925|BSCK|0|4000|4400|N
20180925|BSD|490|2510|7476|N
20180925|BSE|0|2400|6893|N
20180925|BSET|0|0|142|N
20180925|BSGM|0|800|900|N
20180925|BSIG|214|40150|84860|N
20180925|BSJJ|0|900|900|N
20180925|BSL|0|947|14532|N
20180925|BSM|0|2358|18616|N
20180925|BSMX|500|107850|283953|N
20180925|BST|3|4664|11731|N
20180925|BSTI|0|107714|273216|N
20180925|BSV|0|8592|32430|N
20180925|BSX|38041|1091937|1915303|N
20180925|BT|0|60759|102802|N
20180925|BTA|300|2910|8210|N
20180925|BTE|106460|333620|469468|N
20180925|BTG|0|9100|15000|N
