Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|AEZS|0|100|100|N
20200520|AFB|492|4087|16226|N
20200520|AFC|0|250|10650|N
20200520|AFG|283|87489|157515|N
20200520|AFGB|0|1378|2358|N
20200520|AFGC|0|74|3943|N
20200520|AFGH|0|1747|10559|N
20200520|AFI|103|26000|49553|N
20200520|AFIN|0|1758|2361|N
20200520|AFL|97|463616|797608|N
20200520|AFMD|800|18849|28516|N
20200520|AFT|200|3740|7828|N
20200520|AFYA|0|2309|4128|N
20200520|AG|27149|538346|980435|N
20200520|AGCO|31|50417|105266|N
20200520|AGD|110|784|7167|N
20200520|AGE|0|251|251|N
20200520|AGEN|899|30310|39231|N
20200520|AGFS|100|1311|1972|N
20200520|AGG|900|48589|60532|N
20200520|AGGY|0|300|300|N
20200520|AGI|66955|306093|470258|N
20200520|AGIO|107|3768|8144|N
20200520|AGLE|0|540|3440|N
20200520|AGM|0|12051|19706|N
20200520|AGM A|0|5|64|N
20200520|AGM PRA|0|200|400|N
20200520|AGM PRC|0|0|100|N
20200520|AGM PRD|0|314|7717|N
20200520|AGNC|0|206088|257222|N
20200520|AGNCM|549|1596|3432|N
20200520|AGNCO|0|100|321|N
20200520|AGNCP|0|31|2132|N
20200520|AGO|592|124639|232957|N
20200520|AGO PRB|0|329|531|N
20200520|AGO PRE|427|2124|2176|N
20200520|AGO PRF|256|856|856|N
20200520|AGQ|0|4695|5000|N
20200520|AGR|228|46151|87217|N
20200520|AGRO|0|11236|33266|N
20200520|AGRX|0|12773|24413|N
20200520|AGS|205|81688|147514|N
20200520|AGTC|0|1011|6130|N
20200520|AGX|30|19146|50365|N
20200520|AGYS|0|220|495|N
20200520|AHC|180|2425|2723|N
20200520|AHCO|0|3498|4348|N
20200520|AHH|80|51596|177006|N
20200520|AHH PRA|0|1540|3367|N
20200520|AHL PRC|0|1358|5597|N
20200520|AHL PRD|0|1411|2038|N
20200520|AHL PRE|0|695|3744|N
20200520|AHPI|0|200|300|N
20200520|AHT|77064|141545|200175|N
20200520|AHT PRD|0|1422|2096|N
20200520|AHT PRF|995|3197|17534|N
20200520|AHT PRG|0|3504|6938|N
20200520|AHT PRH|0|1249|3991|N
20200520|AHT PRI|0|4937|13807|N
20200520|AI|400|79621|97387|N
20200520|AI PRB|0|150|201|N
20200520|AI PRC|0|1146|1846|N
20200520|AIC|0|451|1490|N
20200520|AIF|10|989|5863|N
20200520|AIG|2878|477123|1249948|N
20200520|AIG PRA|100|10810|14159|N
20200520|AIG WS|28|9957|16758|N
20200520|AIH|0|0|100|N
20200520|AIHS|0|1000|1000|N
20200520|AIKI|2800|8699|8699|N
20200520|AIM|0|4431|5953|N
20200520|AIMC|0|1393|1738|N
20200520|AIMT|0|4760|7020|N
20200520|AIN|9|46420|58468|N
20200520|AINV|0|4715|6045|N
20200520|AIO|300|3796|9386|N
20200520|AIR|270|39116|62627|N
20200520|AIRG|0|137|137|N
20200520|AIT|4|51490|69234|N
20200520|AIV|440|121561|232311|N
20200520|AIZ|987|56003|128660|N
20200520|AIZP|0|146|309|N
20200520|AJG|229|129681|248272|N
20200520|AJRD|728|111326|228518|N
20200520|AJX|1|30764|42422|N
20200520|AJXA|0|18|616|N
20200520|AKAM|0|14660|42584|N
20200520|AKBA|97|15935|38987|N
20200520|AKCA|0|3934|5871|N
20200520|AKER|0|3626|4159|N
20200520|AKO A|0|26|26|N
20200520|AKO B|0|0|341|N
20200520|AKR|780|110197|252112|N
20200520|AKRO|0|1358|1458|N
20200520|AKRX|1857|49791|56567|N
20200520|AKTS|0|302|402|N
20200520|AKTX|0|238|476|N
20200520|AL|0|84708|232577|N
20200520|AL PRA|0|1379|21256|N
20200520|ALB|64|182759|314897|N
20200520|ALBO|0|4|4|N
20200520|ALC|4162|212740|335599|N
20200520|ALCO|0|151|250|N
20200520|ALDX|70|19820|23526|N
20200520|ALE|604|50893|103286|N
20200520|ALEC|0|1976|2905|N
20200520|ALEX|501|66715|147437|N
20200520|ALG|0|10869|21341|N
20200520|ALGN|0|18440|21127|N
20200520|ALGT|0|873|1364|N
20200520|ALIN PRA|0|1122|3092|N
20200520|ALIN PRB|0|204|1648|N
20200520|ALIN PRE|301|701|967|N
20200520|ALJJ|500|700|700|N
20200520|ALK|3134|154134|429282|N
20200520|ALKS|100|14959|21881|N
20200520|ALL|3297|181055|600400|N
20200520|ALL PRB|1|6123|14551|N
20200520|ALL PRG|0|1592|13669|N
20200520|ALL PRH|100|13885|22933|N
20200520|ALL PRI|0|9697|25192|N
20200520|ALLE|36|74405|145704|N
20200520|ALLK|0|3262|4233|N
20200520|ALLO|0|5013|6299|N
20200520|ALLT|100|1582|2850|N
20200520|ALLY|422|342168|1512289|N
20200520|ALLY PRA|0|13379|59429|N
20200520|ALNA|0|200|200|N
20200520|ALNY|0|2920|3696|N
20200520|ALO|0|0|100|N
20200520|ALOT|66|682|682|N
20200520|ALP PRQ|0|1525|2046|N
20200520|ALRM|0|25257|47112|N
20200520|ALRS|0|13|26|N
20200520|ALSK|0|0|1222|N
20200520|ALSN|0|45761|126197|N
20200520|ALT|1008|81591|98735|N
20200520|ALTG|0|3038|8718|N
20200520|ALTG WS|0|0|1000|N
20200520|ALTM|0|300|434|N
20200520|ALTR|0|866|1194|N
20200520|ALUS|600|600|610|N
20200520|ALV|1|61274|84201|N
20200520|ALX|9|1041|1878|N
20200520|ALXN|0|4751|7879|N
20200520|AM|9100|926249|2048819|N
20200520|AMAG|0|2425|3925|N
20200520|AMAT|309|96591|154186|N
20200520|AMBA|6|1841|1843|N
20200520|AMBC|0|78708|130647|N
20200520|AMBC WS|1224|1434|2500|N
20200520|AMC|18397|225680|395801|N
20200520|AMCR|0|651915|1106578|N
20200520|AMCX|0|5262|8289|N
20200520|AMD|700|842197|1063478|N
20200520|AME|0|79694|232408|N
20200520|AMED|0|982|1090|N
20200520|AMEH|0|144|344|N
20200520|AMG|0|54983|91672|N
20200520|AMGN|12|18692|52909|N
20200520|AMH|5|330381|616590|N
20200520|AMH PRD|0|546|7532|N
20200520|AMH PRE|0|2603|5507|N
20200520|AMH PRF|0|9|182|N
20200520|AMH PRG|0|46|634|N
20200520|AMH PRH|0|109|1595|N
20200520|AMJ|0|59975|82605|N
20200520|AMK|700|17548|24922|N
20200520|AMKR|80|18271|22026|N
20200520|AMLP|11550|162654|255436|N
20200520|AMN|20|118461|178983|N
20200520|AMOV|0|12|12|N
20200520|AMP|169|112650|194366|N
20200520|AMPE|0|2500|5900|N
20200520|AMPH|0|1635|5627|N
20200520|AMPY|421|37225|60297|N
20200520|AMRC|455|55239|64543|N
20200520|AMRN|2101|38082|78073|N
20200520|AMRS|0|35559|39028|N
20200520|AMRX|844|141852|254320|N
20200520|AMSC|0|2919|4800|N
20200520|AMSF|0|204|219|N
20200520|AMSWA|0|107|119|N
20200520|AMT|1853|102896|339592|N
20200520|AMTB|0|600|600|N
20200520|AMTD|100|45153|76335|N
20200520|AMTX|0|500|2740|N
20200520|AMWD|0|859|859|N
20200520|AMX|100|362105|533407|N
20200520|AMZA|0|400|1140|N
20200520|AMZN|120|21447|33396|N
20200520|AN|7|71474|166433|N
20200520|ANAB|0|728|829|N
20200520|ANAT|0|18|18|N
20200520|ANDE|0|830|2759|N
20200520|ANET|355|45901|94276|N
20200520|ANF|251|269406|416668|N
20200520|ANGI|2804|38132|43629|N
20200520|ANGL|0|4870|6760|N
20200520|ANGO|0|882|1764|N
20200520|ANH|0|110094|147949|N
20200520|ANH PRA|0|0|1307|N
20200520|ANH PRC|0|964|2277|N
20200520|ANIK|0|1324|1525|N
20200520|ANIP|0|346|651|N
20200520|ANIX|0|39|39|N
20200520|ANSS|0|4540|4683|N
20200520|ANTE|300|900|900|N
20200520|ANTM|455|83723|177558|N
20200520|ANY|0|1100|1300|N
20200520|AOBC|0|2891|5696|N
20200520|AOD|103|16085|42615|N
20200520|AOK|0|0|600|N
20200520|AOM|0|400|500|N
20200520|AON|45849|174185|265010|N
20200520|AOS|142|186425|305018|N
20200520|AOSL|0|1254|1361|N
20200520|AP|471|6886|9287|N
20200520|APA|10144|838966|2470432|N
20200520|APAM|5|52257|102430|N
20200520|APD|266|86174|169582|N
20200520|APDN|0|2235|3143|N
20200520|APEI|0|13|128|N
20200520|APEX|0|100|100|N
20200520|APG|10|23162|62751|N
20200520|APH|1290|89436|262605|N
20200520|APHA|86111|721018|873374|N
20200520|APLE|2436|456659|811953|N
20200520|APLS|0|2005|2515|N
20200520|APLT|0|407|1006|N
20200520|APO|102|128945|236450|N
20200520|APO PRA|0|681|681|N
20200520|APO PRB|0|6275|17052|N
20200520|APOG|0|312|1446|N
20200520|APOP|0|7643|8262|N
20200520|APPF|0|878|888|N
20200520|APPN|0|12839|14009|N
20200520|APPS|0|13497|17598|N
20200520|APRE|127|176|373|N
20200520|APRN|2535|50849|94371|N
20200520|APT|300|8134|9034|N
20200520|APTO|114|9289|11936|N
20200520|APTS|3768|84216|132707|N
20200520|APTV|852|153479|390838|N
20200520|APTX|0|1204|1404|N
20200520|APY|896|687550|953621|N
20200520|APYX|0|229|849|N
20200520|AQB|0|0|300|N
20200520|AQMS|0|500|900|N
20200520|AQN|2562|54722|78264|N
20200520|AQNA|144|2077|2387|N
20200520|AQNB|0|1365|12958|N
20200520|AQST|0|13270|15904|N
20200520|AQUA|500|70332|107973|N
20200520|AR|1482|513143|1005878|N
20200520|ARA|0|10609|20417|N
20200520|ARAV|0|383|483|N
20200520|ARAY|0|5450|11518|N
20200520|ARC|0|3069|39443|N
20200520|ARCB|0|205|207|N
20200520|ARCC|100|38764|49288|N
20200520|ARCE|0|100|404|N
20200520|ARCH|0|54724|87877|N
20200520|ARCO|502|64107|158039|N
20200520|ARCT|0|5404|6739|N
20200520|ARD|1|21806|32720|N
20200520|ARDC|468|12051|21189|N
20200520|ARDX|0|7550|9123|N
20200520|ARE|122|102463|204284|N
20200520|ARES|127|69459|134243|N
20200520|ARES PRA|0|1325|2083|N
20200520|ARGD|0|1086|1486|N
20200520|ARGO|1|68065|89851|N
20200520|ARGX|1080|2958|3078|N
20200520|ARI|618|214928|678628|N
20200520|ARKF|0|605|605|N
20200520|ARKG|0|4395|5985|N
20200520|ARKK|0|5790|7091|N
20200520|ARKQ|0|1500|1500|N
20200520|ARKW|0|6867|6974|N
20200520|ARL|0|1314|2666|N
20200520|ARLO|13524|157939|216407|N
20200520|ARLP|0|1910|9810|N
20200520|ARMK|407|281500|690669|N
20200520|ARNA|0|2795|4319|N
20200520|ARNC|4396|259809|620390|N
20200520|AROC|1073|293514|385854|N
20200520|AROW|0|100|100|N
20200520|ARQT|0|230|230|N
20200520|ARR|50|162486|278386|N
20200520|ARR PRC|0|1002|1825|N
20200520|ARTW|0|1547|1705|N
20200520|ARVN|0|2574|4683|N
20200520|ARW|400|162361|282121|N
20200520|ARWR|0|5633|8905|N
20200520|ARYA|0|100|100|N
20200520|ASA|100|14066|21358|N
20200520|ASB|2|107221|268139|N
20200520|ASB PRC|0|72|122|N
20200520|ASB PRE|0|110|518|N
20200520|ASC|333|108697|142483|N
20200520|ASG|300|4796|15692|N
20200520|ASGN|275|44778|76973|N
20200520|ASH|3|51922|87029|N
20200520|ASHR|3600|38488|61047|N
20200520|ASIX|2|28708|58129|N
20200520|ASM|200|2069|5569|N
20200520|ASMB|0|2080|2081|N
20200520|ASML|0|8118|9989|N
20200520|ASNA|0|8282|9011|N
20200520|ASND|0|3265|4435|N
20200520|ASPN|100|9888|19188|N
20200520|ASPS|0|1392|1432|N
20200520|ASPU|0|401|501|N
20200520|ASR|238|10199|22346|N
20200520|ASRT|100|22517|28061|N
20200520|ASRV|0|0|1508|N
20200520|ASTC|0|400|400|N
20200520|ASTE|0|4104|4743|N
20200520|ASUR|0|304|1912|N
20200520|ASX|2099|140025|297514|N
20200520|ASYS|0|0|278|N
20200520|AT|1339|75058|114548|N
20200520|ATCO|798|90748|129924|N
20200520|ATCO PRD|0|1507|3422|N
20200520|ATCO PRE|0|293|1601|N
20200520|ATCO PRG|0|188|4527|N
20200520|ATCO PRH|200|3271|5702|N
20200520|ATCO PRI|0|2410|2410|N
20200520|ATCXW|0|0|1000|N
20200520|ATEC|0|2274|2585|N
20200520|ATEN|0|79568|118846|N
20200520|ATEX|0|417|609|N
20200520|ATGE|0|74707|116196|N
20200520|ATH|433|117680|318781|N
20200520|ATH PRA|0|4656|7922|N
20200520|ATH PRB|0|3350|8775|N
20200520|ATHE|0|100|100|N
20200520|ATHM|70|144003|177189|N
20200520|ATHX|0|37993|70305|N
20200520|ATI|14834|284391|513155|N
20200520|ATIF|0|200|200|N
20200520|ATKR|0|34110|85790|N
20200520|ATLC|100|100|100|N
20200520|ATNI|0|206|214|N
20200520|ATNM|100|20100|32300|N
20200520|ATNX|0|1641|1853|N
20200520|ATO|1028|207036|321516|N
20200520|ATOM|0|802|1402|N
20200520|ATOS|200|30742|34950|N
20200520|ATR|0|32310|56467|N
20200520|ATRA|100|21064|25524|N
20200520|ATRC|0|748|1982|N
20200520|ATRO|0|361|727|N
20200520|ATRS|0|19295|27024|N
20200520|ATSG|0|1725|3059|N
20200520|ATTO|20|2667|49637|N
20200520|ATUS|0|749426|2771115|N
20200520|ATV|10|145|1099|N
20200520|ATVI|600|85677|142148|N
20200520|ATXI|0|0|106|N
20200520|AU|850|238222|417626|N
20200520|AUB|0|601|1965|N
20200520|AUDC|0|1861|5926|N
20200520|AUG|1100|10351|11043|N
20200520|AUMN|0|12445|21666|N
20200520|AUPH|300|23303|40802|N
20200520|AUTL|0|1280|1584|N
20200520|AUTO|300|400|400|N
20200520|AUY|62879|2571600|3703621|N
20200520|AVA|3|53865|147787|N
20200520|AVAL|1001|179781|228391|N
20200520|AVAV|0|534|759|N
20200520|AVB|370|169591|248050|N
20200520|AVCO|0|204|604|N
20200520|AVCT|0|100|200|N
20200520|AVD|100|40412|58075|N
20200520|AVDL|0|2122|3119|N
20200520|AVDV|0|0|200|N
20200520|AVEM|0|0|100|N
20200520|AVEO|0|8929|9425|N
20200520|AVGO|107|7616|9850|N
20200520|AVGOP|0|27|33|N
20200520|AVGR|6200|45824|47824|N
20200520|AVID|0|3741|4142|N
20200520|AVK|42|4363|11611|N
20200520|AVLR|602|69402|146835|N
20200520|AVNS|351|84896|153278|N
20200520|AVNW|0|200|200|N
20200520|AVRO|0|5504|7853|N
20200520|AVT|0|1100|4019|N
20200520|AVTR|8445|895407|1148419|N
20200520|AVTR PRA|0|339|1836|N
20200520|AVXL|0|3901|5068|N
20200520|AVY|0|77420|133232|N
20200520|AVYA|200|266298|529425|N
20200520|AWF|144|7777|21981|N
20200520|AWI|0|48620|113604|N
20200520|AWK|1184|76772|218162|N
20200520|AWP|21079|38404|77563|N
20200520|AWR|2|49444|85295|N
20200520|AWX|0|0|100|N
20200520|AX|50|121719|159976|N
20200520|AXAS|200|17677|18177|N
20200520|AXDX|0|532|3712|N
20200520|AXE|51|38142|61715|N
20200520|AXGN|0|1540|2876|N
20200520|AXGT|0|100|500|N
20200520|AXL|8805|189457|426894|N
20200520|AXLA|0|0|605|N
20200520|AXNX|0|2414|7267|N
20200520|AXO|0|0|450|N
20200520|AXP|9015|447237|1024632|N
20200520|AXR|0|16|491|N
20200520|AXS|399|74569|159731|N
20200520|AXS PRE|1080|12196|29987|N
20200520|AXSM|0|2340|4760|N
20200520|AXTA|600|130991|461816|N
20200520|AXTI|0|2117|2581|N
20200520|AXU|5100|65856|76947|N
20200520|AY|0|6628|7511|N
20200520|AYI|0|50820|125536|N
20200520|AYTU|2400|60132|70418|N
20200520|AYX|989|111918|200772|N
20200520|AZN|1533|162062|322173|N
20200520|AZO|11|16592|35208|N
20200520|AZPN|0|2124|4716|N
20200520|AZRE|0|1839|5396|N
20200520|AZRX|0|1200|1200|N
20200520|AZUL|86829|342099|912765|N
20200520|AZZ|0|15677|51873|N
20200520|B|0|63365|110844|N
20200520|BA|20343|822662|2034832|N
20200520|BAB|0|190|1032|N
20200520|BABA|43790|2199968|5101551|N
20200520|BAC|41491|5561354|10038523|N
20200520|BAC PRA|0|11007|16061|N
20200520|BAC PRB|1|6386|11634|N
20200520|BAC PRC|0|5762|41932|N
20200520|BAC PRE|0|2387|2498|N
20200520|BAC PRK|0|2703|10196|N
20200520|BAC PRL|16|379|935|N
20200520|BAC PRM|0|7341|29820|N
20200520|BAC PRN|400|31193|53304|N
20200520|BAF|0|188|4649|N
20200520|BAH|85|151578|273924|N
20200520|BAK|0|4077|8074|N
20200520|BAM|16434|243271|580699|N
20200520|BANC|0|78839|108031|N
20200520|BANC PRD|0|100|2502|N
20200520|BANC PRE|0|0|200|N
20200520|BAND|0|1289|3841|N
20200520|BANF|0|221|521|N
20200520|BANR|0|727|1602|N
20200520|BAP|0|24352|63435|N
20200520|BAR|0|40|40|N
20200520|BATRA|0|300|300|N
20200520|BATRK|0|1327|2307|N
20200520|BATT|0|100|400|N
20200520|BAX|4145|143900|888137|N
20200520|BB|28645|310849|610158|N
20200520|BBAR|9454|34289|88870|N
20200520|BBAX|0|100|300|N
20200520|BBBY|1512|95378|149794|N
20200520|BBC|0|300|800|N
20200520|BBCA|0|200|600|N
20200520|BBCP|0|30|30|N
20200520|BBD|17168|1513059|3687768|N
20200520|BBDC|352|23349|98386|N
20200520|BBDO|0|103|3602|N
20200520|BBEU|0|17609|33893|N
20200520|BBF|0|921|5655|N
20200520|BBH|600|600|600|N
20200520|BBI|0|1300|1300|N
20200520|BBIO|0|3898|4716|N
20200520|BBJP|0|4747|6647|N
20200520|BBK|200|1451|2927|N
20200520|BBL|541|130182|205638|N
20200520|BBN|100|9859|23071|N
20200520|BBRE|0|2963|2963|N
20200520|BBSI|0|1296|1392|N
20200520|BBU|103|6187|9925|N
20200520|BBVA|0|528510|765396|N
20200520|BBW|4333|37573|60730|N
20200520|BBX|1467|24741|39563|N
20200520|BBY|3112|289024|625163|N
20200520|BC|2515|69821|159292|N
20200520|BC PRA|0|1005|8409|N
20200520|BC PRB|99|973|4574|N
20200520|BC PRC|200|2118|15686|N
20200520|BCBP|0|0|90|N
20200520|BCC|0|43696|72342|N
20200520|BCE|3926|90287|233473|N
20200520|BCEI|0|36828|48584|N
20200520|BCEL|0|253|355|N
20200520|BCH|0|40544|55566|N
20200520|BCI|0|0|460|N
20200520|BCLI|0|20|215|N
20200520|BCO|1008|76380|164031|N
20200520|BCOR|0|365|1154|N
20200520|BCOV|0|284|295|N
20200520|BCPC|0|374|476|N
20200520|BCRX|400|243775|290131|N
20200520|BCS|10507|468042|617873|N
20200520|BCSF|4460|35513|49762|N
20200520|BCSF RT|24111|82011|186351|N
20200520|BCV|0|0|273|N
20200520|BCX|402|34239|54723|N
20200520|BDC|0|63360|88603|N
20200520|BDGE|0|8|69|N
20200520|BDJ|1202|23267|39437|N
20200520|BDN|1241|278984|520919|N
20200520|BDRY|0|500|600|N
20200520|BDSI|0|17279|19119|N
20200520|BDTX|100|194|194|N
20200520|BDX|989|589329|845920|N
20200520|BE|13851|190824|338717|N
20200520|BEAM|0|1600|1800|N
20200520|BEAT|0|1416|2271|N
20200520|BECN|0|3904|4230|N
20200520|BEDU|1499|15459|26070|N
20200520|BELFB|0|2|7|N
20200520|BEN|860|240353|501388|N
20200520|BEP|2469|43534|64188|N
20200520|BEP PRA|0|0|4454|N
20200520|BERY|75|140888|359778|N
20200520|BEST|315|63587|124535|N
20200520|BF A|0|3523|7399|N
20200520|BF B|242|123596|206029|N
20200520|BFAM|24|50914|117854|N
20200520|BFIN|0|200|500|N
20200520|BFIT|0|14|14|N
20200520|BFK|900|2623|4734|N
20200520|BFO|0|27|376|N
20200520|BFS|0|13772|23298|N
20200520|BFS PRD|0|0|200|N
20200520|BFS PRE|0|0|100|N
20200520|BFST|0|41|41|N
20200520|BFY|0|270|2007|N
20200520|BFYT|0|994|2894|N
20200520|BFZ|0|1155|17109|N
20200520|BG|509|123806|239009|N
20200520|BGB|301|7467|104024|N
20200520|BGCP|0|21520|48491|N
20200520|BGFV|0|3102|4602|N
20200520|BGG|418|220255|273227|N
20200520|BGH|764|4300|17670|N
20200520|BGI|200|400|400|N
20200520|BGIO|0|2468|10927|N
20200520|BGNE|0|2414|3725|N
20200520|BGR|0|4350|15178|N
20200520|BGRN|0|0|400|N
20200520|BGS|2703|182054|253885|N
20200520|BGSF|0|8175|13134|N
20200520|BGT|0|8893|13484|N
20200520|BGX|0|8382|38141|N
20200520|BGY|59|9519|31991|N
20200520|BH|0|1235|3453|N
20200520|BH A|0|213|744|N
20200520|BHAT|0|500|500|N
20200520|BHB|0|202|202|N
20200520|BHC|5118|361342|637108|N
20200520|BHE|100|37860|77709|N
20200520|BHF|0|6127|9034|N
20200520|BHFAL|0|100|100|N
20200520|BHFAP|400|400|400|N
20200520|BHK|720|9038|18522|N
20200520|BHLB|1028|53032|200069|N
20200520|BHP|449|181577|222740|N
20200520|BHR|1590|63302|113205|N
20200520|BHR PRB|349|8296|21051|N
20200520|BHR PRD|0|3306|8256|N
20200520|BHV|0|0|4|N
20200520|BHVN|104|76616|160724|N
20200520|BIB|0|1100|1100|N
20200520|BIDU|100|43470|82524|N
20200520|BIF|3|4055|13648|N
20200520|BIG|170|157617|222769|N
20200520|BIIB|0|5577|7455|N
20200520|BIL|0|11755|12321|N
20200520|BILI|300|110846|243078|N
20200520|BILL|1053|58645|162467|N
20200520|BIMI|0|1804|2004|N
20200520|BIO|7|22559|30131|N
20200520|BIO B|0|0|140|N
20200520|BIOC|9100|45990|46528|N
20200520|BIOL|0|450|950|N
20200520|BIP|2290|32560|56440|N
20200520|BIPC|13|5858|9244|N
20200520|BIS|0|104|104|N
20200520|BIT|407|6708|60131|N
20200520|BITA|101|11363|38982|N
20200520|BIV|0|3771|6571|N
20200520|BIZD|0|200|200|N
20200520|BJ|2716|345984|767394|N
20200520|BJK|0|0|10|N
20200520|BJRI|0|5334|8203|N
20200520|BK|179565|1001586|1757425|N
20200520|BK PRC|0|378|4015|N
20200520|BKCC|0|4600|4600|N
20200520|BKD|185|211148|486886|N
20200520|BKE|0|95880|123487|N
20200520|BKEP|0|0|100|N
20200520|BKF|0|0|100|N
20200520|BKH|13|45921|119896|N
20200520|BKI|29|56376|85690|N
20200520|BKK|0|1089|1991|N
20200520|BKLN|0|87400|109592|N
20200520|BKN|0|2186|5089|N
20200520|BKNG|0|5044|6467|N
20200520|BKR|1734|702350|1222301|N
20200520|BKT|36|18921|24381|N
20200520|BKU|728|98335|251756|N
20200520|BKYI|0|348|1948|N
20200520|BL|0|3479|4108|N
20200520|BLBD|0|478|708|N
20200520|BLCM|0|103|268|N
20200520|BLD|361|84715|123244|N
20200520|BLDP|566|47720|58124|N
20200520|BLDR|100|23723|31496|N
20200520|BLE|0|3623|17808|N
20200520|BLFS|0|731|746|N
20200520|BLIN|0|3600|3600|N
20200520|BLK|452|145927|416858|N
20200520|BLKB|0|3721|4372|N
20200520|BLL|3615|119612|323759|N
20200520|BLMN|500|35059|78672|N
20200520|BLNK|0|29|129|N
20200520|BLPH|200|1073|2010|N
20200520|BLRX|0|200|200|N
20200520|BLU|208|3109|8033|N
20200520|BLUE|0|43747|55250|N
20200520|BLV|0|100|514|N
20200520|BLW|705|2246|10447|N
20200520|BLX|0|24241|50394|N
20200520|BMA|1400|72418|116126|N
20200520|BMCH|0|7477|10491|N
20200520|BME|27|812|3576|N
20200520|BMEZ|0|11560|57475|N
20200520|BMI|0|37289|49254|N
