Date|Symbol|Short Volume|Total Volume|Market
20121024|AFSD|11151|25283|N
20121024|AFT|17306|57854|N
20121024|AFW|583|7408|N
20121024|AG|72082|233163|N
20121024|AGC|4959|36810|N
20121024|AGCO|98219|193103|N
20121024|AGD|7786|20060|N
20121024|AGM|5668|11482|N
20121024|AGMA|0|0|N
20121024|AGN|326543|499623|N
20121024|AGO|129883|274243|N
20121024|AGOPRB|0|207|N
20121024|AGOPRE|1400|3445|N
20121024|AGOPRF|941|2041|N
20121024|AGP|68328|154773|N
20121024|AGRO|8862|23589|N
20121024|AGU|111330|193042|N
20121024|AH|79989|180055|N
20121024|AHC|878|5681|N
20121024|AHL|113322|286175|N
20121024|AHLPR|4624|5850|N
20121024|AHLPRA|200|600|N
20121024|AHLPRB|1306|7973|N
20121024|AHS|18955|83444|N
20121024|AHT|103477|135117|N
20121024|AHTPRA|0|200|N
20121024|AHTPRD|2800|2800|N
20121024|AHTPRE|0|375|N
20121024|AI|11646|28668|N
20121024|AIG|782343|1985946|N
20121024|AIGWS|605|27747|N
20121024|AIN|7941|16762|N
20121024|AIQ|1300|3149|N
20121024|AIR|19488|76896|N
20121024|AIT|46146|104408|N
20121024|AIV|282878|446783|N
20121024|AIVPRZ|0|524|N
20121024|AIZ|128641|417923|N
20121024|AJG|77184|127663|N
20121024|AKOA|500|13062|N
20121024|AKOB|10920|40775|N
20121024|AKP|800|4169|N
20121024|AKR|85109|128804|N
20121024|AKS|445191|693793|N
20121024|AL|35011|94104|N
20121024|ALB|121986|271414|N
20121024|ALC|20074|39925|N
20121024|ALE|13737|30203|N
20121024|ALEX|30347|81163|N
20121024|ALG|773|3456|N
20121024|ALJ|13373|51109|N
20121024|ALK|103640|202652|N
20121024|ALL|399081|979075|N
20121024|ALLYPRA|19370|27493|N
20121024|ALLYPRB|6893|40282|N
20121024|ALPPRN|353|593|N
20121024|ALPPRO|2100|6500|N
20121024|ALPPRP|430|430|N
20121024|ALR|57982|212052|N
20121024|ALRPRB|894|894|N
20121024|ALSN|10624|36198|N
20121024|ALU|288820|457221|N
20121024|ALV|81649|160666|N
20121024|ALX|1444|3497|N
20121024|AM|10156|54409|N
20121024|AMBO|7655|12755|N
20121024|AMD|2739374|5080406|N
20121024|AME|223021|366461|N
20121024|AMG|41336|64906|N
20121024|AMID|2915|4805|N
20121024|AMP|181603|451156|N
20121024|AMPPRA|1700|6797|N
20121024|AMRC|3872|8831|N
20121024|AMRE|1522|3002|N
20121024|AMT|276162|511001|N
20121024|AMTD|691379|1138292|N
20121024|AMTG|29842|69708|N
20121024|AMTGPRA|5695|35243|N
20121024|AMX|871202|1839501|N
20121024|AN|112176|147710|N
20121024|ANF|165302|344062|N
20121024|ANFI|400|14200|N
20121024|ANH|139857|417418|N
20121024|ANHPRA|350|700|N
20121024|ANHPRB|0|400|N
20121024|ANN|125053|206099|N
20121024|ANR|1498229|2480369|N
20121024|ANW|10855|18243|N
20121024|AOD|47354|101649|N
20121024|AOI|7722|21970|N
20121024|AOL|74304|225824|N
20121024|AON|147890|341281|N
20121024|AOS|53853|82393|N
20121024|AP|2047|3127|N
20121024|APA|302693|676267|N
20121024|APAPRD|6500|12756|N
20121024|APB|2800|6600|N
20121024|APC|236748|610956|N
20121024|APD|219609|382809|N
20121024|APF|1619|1997|N
20121024|APH|124828|227493|N
20121024|APL|17118|26027|N
20121024|APO|18170|73280|N
20121024|APU|17266|24326|N
20121024|ARB|13596|29165|N
20121024|ARC|1001|6979|N
20121024|ARCO|114067|338744|N
20121024|ARE|51841|100792|N
20121024|AREPRE|3176|4426|N
20121024|ARG|135865|217943|N
20121024|ARHPRC|2147|2836|N
20121024|ARI|41734|77264|N
20121024|ARIPRA|0|938|N
20121024|ARK|13778|40917|N
20121024|ARL|569|569|N
20121024|ARN|1390|1400|N
20121024|ARO|224165|348410|N
20121024|ARP|700|2432|N
20121024|ARR|209495|639872|N
20121024|ARRPRA|0|6500|N
20121024|ARSD|2629|5640|N
20121024|ART|5078|62950|N
20121024|ARU|2156|13556|N
20121024|ARW|128713|176997|N
20121024|ARX|4577|11735|N
20121024|ARY|1276|2876|N
20121024|ASA|7610|18620|N
20121024|ASG|6832|10821|N
20121024|ASGN|22362|43387|N
20121024|ASH|69445|179288|N
20121024|ASI|2919|7478|N
20121024|ASP|1165|2962|N
20121024|ASR|17703|25320|N
20121024|ASX|121519|163093|N
20121024|AT|37535|73580|N
20121024|ATE|1904|2932|N
20121024|ATI|450924|907346|N
20121024|ATK|33904|78703|N
20121024|ATLS|10094|15995|N
20121024|ATO|54239|100055|N
20121024|ATR|36329|51529|N
20121024|ATU|89158|192421|N
20121024|ATV|0|256|N
20121024|ATW|79385|110738|N
20121024|AU|136020|325697|N
20121024|AUO|149971|187854|N
20121024|AUPRA|300|3840|N
20121024|AUQ|236756|352278|N
20121024|AUY|232832|609610|N
20121024|AV|6233|14943|N
20121024|AVA|122438|197628|N
20121024|AVB|75968|137367|N
20121024|AVD|12487|30838|N
20121024|AVF|5521|28741|N
20121024|AVG|17014|43543|N
20121024|AVK|3874|27896|N
20121024|AVP|471828|959886|N
20121024|AVT|325167|541305|N
20121024|AVV|2062|6316|N
20121024|AVX|23397|63675|N
20121024|AVY|250314|547464|N
20121024|AWC|18509|40601|N
20121024|AWF|38274|71530|N
20121024|AWH|17825|57076|N
20121024|AWI|26993|40779|N
20121024|AWK|40136|203888|N
20121024|AWP|19187|42379|N
20121024|AWR|10376|23257|N
20121024|AXE|67289|107790|N
20121024|AXL|132376|253878|N
20121024|AXP|452793|1306631|N
20121024|AXR|100|700|N
20121024|AXS|72033|126125|N
20121024|AXSPRA|62|1194|N
20121024|AXSPRC|917|3858|N
20121024|AYI|75631|130077|N
20121024|AYN|0|2209|N
20121024|AYR|10870|72453|N
20121024|AZN|90997|175668|N
20121024|AZO|37197|61812|N
20121024|AZZ|5129|14134|N
20121024|B|15543|52326|N
20121024|BA|586637|1551231|N
20121024|BAC|7241852|12980409|N
20121024|BACPRCCL|0|6190|N
20121024|BACPRD|3249|9726|N
20121024|BACPRE|745|10516|N
20121024|BACPRH|6261|16976|N
20121024|BACPRI|4300|5557|N
20121024|BACPRJ|1200|9472|N
20121024|BACPRL|946|4772|N
20121024|BACPRUCL|0|16727|N
20121024|BACPRVCL|1303|52428|N
20121024|BACPRWCL|0|6850|N
20121024|BACPRXCL|1000|11316|N
20121024|BACPRYCL|589|10201|N
20121024|BACPRZ|2237|6624|N
20121024|BACWSA|4500|65920|N
20121024|BACWSB|22200|63066|N
20121024|BAF|1125|4316|N
20121024|BAH|82450|137998|N
20121024|BAK|87601|161567|N
20121024|BALT|1400|5150|N
20121024|BAM|44525|91741|N
20121024|BAP|19582|66613|N
20121024|BAS|123693|192051|N
20121024|BAX|418803|657979|N
20121024|BBD|940785|1699307|N
20121024|BBDO|0|0|N
20121024|BBF|900|4030|N
20121024|BBG|267545|342754|N
20121024|BBK|7584|15343|N
20121024|BBL|76821|137264|N
20121024|BBN|9556|26491|N
20121024|BBT|493890|1126687|N
20121024|BBTPRD|16590|24316|N
20121024|BBTPRE|82582|469651|N
20121024|BBVA|64819|128904|N
20121024|BBW|3156|43332|N
20121024|BBX|252|1823|N
20121024|BBY|532693|1029323|N
20121024|BC|241665|503295|N
20121024|BCA|5616|29054|N
20121024|BCE|68235|118736|N
20121024|BCEI|25567|57849|N
20121024|BCF|11239|31236|N
20121024|BCH|3953|6900|N
20121024|BCO|40605|65977|N
20121024|BCR|111238|228446|N
20121024|BCS|364682|722281|N
20121024|BCSPR|6967|18078|N
20121024|BCSPRA|997|10287|N
20121024|BCSPRC|7629|14952|N
20121024|BCSPRD|8633|29360|N
20121024|BCX|7827|79207|N
20121024|BDC|25783|69936|N
20121024|BDJ|15642|60716|N
20121024|BDN|283119|584092|N
20121024|BDNPRD|0|500|N
20121024|BDNPRE|8041|15682|N
20121024|BDX|73635|155755|N
20121024|BEAM|67022|168831|N
20121024|BEAMPRACL|0|0|N
20121024|BEE|96281|203341|N
20121024|BEEPRA|0|100|N
20121024|BEEPRB|0|0|N
20121024|BEEPRC|0|500|N
20121024|BEN|82433|197924|N
20121024|BERY|3982|40756|N
20121024|BFA|100|925|N
20121024|BFB|31228|73946|N
20121024|BFK|25150|45601|N
20121024|BFO|1000|1000|N
20121024|BFR|1550|5592|N
20121024|BFS|3290|7785|N
20121024|BFSPRA|0|0|N
20121024|BFSPRB|0|100|N
20121024|BFZ|1255|7222|N
20121024|BG|63233|209123|N
20121024|BGB|4480|25600|N
20121024|BGC|34860|74908|N
20121024|BGCA|1700|5525|N
20121024|BGEPRB|398|1551|N
20121024|BGG|42743|79947|N
20121024|BGR|1628|9888|N
20121024|BGS|56558|122325|N
20121024|BGT|6001|23159|N
20121024|BGX|5643|14748|N
20121024|BGY|13576|47346|N
20121024|BH|167|1164|N
20121024|BHD|793|7417|N
20121024|BHE|37620|88396|N
20121024|BHI|833906|1367928|N
20121024|BHK|22092|50667|N
20121024|BHL|2587|5433|N
20121024|BHP|345164|492853|N
20121024|BHY|7500|10010|N
20121024|BID|85196|134397|N
20121024|BIE|97|383|N
20121024|BIF|2850|11829|N
20121024|BIG|129391|242297|N
20121024|BIN|5037|19519|N
20121024|BIO|6591|15729|N
20121024|BIOB|0|0|N
20121024|BIP|6918|45359|N
20121024|BITA|5030|9050|N
20121024|BJZ|117|1017|N
20121024|BK|1448746|2064869|N
20121024|BKD|97503|214689|N
20121024|BKE|21616|44083|N
20121024|BKH|40933|82335|N
20121024|BKI|126448|272534|N
20121024|BKK|6500|11742|N
20121024|BKN|10567|21182|N
20121024|BKPRC|22703|90092|N
20121024|BKPRE|333|1420|N
20121024|BKPRF|200|4448|N
20121024|BKS|101346|199981|N
20121024|BKT|9979|37701|N
20121024|BKU|10461|66288|N
20121024|BKW|64010|113036|N
20121024|BLC|36432|110924|N
20121024|BLH|1492|3509|N
20121024|BLK|81376|199900|N
20121024|BLL|60449|152772|N
20121024|BLOX|20860|51902|N
20121024|BLT|40191|141600|N
20121024|BLW|15326|32642|N
20121024|BLX|13521|35858|N
20121024|BMA|8862|70523|N
20121024|BME|1670|2515|N
20121024|BMI|9542|24459|N
20121024|BMLPRG|700|1300|N
20121024|BMLPRH|1492|10474|N
20121024|BMLPRI|689|6633|N
20121024|BMLPRJ|2455|5209|N
20121024|BMLPRL|13120|20877|N
20121024|BMLPRN|600|900|N
20121024|BMLPRO|400|400|N
20121024|BMLPRQ|10921|39306|N
20121024|BMO|34085|100036|N
20121024|BMR|218224|263744|N
20121024|BMRPRA|0|100|N
20121024|BMS|180504|265840|N
20121024|BMY|1485910|2564655|N
20121024|BMYPR|0|0|N
20121024|BNA|14923|34021|N
20121024|BNJ|100|2604|N
20121024|BNNY|12330|23482|N
20121024|BNS|32206|58172|N
20121024|BNY|2318|5106|N
20121024|BOE|26382|54507|N
20121024|BOH|61882|156314|N
20121024|BORN|9397|10586|N
20121024|BOX|1880|5564|N
20121024|BOXC|0|200|N
20121024|BP|256172|675221|N
20121024|BPI|13192|30557|N
20121024|BPK|3665|3865|N
20121024|BPL|22795|46661|N
20121024|BPO|97035|348566|N
20121024|BPP|4910|10671|N
20121024|BPT|10921|41584|N
20121024|BPZ|46141|62980|N
20121024|BQH|1155|1545|N
20121024|BQR|2540|7268|N
20121024|BR|52640|91532|N
20121024|BRC|15407|52670|N
20121024|BRE|65553|154475|N
20121024|BREPRD|0|0|N
20121024|BRFS|332435|506490|N
20121024|BRKA|58|187|N
20121024|BRKB|524431|1098733|N
20121024|BRO|105706|234540|N
20121024|BRP|7374|15246|N
20121024|BRS|27724|49201|N
20121024|BRT|0|0|N
20121024|BRY|115667|176742|N
20121024|BSAC|84290|144404|N
20121024|BSBR|325957|640000|N
20121024|BSD|4646|26106|N
20121024|BSE|1430|6254|N
20121024|BSI|760|760|N
20121024|BSL|1600|9905|N
20121024|BSMX|241503|489998|N
20121024|BSP|4700|9814|N
20121024|BSX|844690|2841929|N
20121024|BT|8707|30738|N
20121024|BTA|4431|17084|N
20121024|BTE|10699|19101|N
20121024|BTF|0|1270|N
20121024|BTH|22519|52449|N
20121024|BTO|3298|9925|N
20121024|BTT|8111|20375|N
20121024|BTU|907416|1375498|N
20121024|BTZ|7770|23722|N
20121024|BUD|92100|208460|N
20121024|BUI|3800|18488|N
20121024|BVN|42592|111614|N
20121024|BWA|158717|360622|N
20121024|BWC|67342|140414|N
20121024|BWF|5274|9324|N
20121024|BWG|27526|90910|N
20121024|BWP|18127|58146|N
20121024|BWS|27892|52376|N
20121024|BX|304309|617026|N
20121024|BXC|436|5755|N
20121024|BXG|339|4647|N
20121024|BXP|143819|268018|N
20121024|BXS|105708|195456|N
20121024|BXSPRA|350|6315|N
20121024|BYD|110760|149647|N
20121024|BYI|46124|89657|N
20121024|BYM|3076|6689|N
20121024|BZ|33770|95589|N
20121024|BZH|278690|432716|N
20121024|BZMD|300|300|N
20121024|BZT|200|660|N
20121024|BZU|0|295|N
20121024|C|2617413|5670143|N
20121024|CAB|61534|118208|N
20121024|CACI|15884|49306|N
20121024|CAE|300|586|N
20121024|CAF|13137|62056|N
20121024|CAG|491603|1019626|N
20121024|CAH|316291|640443|N
20121024|CAJ|39984|83586|N
20121024|CALX|45769|59187|N
20121024|CAM|376031|1032305|N
20121024|CAP|7665|12649|N
20121024|CAS|9536|29807|N
20121024|CASC|25197|84256|N
20121024|CAT|557443|1165892|N
20121024|CATO|4549|11467|N
20121024|CB|126757|244432|N
20121024|CBB|172913|320387|N
20121024|CBBPRB|1050|1650|N
20121024|CBD|62157|129518|N
20121024|CBE|105957|226329|N
20121024|CBG|395548|814866|N
20121024|CBI|178914|493351|N
20121024|CBK|7310|21746|N
20121024|CBL|289765|470160|N
20121024|CBLPRCCL|0|500|N
20121024|CBLPRD|256|5314|N
20121024|CBLPRE|0|4500|N
20121024|CBM|14083|39363|N
20121024|CBR|7350|27316|N
20121024|CBS|312265|940176|N
20121024|CBSA|41|244|N
20121024|CBT|39296|70197|N
20121024|CBU|16634|29767|N
20121024|CBZ|16171|53824|N
20121024|CCC|59802|91040|N
20121024|CCE|373287|657618|N
20121024|CCG|41820|64877|N
20121024|CCGPRA|140|380|N
20121024|CCH|1600|2500|N
20121024|CCI|241794|404682|N
20121024|CCJ|183774|322832|N
20121024|CCK|215280|299236|N
20121024|CCL|465442|645726|N
20121024|CCM|503|1003|N
20121024|CCO|34485|55036|N
20121024|CCSC|400|1000|N
20121024|CCU|4586|11760|N
20121024|CCZ|0|0|N
20121024|CDE|127606|259037|N
20121024|CDI|5156|7268|N
20121024|CDR|26139|60552|N
20121024|CDRPRA|400|3034|N
20121024|CDRPRB|840|2940|N
20121024|CE|169326|449900|N
20121024|CEA|6984|10438|N
20121024|CEB|20254|53613|N
20121024|CEC|15498|24334|N
20121024|CEE|100|416|N
20121024|CEGPRA|1595|8379|N
20121024|CEL|15466|42983|N
20121024|CEM|8787|32002|N
20121024|CEO|9270|20107|N
20121024|CF|115896|219797|N
20121024|CFCPRA|177|4265|N
20121024|CFCPRB|7081|50400|N
20121024|CFI|1202|3862|N
20121024|CFN|79657|246984|N
20121024|CFR|123191|167737|N
20121024|CFX|143251|254607|N
20121024|CGA|1400|4393|N
20121024|CGI|24551|83772|N
20121024|CGV|1490|2800|N
20121024|CGX|6985|14671|N
20121024|CHA|7273|21468|N
20121024|CHC|24329|38925|N
20121024|CHCWS|0|3035|N
20121024|CHD|57845|126184|N
20121024|CHE|8370|15875|N
20121024|CHG|1917|11348|N
20121024|CHH|30011|40114|N
20121024|CHK|1048152|1683623|N
20121024|CHKPRD|541|1491|N
20121024|CHKR|3218|10620|N
20121024|CHL|119629|336020|N
20121024|CHMT|52199|115294|N
20121024|CHN|11051|37354|N
20121024|CHS|174183|257311|N
20121024|CHSP|10276|23335|N
20121024|CHSPPRA|5079|13989|N
20121024|CHT|4458|21010|N
20121024|CHU|60790|143419|N
20121024|CI|228803|368962|N
20121024|CIA|6261|17399|N
20121024|CIB|43113|98011|N
20121024|CIE|156978|327316|N
20121024|CIF|3190|13743|N
20121024|CIG|207337|584522|N
20121024|CIGC|0|0|N
20121024|CII|14044|28769|N
20121024|CIM|462307|801219|N
20121024|CIR|9262|22628|N
20121024|CIS|1271|18671|N
20121024|CIT|284481|654478|N
20121024|CJES|28551|72989|N
20121024|CKH|4279|13093|N
20121024|CKP|16742|30407|N
20121024|CL|234933|420180|N
20121024|CLB|27575|50787|N
20121024|CLC|36051|79761|N
20121024|CLD|63758|169760|N
20121024|CLDT|514|7245|N
20121024|CLF|1007111|1648638|N
20121024|CLGX|82636|188997|N
20121024|CLH|58528|81987|N
20121024|CLI|116659|172505|N
20121024|CLNY|29232|55426|N
20121024|CLNYPRA|2513|4298|N
20121024|CLP|61992|122646|N
20121024|CLR|150633|274795|N
20121024|CLS|211134|261079|N
20121024|CLW|21795|43733|N
20121024|CLX|111082|430805|N
20121024|CM|11870|20526|N
20121024|CMA|375419|630653|N
20121024|CMAWS|990|25180|N
20121024|CMC|297106|406529|N
20121024|CMG|135126|234552|N
20121024|CMI|234013|414224|N
20121024|CMK|2064|4814|N
20121024|CMLP|3039|21740|N
20121024|CMN|6038|19187|N
20121024|CMO|81751|219064|N
20121024|CMOPRA|0|0|N
20121024|CMOPRB|100|2408|N
20121024|CMP|30078|72637|N
20121024|CMRE|44850|168933|N
20121024|CMS|201620|441395|N
20121024|CMSPRA|0|0|N
20121024|CMSPRB|0|0|N
20121024|CMU|21544|37684|N
20121024|CNA|21990|40689|N
20121024|CNC|95635|256404|N
20121024|CNCO|20839|26429|N
20121024|CNH|24116|53184|N
20121024|CNI|80988|167229|N
20121024|CNK|87475|153718|N
20121024|CNL|48302|103534|N
20121024|CNO|175330|388110|N
20121024|CNP|227430|546979|N
20121024|CNQ|188917|339817|N
20121024|CNS|26814|42615|N
20121024|CNW|69736|121931|N
20121024|CNX|666672|957748|N
20121024|CO|2295|33612|N
20121024|CODE|22351|50405|N
20121024|CODI|9650|25715|N
20121024|COF|335262|941214|N
20121024|COFPRB|1196|5941|N
20121024|COFPRP|9190|134663|N
20121024|COFWS|100|5600|N
20121024|COG|320627|663433|N
20121024|COH|739890|1502276|N
20121024|COL|187531|335998|N
20121024|COO|43202|69663|N
20121024|COP|570630|1335242|N
20121024|COR|8066|16252|N
20121024|COT|11418|25264|N
20121024|COV|158613|686278|N
20121024|COY|3785|13644|N
20121024|CP|298245|453231|N
20121024|CPA|24840|41986|N
20121024|CPAC|464|464|N
20121024|CPB|119685|260200|N
20121024|CPE|14909|35543|N
20121024|CPF|6905|14733|N
20121024|CPK|2327|6927|N
20121024|CPL|89805|227826|N
20121024|CPN|395407|584690|N
20121024|CPP|0|1391|N
20121024|CPRE|1622|2660|N
20121024|CPRG|400|5900|N
20121024|CPRH|300|33534|N
20121024|CPRI|0|0|N
20121024|CPRM|900|1850|N
20121024|CPRN|2185|31242|N
20121024|CPRO|0|2350|N
20121024|CPRP|0|13550|N
20121024|CPRQ|100|1100|N
20121024|CPRR|800|4529|N
20121024|CPRS|3467|11291|N
20121024|CPRU|400|6965|N
20121024|CPRV|400|12247|N
20121024|CPRW|1218|3584|N
20121024|CPRZ|1451|25547|N
20121024|CPT|109901|184014|N
20121024|CQB|25858|45310|N
20121024|CR|45972|86696|N
20121024|CRDA|0|1400|N
20121024|CRDB|1314|7114|N
20121024|CRH|8706|19100|N
20121024|CRI|83626|221415|N
20121024|CRK|132061|339394|N
20121024|CRL|69984|130427|N
20121024|CRM|213660|336939|N
20121024|CRP|6107|15377|N
20121024|CRR|22103|57684|N
20121024|CRS|50871|98265|N
20121024|CRT|568|3054|N
20121024|CRY|5975|23418|N
20121024|CS|212117|436054|N
20121024|CSC|71430|204740|N
20121024|CSE|352801|557819|N
20121024|CSFS|407|2000|N
20121024|CSH|30043|64496|N
20121024|CSI|180|1105|N
20121024|CSL|72105|161962|N
20121024|CSP|5390|7040|N
20121024|CSS|342|4317|N
20121024|CSU|11323|40743|N
20121024|CSV|17786|51233|N
20121024|CSX|1229570|2985602|N
20121024|CT|2796|6410|N
20121024|CTB|78696|139405|N
20121024|CTC|100|400|N
20121024|CTL|862671|1635207|N
20121024|CTQ|4389|17777|N
20121024|CTR|3448|19403|N
20121024|CTS|11546|30943|N
20121024|CTU|5038|78426|N
20121024|CTW|4200|11640|N
20121024|CTX|4663|9168|N
20121024|CTZPRA|0|600|N
20121024|CUB|4619|17514|N
20121024|CUBE|123263|240220|N
20121024|CUBEPRA|200|1000|N
20121024|CUK|16502|27058|N
20121024|CUZ|132632|214577|N
20121024|CUZPRA|0|0|N
20121024|CUZPRB|0|300|N
20121024|CVA|61020|106235|N
20121024|CVB|0|250|N
20121024|CVC|634047|977849|N
20121024|CVD|40177|63867|N
20121024|CVE|159213|219603|N
20121024|CVG|118330|188244|N
20121024|CVH|114286|312878|N
20121024|CVI|48579|85189|N
20121024|CVO|22826|46111|N
20121024|CVS|486821|1210300|N
20121024|CVX|557986|1283873|N
20121024|CW|9011|25503|N
20121024|CWH|53868|127917|N
20121024|CWHN|2093|2331|N
20121024|CWHO|1000|19122|N
20121024|CWHPRD|2911|3468|N
20121024|CWHPRE|4055|7071|N
20121024|CWSA|200|12100|N
20121024|CWSB|0|2000|N
20121024|CWT|12333|31446|N
20121024|CWZ|200|200|N
20121024|CX|1109408|2021630|N
20121024|CXE|8664|35324|N
20121024|CXH|7344|12820|N
20121024|CXO|123529|303083|N
20121024|CXS|53763|102511|N
20121024|CXW|57070|122769|N
20121024|CYD|1700|3590|N
20121024|CYE|15047|25503|N
20121024|CYH|124316|270074|N
20121024|CYN|41578|115350|N
20121024|CYS|1255328|2190341|N
20121024|CYSPRA|400|5280|N
20121024|CYT|102228|155252|N
20121024|CZZ|101792|191941|N
20121024|D|167322|434074|N
20121024|DAC|300|2214|N
20121024|DAL|872210|1573933|N
20121024|DAN|209302|321214|N
20121024|DANG|38445|111179|N
20121024|DAR|82528|175453|N
20121024|DB|200099|308939|N
20121024|DBD|93393|157886|N
20121024|DBL|3724|14370|N
20121024|DCA|554|12343|N
20121024|DCE|2498|24175|N
20121024|DCI|251248|515732|N
20121024|DCM|83521|98346|N
20121024|DCO|774|3335|N
20121024|DCT|429970|492511|N
20121024|DD|1248092|2067540|N
20121024|DDD|127270|246395|N
20121024|DDE|0|1660|N
20121024|DDF|5490|8290|N
20121024|DDPRA|0|290|N
20121024|DDPRB|349|1073|N
20121024|DDR|343637|452356|N
20121024|DDRPRH|777|2939|N
20121024|DDRPRJ|2333|14172|N
20121024|DDS|38564|110751|N
20121024|DDT|4016|4839|N
20121024|DE|305945|533357|N
20121024|DEG|2807|6827|N
20121024|DEI|142460|213270|N
20121024|DEL|7507|20782|N
20121024|DEO|33904|62899|N
20121024|DEX|7701|16352|N
20121024|DEXO|29611|44312|N
20121024|DF|465053|803455|N
20121024|DFS|438491|896382|N
20121024|DFSPRB|9681|36206|N
20121024|DFT|85458|158244|N
20121024|DFTPRA|0|0|N
20121024|DFTPRB|400|1525|N
20121024|DG|355280|1341010|N
20121024|DGI|80102|153594|N
20121024|DGX|161028|246051|N
20121024|DHF|10478|17404|N
20121024|DHG|2332|13914|N
20121024|DHI|471575|934117|N
20121024|DHR|439199|688262|N
20121024|DHT|24784|53359|N
20121024|DHX|237285|425028|N
20121024|DIN|24716|37636|N
20121024|DIS|758665|1596466|N
20121024|DK|61439|149792|N
20121024|DKS|122817|245762|N
20121024|DKT|9074|19552|N
20121024|DL|0|0|N
20121024|DLB|35613|82846|N
20121024|DLPH|107064|255674|N
20121024|DLR|116379|293274|N
20121024|DLRPRE|10729|21394|N
20121024|DLRPRF|634|5258|N
20121024|DLX|32123|78488|N
20121024|DM|7566|29069|N
20121024|DMD|28551|74004|N
20121024|DMO|24858|43388|N
20121024|DNB|55631|135518|N
20121024|DNI|2845|6760|N
20121024|DNP|18927|104328|N
20121024|DNR|448776|846834|N
20121024|DNY|100|2000|N
20121024|DO|216637|389030|N
20121024|DOLE|339017|504206|N
20121024|DOM|2500|4868|N
20121024|DOV|292876|542479|N
20121024|DOW|2166448|3327983|N
20121024|DOX|142752|210312|N
20121024|DPD|2388|10951|N
20121024|DPG|12351|26301|N
20121024|DPM|5078|10746|N
20121024|DPO|7569|27949|N
20121024|DPS|482018|715044|N
20121024|DPZ|53460|95715|N
20121024|DQ|3036|13648|N
20121024|DRC|51449|78768|N
20121024|DRD|3300|16350|N
20121024|DRE|209486|536058|N
20121024|DREPRJ|0|200|N
20121024|DREPRK|0|0|N
20121024|DREPRL|400|831|N
20121024|DREPRO|500|667|N
20121024|DRH|312175|470082|N
20121024|DRI|297661|463857|N
20121024|DRL|15492|43177|N
20121024|DRQ|54432|108966|N
20121024|DRU|1621|12938|N
20121024|DSM|5071|18656|N
20121024|DST|44506|90437|N
20121024|DSU|37471|134253|N
20121024|DSW|84017|120232|N
20121024|DSX|23822|63256|N
20121024|DTE|73943|183074|N
20121024|DTF|3207|6348|N
20121024|DTG|27071|95110|N
20121024|DTK|28280|43984|N
20121024|DTQ|100|13240|N
20121024|DTT|3341|15746|N
20121024|DTZ|0|1432|N
20121024|DUA|2344|13949|N
20121024|DUC|5986|13299|N
20121024|DUF|8038|21535|N
20121024|DUK|198251|498337|N
20121024|DV|231677|332614|N
20121024|DVA|127862|274793|N
20121024|DVD|0|0|N
20121024|DVM|300|5756|N
20121024|DVN|323312|615967|N
20121024|DVR|38172|138879|N
20121024|DW|5154|25188|N
20121024|DWRE|16474|49658|N
20121024|DX|19692|52521|N
20121024|DXB|4067|8923|N
20121024|DXPRA|0|5000|N
20121024|DY|38242|79941|N
