Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190416|AES|2438|631190|1507550|N
20190416|AEZS|0|899|1999|N
20190416|AFB|0|6118|35273|N
20190416|AFC|400|5126|5275|N
20190416|AFG|78|34516|81272|N
20190416|AFGB|0|3241|11024|N
20190416|AFGE|0|892|4213|N
20190416|AFGH|0|722|1766|N
20190416|AFH|588|940|1140|N
20190416|AFI|0|9257|25541|N
20190416|AFIF|0|0|100|N
20190416|AFIN|100|2000|3000|N
20190416|AFL|5873|326341|1196703|N
20190416|AFMD|2400|17196|27676|N
20190416|AFT|100|11507|22031|N
20190416|AG|36521|357464|457105|N
20190416|AGCO|74|39558|73122|N
20190416|AGD|0|1438|13209|N
20190416|AGE|0|200|200|N
20190416|AGEN|0|11700|12200|N
20190416|AGFS|0|300|835|N
20190416|AGG|0|93398|97898|N
20190416|AGGP|0|100|100|N
20190416|AGGY|100|100|100|N
20190416|AGI|64546|432396|751920|N
20190416|AGIO|0|900|1114|N
20190416|AGLE|0|200|300|N
20190416|AGM|187|5000|7307|N
20190416|AGMA|0|3|3|N
20190416|AGMPRB|0|0|900|N
20190416|AGN|2052|151049|389692|N
20190416|AGNC|0|96502|102508|N
20190416|AGNCN|0|0|4200|N
20190416|AGO|612|93553|274829|N
20190416|AGOPRB|0|81|747|N
20190416|AGOPRE|455|2006|4508|N
20190416|AGOPRF|0|243|1655|N
20190416|AGQ|0|2300|2300|N
20190416|AGR|13898|87769|128886|N
20190416|AGRO|1000|13043|24733|N
20190416|AGRX|0|200|300|N
20190416|AGS|0|17138|40274|N
20190416|AGTC|0|600|1000|N
20190416|AGX|25|20256|34390|N
20190416|AGYS|0|100|200|N
20190416|AGZ|0|0|200|N
20190416|AHC|0|307|1603|N
20190416|AHH|7|29602|54065|N
20190416|AHLPRC|200|1430|6786|N
20190416|AHLPRD|0|2385|4441|N
20190416|AHT|1046|54321|93038|N
20190416|AHTPRD|0|212|1369|N
20190416|AHTPRF|0|1247|1974|N
20190416|AHTPRG|0|3461|3462|N
20190416|AHTPRH|0|1|1548|N
20190416|AHTPRI|0|1017|3807|N
20190416|AI|749|56900|87139|N
20190416|AIC|0|100|390|N
20190416|AIF|0|4892|12080|N
20190416|AIG|2053|479913|877218|N
20190416|AIGPRA|241|2630|11825|N
20190416|AIGWS|0|106581|126611|N
20190416|AIHS|0|400|500|N
20190416|AIMC|0|6843|17224|N
20190416|AIMT|0|610|710|N
20190416|AIN|0|11976|33938|N
20190416|AINV|0|1700|2200|N
20190416|AIPRC|0|781|1881|N
20190416|AIPT|0|100|100|N
20190416|AIR|360|20233|57863|N
20190416|AIRG|0|2100|3000|N
20190416|AIT|4|20821|41750|N
20190416|AIV|390|108694|338886|N
20190416|AIVPRA|0|2015|24445|N
20190416|AIW|200|200|200|N
20190416|AIY|0|165|1430|N
20190416|AIZ|1|24717|101690|N
20190416|AIZP|0|661|661|N
20190416|AJG|4713|75594|181537|N
20190416|AJRD|210|54568|108597|N
20190416|AJX|0|1999|7256|N
20190416|AJXA|0|274|274|N
20190416|AKAM|0|6135|8327|N
20190416|AKAO|13414|87564|105626|N
20190416|AKBA|0|9718|12118|N
20190416|AKCA|0|500|800|N
20190416|AKER|100|300|1003|N
20190416|AKG|0|706|1106|N
20190416|AKOA|0|0|500|N
20190416|AKOB|0|92|4862|N
20190416|AKP|0|8548|18259|N
20190416|AKR|119|113378|186866|N
20190416|AKRX|0|69171|81643|N
20190416|AKS|2852|1088209|1336249|N
20190416|AKTS|0|1500|2000|N
20190416|AL|480|100753|193622|N
20190416|ALB|1042|112950|287322|N
20190416|ALBO|0|100|100|N
20190416|ALC|2001|558878|853506|N
20190416|ALDR|0|1800|3995|N
20190416|ALDX|0|400|1200|N
20190416|ALE|0|25296|64242|N
20190416|ALEX|200|45241|77037|N
20190416|ALG|0|9267|17698|N
20190416|ALGN|0|3300|4800|N
20190416|ALGT|0|200|200|N
20190416|ALIM|0|200|200|N
20190416|ALJJ|0|200|200|N
20190416|ALK|85|129287|198879|N
20190416|ALKS|0|500|2030|N
20190416|ALL|2930|125477|469926|N
20190416|ALLE|1|79378|164276|N
20190416|ALLK|224|1136|2236|N
20190416|ALLO|0|1200|3600|N
20190416|ALLPRA|1|86|2250|N
20190416|ALLPRB|0|2928|5584|N
20190416|ALLPRD|1|1|618|N
20190416|ALLPRE|0|2350|5735|N
20190416|ALLPRF|0|1191|2862|N
20190416|ALLPRG|0|8511|9525|N
20190416|ALLT|0|606|606|N
20190416|ALLY|699|669288|1399703|N
20190416|ALLYPRA|0|8913|22422|N
20190416|ALNY|0|4243|4843|N
20190416|ALO|0|200|200|N
20190416|ALPPRQ|0|1409|1964|N
20190416|ALPRA|0|300|3775|N
20190416|ALRM|0|7574|9462|N
20190416|ALRN|0|375|375|N
20190416|ALSK|0|700|800|N
20190416|ALSN|401|37681|153521|N
20190416|ALT|0|2508|5688|N
20190416|ALTM|0|300|800|N
20190416|ALTR|0|500|800|N
20190416|ALV|362|95329|117028|N
20190416|ALX|0|5829|8327|N
20190416|ALXN|0|5728|8765|N
20190416|AM|1|345925|483845|N
20190416|AMAG|0|100|700|N
20190416|AMAT|1100|164725|281494|N
20190416|AMBA|100|2150|4275|N
20190416|AMBC|0|0|300|N
20190416|AMBR|0|8478|13346|N
20190416|AMC|2728|289396|394520|N
20190416|AMCX|0|2202|2703|N
20190416|AMD|15000|981826|1527301|N
20190416|AME|151|62765|130457|N
20190416|AMED|100|3709|6461|N
20190416|AMG|105|57340|114714|N
20190416|AMGN|0|12225|24082|N
20190416|AMH|893|444231|563852|N
20190416|AMHPRD|0|140|600|N
20190416|AMHPRE|0|457|950|N
20190416|AMHPRF|0|551|1551|N
20190416|AMHPRG|0|326|635|N
20190416|AMHPRH|0|1501|2317|N
20190416|AMID|0|15979|19792|N
20190416|AMJ|0|16149|22776|N
20190416|AMKR|0|6470|9350|N
20190416|AMLP|0|473364|494286|N
20190416|AMN|408|220284|292879|N
20190416|AMOT|0|100|100|N
20190416|AMOV|0|4|204|N
20190416|AMP|57|111082|203190|N
20190416|AMPE|0|200|200|N
20190416|AMR|1000|3663|13354|N
20190416|AMRC|0|13719|23592|N
20190416|AMRH|0|1215|1215|N
20190416|AMRN|300|24544|44266|N
20190416|AMRS|3345|39133|113674|N
20190416|AMRX|0|98734|174902|N
20190416|AMSC|0|988|2967|N
20190416|AMSWA|0|0|100|N
20190416|AMT|1853|138429|386623|N
20190416|AMTD|0|19889|31699|N
20190416|AMU|0|2268|2268|N
20190416|AMWD|0|300|300|N
20190416|AMX|305|127627|225860|N
20190416|AMZA|0|22093|23293|N
20190416|AMZN|0|3600|6435|N
20190416|AN|0|84762|132797|N
20190416|ANAB|0|900|1688|N
20190416|ANAT|0|100|200|N
20190416|ANDE|0|0|200|N
20190416|ANDX|42|20288|85624|N
20190416|ANET|2600|40766|102884|N
20190416|ANF|592|240681|372290|N
20190416|ANFI|1798|51167|65197|N
20190416|ANGI|0|4200|7100|N
20190416|ANGL|0|400|1200|N
20190416|ANGO|0|2025|2125|N
20190416|ANH|1147|45938|80704|N
20190416|ANHPRA|0|1200|2200|N
20190416|ANHPRB|0|1|1|N
20190416|ANHPRC|0|0|2526|N
20190416|ANIK|0|100|500|N
20190416|ANIP|0|500|800|N
20190416|ANSS|0|3287|4287|N
20190416|ANTM|1417|384270|706703|N
20190416|ANY|650|3150|3550|N
20190416|AOA|0|100|100|N
20190416|AOBC|0|2606|10466|N
20190416|AOD|1687|13005|25412|N
20190416|AOM|0|1100|1100|N
20190416|AON|1486|69908|171837|N
20190416|AOS|418|98401|165981|N
20190416|AOSL|0|200|200|N
20190416|AP|141|1333|2839|N
20190416|APA|1493|582001|907890|N
20190416|APAM|302|76658|131835|N
20190416|APC|49053|1464773|3123441|N
20190416|APD|1228|119634|219525|N
20190416|APDN|0|200|200|N
20190416|APEI|0|100|100|N
20190416|APH|2501|79688|260270|N
20190416|APHA|186389|281728|653681|N
20190416|APHB|0|1400|1600|N
20190416|APLE|2046|140723|301647|N
20190416|APLS|0|700|900|N
20190416|APM|0|0|500|N
20190416|APO|562|45124|99590|N
20190416|APOG|0|800|800|N
20190416|APOP|0|0|200|N
20190416|APOPRA|0|3775|15212|N
20190416|APOPRB|0|14004|26635|N
20190416|APPF|0|300|300|N
20190416|APPN|0|800|900|N
20190416|APPS|0|900|2474|N
20190416|APRN|18201|211084|350151|N
20190416|APTO|415|615|715|N
20190416|APTS|216|48258|58181|N
20190416|APTV|134|153978|238219|N
20190416|APTX|0|600|1100|N
20190416|APU|454|20517|37846|N
20190416|APY|251|20649|71815|N
20190416|APYX|0|2100|3694|N
20190416|AQ|0|17382|68642|N
20190416|AQB|100|1200|3400|N
20190416|AQMS|100|3048|5948|N
20190416|AQN|1551|48793|84349|N
20190416|AQNA|297|2589|5047|N
20190416|AQST|0|0|100|N
20190416|AQUA|700|129203|170492|N
20190416|AR|4195|311465|734944|N
20190416|ARA|1|43402|66802|N
20190416|ARAV|0|100|100|N
20190416|ARAY|0|1610|2510|N
20190416|ARC|0|4957|18012|N
20190416|ARCB|0|600|810|N
20190416|ARCC|0|7572|18863|N
20190416|ARCE|0|0|100|N
20190416|ARCH|0|16663|47134|N
20190416|ARCO|18|47729|85414|N
20190416|ARCT|0|100|100|N
20190416|ARD|0|10819|17863|N
20190416|ARDC|50|16144|24949|N
20190416|ARDX|0|400|500|N
20190416|ARE|798|81276|159167|N
20190416|AREPRD|0|1|225|N
20190416|ARES|0|38534|82708|N
20190416|ARESPRA|0|733|6063|N
20190416|AREX|200|9671|9979|N
20190416|ARGD|0|0|2142|N
20190416|ARGO|61|7960|23114|N
20190416|ARGX|0|600|900|N
20190416|ARI|112|277823|362079|N
20190416|ARIPRC|0|0|311|N
20190416|ARKF|0|288|488|N
20190416|ARKG|0|500|500|N
20190416|ARKK|0|2242|3767|N
20190416|ARKW|0|300|556|N
20190416|ARL|0|529|748|N
20190416|ARLO|478|57146|97661|N
20190416|ARLP|0|4400|17029|N
20190416|ARMK|872|148216|303648|N
20190416|ARNA|0|800|900|N
20190416|ARNC|3869|722230|1116950|N
20190416|AROC|3080|144541|242948|N
20190416|ARQL|0|70794|96139|N
20190416|ARR|1051|144080|197912|N
20190416|ARRPRA|0|485|585|N
20190416|ARRPRB|0|1264|5892|N
20190416|ARRY|0|8697|35577|N
20190416|ARTW|0|100|100|N
20190416|ARTX|0|100|100|N
20190416|ARVN|0|300|300|N
20190416|ARW|195|39692|79172|N
20190416|ARWR|0|20680|25300|N
20190416|ASA|0|20823|33282|N
20190416|ASB|22|100744|202165|N
20190416|ASBPRC|0|121|121|N
20190416|ASBPRD|0|30|803|N
20190416|ASBPRE|0|0|2980|N
20190416|ASC|700|20222|46566|N
20190416|ASG|0|16670|48997|N
20190416|ASGN|21|32937|63200|N
20190416|ASH|6|22884|58895|N
20190416|ASHR|0|130657|296728|N
20190416|ASHS|0|0|100|N
20190416|ASIX|533|15622|22277|N
20190416|ASLN|0|0|100|N
20190416|ASM|0|100|100|N
20190416|ASMB|400|3000|8785|N
20190416|ASML|100|3259|5648|N
20190416|ASNA|10001|29833|69655|N
20190416|ASND|0|2101|3076|N
20190416|ASPN|0|466|2381|N
20190416|ASPU|0|0|100|N
20190416|ASR|101|1567|2760|N
20190416|ASRT|0|3427|6734|N
20190416|ASRV|0|200|200|N
20190416|ASUR|0|4431|6272|N
20190416|ASV|0|0|300|N
20190416|ASX|0|84609|191073|N
20190416|ASYS|0|841|841|N
20190416|AT|3050|16442|51957|N
20190416|ATAI|400|800|1100|N
20190416|ATAX|0|300|300|N
20190416|ATEN|14026|60670|80872|N
20190416|ATGE|0|55312|105235|N
20190416|ATH|259|110063|229632|N
20190416|ATHE|0|0|200|N
20190416|ATHM|21|92141|162125|N
20190416|ATHX|0|20050|36405|N
20190416|ATI|615|278532|353251|N
20190416|ATIS|0|0|492|N
20190416|ATKR|2318|60970|134084|N
20190416|ATMP|0|0|100|N
20190416|ATNI|0|0|100|N
20190416|ATNM|400|3600|3600|N
20190416|ATNX|0|300|400|N
20190416|ATO|394|96036|231483|N
20190416|ATOM|0|0|100|N
20190416|ATOS|0|400|600|N
20190416|ATR|34|23870|53510|N
20190416|ATRA|0|200|200|N
20190416|ATRC|0|1914|3366|N
20190416|ATRO|0|100|100|N
20190416|ATRS|0|11893|16193|N
20190416|ATSG|0|200|839|N
20190416|ATTO|0|6135|22171|N
20190416|ATTU|0|900|3300|N
20190416|ATU|10|48020|66042|N
20190416|ATUS|900|382576|825030|N
20190416|ATV|0|31|652|N
20190416|ATVI|200|56562|177357|N
20190416|AU|6|284421|536481|N
20190416|AUO|8273|92626|142972|N
20190416|AUPH|800|7698|9698|N
20190416|AUTL|0|300|400|N
20190416|AUY|32148|4394484|6424638|N
20190416|AVA|345|85288|204888|N
20190416|AVAL|0|24918|38523|N
20190416|AVAV|0|400|500|N
20190416|AVB|2439|66903|143774|N
20190416|AVCO|0|0|100|N
20190416|AVD|5|18583|29179|N
20190416|AVDL|100|200|400|N
20190416|AVDR|0|200|1100|N
20190416|AVEO|0|17681|21381|N
20190416|AVGO|0|5610|18297|N
20190416|AVGR|37122|39295|75319|N
20190416|AVH|659|6078|21464|N
20190416|AVID|0|300|900|N
20190416|AVK|234|7613|16377|N
20190416|AVLR|0|23786|51130|N
20190416|AVNS|319|85568|112993|N
20190416|AVP|48648|424923|602932|N
20190416|AVRO|0|200|500|N
20190416|AVT|0|838|1638|N
20190416|AVX|11|33333|86720|N
20190416|AVXL|0|2400|3800|N
20190416|AVY|421|53550|72551|N
20190416|AVYA|3|141010|253609|N
20190416|AWF|1500|19056|45107|N
20190416|AWI|0|79936|146459|N
20190416|AWK|204|115450|209613|N
20190416|AWP|400|13732|83759|N
20190416|AWR|281|39937|68230|N
20190416|AWSM|2800|4400|4400|N
20190416|AX|564|30417|70006|N
20190416|AXAS|0|12816|16716|N
20190416|AXDX|0|2685|2885|N
20190416|AXE|4|7619|24438|N
20190416|AXGN|0|300|600|N
20190416|AXGT|0|10200|10900|N
20190416|AXL|18|297171|499011|N
20190416|AXNX|0|1839|1939|N
20190416|AXO|0|100|305|N
20190416|AXP|3348|288796|704474|N
20190416|AXR|0|67|178|N
20190416|AXS|65|31961|85920|N
20190416|AXSM|0|5695|6295|N
20190416|AXSPRD|0|10744|11076|N
20190416|AXSPRE|0|2176|28963|N
20190416|AXTA|5|131648|327897|N
20190416|AXTI|0|1653|1753|N
20190416|AXU|0|200|200|N
20190416|AY|0|500|5038|N
20190416|AYI|3061|56427|97894|N
20190416|AYR|222|48046|78068|N
20190416|AYTU|0|1600|1600|N
20190416|AYX|425|79018|122344|N
20190416|AZN|782|356797|811462|N
20190416|AZO|170|19265|60028|N
20190416|AZPN|0|2972|3172|N
20190416|AZRE|0|896|2517|N
20190416|AZRX|0|0|1363|N
20190416|AZUL|1131|49274|110765|N
20190416|AZZ|0|10623|39267|N
20190416|B|0|15699|45872|N
20190416|BA|20648|405795|1035008|N
20190416|BAB|0|800|1200|N
20190416|BABA|27130|2589071|4145975|N
20190416|BABY|0|720|5060|N
20190416|BAC|152908|8088029|15523676|N
20190416|BACPRA|0|6087|14482|N
20190416|BACPRB|0|8761|31216|N
20190416|BACPRC|0|10197|17196|N
20190416|BACPRE|0|5665|12673|N
20190416|BACPRK|0|3112|8904|N
20190416|BACPRL|0|2029|4201|N
20190416|BACPRW|200|7403|10174|N
20190416|BACPRY|0|6486|22064|N
20190416|BAF|0|4500|15280|N
20190416|BAH|146|84583|194550|N
20190416|BAK|300|59614|131652|N
20190416|BAM|3441|215303|314325|N
20190416|BANC|3925|44231|99814|N
20190416|BANCPRD|0|0|1807|N
20190416|BANCPRE|0|1047|4486|N
20190416|BAND|0|300|700|N
20190416|BANR|0|300|300|N
20190416|BAP|152|28943|51765|N
20190416|BAR|0|6500|30000|N
20190416|BAS|0|56616|69609|N
20190416|BATRA|0|100|100|N
20190416|BATRK|0|400|3858|N
20190416|BAX|4227|300910|690481|N
20190416|BB|8257|296740|640544|N
20190416|BBBY|200|125592|167444|N
20190416|BBC|0|0|100|N
20190416|BBCA|0|8223|15123|N
20190416|BBD|948|1493326|2695580|N
20190416|BBDC|1|19194|26717|N
20190416|BBDO|600|1500|2717|N
20190416|BBEU|0|37300|72900|N
20190416|BBF|0|1851|3557|N
20190416|BBGI|0|0|100|N
20190416|BBJP|0|20650|41278|N
20190416|BBK|2|3907|8301|N
20190416|BBL|157|454727|525869|N
20190416|BBN|0|28838|70698|N
20190416|BBT|1283|572900|900421|N
20190416|BBTPRD|1501|7826|15762|N
20190416|BBTPRE|0|9125|14245|N
20190416|BBTPRF|0|498|3099|N
20190416|BBTPRG|0|1607|7929|N
20190416|BBTPRH|0|997|8371|N
20190416|BBU|100|1911|3395|N
20190416|BBVA|3560|707311|756675|N
20190416|BBW|5|2193|4333|N
20190416|BBX|0|21100|41457|N
20190416|BBY|1995|248530|457708|N
20190416|BC|558|45482|110232|N
20190416|BCC|3|22867|57785|N
20190416|BCE|3726|83861|109086|N
20190416|BCEI|3|24744|59206|N
20190416|BCH|0|5756|7747|N
20190416|BCI|0|100|200|N
20190416|BCO|0|35495|93658|N
20190416|BCOR|0|300|300|N
20190416|BCOV|0|0|100|N
20190416|BCPC|0|200|200|N
20190416|BCPRA|400|11388|17253|N
20190416|BCPRB|0|828|4142|N
20190416|BCPRC|0|6191|16757|N
20190416|BCRH|0|1956|2512|N
20190416|BCRX|0|719|919|N
20190416|BCS|4617|505677|746905|N
20190416|BCSF|104|5353|11901|N
20190416|BCV|0|0|100|N
20190416|BCX|1|13236|32420|N
20190416|BDC|0|61720|83196|N
20190416|BDCL|0|200|200|N
20190416|BDCPRB|0|104|383|N
20190416|BDCS|0|0|100|N
20190416|BDJ|2302|75556|95266|N
20190416|BDN|3975|278394|480471|N
20190416|BDSI|400|12300|16100|N
20190416|BDX|1693|162194|305283|N
20190416|BDXA|300|3803|4613|N
20190416|BE|66|65354|123626|N
20190416|BEAT|0|1912|2412|N
20190416|BECN|100|700|1552|N
20190416|BEDU|300|30740|72737|N
20190416|BEL|0|269767|1391812|N
20190416|BEN|210|390537|535687|N
20190416|BEP|2341|20766|38789|N
20190416|BERY|7|128779|273431|N
20190416|BEST|30240|118954|410912|N
20190416|BFA|0|1847|5794|N
20190416|BFAM|300|24352|41959|N
20190416|BFB|1054|175115|247918|N
20190416|BFIN|0|300|300|N
20190416|BFK|300|32151|35845|N
20190416|BFO|0|480|841|N
20190416|BFOR|0|0|100|N
20190416|BFR|381|46177|81287|N
20190416|BFS|0|8388|14886|N
20190416|BFSPRC|0|96|726|N
20190416|BFSPRD|0|0|100|N
20190416|BFY|0|2352|7740|N
20190416|BFZ|0|7645|47315|N
20190416|BG|788|118191|327431|N
20190416|BGB|0|27112|45819|N
20190416|BGCP|0|50288|58405|N
20190416|BGFV|0|100|900|N
20190416|BGG|817|45543|95276|N
20190416|BGH|0|2436|13826|N
20190416|BGIO|0|38172|65028|N
20190416|BGNE|0|1000|2791|N
20190416|BGR|0|17040|26738|N
20190416|BGS|231|150725|241393|N
20190416|BGSF|0|200|300|N
20190416|BGT|0|10789|19234|N
20190416|BGX|0|2843|13983|N
20190416|BGY|5089|35425|52197|N
20190416|BH|0|1417|3165|N
20190416|BHA|0|21|34|N
20190416|BHC|37581|348335|518547|N
20190416|BHE|4|51371|93256|N
20190416|BHF|0|4680|6906|N
20190416|BHFAL|0|2420|2871|N
20190416|BHFAP|0|2300|8103|N
20190416|BHGE|2967|810969|1410090|N
20190416|BHK|0|4285|20813|N
20190416|BHLB|75|32190|59092|N
20190416|BHP|397|684352|863751|N
20190416|BHR|0|26559|39308|N
20190416|BHRPRB|0|861|1461|N
20190416|BHRPRD|0|130|624|N
20190416|BHTG|0|0|100|N
20190416|BHV|0|0|199|N
20190416|BHVN|4|89054|169246|N
20190416|BIB|0|9779|11171|N
20190416|BID|400|65336|87929|N
20190416|BIDU|0|5388|13843|N
20190416|BIF|0|6481|22456|N
20190416|BIG|106|121634|256136|N
20190416|BIIB|0|6000|12976|N
20190416|BIL|0|3348|3958|N
20190416|BILI|100|43322|67342|N
20190416|BIO|12|23221|90217|N
20190416|BIOC|0|2100|2300|N
20190416|BIOS|0|31912|36803|N
20190416|BIP|1091|24939|48172|N
20190416|BIS|0|100|100|N
20190416|BIT|694|14809|26657|N
20190416|BITA|1437|79615|176659|N
20190416|BIV|0|3860|4960|N
20190416|BJ|707|87396|170843|N
20190416|BJRI|0|1400|1893|N
20190416|BK|2227|934683|1466051|N
20190416|BKCC|0|2259|3259|N
20190416|BKD|22|359426|555492|N
20190416|BKE|438|68845|104124|N
20190416|BKEP|0|600|800|N
20190416|BKH|2|82019|147822|N
20190416|BKI|25|64514|131748|N
20190416|BKJ|0|4527|4527|N
20190416|BKK|100|6823|12093|N
20190416|BKLN|0|118402|145704|N
20190416|BKN|0|7184|24039|N
20190416|BKNG|0|6878|8278|N
20190416|BKPRC|0|408|10579|N
20190416|BKS|5333|304008|389573|N
20190416|BKT|0|54455|63523|N
20190416|BKU|308|162252|445254|N
20190416|BL|200|500|1000|N
20190416|BLCM|0|510|1610|N
20190416|BLD|52|44650|81523|N
20190416|BLDP|100|11601|13401|N
20190416|BLDR|0|5285|14189|N
20190416|BLE|4|1801|5726|N
20190416|BLFS|100|1200|1900|N
20190416|BLIN|100|12122|13922|N
20190416|BLK|229|122081|208752|N
20190416|BLKB|0|1200|2503|N
20190416|BLL|202|172264|352615|N
20190416|BLMN|0|4557|7057|N
20190416|BLNK|0|200|200|N
20190416|BLOK|0|0|100|N
20190416|BLPH|0|1550|1750|N
20190416|BLRX|0|311|311|N
20190416|BLUE|0|1100|1800|N
20190416|BLV|0|803|1303|N
20190416|BLW|0|9100|17995|N
20190416|BLX|100|13606|28582|N
20190416|BMA|1000|56005|77318|N
20190416|BMCH|0|500|2500|N
20190416|BME|0|3928|6999|N
20190416|BMI|0|12544|44234|N
20190416|BMLPRG|0|1300|72261|N
20190416|BMLPRH|0|499|31819|N
20190416|BMLPRJ|0|282|8208|N
20190416|BMLPRL|184|2356|8490|N
20190416|BMO|5392|66132|92331|N
20190416|BMRA|0|0|100|N
20190416|BMRN|0|7706|12601|N
20190416|BMS|401|65635|274147|N
20190416|BMY|16965|1714402|3417454|N
20190416|BND|0|16120|26768|N
20190416|BNDW|0|100|100|N
20190416|BNDX|0|42616|74549|N
20190416|BNED|256|41149|58819|N
20190416|BNFT|0|2000|4100|N
20190416|BNO|0|300|608|N
20190416|BNS|3946|95972|134165|N
20190416|BNTC|0|0|300|N
20190416|BNY|0|67|1954|N
20190416|BOCT|0|0|100|N
20190416|BOE|0|17336|29387|N
20190416|BOH|2371|35876|51276|N
20190416|BOIL|0|200|1430|N
20190416|BOKF|0|100|100|N
20190416|BOKFL|0|0|100|N
20190416|BOLD|100|200|300|N
20190416|BOMN|0|100|100|N
20190416|BOOM|0|2400|5200|N
20190416|BOOT|0|86216|144326|N
20190416|BORN|0|3915|4354|N
20190416|BOTZ|0|8419|21003|N
20190416|BOX|10010|150902|307681|N
20190416|BOXL|2500|4974|5074|N
20190416|BP|49961|432740|707592|N
20190416|BPFH|0|9399|19760|N
20190416|BPL|54|43012|131471|N
20190416|BPMC|0|1200|1800|N
20190416|BPMP|1|11556|28066|N
20190416|BPMX|3025|3125|6304|N
20190416|BPOP|0|7304|10404|N
20190416|BPR|0|15424|21529|N
20190416|BPRAP|0|0|100|N
20190416|BPRN|0|100|200|N
20190416|BPT|3185|44448|76110|N
20190416|BPTH|500|2300|3870|N
20190416|BPY|300|101732|120767|N
20190416|BPYPP|0|500|2484|N
20190416|BQH|0|276|385|N
20190416|BR|17|373226|461861|N
20190416|BRACW|0|0|526|N
20190416|BRC|300|67578|85010|N
20190416|BRFS|10017|1059814|1693246|N
20190416|BRG|0|1000|1100|N
20190416|BRID|0|100|100|N
20190416|BRKA|0|1|30|N
