Date|Symbol|Short Volume|Total Volume|Market
20150727|ALX|329|698|N
20150727|AM|38633|46913|N
20150727|AMBR|14871|18740|N
20150727|AMC|31934|49994|N
20150727|AME|243898|588436|N
20150727|AMFW|4954|8017|N
20150727|AMG|52950|108671|N
20150727|AMH|77264|162583|N
20150727|AMHPRA|300|905|N
20150727|AMHPRB|98|1400|N
20150727|AMHPRC|700|1504|N
20150727|AMID|1566|5772|N
20150727|AMP|136832|417882|N
20150727|AMRC|3790|6828|N
20150727|AMT|212558|527975|N
20150727|AMTD|308801|543323|N
20150727|AMTG|56429|105471|N
20150727|AMTGPRA|2700|7995|N
20150727|AMTPRA|123|1291|N
20150727|AMTPRB|7097|10131|N
20150727|AMX|820782|1237227|N
20150727|AN|170527|325049|N
20150727|ANET|33588|52069|N
20150727|ANF|234653|385772|N
20150727|ANFI|24380|59762|N
20150727|ANH|34808|126639|N
20150727|ANHPRA|100|700|N
20150727|ANHPRB|0|0|N
20150727|ANHPRC|100|100|N
20150727|ANN|58599|140416|N
20150727|ANTM|197145|816252|N
20150727|ANTX|2220|3345|N
20150727|ANW|19154|45287|N
20150727|AOD|41791|104828|N
20150727|AOI|10355|23155|N
20150727|AON|79287|177566|N
20150727|AOS|60659|165414|N
20150727|AP|3638|7477|N
20150727|APA|728143|1502434|N
20150727|APAM|30971|49473|N
20150727|APB|600|3247|N
20150727|APC|585728|1401008|N
20150727|APD|91498|269187|N
20150727|APF|993|8709|N
20150727|APH|139407|334854|N
20150727|APLE|35252|115304|N
20150727|APO|100516|322568|N
20150727|APTS|10112|35105|N
20150727|APU|16606|24239|N
20150727|AR|499625|621286|N
20150727|ARC|11915|32568|N
20150727|ARCO|28593|57215|N
20150727|ARCX|10779|17368|N
20150727|ARDC|323|16962|N
20150727|ARE|29370|58782|N
20150727|AREPRE|632|1001|N
20150727|ARES|582|3363|N
20150727|ARG|65750|148565|N
20150727|ARHPRC|2773|4450|N
20150727|ARI|38529|72919|N
20150727|ARIPRA|0|0|N
20150727|ARL|0|0|N
20150727|ARMF|3149|7067|N
20150727|ARMK|88798|178070|N
20150727|ARO|172900|321911|N
20150727|ARP|51957|92957|N
20150727|ARPI|25647|35602|N
20150727|ARPPRD|5143|6358|N
20150727|ARPPRE|5800|7700|N
20150727|ARR|366217|768554|N
20150727|ARRPRA|100|133|N
20150727|ARRPRB|464|1173|N
20150727|ARU|10|310|N
20150727|ARW|116341|187503|N
20150727|ARY|0|533|N
20150727|ASA|19791|25364|N
20150727|ASB|156215|211539|N
20150727|ASBPRB|0|0|N
20150727|ASBPRC|298|10587|N
20150727|ASC|11769|35379|N
20150727|ASG|3700|11953|N
20150727|ASGN|35935|115971|N
20150727|ASH|83335|212380|N
20150727|ASPN|1517|4288|N
20150727|ASR|6568|10610|N
20150727|ASX|46748|264828|N
20150727|AT|52731|82547|N
20150727|ATE|379|979|N
20150727|ATEN|40202|112052|N
20150727|ATHM|144839|210623|N
20150727|ATI|437194|604979|N
20150727|ATLS|4754|37010|N
20150727|ATO|69286|106277|N
20150727|ATR|42984|62361|N
20150727|ATTO|438|2746|N
20150727|ATU|239058|412491|N
20150727|ATV|0|50|N
20150727|ATW|381435|567439|N
20150727|AU|994588|1466520|N
20150727|AUO|474538|607976|N
20150727|AUY|965956|2053646|N
20150727|AV|40367|65749|N
20150727|AVA|56182|101606|N
20150727|AVAL|29010|98518|N
20150727|AVB|72039|119551|N
20150727|AVD|64516|76213|N
20150727|AVG|35974|67526|N
20150727|AVH|5960|21653|N
20150727|AVK|3275|13755|N
20150727|AVOL|6229|14623|N
20150727|AVP|495769|964279|N
20150727|AVT|125221|206367|N
20150727|AVV|878|6646|N
20150727|AVX|76192|113317|N
20150727|AVY|45091|92636|N
20150727|AWF|48170|89756|N
20150727|AWH|103211|270023|N
20150727|AWI|36013|67077|N
20150727|AWK|145489|246561|N
20150727|AWP|13182|98350|N
20150727|AWR|18905|31536|N
20150727|AXE|36181|76983|N
20150727|AXL|127118|235903|N
20150727|AXLL|61504|139085|N
20150727|AXON|34365|82075|N
20150727|AXP|1361009|2897209|N
20150727|AXR|0|0|N
20150727|AXS|32066|136425|N
20150727|AXSPRC|1444|2868|N
20150727|AXSPRD|0|556|N
20150727|AXTA|102822|235170|N
20150727|AYI|44331|64570|N
20150727|AYN|4602|6174|N
20150727|AYR|42969|93976|N
20150727|AZN|200170|356840|N
20150727|AZO|20517|32207|N
20150727|AZUR|3490|13527|N
20150727|AZZ|32057|53731|N
20150727|B|49073|84429|N
20150727|BA|473412|868832|N
20150727|BABA|1191422|2447831|N
20150727|BAC|8007227|22196000|N
20150727|BACPRD|503|5824|N
20150727|BACPRE|760|1552|N
20150727|BACPRI|626|1838|N
20150727|BACPRL|13|70|N
20150727|BACPRW|24119|33020|N
20150727|BACPRY|29632|44215|N
20150727|BACPRZ|973|1975|N
20150727|BACWSA|26206|81982|N
20150727|BACWSB|439|43171|N
20150727|BAF|497|2300|N
20150727|BAH|46163|155167|N
20150727|BAK|153306|265553|N
20150727|BAM|175904|280464|N
20150727|BANC|18377|38563|N
20150727|BANCPRC|0|0|N
20150727|BANCPRD|1700|42444|N
20150727|BAP|31480|65100|N
20150727|BAS|162579|403818|N
20150727|BAX|935005|2805566|N
20150727|BBD|2324372|3876179|N
20150727|BBDO|34|497|N
20150727|BBF|0|4434|N
20150727|BBG|288133|431198|N
20150727|BBK|1914|6698|N
20150727|BBL|257838|373224|N
20150727|BBN|2661|17695|N
20150727|BBT|541887|927287|N
20150727|BBTPRD|594|16539|N
20150727|BBTPRE|5156|16029|N
20150727|BBTPRF|3653|9331|N
20150727|BBTPRG|2405|5987|N
20150727|BBVA|368439|508742|N
20150727|BBW|42498|59805|N
20150727|BBX|3154|3996|N
20150727|BBY|380421|1083541|N
20150727|BC|91597|191460|N
20150727|BCA|10585|21073|N
20150727|BCC|79539|132418|N
20150727|BCE|175683|274525|N
20150727|BCEI|202296|328949|N
20150727|BCH|5929|28344|N
20150727|BCO|79246|197121|N
20150727|BCR|112723|184415|N
20150727|BCRH|1881|8923|N
20150727|BCS|395548|621831|N
20150727|BCSPR|2816|8454|N
20150727|BCSPRA|1486|12974|N
20150727|BCSPRC|9170|15171|N
20150727|BCSPRD|6476|19759|N
20150727|BCX|12245|70317|N
20150727|BDC|49266|73817|N
20150727|BDJ|36519|107368|N
20150727|BDN|270844|602320|N
20150727|BDNPRE|1300|5000|N
20150727|BDX|120473|212349|N
20150727|BEE|597364|864793|N
20150727|BEL|37481|74338|N
20150727|BEN|357089|816870|N
20150727|BEP|6890|8726|N
20150727|BERY|138335|280161|N
20150727|BFA|1785|9556|N
20150727|BFAM|16714|27852|N
20150727|BFB|60938|91195|N
20150727|BFK|2327|8660|N
20150727|BFO|301|801|N
20150727|BFR|11387|24417|N
20150727|BFS|2491|4041|N
20150727|BFSPRC|0|202|N
20150727|BFZ|4023|6880|N
20150727|BG|119271|287530|N
20150727|BGB|14198|75801|N
20150727|BGC|165684|232932|N
20150727|BGCA|213|2791|N
20150727|BGEPRB|528|854|N
20150727|BGG|56018|75362|N
20150727|BGH|1448|22318|N
20150727|BGR|10629|23621|N
20150727|BGS|34328|87748|N
20150727|BGT|3099|19751|N
20150727|BGX|4338|15404|N
20150727|BGY|27493|79009|N
20150727|BH|613|1176|N
20150727|BHE|66771|144012|N
20150727|BHI|383110|569002|N
20150727|BHK|5117|27184|N
20150727|BHL|0|880|N
20150727|BHLB|8662|25169|N
20150727|BHP|510288|821762|N
20150727|BID|55998|83335|N
20150727|BIE|1248|4280|N
20150727|BIF|44448|99889|N
20150727|BIG|134085|183583|N
20150727|BIN|29790|54208|N
20150727|BIO|17400|32713|N
20150727|BIOA|8548|10467|N
20150727|BIOAWS|100|200|N
20150727|BIOB|0|0|N
20150727|BIP|20802|48226|N
20150727|BIT|2966|26641|N
20150727|BITA|53356|117731|N
20150727|BJZ|100|100|N
20150727|BK|876450|1888720|N
20150727|BKD|157764|433266|N
20150727|BKE|32388|51968|N
20150727|BKFS|11897|27455|N
20150727|BKH|37864|92570|N
20150727|BKK|700|5448|N
20150727|BKN|769|5120|N
20150727|BKPRC|3528|10395|N
20150727|BKS|84778|177257|N
20150727|BKSWI|11548|11648|N
20150727|BKT|1807|9402|N
20150727|BKU|148694|210809|N
20150727|BLD|27661|104482|N
20150727|BLH|400|400|N
20150727|BLK|146252|250874|N
20150727|BLL|74571|185357|N
20150727|BLOX|116381|227023|N
20150727|BLT|32792|68269|N
20150727|BLW|4118|18577|N
20150727|BLX|25422|44308|N
20150727|BMA|17172|60365|N
20150727|BME|3046|5431|N
20150727|BMI|29156|33789|N
20150727|BMLPRG|6|612|N
20150727|BMLPRH|57|253|N
20150727|BMLPRI|4060|5831|N
20150727|BMLPRJ|1056|1412|N
20150727|BMLPRL|101|8923|N
20150727|BMO|162763|260136|N
20150727|BMR|171814|243948|N
20150727|BMS|87953|176119|N
20150727|BMY|598750|2856528|N
20150727|BNEDWI|5611|6477|N
20150727|BNJ|500|1854|N
20150727|BNK|2884|5667|N
20150727|BNS|156604|284502|N
20150727|BNY|3420|5037|N
20150727|BOCA|0|145|N
20150727|BOE|23204|57556|N
20150727|BOH|67541|79229|N
20150727|BOI|2105|23954|N
20150727|BOOT|29962|49377|N
20150727|BORN|145|940|N
20150727|BOX|80656|158259|N
20150727|BOXC|0|0|N
20150727|BP|908317|1836388|N
20150727|BPI|6917|15282|N
20150727|BPK|876|2342|N
20150727|BPL|22249|77670|N
20150727|BPT|12182|37428|N
20150727|BPY|29648|86418|N
20150727|BQH|400|1011|N
20150727|BR|42726|112246|N
20150727|BRC|17766|36351|N
20150727|BRFS|244494|422613|N
20150727|BRKA|6|64|N
20150727|BRKB|558410|1072539|N
20150727|BRO|138626|196937|N
20150727|BRS|65849|121437|N
20150727|BRSS|9806|17149|N
20150727|BRT|0|1900|N
20150727|BRX|195998|350217|N
20150727|BSAC|76649|161482|N
20150727|BSBR|161332|262827|N
20150727|BSD|1169|3100|N
20150727|BSE|400|5036|N
20150727|BSI|800|6100|N
20150727|BSL|2450|5923|N
20150727|BSM|3574|15799|N
20150727|BSMX|215328|348394|N
20150727|BST|5154|26328|N
20150727|BSX|897492|1641526|N
20150727|BT|15278|44050|N
20150727|BTA|889|4873|N
20150727|BTE|171817|295921|N
20150727|BTH|3822|5270|N
20150727|BTO|26025|33035|N
20150727|BTT|8000|21277|N
20150727|BTU|1119207|2885072|N
20150727|BTZ|5337|37864|N
20150727|BUD|162171|356247|N
20150727|BUI|5855|11927|N
20150727|BURL|82829|149794|N
20150727|BVN|349212|608405|N
20150727|BW|21832|59169|N
20150727|BWA|246210|513557|N
20150727|BWG|2921|28528|N
20150727|BWP|33557|100157|N
20150727|BWXT|47153|121362|N
20150727|BX|474293|1373806|N
20150727|BXC|400|500|N
20150727|BXE|111615|171716|N
20150727|BXLT|527398|2344042|N
20150727|BXMT|55417|120016|N
20150727|BXMX|21305|70447|N
20150727|BXP|77250|190917|N
20150727|BXPPRB|8701|8906|N
20150727|BXS|106302|167092|N
20150727|BYD|124162|270865|N
20150727|BYM|364|3153|N
20150727|BZH|105059|155000|N
20150727|C|2824914|5854038|N
20150727|CAB|353486|435617|N
20150727|CABO|3478|8926|N
20150727|CACI|12374|25571|N
20150727|CAE|3463|6022|N
20150727|CAF|26066|79104|N
20150727|CAG|147502|658973|N
20150727|CAH|363176|1032328|N
20150727|CAJ|20731|52835|N
20150727|CAL|23743|39872|N
20150727|CALX|23351|45451|N
20150727|CAM|570102|930331|N
20150727|CAP|10587|17945|N
20150727|CAPL|4551|22766|N
20150727|CAS|147866|203301|N
20150727|CAT|1107494|3161207|N
20150727|CATO|14999|26503|N
20150727|CB|236169|546546|N
20150727|CBA|13578|50860|N
20150727|CBB|155062|227481|N
20150727|CBBPRB|750|1000|N
20150727|CBD|131285|218371|N
20150727|CBG|179311|416817|N
20150727|CBI|134757|257446|N
20150727|CBK|13712|35209|N
20150727|CBL|109561|232443|N
20150727|CBLPRD|0|569|N
20150727|CBLPRE|100|446|N
20150727|CBM|71786|159839|N
20150727|CBPX|20850|53233|N
20150727|CBR|14703|34772|N
20150727|CBS|264714|709152|N
20150727|CBSA|702|1296|N
20150727|CBT|42142|85999|N
20150727|CBU|24739|46813|N
20150727|CBZ|32642|68647|N
20150727|CC|234292|1201414|N
20150727|CCC|20198|46376|N
20150727|CCE|153712|525911|N
20150727|CCG|52350|72962|N
20150727|CCGPRA|100|2517|N
20150727|CCI|334029|1063395|N
20150727|CCIPRA|0|11|N
20150727|CCJ|300993|542064|N
20150727|CCK|71807|170586|N
20150727|CCL|289502|582119|N
20150727|CCM|4550|10675|N
20150727|CCO|26803|43467|N
20150727|CCS|11205|16046|N
20150727|CCSC|700|900|N
20150727|CCU|13014|16159|N
20150727|CCV|6151|10592|N
20150727|CCZ|0|0|N
20150727|CDE|180328|631807|N
20150727|CDEWS|0|7900|N
20150727|CDI|6047|12920|N
20150727|CDR|22190|57834|N
20150727|CDRPRB|200|4300|N
20150727|CE|106401|293687|N
20150727|CEA|6352|14105|N
20150727|CEB|19980|48565|N
20150727|CEE|100|972|N
20150727|CEL|14025|29949|N
20150727|CELP|3414|7591|N
20150727|CEM|24193|81995|N
20150727|CEN|10554|21680|N
20150727|CEO|37585|61339|N
20150727|CEQP|14891|60528|N
20150727|CF|259972|738997|N
20150727|CFCPRA|1313|7331|N
20150727|CFCPRB|5387|8203|N
20150727|CFG|219459|430841|N
20150727|CFI|3846|18020|N
20150727|CFR|96913|132596|N
20150727|CFRPRA|693|2522|N
20150727|CFX|208210|352245|N
20150727|CGA|20392|29640|N
20150727|CGG|7985|9992|N
20150727|CGI|21424|38395|N
20150727|CHA|7143|12394|N
20150727|CHCT|784|2574|N
20150727|CHD|50291|105603|N
20150727|CHE|68151|88318|N
20150727|CHGG|68215|131319|N
20150727|CHH|14393|27266|N
20150727|CHK|2752346|4753374|N
20150727|CHKPRD|1420|4698|N
20150727|CHKR|30453|38665|N
20150727|CHL|120496|221162|N
20150727|CHMI|682|3573|N
20150727|CHMT|88512|127462|N
20150727|CHN|10658|21766|N
20150727|CHS|426343|573138|N
20150727|CHSP|67085|93908|N
20150727|CHSPPRA|25|125|N
20150727|CHT|18670|26640|N
20150727|CHU|168745|244666|N
20150727|CI|201716|588607|N
20150727|CIA|6303|16825|N
20150727|CIB|21478|44126|N
20150727|CIE|482967|628894|N
20150727|CIEN|310261|456882|N
20150727|CIF|14500|19640|N
20150727|CIG|626108|1322844|N
20150727|CIGC|0|300|N
20150727|CII|22531|45482|N
20150727|CIM|204755|546110|N
20150727|CIO|2322|3755|N
20150727|CIR|27135|41813|N
20150727|CIT|153278|341542|N
20150727|CIVI|6002|11421|N
20150727|CJES|472486|750180|N
20150727|CKH|36244|45855|N
20150727|CKP|13098|46240|N
20150727|CL|553975|907347|N
20150727|CLA|250|650|N
20150727|CLB|94444|136163|N
20150727|CLC|26542|43354|N
20150727|CLD|330545|569549|N
20150727|CLDT|38623|54146|N
20150727|CLF|361287|870341|N
20150727|CLGX|75838|187531|N
20150727|CLH|179421|388155|N
20150727|CLI|209618|366549|N
20150727|CLNY|51057|96079|N
20150727|CLNYPRA|540|5037|N
20150727|CLNYPRB|450|1750|N
20150727|CLNYPRC|6732|17471|N
20150727|CLR|711662|1595855|N
20150727|CLS|46993|114825|N
20150727|CLV|6882|24776|N
20150727|CLW|8058|15155|N
20150727|CLX|126051|186082|N
20150727|CM|100175|139594|N
20150727|CMA|292178|778472|N
20150727|CMAWS|1500|6163|N
20150727|CMC|267856|607888|N
20150727|CMCM|206703|311359|N
20150727|CMG|91047|131296|N
20150727|CMI|193670|360942|N
20150727|CMK|4432|22677|N
20150727|CMLP|29406|72651|N
20150727|CMN|23595|30673|N
20150727|CMO|188759|264748|N
20150727|CMOPRE|500|600|N
20150727|CMP|64271|95155|N
20150727|CMRE|4445|13566|N
20150727|CMREPRB|300|4100|N
20150727|CMREPRC|3005|4946|N
20150727|CMREPRD|4435|7235|N
20150727|CMS|487948|759685|N
20150727|CMSPRB|0|102|N
20150727|CMU|2999|35257|N
20150727|CNA|24170|32614|N
20150727|CNC|204207|403113|N
20150727|CNCO|500|17027|N
20150727|CNHI|63783|105252|N
20150727|CNI|304701|411863|N
20150727|CNK|46989|89374|N
20150727|CNL|40103|74630|N
20150727|CNNX|1003|3016|N
20150727|CNO|193377|371063|N
20150727|CNP|356522|892770|N
20150727|CNQ|765463|1259636|N
20150727|CNS|14526|54828|N
20150727|CNW|89746|113175|N
20150727|CNX|1830997|2315785|N
20150727|CNXC|8080|39307|N
20150727|CO|26521|59078|N
20150727|CODI|22825|34699|N
20150727|COF|409127|1660008|N
20150727|COFPRC|7996|40427|N
20150727|COFPRD|3939|14073|N
20150727|COFPRP|2505|8915|N
20150727|COFWS|2580|7431|N
20150727|COG|1212742|2212519|N
20150727|COH|470890|1498803|N
20150727|COL|214047|505255|N
20150727|COO|41364|109709|N
20150727|COP|1595766|3632375|N
20150727|COR|21134|55820|N
20150727|CORPRA|0|31|N
20150727|CORR|57527|124342|N
20150727|CORRPRA|2100|2300|N
20150727|COT|40560|105434|N
20150727|COTY|66954|263749|N
20150727|COUP|70563|103140|N
20150727|CP|57985|128393|N
20150727|CPA|38247|93249|N
20150727|CPAC|1299|2104|N
20150727|CPB|194109|321162|N
20150727|CPE|307237|380747|N
20150727|CPEPRA|648|5434|N
20150727|CPF|33746|62043|N
20150727|CPG|159926|244179|N
20150727|CPGX|229187|395820|N
20150727|CPK|9568|17425|N
20150727|CPL|89242|132171|N
20150727|CPN|831518|1861324|N
20150727|CPPL|27007|40078|N
20150727|CPRC|1959|4530|N
20150727|CPRJ|3300|8455|N
20150727|CPRK|3672|10014|N
20150727|CPRL|797|13968|N
20150727|CPRN|630|13625|N
20150727|CPRP|2933|4108|N
20150727|CPS|3978|11904|N
20150727|CPT|93653|161838|N
20150727|CR|50750|91951|N
20150727|CRC|477807|851873|N
20150727|CRCM|8466|31877|N
20150727|CRDA|4402|9322|N
20150727|CRDB|3422|4677|N
20150727|CRH|63122|113717|N
20150727|CRI|45276|116898|N
20150727|CRK|205053|403236|N
20150727|CRL|31040|64901|N
20150727|CRM|426773|1021883|N
20150727|CRR|84614|109274|N
20150727|CRS|47817|103753|N
20150727|CRT|3496|13864|N
20150727|CRY|16775|25292|N
20150727|CS|261496|364359|N
20150727|CSC|50574|141656|N
20150727|CSG|83901|207861|N
20150727|CSH|32197|50381|N
20150727|CSI|226|2892|N
20150727|CSL|51006|87807|N
20150727|CSLT|37764|80807|N
20150727|CSS|1937|2695|N
20150727|CST|81684|124220|N
20150727|CSTM|85256|185146|N
20150727|CSU|11084|27854|N
20150727|CSV|6967|11324|N
20150727|CSX|686794|1547290|N
20150727|CTB|101173|156381|N
20150727|CTL|624667|1263950|N
20150727|CTLT|203767|389437|N
20150727|CTQ|1961|8759|N
20150727|CTR|21377|131846|N
20150727|CTS|15048|24165|N
20150727|CTT|14966|30391|N
20150727|CTU|1019|2106|N
20150727|CTV|1422|5861|N
20150727|CTW|635|3640|N
20150727|CTX|1217|2144|N
20150727|CTY|9394|16812|N
20150727|CUB|21639|40697|N
20150727|CUBE|142889|201152|N
20150727|CUBEPRA|288|500|N
20150727|CUBI|41196|79115|N
20150727|CUBIPRC|5387|7580|N
20150727|CUBS|112|1000|N
20150727|CUDA|17798|57017|N
20150727|CUK|12350|35713|N
20150727|CUZ|133134|289392|N
20150727|CVA|286584|419364|N
20150727|CVB|0|0|N
20150727|CVC|922429|1127693|N
20150727|CVE|518606|764080|N
20150727|CVEO|51771|1108543|N
20150727|CVG|121404|185480|N
20150727|CVI|24131|45125|N
20150727|CVO|19637|179646|N
20150727|CVRR|19561|42497|N
20150727|CVS|618830|1436326|N
20150727|CVT|20276|51671|N
20150727|CVX|1315225|3232548|N
20150727|CW|23462|69888|N
20150727|CWEI|33611|41116|N
20150727|CWSA|5340|31830|N
20150727|CWSB|0|10400|N
20150727|CWT|20699|57324|N
20150727|CX|1538625|4076244|N
20150727|CXE|522|11332|N
20150727|CXH|8229|14982|N
20150727|CXO|325678|583402|N
20150727|CXP|44747|96571|N
20150727|CXW|51269|102635|N
20150727|CYD|6294|13230|N
20150727|CYH|113101|270365|N
20150727|CYN|21461|43744|N
20150727|CYNI|100574|154274|N
20150727|CYNPRC|1277|9773|N
20150727|CYNPRD|1260|1401|N
20150727|CYS|332116|434719|N
20150727|CYSPRA|300|311|N
20150727|CYSPRB|390|2465|N
20150727|CYT|79987|125649|N
20150727|CZZ|102350|188552|N
20150727|D|609910|807253|N
20150727|DAC|3961|9836|N
20150727|DAL|1135863|1762525|N
20150727|DAN|512640|704262|N
20150727|DANG|171169|298158|N
20150727|DAR|311623|467912|N
20150727|DATA|67551|130628|N
20150727|DB|239921|445827|N
20150727|DBD|82590|149220|N
20150727|DBL|7982|11868|N
20150727|DCA|3603|28014|N
20150727|DCI|78889|181372|N
20150727|DCM|5823|17308|N
20150727|DCO|4236|8972|N
20150727|DCT|141374|205471|N
20150727|DCUA|1448|3261|N
20150727|DCUB|122|2380|N
20150727|DCUC|591|1007|N
20150727|DD|1013515|1907495|N
20150727|DDC|48679|89550|N
20150727|DDD|301365|610700|N
20150727|DDE|200|11009|N
20150727|DDF|1650|8429|N
20150727|DDPRA|1|507|N
20150727|DDPRB|414|1037|N
20150727|DDR|1543094|1878616|N
20150727|DDRPRJ|1083|1373|N
20150727|DDRPRK|2989|6364|N
20150727|DDS|23224|56100|N
20150727|DDT|2000|3769|N
20150727|DE|529088|771249|N
20150727|DEA|11878|23145|N
20150727|DECK|64067|101898|N
20150727|DEG|14556|21523|N
20150727|DEI|192727|246724|N
20150727|DEL|10118|16619|N
20150727|DEO|64035|157181|N
20150727|DEX|450|11657|N
20150727|DF|165697|245305|N
20150727|DFP|2906|9117|N
20150727|DFS|302066|1188494|N
20150727|DFSPRB|6158|11365|N
20150727|DFT|55249|147977|N
20150727|DFTPRA|252|2057|N
20150727|DFTPRB|792|3703|N
20150727|DG|183035|416074|N
20150727|DGI|37684|108677|N
20150727|DGX|113150|292963|N
20150727|DHF|39482|52515|N
20150727|DHG|916|2512|N
20150727|DHI|732427|1173036|N
20150727|DHR|398373|789796|N
20150727|DHT|177584|305232|N
20150727|DHX|47317|92331|N
20150727|DIAX|6661|19126|N
20150727|DIN|19222|41698|N
20150727|DIS|1104714|1828514|N
20150727|DK|68901|133284|N
20150727|DKL|2676|7636|N
20150727|DKS|213547|387274|N
20150727|DKT|27031|38408|N
20150727|DL|23688|32602|N
20150727|DLB|37956|94496|N
20150727|DLNG|2433|12442|N
20150727|DLNGPRA|300|11855|N
