Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|ALC|4110|174943|215058|N
20200626|ALCO|0|0|208|N
20200626|ALDX|0|9306|10597|N
20200626|ALE|3806|127429|263559|N
20200626|ALEC|845|17762|24124|N
20200626|ALEX|125|226861|477687|N
20200626|ALG|1|29512|67488|N
20200626|ALGN|2|14991|20086|N
20200626|ALGT|6|5638|7882|N
20200626|ALIM|0|0|100|N
20200626|ALIN PRA|0|75|1228|N
20200626|ALIN PRB|0|3652|4368|N
20200626|ALIN PRE|0|6682|8000|N
20200626|ALJJ|400|1500|1500|N
20200626|ALK|5062|350459|999475|N
20200626|ALKS|100|8961|16601|N
20200626|ALL|1563|283882|1178053|N
20200626|ALL PRB|3282|8863|10387|N
20200626|ALL PRG|315|8739|10809|N
20200626|ALL PRH|0|23662|33948|N
20200626|ALL PRI|1|6763|6907|N
20200626|ALLE|591|150199|345116|N
20200626|ALLK|0|2237|2777|N
20200626|ALLO|0|11798|12869|N
20200626|ALLY|1013|747394|2568701|N
20200626|ALLY PRA|0|30261|60183|N
20200626|ALNA|200|5953|8161|N
20200626|ALNY|2|7428|9494|N
20200626|ALO|0|200|8640|N
20200626|ALOT|0|450|1253|N
20200626|ALP PRQ|0|1769|4726|N
20200626|ALPN|0|5250|8590|N
20200626|ALRM|0|4462|4962|N
20200626|ALRN|0|6256|6656|N
20200626|ALRS|0|101|435|N
20200626|ALSK|100|6126|8940|N
20200626|ALSN|445|206237|710740|N
20200626|ALT|900|35906|41574|N
20200626|ALTG|33958|708096|1579855|N
20200626|ALTG WS|0|0|3050|N
20200626|ALTL|0|600|600|N
20200626|ALTM|1300|11104|12675|N
20200626|ALTR|0|420|522|N
20200626|ALUS|0|345|19119|N
20200626|ALUS WS|0|110|110|N
20200626|ALV|50|94552|161659|N
20200626|ALX|25|5602|14530|N
20200626|ALXN|5|17854|23028|N
20200626|ALYA|0|253|853|N
20200626|AM|15534|1415259|2604839|N
20200626|AMAG|0|6905|8471|N
20200626|AMAL|0|858|1105|N
20200626|AMAT|1|64680|101561|N
20200626|AMBA|0|2036|5718|N
20200626|AMBC|89|138726|308849|N
20200626|AMC|153024|577872|924876|N
20200626|AMCI|0|500|800|N
20200626|AMCIU|0|0|200|N
20200626|AMCIW|950|950|1350|N
20200626|AMCR|4353|25457383|56755885|N
20200626|AMCX|0|33914|40767|N
20200626|AMD|6752|1113853|1387652|N
20200626|AME|1675|604912|2193591|N
20200626|AMED|1|14755|17968|N
20200626|AMEH|0|113|113|N
20200626|AMG|11004|78905|343081|N
20200626|AMGN|128|20159|23905|N
20200626|AMH|1785|842387|2356900|N
20200626|AMH PRD|0|2686|3770|N
20200626|AMH PRE|0|2668|3109|N
20200626|AMH PRF|0|339|1569|N
20200626|AMH PRG|0|1343|2501|N
20200626|AMH PRH|0|394|409|N
20200626|AMJ|400|7914|13621|N
20200626|AMK|0|252900|324624|N
20200626|AMKR|0|6872|12014|N
20200626|AMLP|2300|90091|116733|N
20200626|AMN|52|182314|341712|N
20200626|AMOM|0|0|1|N
20200626|AMOV|0|69|470|N
20200626|AMP|1360|494852|1177344|N
20200626|AMPE|3200|84289|88512|N
20200626|AMPH|0|688|1932|N
20200626|AMPY|40403|150346|1013965|N
20200626|AMRC|123|262166|379313|N
20200626|AMRH|0|672|772|N
20200626|AMRK|0|462|788|N
20200626|AMRN|100|48433|89163|N
20200626|AMRS|374|52304|62172|N
20200626|AMRX|2401|545300|1649005|N
20200626|AMS|0|3008|3008|N
20200626|AMSC|0|2420|4557|N
20200626|AMSF|0|421|924|N
20200626|AMSWA|0|1330|2738|N
20200626|AMT|1522|519740|1482502|N
20200626|AMTB|0|196|196|N
20200626|AMTD|13|124072|268929|N
20200626|AMTI|0|600|1210|N
20200626|AMWD|0|1685|2424|N
20200626|AMX|4522|162464|352952|N
20200626|AMZA|0|225|225|N
20200626|AMZN|1|51319|164256|N
20200626|AN|199|140241|354673|N
20200626|ANAB|0|1964|2181|N
20200626|ANAT|0|461|1224|N
20200626|ANDAW|0|100|1900|N
20200626|ANDE|0|998|1652|N
20200626|ANET|805|131816|312487|N
20200626|ANF|430|576383|889140|N
20200626|ANGI|0|16654|26237|N
20200626|ANGL|0|25610|28526|N
20200626|ANGO|0|1151|1671|N
20200626|ANH|1034|279941|914494|N
20200626|ANH PRA|0|400|600|N
20200626|ANH PRB|0|1200|1300|N
20200626|ANH PRC|0|235|1141|N
20200626|ANIK|0|21|1123|N
20200626|ANIP|0|1122|3926|N
20200626|ANIX|0|1725|2327|N
20200626|ANSS|0|10190|11425|N
20200626|ANTE|0|100|100|N
20200626|ANTM|846|220933|751050|N
20200626|ANVS|0|0|100|N
20200626|ANY|0|1100|1200|N
20200626|AOD|0|15771|25645|N
20200626|AOK|62|1452|2646|N
20200626|AOM|100|128|358|N
20200626|AON|1499|604656|909116|N
20200626|AOR|0|200|300|N
20200626|AOS|650|225477|894790|N
20200626|AOSL|0|600|1178|N
20200626|AP|1|16652|35063|N
20200626|APA|2150|243873|401828|N
20200626|APAM|87|318649|745855|N
20200626|APD|741|116596|496567|N
20200626|APDN|412|1931|2131|N
20200626|APEI|0|1|310|N
20200626|APEX|0|2660|2660|N
20200626|APG|600|6351799|13960760|N
20200626|APH|3684|238120|908325|N
20200626|APHA|300|148322|170973|N
20200626|API|220|25251|66207|N
20200626|APLE|3556|491583|1243694|N
20200626|APLS|0|2858|4676|N
20200626|APLT|0|3065|3698|N
20200626|APM|0|0|300|N
20200626|APO|161|3953772|8257892|N
20200626|APO PRA|200|3086|3117|N
20200626|APO PRB|0|2413|4986|N
20200626|APOG|0|1488|2400|N
20200626|APOP|200|740|2209|N
20200626|APPF|0|286|908|N
20200626|APPN|0|2780|3096|N
20200626|APPS|100|13612|45884|N
20200626|APRE|0|800|1702|N
20200626|APRN|1559|54815|94246|N
20200626|APT|2902|24005|54076|N
20200626|APTO|0|11233|16859|N
20200626|APTS|940|224371|305281|N
20200626|APTV|1126|848673|1878515|N
20200626|APTV PRA|0|1025|23021|N
20200626|APTX|300|4046|12837|N
20200626|APVO|800|3982|7582|N
20200626|APWC|0|100|200|N
20200626|APYX|200|2900|4747|N
20200626|AQB|0|700|1744|N
20200626|AQMS|0|1100|1100|N
20200626|AQN|2839|170546|270454|N
20200626|AQNA|1|446|1574|N
20200626|AQNB|0|313|1323|N
20200626|AQST|0|8443|10644|N
20200626|AQUA|0|557153|1450826|N
20200626|AR|58103|5373660|20303751|N
20200626|ARA|0|97893|413660|N
20200626|ARAV|0|6772|7358|N
20200626|ARAY|4055|19791|24613|N
20200626|ARC|632|10815|92716|N
20200626|ARCB|0|5528|6225|N
20200626|ARCC|595|96304|116361|N
20200626|ARCE|0|977|1775|N
20200626|ARCH|185|87537|159358|N
20200626|ARCO|6246|196096|360808|N
20200626|ARCT|917|12640|17159|N
20200626|ARD|0|21034|122072|N
20200626|ARDC|3300|5975|20120|N
20200626|ARDX|0|12502|16556|N
20200626|ARE|422|207006|427424|N
20200626|ARES|1781|1289881|3542480|N
20200626|ARES PRA|0|792|2512|N
20200626|ARGD|0|100|751|N
20200626|ARGO|173|89070|159668|N
20200626|ARGX|0|926|1865|N
20200626|ARI|594|606412|883608|N
20200626|ARKF|0|532|532|N
20200626|ARKG|0|1502|1752|N
20200626|ARKK|100|7291|11930|N
20200626|ARKQ|0|55|455|N
20200626|ARKW|0|700|2010|N
20200626|ARL|0|28164|59407|N
20200626|ARLO|2522|317250|496269|N
20200626|ARLP|0|5217|6683|N
20200626|ARMK|71717|311733|2309884|N
20200626|ARMP|0|124|628|N
20200626|ARNA|0|7461|8596|N
20200626|ARNC|37619|3586630|7185341|N
20200626|AROC|2765|612309|832437|N
20200626|AROW|0|126|199|N
20200626|ARPO|0|5073|7673|N
20200626|ARQT|0|2203|2369|N
20200626|ARR|4985|826919|1044605|N
20200626|ARR PRC|100|3039|3294|N
20200626|ARTL|0|900|900|N
20200626|ARTNA|0|200|200|N
20200626|ARVN|0|9363|11122|N
20200626|ARW|50|215994|605241|N
20200626|ARWR|10|10150|13934|N
20200626|ARYA|0|900|3825|N
20200626|ARYAW|0|100|100|N
20200626|ARYBU|0|0|100|N
20200626|ASA|305|5925|7373|N
20200626|ASB|2248|236794|1414557|N
20200626|ASB PRE|0|146|442|N
20200626|ASB PRF|0|5873|60019|N
20200626|ASC|785|88547|210483|N
20200626|ASG|0|13473|19063|N
20200626|ASGN|154|82214|243481|N
20200626|ASH|121|80136|314102|N
20200626|ASHR|0|100510|108335|N
20200626|ASIX|50|94090|187937|N
20200626|ASM|0|1134|3434|N
20200626|ASMB|0|972|1117|N
20200626|ASML|0|6841|11962|N
20200626|ASNA|0|5675|9013|N
20200626|ASND|0|1206|2110|N
20200626|ASPN|2957|665123|1767005|N
20200626|ASPS|0|1181|1327|N
20200626|ASPU|0|3302|4304|N
20200626|ASR|1123|4143|10405|N
20200626|ASRT|398|22684|38011|N
20200626|ASTC|100|3019|3019|N
20200626|ASTE|0|586|586|N
20200626|ASUR|0|3379|5383|N
20200626|ASX|40|142868|214772|N
20200626|ASYS|0|0|300|N
20200626|AT|30713|356908|2250347|N
20200626|ATAX|0|0|295|N
20200626|ATCO|0|68135|146319|N
20200626|ATCO PRD|100|936|1015|N
20200626|ATCO PRE|0|443|1035|N
20200626|ATCO PRG|0|1708|2208|N
20200626|ATCO PRH|300|3269|4944|N
20200626|ATCO PRI|0|949|1049|N
20200626|ATCX|0|100|100|N
20200626|ATEC|0|2872|3073|N
20200626|ATEN|700|554027|1560835|N
20200626|ATEX|0|1563|2208|N
20200626|ATGE|176|96234|296580|N
20200626|ATH|694|720221|1858611|N
20200626|ATH PRA|0|13554|18859|N
20200626|ATH PRB|0|2227|3082|N
20200626|ATH PRC|0|3423|32032|N
20200626|ATHE|0|351|5900|N
20200626|ATHM|218|56397|94181|N
20200626|ATHX|100|72061|135619|N
20200626|ATI|2124|587392|854311|N
20200626|ATIF|0|5696|6696|N
20200626|ATKR|40|121962|478736|N
20200626|ATLC|0|617|618|N
20200626|ATLO|0|0|100|N
20200626|ATNI|0|116|126|N
20200626|ATNM|17200|32829|121064|N
20200626|ATNX|0|4395|4752|N
20200626|ATO|1505|329408|1040947|N
20200626|ATOM|100|4822|5814|N
20200626|ATOS|0|437|637|N
20200626|ATR|301|172240|433056|N
20200626|ATRA|100|25760|36595|N
20200626|ATRC|0|1811|2792|N
20200626|ATRI|0|2|2|N
20200626|ATRO|0|1024|3495|N
20200626|ATRS|0|24891|33141|N
20200626|ATSG|0|4666|7239|N
20200626|ATTO|0|2275|7285|N
20200626|ATUS|27|882671|2565232|N
20200626|ATV|0|4462|5861|N
20200626|ATVI|101|36184|60812|N
20200626|ATXI|0|694|725|N
20200626|AU|1465|203956|405479|N
20200626|AUB|0|7798|9456|N
20200626|AUBN|0|127|127|N
20200626|AUDC|0|1561|2805|N
20200626|AUG|4100|17935|18595|N
20200626|AUMN|200|3517|6766|N
20200626|AUPH|100|18085|31531|N
20200626|AUTL|0|213|746|N
20200626|AUY|67082|1982873|2660156|N
20200626|AVA|2987|121921|245568|N
20200626|AVAL|0|31211|76786|N
20200626|AVAV|0|1901|4061|N
20200626|AVB|1588|125678|513871|N
20200626|AVCO|0|902|1202|N
20200626|AVCT|0|2225|3345|N
20200626|AVCTW|400|400|500|N
20200626|AVD|17|193791|343333|N
20200626|AVDL|0|2110|2615|N
20200626|AVEO|0|8728|14764|N
20200626|AVGO|0|33602|49499|N
20200626|AVGOP|0|235|320|N
20200626|AVGR|801|49249|129895|N
20200626|AVID|0|3784|5023|N
20200626|AVK|104|4027|9025|N
20200626|AVLR|283|1251599|2002494|N
20200626|AVNS|62|111586|206529|N
20200626|AVNW|0|50|50|N
20200626|AVRO|0|3608|6129|N
20200626|AVT|12|4199|5889|N
20200626|AVTR|74|3820225|5420930|N
20200626|AVTR PRA|0|4270|4973|N
20200626|AVXL|0|13898|15447|N
20200626|AVY|339|233702|538266|N
20200626|AVYA|836|235374|954928|N
20200626|AWF|1267|16992|49715|N
20200626|AWH|0|18433|20361|N
20200626|AWI|76|287714|512057|N
20200626|AWK|1594|189533|740950|N
20200626|AWP|1366|50102|63188|N
20200626|AWR|4453|108164|236775|N
20200626|AWX|1000|5100|5100|N
20200626|AX|49|233327|417016|N
20200626|AXAS|15955|41622|53544|N
20200626|AXDX|0|5047|7053|N
20200626|AXGN|0|3269|4971|N
20200626|AXGT|0|202|520|N
20200626|AXL|288|365924|698623|N
20200626|AXLA|0|500|1200|N
20200626|AXNX|0|8168|11938|N
20200626|AXO|0|120|730|N
20200626|AXP|4972|792493|2890951|N
20200626|AXR|0|402|961|N
20200626|AXS|24|165710|728058|N
20200626|AXS PRE|1|8468|16515|N
20200626|AXSM|0|10802|17182|N
20200626|AXTA|357|461899|1573484|N
20200626|AXTI|0|912|947|N
20200626|AXU|4400|41452|47531|N
20200626|AY|0|592|882|N
20200626|AYI|44|136175|401755|N
20200626|AYRO|100|8051|8751|N
20200626|AYTU|5200|212726|267336|N
20200626|AYX|334|345089|646746|N
20200626|AZEK|400|24711|76859|N
20200626|AZN|4470|259733|506759|N
20200626|AZO|73|30077|94907|N
20200626|AZPN|0|4675|5243|N
20200626|AZRE|300|1474|48377|N
20200626|AZRX|0|201|293|N
20200626|AZUL|30274|324908|476971|N
20200626|AZZ|66|38953|134423|N
20200626|B|46|123440|217244|N
20200626|BA|70056|2516959|5774263|N
20200626|BAB|0|2350|2550|N
20200626|BABA|23540|1194573|3197472|N
20200626|BAC|108661|7181846|36402958|N
20200626|BAC PRA|0|6895|8712|N
20200626|BAC PRB|69|10731|11388|N
20200626|BAC PRC|0|11243|14060|N
20200626|BAC PRE|472|6197|7161|N
20200626|BAC PRK|1|412|9242|N
20200626|BAC PRL|1|1434|2653|N
20200626|BAC PRM|0|3320|29030|N
20200626|BAC PRN|1|62119|72721|N
20200626|BAF|0|594|3924|N
20200626|BAH|140|363778|1069269|N
20200626|BAK|0|6083|11740|N
20200626|BAM|928|241765|437170|N
20200626|BANC|3427|84727|266938|N
20200626|BANC PRD|0|2125|5188|N
20200626|BANC PRE|0|3533|4217|N
20200626|BAND|0|3263|4060|N
20200626|BANF|0|126|185|N
20200626|BANFP|0|300|400|N
20200626|BANR|0|2538|3295|N
20200626|BAP|703|43519|72660|N
20200626|BAR|0|100|100|N
20200626|BASI|0|100|100|N
20200626|BATL|0|0|100|N
20200626|BATRA|0|432|619|N
20200626|BATRK|0|1206|1442|N
20200626|BAX|2357|665028|1321101|N
20200626|BB|17220|556063|926185|N
20200626|BBAR|28|57708|88825|N
20200626|BBAX|0|3608|4006|N
20200626|BBBY|735|144605|276751|N
20200626|BBCA|0|1270|2371|N
20200626|BBCP|30|1210|1573|N
20200626|BBD|22433|1576577|3230839|N
20200626|BBDC|151|4265|16445|N
20200626|BBDO|0|250|1220|N
20200626|BBEU|0|41132|46965|N
20200626|BBF|0|0|4323|N
20200626|BBGI|1200|2247|4640|N
20200626|BBH|26|32|32|N
20200626|BBI|400|14806|37171|N
20200626|BBIO|0|3840|4680|N
20200626|BBJP|0|8511|11341|N
20200626|BBK|0|401|1125|N
20200626|BBL|1678|77504|163979|N
20200626|BBN|799|15246|19450|N
20200626|BBRE|0|300|600|N
20200626|BBSI|0|0|1|N
20200626|BBU|100|5190|6202|N
20200626|BBUS|0|400|400|N
20200626|BBVA|5523|509739|686470|N
20200626|BBW|100|24408|37210|N
20200626|BBX|0|102229|345820|N
20200626|BBY|620|465833|1092925|N
20200626|BC|46|250025|642958|N
20200626|BC PRA|200|954|1672|N
20200626|BC PRB|0|3573|3778|N
20200626|BC PRC|0|5792|9351|N
20200626|BCBP|0|30|137|N
20200626|BCC|15|105832|209145|N
20200626|BCDA|0|200|400|N
20200626|BCE|1283|113793|154932|N
20200626|BCEI|20|70938|147834|N
20200626|BCEL|0|4040|4734|N
20200626|BCH|1108|17655|23077|N
20200626|BCLI|414|20760|34722|N
20200626|BCM|0|0|100|N
20200626|BCML|0|204|206|N
20200626|BCO|197|138291|359854|N
20200626|BCOR|0|1230|1871|N
20200626|BCOV|0|278|651|N
20200626|BCPC|0|372|768|N
20200626|BCRX|354|144594|221806|N
20200626|BCS|4174|344883|528106|N
20200626|BCSF|117|40120|63731|N
20200626|BCX|65|15095|39361|N
20200626|BDC|12|243587|604830|N
20200626|BDEC|0|100|100|N
20200626|BDGE|0|237|314|N
20200626|BDJ|3947|90320|123109|N
20200626|BDN|2279|1654306|2982620|N
20200626|BDRY|0|300|820|N
20200626|BDSI|0|9080|14805|N
20200626|BDTX|0|318|628|N
20200626|BDX|1965|539409|1172197|N
20200626|BDXB|0|16336|54396|N
20200626|BE|6006|2057325|3822714|N
20200626|BEAM|0|1003|1117|N
20200626|BEAT|0|1670|1982|N
20200626|BECN|0|2771|4149|N
20200626|BEDU|0|4472|9353|N
20200626|BELFB|0|991|1046|N
20200626|BEN|1542|499605|1568815|N
20200626|BEP|2303|33077|98645|N
20200626|BEP PRA|0|434|1034|N
20200626|BERY|204|169932|616156|N
20200626|BEST|4394|486152|615016|N
20200626|BETZ|0|0|100|N
20200626|BF A|45|96161|197054|N
20200626|BF B|854|598096|1124809|N
20200626|BFAM|420|108888|275873|N
20200626|BFC|0|3|3|N
20200626|BFIN|0|0|100|N
20200626|BFK|0|3936|14842|N
20200626|BFO|0|400|1505|N
20200626|BFS|0|39917|74548|N
20200626|BFS PRE|0|76|76|N
20200626|BFST|0|100|100|N
20200626|BFY|0|250|350|N
20200626|BFYT|0|157|444|N
20200626|BFZ|0|9574|13948|N
20200626|BG|0|241881|859353|N
20200626|BGB|400|6738|16326|N
20200626|BGCP|1365|235475|251382|N
20200626|BGFV|600|2000|4101|N
20200626|BGG|77520|273559|4009402|N
20200626|BGH|0|1814|9320|N
20200626|BGI|0|0|100|N
20200626|BGIO|0|3994|4629|N
20200626|BGNE|0|1962|2221|N
20200626|BGR|4304|21531|47888|N
20200626|BGRN|0|0|333|N
20200626|BGS|120|281427|453714|N
20200626|BGSF|0|47550|110259|N
20200626|BGT|0|5096|7940|N
20200626|BGX|337|23691|30901|N
20200626|BGY|0|19288|37189|N
20200626|BH|568|4136|20210|N
20200626|BH A|0|886|5128|N
20200626|BHAT|200|6500|7199|N
20200626|BHB|0|7462|11244|N
20200626|BHC|1611|188517|395342|N
20200626|BHE|330|83538|213867|N
20200626|BHF|13|12877|30525|N
20200626|BHFAO|0|556|1577|N
20200626|BHFAP|0|100|100|N
20200626|BHK|1|19406|27181|N
20200626|BHLB|1565|321112|472243|N
20200626|BHP|978|184066|255283|N
20200626|BHR|1334|235176|3209964|N
20200626|BHR PRB|0|463|913|N
20200626|BHR PRD|0|2|79|N
20200626|BHTG|200|2100|3700|N
20200626|BHV|0|0|300|N
20200626|BHVN|66|395065|875720|N
20200626|BIB|0|1000|1200|N
20200626|BIDU|0|14485|24473|N
20200626|BIF|604|40031|68489|N
20200626|BIG|31146|1141413|1902731|N
20200626|BIIB|7|10337|32092|N
20200626|BIL|0|0|102|N
20200626|BILI|102|29882|122482|N
20200626|BILL|100|682296|1073553|N
20200626|BIMI|0|4000|4050|N
20200626|BIO|188|32433|199610|N
20200626|BIOC|1100|63725|71625|N
20200626|BIOL|0|17622|22522|N
20200626|BIP|393|31942|83855|N
20200626|BIPC|829|1280051|3377406|N
20200626|BIS|0|4430|6066|N
20200626|BIT|3106|7597|13936|N
20200626|BITA|0|11260|25382|N
20200626|BIV|0|3700|11178|N
20200626|BIZD|0|200|200|N
20200626|BJ|613|1888055|4245195|N
