Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190909|ADM|1104|162053|338744|N
20190909|ADMA|300|5787|9269|N
20190909|ADMP|0|700|1300|N
20190909|ADMS|0|3902|5702|N
20190909|ADNT|0|115980|219444|N
20190909|ADP|0|7042|21567|N
20190909|ADPT|0|500|1300|N
20190909|ADRO|0|400|700|N
20190909|ADS|569|48850|72483|N
20190909|ADSK|0|9056|12866|N
20190909|ADSW|0|10860|32548|N
20190909|ADT|3258|236809|345536|N
20190909|ADTN|0|2900|3400|N
20190909|ADUS|0|1000|1000|N
20190909|ADVM|0|10679|13679|N
20190909|ADX|0|11792|16599|N
20190909|ADXS|2542|13400|16800|N
20190909|AEB|0|3322|4926|N
20190909|AEE|7|152583|370865|N
20190909|AEG|4105|237990|493649|N
20190909|AEGN|0|1000|1100|N
20190909|AEH|0|2275|4260|N
20190909|AEHR|0|100|200|N
20190909|AEIS|0|300|500|N
20190909|AEL|8|26862|64675|N
20190909|AEM|10303|248727|385044|N
20190909|AEO|100|553907|1017661|N
20190909|AEP|610|245288|395759|N
20190909|AEP PRB|0|19204|19204|N
20190909|AER|29|42787|88752|N
20190909|AERI|0|4400|5500|N
20190909|AES|6374|437749|637859|N
20190909|AESE|0|300|300|N
20190909|AEZS|0|781|781|N
20190909|AFB|0|2597|4471|N
20190909|AFC|157|1055|2162|N
20190909|AFG|0|21432|45953|N
20190909|AFGB|0|688|1915|N
20190909|AFGE|0|0|1505|N
20190909|AFGH|0|622|1957|N
20190909|AFI|50|13639|35409|N
20190909|AFIF|0|0|100|N
20190909|AFIN|0|2100|2400|N
20190909|AFINP|0|1500|2831|N
20190909|AFL|4667|284907|499198|N
20190909|AFMD|300|3322|6870|N
20190909|AFT|0|4908|9065|N
20190909|AFYA|0|3280|6357|N
20190909|AG|58041|813390|1430354|N
20190909|AGCO|2|69570|94197|N
20190909|AGD|2400|3379|6897|N
20190909|AGE|0|100|100|N
20190909|AGEN|100|6484|8530|N
20190909|AGFS|0|900|1500|N
20190909|AGG|1500|20291|23991|N
20190909|AGGY|0|0|500|N
20190909|AGI|51357|594476|778279|N
20190909|AGIO|0|1700|1800|N
20190909|AGLE|0|100|100|N
20190909|AGM|100|4100|5244|N
20190909|AGM PRC|0|99|100|N
20190909|AGM PRD|0|200|3799|N
20190909|AGN|833|86793|241350|N
20190909|AGNC|0|91541|167684|N
20190909|AGNCB|0|0|100|N
20190909|AGNCN|0|0|100|N
20190909|AGO|153|38351|69675|N
20190909|AGO PRE|0|314|1600|N
20190909|AGO PRF|0|110|650|N
20190909|AGQ|0|0|3839|N
20190909|AGR|0|38560|55559|N
20190909|AGRO|672|22454|52839|N
20190909|AGRX|0|1700|2000|N
20190909|AGS|92|29178|190157|N
20190909|AGTC|0|0|1855|N
20190909|AGX|8|12510|21478|N
20190909|AGYS|0|0|300|N
20190909|AGZ|0|0|200|N
20190909|AHC|0|114|318|N
20190909|AHH|0|11962|32475|N
20190909|AHH PRA|0|0|710|N
20190909|AHL PRC|0|1312|1980|N
20190909|AHL PRD|0|384|4339|N
20190909|AHL PRE|0|3599|34960|N
20190909|AHT|7060|151710|240587|N
20190909|AHT PRD|0|2975|3189|N
20190909|AHT PRF|0|2070|3581|N
20190909|AHT PRG|0|3047|6233|N
20190909|AHT PRH|0|1450|1450|N
20190909|AHT PRI|2464|7908|10373|N
20190909|AI|1460|28273|40385|N
20190909|AI PRC|400|1370|3715|N
20190909|AIC|0|650|650|N
20190909|AIEQ|0|0|300|N
20190909|AIF|0|1915|3720|N
20190909|AIG|1055|184924|380623|N
20190909|AIG PRA|0|13924|30072|N
20190909|AIG WS|1128|8308|29438|N
20190909|AIHS|700|900|1400|N
20190909|AIM|0|100|100|N
20190909|AIMC|0|400|2570|N
20190909|AIMT|0|4416|7185|N
20190909|AIN|8|14519|22060|N
20190909|AINC|0|100|100|N
20190909|AINV|0|2392|3092|N
20190909|AIQ|0|0|100|N
20190909|AIR|0|32668|54849|N
20190909|AIRG|0|0|200|N
20190909|AIRI|0|100|100|N
20190909|AIRR|0|100|1901|N
20190909|AIT|0|31846|52969|N
20190909|AIV|0|97405|144939|N
20190909|AIZ|500|30236|56327|N
20190909|AIZP|0|360|360|N
20190909|AJG|1141|53297|80784|N
20190909|AJRD|202|37999|74288|N
20190909|AJX|38|4624|36203|N
20190909|AJXA|0|3717|3717|N
20190909|AKAM|0|6688|14063|N
20190909|AKBA|0|1549|9974|N
20190909|AKCA|0|200|400|N
20190909|AKER|0|300|600|N
20190909|AKG|0|300|400|N
20190909|AKR|0|59549|192957|N
20190909|AKRO|0|0|606|N
20190909|AKRX|0|55941|81228|N
20190909|AKS|98755|943544|2661297|N
20190909|AKTS|0|2730|3678|N
20190909|AKTX|0|500|1000|N
20190909|AL|107|63225|127102|N
20190909|AL PRA|0|0|2509|N
20190909|ALB|1873|91058|193941|N
20190909|ALC|506|59537|87996|N
20190909|ALCO|0|100|100|N
20190909|ALDR|0|9535|10035|N
20190909|ALDX|0|500|1900|N
20190909|ALE|0|22244|34813|N
20190909|ALEC|0|2131|3131|N
20190909|ALEX|0|16475|23125|N
20190909|ALG|0|3430|6758|N
20190909|ALGN|0|6194|8194|N
20190909|ALGT|0|300|300|N
20190909|ALIM|100|100|300|N
20190909|ALK|2749|68799|121455|N
20190909|ALKS|0|3548|4454|N
20190909|ALL|1025|64562|110236|N
20190909|ALL PRA|0|504|1252|N
20190909|ALL PRB|0|517|1817|N
20190909|ALL PRDCL|0|3120|9329|N
20190909|ALL PRECL|0|48468|70411|N
20190909|ALL PRFCL|400|1500|7919|N
20190909|ALL PRG|0|1250|3770|N
20190909|ALL PRH|0|38903|105322|N
20190909|ALLE|100|20211|53252|N
20190909|ALLK|300|6504|9204|N
20190909|ALLO|300|5168|6468|N
20190909|ALLT|0|400|600|N
20190909|ALLY|37|720417|1435221|N
20190909|ALLY PRA|0|6103|17795|N
20190909|ALNA|0|200|200|N
20190909|ALNY|0|2500|3804|N
20190909|ALO|0|1700|2000|N
20190909|ALP PRQ|0|300|1542|N
20190909|ALRM|0|3821|5096|N
20190909|ALRN|0|500|5200|N
20190909|ALSN|508|41551|99855|N
20190909|ALT|0|600|600|N
20190909|ALTM|0|1800|2300|N
20190909|ALTR|0|1000|1100|N
20190909|ALV|5094|77141|91468|N
20190909|ALX|0|1897|3283|N
20190909|ALXN|0|13319|21498|N
20190909|ALYA|0|200|300|N
20190909|AM|14040|908200|1900250|N
20190909|AMAG|0|5500|6200|N
20190909|AMAL|0|100|200|N
20190909|AMAT|1198|55874|157133|N
20190909|AMBA|0|1500|4080|N
20190909|AMC|1247|150193|266914|N
20190909|AMCR|0|450436|762038|N
20190909|AMCX|0|2551|3024|N
20190909|AMD|8654|595991|1357758|N
20190909|AME|0|38496|92094|N
20190909|AMED|0|1600|2100|N
20190909|AMEH|0|200|400|N
20190909|AMG|300|38406|65973|N
20190909|AMGN|0|33985|57101|N
20190909|AMH|0|135018|296365|N
20190909|AMH PRD|0|1023|4597|N
20190909|AMH PRE|0|301|601|N
20190909|AMH PRF|0|400|5102|N
20190909|AMH PRG|0|1100|6273|N
20190909|AMH PRH|0|736|5527|N
20190909|AMJ|0|9764|16047|N
20190909|AMK|0|7049|18489|N
20190909|AMKR|0|5012|7122|N
20190909|AMLP|11000|202479|324580|N
20190909|AMN|0|24132|31517|N
20190909|AMOV|0|600|1100|N
20190909|AMP|1058|102449|148204|N
20190909|AMPE|0|100|100|N
20190909|AMPH|0|200|200|N
20190909|AMPY|6811|52600|92301|N
20190909|AMR|0|0|2600|N
20190909|AMRB|0|0|5000|N
20190909|AMRC|0|13715|29002|N
20190909|AMRH|0|5725|5825|N
20190909|AMRN|600|103182|136321|N
20190909|AMRS|0|1100|1800|N
20190909|AMRX|1524|94742|218286|N
20190909|AMSC|0|902|1194|N
20190909|AMSF|0|500|500|N
20190909|AMT|968|148385|266373|N
20190909|AMTB|0|400|600|N
20190909|AMTD|0|12700|16824|N
20190909|AMU|0|1300|1300|N
20190909|AMWD|0|200|200|N
20190909|AMX|100|157059|204489|N
20190909|AMZA|0|5336|6236|N
20190909|AMZN|0|4875|8730|N
20190909|AN|0|34369|78314|N
20190909|ANAB|0|10200|19898|N
20190909|ANAT|0|200|200|N
20190909|ANDE|0|900|1303|N
20190909|ANET|870|51347|65945|N
20190909|ANF|11084|262859|478052|N
20190909|ANFI|19579|46227|61214|N
20190909|ANGI|0|13322|29180|N
20190909|ANGL|0|200|300|N
20190909|ANGO|0|100|888|N
20190909|ANH|3669|165694|281490|N
20190909|ANH PRB|0|0|605|N
20190909|ANH PRC|0|100|345|N
20190909|ANIK|0|300|700|N
20190909|ANIP|0|903|1003|N
20190909|ANIX|0|400|700|N
20190909|ANSS|0|7342|9742|N
20190909|ANTM|469|68176|128460|N
20190909|AOA|0|0|200|N
20190909|AOBC|100|10740|19164|N
20190909|AOD|8601|28187|50303|N
20190909|AOM|0|0|700|N
20190909|AON|2272|91599|136090|N
20190909|AOS|1014|124621|202229|N
20190909|AOSL|0|200|200|N
20190909|AP|0|600|2400|N
20190909|APA|3947|456469|699338|N
20190909|APAM|0|24518|38991|N
20190909|APD|274|90523|143210|N
20190909|APDN|0|0|1100|N
20190909|APEI|0|4500|7750|N
20190909|APEX|0|200|200|N
20190909|APH|365|40019|105132|N
20190909|APHA|107685|743071|838131|N
20190909|APLE|2629|106455|208530|N
20190909|APLS|0|1900|3100|N
20190909|APLT|0|100|100|N
20190909|APO|3340|227952|406479|N
20190909|APO PRA|0|210|1842|N
20190909|APO PRB|400|3074|11048|N
20190909|APOG|0|100|700|N
20190909|APPF|0|400|400|N
20190909|APPN|0|10259|16289|N
20190909|APPS|4941|22570|37194|N
20190909|APRN|1578|11259|31532|N
20190909|APTO|100|1300|1900|N
20190909|APTS|602|46942|81747|N
20190909|APTV|220|69773|115677|N
20190909|APTX|0|200|200|N
20190909|APVO|0|2404|2504|N
20190909|APY|300|52178|78986|N
20190909|APYX|0|709|709|N
20190909|AQ|0|15231|51367|N
20190909|AQMS|0|800|1123|N
20190909|AQN|0|24495|34884|N
20190909|AQNA|0|602|3287|N
20190909|AQNB|0|8700|16020|N
20190909|AQST|100|1187|1610|N
20190909|AQUA|15|34539|101693|N
20190909|AR|56220|1010327|1641573|N
20190909|ARA|12357|127402|192719|N
20190909|ARAY|0|6600|10431|N
20190909|ARC|0|5355|23893|N
20190909|ARCB|0|100|200|N
20190909|ARCC|0|39410|51010|N
20190909|ARCE|0|415|515|N
20190909|ARCH|0|37211|51878|N
20190909|ARCI|0|100|100|N
20190909|ARCO|101|15151|24106|N
20190909|ARCT|0|100|300|N
20190909|ARD|0|8859|11650|N
20190909|ARDC|0|4246|15176|N
20190909|ARDX|100|14255|28862|N
20190909|ARE|0|32215|52242|N
20190909|ARE PRD|0|0|138|N
20190909|AREC|100|750|950|N
20190909|ARES|100|39215|62278|N
20190909|ARES PRA|0|600|3699|N
20190909|AREX|0|547|647|N
20190909|ARGD|0|0|563|N
20190909|ARGO|0|9120|14989|N
20190909|ARGT|0|0|100|N
20190909|ARGX|0|200|400|N
20190909|ARI|992|194794|273785|N
20190909|ARKF|0|700|700|N
20190909|ARKG|0|0|200|N
20190909|ARKK|0|300|600|N
20190909|ARKQ|0|0|576|N
20190909|ARKW|0|0|300|N
20190909|ARL|0|12|510|N
20190909|ARLO|21|38344|55351|N
20190909|ARLP|0|2200|3865|N
20190909|ARMK|0|143331|210831|N
20190909|ARNA|0|5601|5701|N
20190909|ARNC|11652|241885|478591|N
20190909|AROC|1374|121578|206350|N
20190909|AROW|0|62|662|N
20190909|ARPO|0|100|100|N
20190909|ARQL|2653|33411|81068|N
20190909|ARR|421|56420|107653|N
20190909|ARR PRB|101|101|2186|N
20190909|ARTX|0|854|1454|N
20190909|ARVN|0|1100|1500|N
20190909|ARW|0|32257|50943|N
20190909|ARWR|300|4849|6349|N
20190909|ASA|0|18155|28739|N
20190909|ASB|154|142131|281387|N
20190909|ASB PRD|0|200|300|N
20190909|ASB PRE|0|406|1470|N
20190909|ASC|570|50392|63393|N
20190909|ASG|0|8384|24350|N
20190909|ASGN|22|30133|58302|N
20190909|ASH|3|45175|73273|N
20190909|ASHR|3300|139810|173192|N
20190909|ASIX|4108|25091|32344|N
20190909|ASLN|0|100|200|N
20190909|ASM|0|2547|3547|N
20190909|ASMB|0|0|1100|N
20190909|ASML|0|1700|1800|N
20190909|ASNA|2930|20694|56424|N
20190909|ASND|0|500|600|N
20190909|ASPN|0|330|680|N
20190909|ASPS|0|100|400|N
20190909|ASPU|0|100|100|N
20190909|ASR|110|2161|3890|N
20190909|ASRT|200|7400|20318|N
20190909|ASTE|0|100|400|N
20190909|ASUR|0|300|500|N
20190909|ASX|1667|14480|34946|N
20190909|AT|0|30542|54450|N
20190909|ATAX|0|100|200|N
20190909|ATEC|0|1228|5275|N
20190909|ATEN|811|50216|87166|N
20190909|ATEX|0|200|300|N
20190909|ATGE|0|103804|141436|N
20190909|ATH|0|56417|120347|N
20190909|ATH PRA|0|7560|11284|N
20190909|ATHM|49|90382|139384|N
20190909|ATHX|2100|11692|16140|N
20190909|ATI|3892|175460|291921|N
20190909|ATKR|0|25294|38593|N
20190909|ATNI|0|100|200|N
20190909|ATNM|0|178|178|N
20190909|ATNX|0|1982|3182|N
20190909|ATO|68|43104|86748|N
20190909|ATOM|0|200|200|N
20190909|ATOS|0|100|100|N
20190909|ATR|8|18572|27074|N
20190909|ATRA|0|2505|2805|N
20190909|ATRC|0|1400|1600|N
20190909|ATRI|0|400|700|N
20190909|ATRO|0|200|600|N
20190909|ATRS|0|6078|9478|N
20190909|ATSG|0|300|300|N
20190909|ATTO|0|6327|11087|N
20190909|ATU|0|50278|126868|N
20190909|ATUS|349|550877|1060705|N
20190909|ATV|0|250|450|N
20190909|ATVI|0|61111|98421|N
20190909|AU|16412|466498|671602|N
20190909|AUB|0|900|2600|N
20190909|AUDC|100|500|600|N
20190909|AUMN|0|1054|1054|N
20190909|AUO|4002|80440|135958|N
20190909|AUPH|500|6858|12240|N
20190909|AUTL|0|1600|1938|N
20190909|AUTO|0|100|400|N
20190909|AUY|34243|2366771|3455552|N
20190909|AVA|0|30281|58662|N
20190909|AVAL|84|2552|8135|N
20190909|AVAV|0|3203|3203|N
20190909|AVB|1422|52451|73355|N
20190909|AVCO|0|300|1050|N
20190909|AVD|0|9767|14002|N
20190909|AVDL|0|400|600|N
20190909|AVDR|0|2548|3980|N
20190909|AVEO|0|713|713|N
20190909|AVGO|0|22012|28906|N
20190909|AVGR|0|100|200|N
20190909|AVH|7681|27340|73831|N
20190909|AVID|0|1300|4680|N
20190909|AVK|1103|3373|22561|N
20190909|AVLR|796|125790|268270|N
20190909|AVNS|105|28205|51945|N
20190909|AVP|3283|322369|651128|N
20190909|AVRO|200|3013|4013|N
20190909|AVT|0|1700|3198|N
20190909|AVTR|420|108692|260740|N
20190909|AVTR PRA|0|122|2137|N
20190909|AVX|0|30451|42923|N
20190909|AVXL|0|0|300|N
20190909|AVY|0|19642|34063|N
20190909|AVYA|2300|148469|380434|N
20190909|AWF|13186|24502|39292|N
20190909|AWI|1|35292|46220|N
20190909|AWK|805|112867|165756|N
20190909|AWP|2641|13934|73007|N
20190909|AWR|238|41822|56025|N
20190909|AWSM|0|200|200|N
20190909|AWX|0|100|100|N
20190909|AX|572|32373|51518|N
20190909|AXAS|0|0|200|N
20190909|AXE|0|13807|21079|N
20190909|AXGN|0|1505|2805|N
20190909|AXGT|0|400|400|N
20190909|AXL|429|367266|590035|N
20190909|AXNX|0|2000|7614|N
20190909|AXP|1135|122907|412826|N
20190909|AXR|0|2290|5990|N
20190909|AXS|1|37278|89060|N
20190909|AXS PRD|0|3216|5632|N
20190909|AXS PRE|0|1500|21447|N
20190909|AXSM|0|876|976|N
20190909|AXTA|1504|274957|457406|N
20190909|AXTI|0|185|4041|N
20190909|AXU|2103|10603|27909|N
20190909|AY|0|156|1656|N
20190909|AYI|51|22870|34883|N
20190909|AYR|0|28052|51970|N
20190909|AYX|39067|230668|525074|N
20190909|AZN|241|261498|415039|N
20190909|AZO|78|18153|30498|N
20190909|AZPN|0|7217|8217|N
20190909|AZRE|4|1401|22716|N
20190909|AZUL|1104|40323|57734|N
20190909|AZZ|932|12001|22973|N
20190909|B|306|40116|60640|N
20190909|BA|7295|171786|496664|N
20190909|BAB|0|900|1400|N
20190909|BABA|18410|242159|678757|N
20190909|BAC|91494|4395091|7817750|N
20190909|BAC PRA|0|8769|35869|N
20190909|BAC PRB|0|12024|47243|N
20190909|BAC PRC|0|13529|31841|N
20190909|BAC PRE|0|400|1300|N
20190909|BAC PRK|0|8574|33971|N
20190909|BAC PRL|0|1189|2545|N
20190909|BAC PRM|0|20468|44136|N
20190909|BAC PRY|0|6878|28315|N
20190909|BAF|0|900|3912|N
20190909|BAH|109|85210|139443|N
20190909|BAM|710|193061|298567|N
20190909|BANC|8068|61228|99042|N
20190909|BANC PRE|0|27|13221|N
20190909|BAND|0|2200|3200|N
20190909|BANF|0|100|1300|N
20190909|BANR|0|200|200|N
20190909|BAP|0|15204|33633|N
20190909|BAR|0|3000|6262|N
20190909|BAS|4260|39468|55816|N
20190909|BASI|0|700|700|N
20190909|BATRA|0|100|100|N
20190909|BATRK|0|300|800|N
20190909|BAUG|0|400|400|N
20190909|BAX|3618|241192|392718|N
20190909|BB|8741|661562|863930|N
20190909|BBAR|1200|51798|140734|N
20190909|BBAX|0|200|500|N
20190909|BBBY|300|36201|53192|N
20190909|BBC|0|0|300|N
20190909|BBCA|0|1014|1414|N
20190909|BBCP|0|717|817|N
20190909|BBD|5002|2302074|4607263|N
20190909|BBDC|4826|10115|33494|N
20190909|BBDO|100|503|1003|N
20190909|BBEU|0|6891|8775|N
20190909|BBF|1|382|5271|N
20190909|BBH|0|1098|1098|N
20190909|BBI|0|200|200|N
20190909|BBIO|0|1200|2200|N
20190909|BBJP|0|2642|3361|N
20190909|BBK|0|3120|11398|N
20190909|BBL|460|97319|140340|N
20190909|BBN|1850|40353|71920|N
20190909|BBSI|0|100|280|N
20190909|BBT|3817|460901|626840|N
20190909|BBT PRF|0|4104|6982|N
20190909|BBT PRG|1954|6975|9399|N
20190909|BBT PRH|0|1240|3536|N
20190909|BBU|0|2057|6971|N
20190909|BBVA|2051|505752|1036222|N
20190909|BBW|6005|23950|78128|N
20190909|BBX|1013|27872|45700|N
20190909|BBY|9179|188315|255155|N
20190909|BC|405|130652|203296|N
20190909|BC PRA|0|0|100|N
20190909|BC PRB|0|100|100|N
20190909|BC PRC|0|2414|11642|N
20190909|BCBP|0|0|100|N
20190909|BCC|25|15306|24649|N
20190909|BCE|4351|113480|182395|N
20190909|BCEI|100|16375|34832|N
20190909|BCEL|0|200|500|N
20190909|BCH|0|1799|8136|N
20190909|BCLI|0|400|400|N
20190909|BCM|0|400|400|N
20190909|BCO|0|30238|53673|N
20190909|BCOR|0|700|1100|N
20190909|BCOV|0|200|300|N
20190909|BCPC|0|100|100|N
20190909|BCRH|1300|13430|20277|N
20190909|BCRX|0|14027|25527|N
20190909|BCS|10235|1027811|1416597|N
20190909|BCSF|600|12243|17392|N
20190909|BCX|5354|12221|18335|N
20190909|BDC|302|35962|69668|N
20190909|BDCL|0|400|400|N
20190909|BDGE|0|600|1200|N
20190909|BDJ|718|11555|25858|N
20190909|BDN|0|124028|210558|N
20190909|BDSI|0|6600|7110|N
20190909|BDX|100|54237|80743|N
20190909|BDXA|0|5805|16170|N
20190909|BE|12156|234105|310634|N
20190909|BEAT|0|300|600|N
20190909|BECN|0|1300|2100|N
20190909|BEDU|0|9771|29237|N
20190909|BEN|6|341020|468497|N
20190909|BEP|4727|40224|49520|N
20190909|BERY|1000|65869|117807|N
20190909|BEST|1489|164342|248106|N
20190909|BF A|0|7614|9351|N
20190909|BF B|35|248427|320507|N
20190909|BFAM|324|19462|32859|N
20190909|BFIN|0|100|100|N
20190909|BFK|300|22183|29195|N
20190909|BFO|0|1000|1000|N
20190909|BFOR|0|0|196|N
20190909|BFS|0|2365|4936|N
20190909|BFS PRC|0|273|448|N
20190909|BFS PRD|0|0|500|N
20190909|BFY|0|300|4278|N
20190909|BFZ|1101|6933|22878|N
20190909|BG|100|74023|124628|N
20190909|BGB|510|6933|11033|N
20190909|BGCP|0|21210|36271|N
20190909|BGFV|0|11094|15442|N
20190909|BGG|2099|89932|154064|N
20190909|BGH|0|1900|8762|N
20190909|BGIO|0|1144|2929|N
20190909|BGNE|0|5531|7572|N
20190909|BGR|0|6691|14992|N
20190909|BGS|1746|136386|208911|N
20190909|BGSF|0|100|700|N
20190909|BGT|1421|9161|18290|N
20190909|BGX|1913|6437|12360|N
20190909|BGY|1|4471|10032|N
20190909|BH|0|1182|3224|N
20190909|BH A|0|45|76|N
20190909|BHC|1572|204501|421155|N
20190909|BHE|0|25913|47950|N
20190909|BHF|100|35593|53919|N
20190909|BHFAL|2400|16887|20088|N
20190909|BHFAP|0|591|8867|N
20190909|BHGE|1047|270649|411040|N
20190909|BHK|402|10162|26618|N
20190909|BHLB|16|50810|62745|N
20190909|BHP|698|117815|181441|N
20190909|BHR|0|9293|19061|N
20190909|BHR PRB|0|4590|7740|N
20190909|BHTG|0|0|200|N
20190909|BHVN|0|43742|95361|N
20190909|BID|4|22942|31059|N
20190909|BIDU|0|15914|64060|N
20190909|BIF|0|6347|12793|N
20190909|BIG|218|94844|178376|N
20190909|BIIB|0|4823|8264|N
20190909|BIL|0|2695|6608|N
20190909|BILI|0|5816|22120|N
20190909|BIO|2588|12839|20529|N
20190909|BIOS|1300|9573|14273|N
20190909|BIOX WS|0|0|800|N
20190909|BIP|3410|41432|67017|N
20190909|BIS|0|200|300|N
20190909|BIT|479|6636|17181|N
20190909|BITA|513|51077|109184|N
20190909|BIV|0|400|700|N
20190909|BIZD|0|100|383|N
20190909|BJ|5|61790|139808|N
20190909|BJRI|0|2468|5068|N
20190909|BJUL|0|100|100|N
20190909|BK|2715|537151|1076763|N
20190909|BK PRC|0|8544|10731|N
20190909|BKCC|0|1208|1608|N
20190909|BKD|1225|131060|231692|N
20190909|BKE|42|105817|254183|N
20190909|BKH|1|51279|100983|N
20190909|BKI|10|93740|134477|N
20190909|BKK|0|3862|8689|N
20190909|BKLN|0|132054|158354|N
20190909|BKN|2205|4405|4905|N
20190909|BKNG|0|502|702|N
20190909|BKT|102|16215|21358|N
20190909|BKU|314|74790|150580|N
20190909|BL|0|6199|7199|N
20190909|BLCM|0|10283|13367|N
20190909|BLD|32|27661|46791|N
20190909|BLDP|2700|41320|87609|N
20190909|BLDR|0|8392|11803|N
20190909|BLE|0|3986|7538|N
20190909|BLES|0|1300|2100|N
20190909|BLFS|0|500|500|N
20190909|BLIN|0|1024|1024|N
20190909|BLK|108|41400|68552|N
20190909|BLKB|0|726|726|N
20190909|BLL|1263|264650|498783|N
20190909|BLMN|0|12473|28300|N
20190909|BLNK|100|1100|1200|N
20190909|BLPH|300|300|300|N
20190909|BLRX|0|200|200|N
20190909|BLU|0|1400|1600|N
20190909|BLUE|100|2200|2400|N
20190909|BLV|0|100|300|N
20190909|BLW|1|9076|13907|N
20190909|BLX|300|5373|14674|N
20190909|BMA|2397|50150|99104|N
20190909|BMCH|0|321|1438|N
20190909|BME|246|1090|3204|N
20190909|BMI|2|10491|18587|N
20190909|BML PRG|0|0|600|N
20190909|BML PRH|0|255|700|N
20190909|BML PRJ|0|750|5512|N
20190909|BML PRL|0|1933|15420|N
20190909|BMO|5423|75824|112876|N
20190909|BMRA|0|900|900|N
20190909|BMRN|0|6104|7035|N
20190909|BMTC|0|200|200|N
20190909|BMY|7225|517521|834111|N
20190909|BND|0|41794|52315|N
20190909|BNDW|0|100|100|N
20190909|BNDX|0|16102|33231|N
20190909|BNED|1|110011|131571|N
20190909|BNFT|0|701|1501|N
20190909|BNGO|0|200|200|N
20190909|BNO|0|17168|32328|N
20190909|BNS|6647|92238|146148|N
20190909|BNY|0|300|4563|N
20190909|BOCH|0|0|300|N
20190909|BOE|18279|32974|51903|N
20190909|BOH|25|65923|77330|N
20190909|BOIL|0|1850|3350|N
20190909|BOKF|0|904|1004|N
20190909|BOMN|0|415|415|N
20190909|BOND|0|1000|1700|N
20190909|BOOM|0|1600|2700|N
20190909|BOOT|526|93431|121188|N
20190909|BORR|1|1394|16217|N
20190909|BOTZ|0|8924|14399|N
20190909|BOX|836|194080|301722|N
20190909|BP|14142|329510|744402|N
20190909|BPFH|0|3607|5507|N
20190909|BPL|1168|33157|53437|N
20190909|BPMC|0|2800|3200|N
20190909|BPMP|0|8179|33316|N
20190909|BPMX|0|1605|2511|N
20190909|BPOP|0|300|935|N
20190909|BPOPM|0|424|424|N
20190909|BPOPN|0|0|100|N
20190909|BPR|0|14546|38380|N
20190909|BPRN|0|100|300|N
20190909|BPT|1067|34866|78567|N
20190909|BPTH|0|100|100|N
20190909|BPY|4200|64081|76533|N
20190909|BPYPO|0|0|1140|N
20190909|BQH|0|0|1433|N
20190909|BR|202|40842|58449|N
20190909|BRC|2307|42667|80828|N
