Date|Symbol|Short Volume|Total Volume|Market
20120612|BIF|3000|10722|N
20120612|BIG|118058|222223|N
20120612|BIN|31745|120922|N
20120612|BIO|11420|30695|N
20120612|BIOB|0|0|N
20120612|BIP|74135|93817|N
20120612|BITA|454|10015|N
20120612|BJZ|0|7321|N
20120612|BK|1109782|1770613|N
20120612|BKD|148769|285393|N
20120612|BKE|165584|300170|N
20120612|BKH|21513|47052|N
20120612|BKI|39765|83339|N
20120612|BKK|2200|2500|N
20120612|BKN|3120|6403|N
20120612|BKPRE|476|3920|N
20120612|BKPRF|533|2590|N
20120612|BKS|142195|314021|N
20120612|BKT|2600|26151|N
20120612|BKU|26579|52181|N
20120612|BLC|58999|133825|N
20120612|BLH|100|625|N
20120612|BLK|109922|222123|N
20120612|BLL|130118|191217|N
20120612|BLOX|6426|13173|N
20120612|BLT|58220|88005|N
20120612|BLW|19336|40871|N
20120612|BLX|12374|24478|N
20120612|BMA|32248|58827|N
20120612|BME|596|1396|N
20120612|BMI|23808|50033|N
20120612|BMLPRG|100|1600|N
20120612|BMLPRH|869|2456|N
20120612|BMLPRI|9541|43300|N
20120612|BMLPRJ|2506|14142|N
20120612|BMLPRL|2180|12838|N
20120612|BMLPRN|0|2000|N
20120612|BMLPRO|200|700|N
20120612|BMLPRQ|13994|43926|N
20120612|BMO|69588|229681|N
20120612|BMR|227818|354850|N
20120612|BMRPRA|180|480|N
20120612|BMS|220226|322961|N
20120612|BMY|850840|2226664|N
20120612|BMYPR|0|0|N
20120612|BNA|3385|16364|N
20120612|BNJ|3403|4468|N
20120612|BNNY|12125|36056|N
20120612|BNS|68633|183051|N
20120612|BNY|900|2550|N
20120612|BOE|30511|64732|N
20120612|BOH|248521|472941|N
20120612|BORN|1034|5759|N
20120612|BOX|5826|14280|N
20120612|BOXC|7|300|N
20120612|BP|418852|878466|N
20120612|BPI|123921|257805|N
20120612|BPK|2752|12648|N
20120612|BPL|16104|73874|N
20120612|BPO|199497|456091|N
20120612|BPP|2806|5351|N
20120612|BPT|9237|21053|N
20120612|BPZ|180953|490486|N
20120612|BQH|354|554|N
20120612|BQR|571|1911|N
20120612|BR|56189|140159|N
20120612|BRC|37061|80363|N
20120612|BRE|43800|101287|N
20120612|BREPRD|0|0|N
20120612|BRFS|169618|296411|N
20120612|BRKA|44|191|N
20120612|BRKB|655787|1394606|N
20120612|BRO|172069|336296|N
20120612|BRP|3509|8320|N
20120612|BRS|54228|96076|N
20120612|BRT|0|6900|N
20120612|BRY|136428|179064|N
20120612|BSAC|15352|68241|N
20120612|BSBR|609677|1002456|N
20120612|BSD|456|2491|N
20120612|BSE|380|2111|N
20120612|BSI|239|1390|N
20120612|BSL|1500|5284|N
20120612|BSP|1240|9258|N
20120612|BSX|1422442|2752828|N
20120612|BT|21900|52844|N
20120612|BTA|1400|6826|N
20120612|BTE|38223|66076|N
20120612|BTF|1700|3892|N
20120612|BTH|12404|39250|N
20120612|BTO|3421|13453|N
20120612|BTU|652580|1103398|N
20120612|BTZ|17966|37047|N
20120612|BUD|108743|253437|N
20120612|BUI|3000|10230|N
20120612|BVN|100538|214349|N
20120612|BWA|360923|773228|N
20120612|BWC|27491|66710|N
20120612|BWF|28967|61824|N
20120612|BWG|200|3760|N
20120612|BWP|28117|72856|N
20120612|BWS|85592|237797|N
20120612|BX|241910|432555|N
20120612|BXC|50|7410|N
20120612|BXG|3564|9032|N
20120612|BXP|118903|302616|N
20120612|BXS|64870|124422|N
20120612|BXSPRA|0|760|N
20120612|BYD|126881|204552|N
20120612|BYI|103512|150334|N
20120612|BYM|7356|20968|N
20120612|BZ|68016|137389|N
20120612|BZH|85169|127352|N
20120612|BZMD|0|0|N
20120612|BZU|0|712|N
20120612|C|3674958|6476512|N
20120612|CAB|61158|122541|N
20120612|CACI|42760|111097|N
20120612|CAE|3551|6011|N
20120612|CAF|1700|6351|N
20120612|CAG|206297|596479|N
20120612|CAH|246089|733381|N
20120612|CAJ|110247|504845|N
20120612|CALX|44582|86608|N
20120612|CAM|208332|430623|N
20120612|CAP|4362|10997|N
20120612|CAS|31814|45726|N
20120612|CASC|12956|22439|N
20120612|CAT|740880|1254682|N
20120612|CATO|19778|69001|N
20120612|CB|234011|502000|N
20120612|CBB|275753|347870|N
20120612|CBBPRB|200|500|N
20120612|CBD|56137|167499|N
20120612|CBE|372673|885427|N
20120612|CBG|279008|483450|N
20120612|CBI|157579|268100|N
20120612|CBK|11974|34069|N
20120612|CBL|261195|354188|N
20120612|CBLPRC|100|2100|N
20120612|CBLPRD|366|6504|N
20120612|CBM|9488|17489|N
20120612|CBR|38057|65827|N
20120612|CBS|637240|987209|N
20120612|CBSA|0|700|N
20120612|CBT|20794|65256|N
20120612|CBU|19285|45473|N
20120612|CBZ|33173|72351|N
20120612|CCC|42250|81502|N
20120612|CCE|278615|605405|N
20120612|CCG|14781|29865|N
20120612|CCGPRA|0|400|N
20120612|CCH|700|3900|N
20120612|CCI|219893|536553|N
20120612|CCJ|220498|318225|N
20120612|CCK|65613|169444|N
20120612|CCL|985982|1432896|N
20120612|CCM|1195|9027|N
20120612|CCO|32111|91515|N
20120612|CCS|5569|10397|N
20120612|CCSC|2500|3100|N
20120612|CCU|101793|146431|N
20120612|CCZ|0|0|N
20120612|CDE|122895|277317|N
20120612|CDI|3890|13157|N
20120612|CDR|20647|33851|N
20120612|CDRPRA|0|700|N
20120612|CDRPRB|0|3100|N
20120612|CE|184439|373493|N
20120612|CEA|9560|19305|N
20120612|CEC|18884|34082|N
20120612|CEE|1605|2722|N
20120612|CEGPRA|1200|8555|N
20120612|CEL|21220|54375|N
20120612|CEM|21020|74827|N
20120612|CEO|13900|27834|N
20120612|CF|77541|164405|N
20120612|CFCPRA|4722|11494|N
20120612|CFCPRB|63412|76305|N
20120612|CFI|1020|4220|N
20120612|CFN|93607|347448|N
20120612|CFR|88943|150569|N
20120612|CFX|194560|402882|N
20120612|CGA|4900|7100|N
20120612|CGI|12574|30810|N
20120612|CGO|103|8582|N
20120612|CGV|18220|31979|N
20120612|CGX|19145|40441|N
20120612|CHA|9991|29600|N
20120612|CHC|3000|163300|N
20120612|CHCWS|0|0|N
20120612|CHD|84147|194362|N
20120612|CHE|23667|46652|N
20120612|CHG|9788|30924|N
20120612|CHH|16364|30119|N
20120612|CHI|5481|34379|N
20120612|CHK|2776707|5503393|N
20120612|CHKM|33340|82314|N
20120612|CHKPRD|2500|5458|N
20120612|CHKR|16059|35074|N
20120612|CHL|51432|257986|N
20120612|CHMT|63397|127541|N
20120612|CHN|2235|7165|N
20120612|CHS|218773|462756|N
20120612|CHSP|23574|31836|N
20120612|CHT|20368|32226|N
20120612|CHU|79978|276490|N
20120612|CHW|20390|56097|N
20120612|CHY|17636|40477|N
20120612|CI|307762|639638|N
20120612|CIA|11969|27803|N
20120612|CIB|31761|70932|N
20120612|CIE|160089|329910|N
20120612|CIF|3844|6602|N
20120612|CIG|379926|804693|N
20120612|CIGC|500|1500|N
20120612|CII|20412|45052|N
20120612|CIM|250840|886571|N
20120612|CIR|12314|19074|N
20120612|CIS|6324|44502|N
20120612|CIT|194767|549759|N
20120612|CJES|98692|162984|N
20120612|CKH|9930|33383|N
20120612|CKP|47995|66878|N
20120612|CL|290241|606572|N
20120612|CLB|68272|111526|N
20120612|CLC|33598|116458|N
20120612|CLD|159910|223852|N
20120612|CLDT|5814|16640|N
20120612|CLF|356967|545669|N
20120612|CLGX|63402|168825|N
20120612|CLH|34218|83740|N
20120612|CLI|95694|176393|N
20120612|CLNY|23590|42798|N
20120612|CLNYPRA|2150|3300|N
20120612|CLP|205403|315482|N
20120612|CLR|130833|217303|N
20120612|CLS|98329|153544|N
20120612|CLW|13614|23495|N
20120612|CLX|172120|251688|N
20120612|CM|40769|105506|N
20120612|CMA|445836|775748|N
20120612|CMAWS|0|800|N
20120612|CMC|126996|255242|N
20120612|CMG|35517|68139|N
20120612|CMI|400074|885504|N
20120612|CMK|6614|11484|N
20120612|CMLP|7422|13355|N
20120612|CMN|22043|37098|N
20120612|CMO|175064|396924|N
20120612|CMOPRA|0|200|N
20120612|CMOPRB|1690|7160|N
20120612|CMP|69899|145637|N
20120612|CMRE|4456|19926|N
20120612|CMS|169338|541355|N
20120612|CMSPRA|0|0|N
20120612|CMSPRB|0|0|N
20120612|CMU|3429|33553|N
20120612|CNA|24288|71292|N
20120612|CNC|336843|716034|N
20120612|CNH|85999|188880|N
20120612|CNI|67244|137828|N
20120612|CNK|124852|318229|N
20120612|CNL|162367|218804|N
20120612|CNO|170028|292508|N
20120612|CNP|257213|553476|N
20120612|CNQ|359996|720077|N
20120612|CNS|15877|32177|N
20120612|CNW|88006|170214|N
20120612|CNX|556076|1116582|N
20120612|CO|10398|58601|N
20120612|CODE|75802|179309|N
20120612|CODI|56083|99985|N
20120612|COF|801771|1408402|N
20120612|COFPRB|2842|5103|N
20120612|COFWS|126|8889|N
20120612|COG|583260|842273|N
20120612|COH|489384|951912|N
20120612|COL|167021|379332|N
20120612|COO|41859|107456|N
20120612|COP|1205909|2006815|N
20120612|COR|12854|21728|N
20120612|COT|29902|134059|N
20120612|COV|308991|678633|N
20120612|COY|4322|12219|N
20120612|CP|45144|227622|N
20120612|CPA|28722|81383|N
20120612|CPAC|104|104|N
20120612|CPB|161933|437014|N
20120612|CPE|33145|65573|N
20120612|CPF|15852|38931|N
20120612|CPK|3408|8626|N
20120612|CPL|172940|306985|N
20120612|CPN|288903|731515|N
20120612|CPP|1280|1880|N
20120612|CPRE|8828|32216|N
20120612|CPRF|5742|42283|N
20120612|CPRG|9365|24634|N
20120612|CPRH|17470|18740|N
20120612|CPRI|1012|1200|N
20120612|CPRJCL|107008|311787|N
20120612|CPRM|0|799|N
20120612|CPRN|9990|31441|N
20120612|CPRO|1735|4479|N
20120612|CPRP|280|572|N
20120612|CPRQ|5571|14907|N
20120612|CPRR|3822|7975|N
20120612|CPRS|45453|75680|N
20120612|CPRU|16605|49116|N
20120612|CPRV|9435|51150|N
20120612|CPRW|24931|43150|N
20120612|CPRZ|12914|44375|N
20120612|CPT|103332|179951|N
20120612|CQB|63800|121072|N
20120612|CR|32295|83001|N
20120612|CRDA|3000|3550|N
20120612|CRDB|7293|18348|N
20120612|CRH|10820|30269|N
20120612|CRI|66201|225955|N
20120612|CRK|280095|462486|N
20120612|CRL|53968|135843|N
20120612|CRM|243268|442994|N
20120612|CRP|17907|28249|N
20120612|CRR|15746|58912|N
20120612|CRS|37762|122867|N
20120612|CRT|1300|2919|N
20120612|CRY|8143|23488|N
20120612|CS|190011|456385|N
20120612|CSC|208867|445758|N
20120612|CSE|290362|717060|N
20120612|CSFS|400|800|N
20120612|CSH|25505|58852|N
20120612|CSI|768|5066|N
20120612|CSL|28265|70937|N
20120612|CSP|3360|9931|N
20120612|CSQ|33576|63907|N
20120612|CSS|3676|7942|N
20120612|CSU|21058|36115|N
20120612|CSV|2118|5804|N
20120612|CSX|1882322|2772501|N
20120612|CT|755|1055|N
20120612|CTB|184700|231879|N
20120612|CTC|0|2669|N
20120612|CTL|631277|1219034|N
20120612|CTQ|4282|10968|N
20120612|CTS|16440|31930|N
20120612|CTW|10477|17543|N
20120612|CTX|2545|17527|N
20120612|CTZPRA|100|400|N
20120612|CUB|13654|37253|N
20120612|CUBE|70052|153246|N
20120612|CUBEPRA|0|2050|N
20120612|CUK|17419|42322|N
20120612|CUZ|83184|128957|N
20120612|CUZPRA|300|1425|N
20120612|CUZPRB|800|900|N
20120612|CV|6190|25404|N
20120612|CVA|72553|162794|N
20120612|CVB|156|900|N
20120612|CVC|594706|934247|N
20120612|CVD|42862|80601|N
20120612|CVE|148842|270766|N
20120612|CVG|145582|352144|N
20120612|CVH|273368|430993|N
20120612|CVI|65646|174699|N
20120612|CVO|37947|90877|N
20120612|CVS|933768|1714510|N
20120612|CVX|669789|1826202|N
20120612|CW|21352|54403|N
20120612|CWH|66353|128585|N
20120612|CWHN|361|900|N
20120612|CWHPRC|200|1446|N
20120612|CWHPRD|5882|58216|N
20120612|CWHPRE|4334|4565|N
20120612|CWSA|0|0|N
20120612|CWSB|0|43405|N
20120612|CWT|28257|76338|N
20120612|CWZ|0|0|N
20120612|CX|890027|1594659|N
20120612|CXE|12414|24669|N
20120612|CXH|4339|5486|N
20120612|CXO|192911|274910|N
20120612|CXS|30906|76268|N
20120612|CXW|82021|181730|N
20120612|CYD|2100|8238|N
20120612|CYE|10287|17956|N
20120612|CYH|186173|354357|N
20120612|CYN|26281|75352|N
20120612|CYS|224320|284300|N
20120612|CYT|34635|106966|N
20120612|CZZ|39699|84132|N
20120612|D|152067|459883|N
20120612|DAC|250|750|N
20120612|DAL|820589|1761507|N
20120612|DAN|309515|631332|N
20120612|DANG|15199|51415|N
20120612|DAR|108073|207341|N
20120612|DB|164554|388570|N
20120612|DBD|62290|147226|N
20120612|DBL|10400|20921|N
20120612|DCA|956|28854|N
20120612|DCE|43983|66654|N
20120612|DCI|192025|312570|N
20120612|DCM|107069|136590|N
20120612|DCO|7604|13198|N
20120612|DCT|283950|459360|N
20120612|DD|765640|1144494|N
20120612|DDD|85437|167952|N
20120612|DDE|2091|2091|N
20120612|DDF|67|2737|N
20120612|DDMG|16524|34995|N
20120612|DDPRA|275|556|N
20120612|DDPRB|200|200|N
20120612|DDR|260031|463875|N
20120612|DDRPRH|1200|1200|N
20120612|DDRPRI|300|2093|N
20120612|DDS|70202|129252|N
20120612|DDT|327|1100|N
20120612|DE|366016|745588|N
20120612|DEG|7275|17936|N
20120612|DEI|111629|195371|N
20120612|DEL|3706|7497|N
20120612|DEO|43621|94509|N
20120612|DEX|9670|28663|N
20120612|DEXO|1771|8611|N
20120612|DF|316681|603918|N
20120612|DFS|317215|1020689|N
20120612|DFT|51405|95156|N
20120612|DFTPRA|298|1098|N
20120612|DFTPRB|200|886|N
20120612|DG|337272|843223|N
20120612|DGI|51213|144733|N
20120612|DGX|88844|243685|N
20120612|DHF|7674|20808|N
20120612|DHG|1248|6067|N
20120612|DHI|727343|1907806|N
20120612|DHR|317902|734681|N
20120612|DHT|20884|99401|N
20120612|DHX|87946|273278|N
20120612|DIN|20640|65158|N
20120612|DIS|1198763|1912473|N
20120612|DK|29151|62440|N
20120612|DKP|200|200|N
20120612|DKS|195224|299316|N
20120612|DKT|14819|50115|N
20120612|DL|0|0|N
20120612|DLB|65317|167116|N
20120612|DLPH|168402|506640|N
20120612|DLR|144013|241831|N
20120612|DLRPRE|2160|5611|N
20120612|DLRPRF|100|14231|N
20120612|DLX|47460|90279|N
20120612|DM|16408|28364|N
20120612|DMD|36036|99362|N
20120612|DMO|5308|9173|N
20120612|DNB|87898|130406|N
20120612|DNI|2420|15320|N
20120612|DNP|7155|30736|N
20120612|DNR|726181|1265635|N
20120612|DNY|24|4300|N
20120612|DO|143469|309096|N
20120612|DOLE|75016|178457|N
20120612|DOM|87|1110|N
20120612|DOV|128007|262015|N
20120612|DOW|913466|1465803|N
20120612|DOX|37793|158061|N
20120612|DPD|2986|8536|N
20120612|DPG|15301|34210|N
20120612|DPM|6408|26181|N
20120612|DPO|2238|9068|N
20120612|DPS|510097|840615|N
20120612|DPZ|105046|214920|N
20120612|DQ|3506|7606|N
20120612|DRC|34934|84284|N
20120612|DRD|6500|22662|N
20120612|DRE|339343|680829|N
20120612|DREPRJ|100|300|N
20120612|DREPRK|115|345|N
20120612|DREPRL|1220|1327|N
20120612|DREPRO|842|2268|N
20120612|DRH|246561|338177|N
20120612|DRI|324917|625263|N
20120612|DRL|39362|55170|N
20120612|DRQ|57515|89632|N
20120612|DRU|6608|35232|N
20120612|DSM|901|14165|N
20120612|DST|57972|138898|N
20120612|DSU|4440|40778|N
20120612|DSW|46642|120593|N
20120612|DSX|14850|49977|N
20120612|DTE|123746|255187|N
20120612|DTF|1100|13065|N
20120612|DTG|83722|157220|N
20120612|DTK|35902|67493|N
20120612|DTT|23189|39600|N
20120612|DTZ|1172|4367|N
20120612|DUA|29153|64664|N
20120612|DUC|3352|7676|N
20120612|DUF|12152|22399|N
20120612|DUK|2166187|5271690|N
20120612|DV|200574|307434|N
20120612|DVA|90280|166058|N
20120612|DVD|350|7574|N
20120612|DVF|1085|4335|N
20120612|DVM|7936|18170|N
20120612|DVN|402973|851188|N
20120612|DVR|48883|92876|N
20120612|DW|14958|24741|N
20120612|DWRE|16638|31732|N
20120612|DX|70291|101052|N
20120612|DXB|8957|20027|N
20120612|DY|117891|226572|N
20120612|DYN|49621|69717|N
20120612|E|164324|352596|N
20120612|EAA|519|16335|N
20120612|EAT|150637|219499|N
20120612|EBF|15045|26903|N
20120612|EBR|96495|214466|N
20120612|EBRB|15367|63500|N
20120612|EBS|77369|174655|N
