Date|Symbol|Short Volume|Total Volume|Market
20131015|AKOB|1897|3916|N
20131015|AKP|300|9121|N
20131015|AKR|79934|151940|N
20131015|AKS|476122|912786|N
20131015|AL|51129|111216|N
20131015|ALB|114718|191043|N
20131015|ALDW|10000|25666|N
20131015|ALE|36048|57264|N
20131015|ALEX|56682|87292|N
20131015|ALG|3421|5856|N
20131015|ALJ|125683|191629|N
20131015|ALK|105897|217345|N
20131015|ALL|148242|356358|N
20131015|ALLPRA|3538|9589|N
20131015|ALLPRB|1697|4016|N
20131015|ALLPRC|9172|24987|N
20131015|ALLYPRA|12931|13831|N
20131015|ALLYPRB|8608|12389|N
20131015|ALPPRN|850|2005|N
20131015|ALPPRO|0|0|N
20131015|ALPPRP|0|0|N
20131015|ALR|59820|136504|N
20131015|ALRPRB|0|0|N
20131015|ALSN|21087|50722|N
20131015|ALU|770566|2265701|N
20131015|ALV|83825|118193|N
20131015|ALX|440|776|N
20131015|AMBO|0|0|N
20131015|AMD|3254931|6389375|N
20131015|AME|95675|285762|N
20131015|AMG|39724|69409|N
20131015|AMH|32661|107630|N
20131015|AMID|100|200|N
20131015|AMP|146532|301424|N
20131015|AMPPRA|2662|7599|N
20131015|AMRC|14735|25290|N
20131015|AMRE|17712|21059|N
20131015|AMT|202905|465086|N
20131015|AMTD|613404|1015836|N
20131015|AMTG|77979|151577|N
20131015|AMTGPRA|2040|18163|N
20131015|AMX|719730|1180886|N
20131015|AN|76197|135691|N
20131015|ANF|240219|432382|N
20131015|ANFI|4694|10774|N
20131015|ANH|224357|374493|N
20131015|ANHPRA|0|393|N
20131015|ANHPRB|0|0|N
20131015|ANN|100755|264258|N
20131015|ANR|871272|1539236|N
20131015|ANW|18940|36972|N
20131015|AOD|72135|132745|N
20131015|AOI|28261|106131|N
20131015|AOL|201052|327932|N
20131015|AON|109447|441897|N
20131015|AOS|107827|176110|N
20131015|AP|5261|13109|N
20131015|APA|388387|725382|N
20131015|APAM|11220|19258|N
20131015|APB|200|300|N
20131015|APC|191465|479023|N
20131015|APD|119830|302308|N
20131015|APF|900|1500|N
20131015|APH|93914|239451|N
20131015|APL|87976|246330|N
20131015|APO|48120|141034|N
20131015|APU|8362|22845|N
20131015|AR|89593|290379|N
20131015|ARC|22759|47287|N
20131015|ARCO|103393|146425|N
20131015|ARDC|4230|21658|N
20131015|ARE|79626|217942|N
20131015|AREPRE|777|777|N
20131015|ARG|17894|38496|N
20131015|ARHPRC|2135|4534|N
20131015|ARI|25214|44009|N
20131015|ARIPRA|819|3704|N
20131015|ARK|3100|34735|N
20131015|ARL|0|231|N
20131015|ARN|200|554|N
20131015|ARO|334845|431084|N
20131015|ARP|6500|25688|N
20131015|ARPI|15163|20613|N
20131015|ARR|290195|570593|N
20131015|ARRPRA|872|5051|N
20131015|ARRPRB|1465|5272|N
20131015|ARSD|7532|11542|N
20131015|ARU|1279|4435|N
20131015|ARW|34361|113312|N
20131015|ARX|20485|94278|N
20131015|ARY|3247|5814|N
20131015|ASA|2066|13060|N
20131015|ASC|2970|6273|N
20131015|ASG|2598|9908|N
20131015|ASGN|37675|82154|N
20131015|ASH|49252|125935|N
20131015|ASP|930|3980|N
20131015|ASR|24697|30296|N
20131015|ASX|22810|49092|N
20131015|AT|92149|142423|N
20131015|ATE|600|3015|N
20131015|ATHL|22249|57821|N
20131015|ATI|437857|599023|N
20131015|ATK|21905|59032|N
20131015|ATLS|34641|341104|N
20131015|ATO|68883|133839|N
20131015|ATR|23094|47446|N
20131015|ATU|109774|222048|N
20131015|ATV|1200|7860|N
20131015|ATW|79384|169967|N
20131015|AU|608563|856359|N
20131015|AUO|158922|230275|N
20131015|AUQ|317619|538035|N
20131015|AUY|1089122|1818407|N
20131015|AV|2476|8069|N
20131015|AVA|58690|112633|N
20131015|AVB|64083|157721|N
20131015|AVD|34849|54177|N
20131015|AVG|71704|178617|N
20131015|AVIV|14162|25557|N
20131015|AVK|2218|11206|N
20131015|AVP|301232|554972|N
20131015|AVT|73674|168328|N
20131015|AVV|1878|8874|N
20131015|AVX|25467|53011|N
20131015|AVY|135957|218044|N
20131015|AWC|5002|9500|N
20131015|AWF|23370|33061|N
20131015|AWH|19032|40426|N
20131015|AWI|104514|196698|N
20131015|AWK|51585|229959|N
20131015|AWP|6650|54492|N
20131015|AWR|28790|60260|N
20131015|AXE|29895|65392|N
20131015|AXL|146872|228200|N
20131015|AXLL|145123|312349|N
20131015|AXP|351200|956522|N
20131015|AXR|0|6286|N
20131015|AXS|60613|105897|N
20131015|AXSPRC|2826|7110|N
20131015|AXSPRD|2225|6299|N
20131015|AYI|70951|90775|N
20131015|AYN|6199|17678|N
20131015|AYR|59985|192309|N
20131015|AZN|106741|208090|N
20131015|AZO|36090|59214|N
20131015|AZZ|39081|59814|N
20131015|B|55935|115632|N
20131015|BA|290015|606368|N
20131015|BAC|7714184|14749272|N
20131015|BACPRD|7163|15800|N
20131015|BACPRE|2506|3653|N
20131015|BACPRI|3381|8487|N
20131015|BACPRL|348|1237|N
20131015|BACPRZ|5817|7432|N
20131015|BACWSA|14805|19105|N
20131015|BACWSB|34119|35789|N
20131015|BAF|87|3139|N
20131015|BAH|17842|54218|N
20131015|BAK|51472|96268|N
20131015|BALT|17630|48640|N
20131015|BAM|139456|221595|N
20131015|BAP|58718|174509|N
20131015|BAS|147845|264750|N
20131015|BAX|365870|1023369|N
20131015|BBD|1621116|2093560|N
20131015|BBDO|0|0|N
20131015|BBF|0|2252|N
20131015|BBG|138967|192172|N
20131015|BBK|300|2756|N
20131015|BBL|72266|132596|N
20131015|BBN|6620|35014|N
20131015|BBT|277121|635527|N
20131015|BBTPRD|25056|43600|N
20131015|BBTPRE|25708|70418|N
20131015|BBTPRF|9571|23576|N
20131015|BBTPRG|8121|32841|N
20131015|BBVA|133912|254604|N
20131015|BBW|1627|2696|N
20131015|BBX|4401|5792|N
20131015|BBY|942583|1924914|N
20131015|BC|115926|214370|N
20131015|BCA|2347|5412|N
20131015|BCC|17311|37942|N
20131015|BCE|29041|62179|N
20131015|BCEI|63344|119266|N
20131015|BCF|7595|75133|N
20131015|BCH|2804|5737|N
20131015|BCO|38650|55997|N
20131015|BCR|78901|122752|N
20131015|BCS|296070|469082|N
20131015|BCSPR|11713|26576|N
20131015|BCSPRA|8916|14608|N
20131015|BCSPRC|5868|13122|N
20131015|BCSPRD|26305|51452|N
20131015|BCX|11963|56378|N
20131015|BDC|47683|88872|N
20131015|BDJ|26343|119155|N
20131015|BDN|116769|264445|N
20131015|BDNPRE|15581|23724|N
20131015|BDX|71675|209396|N
20131015|BEAM|48012|129434|N
20131015|BEE|117254|248276|N
20131015|BEEPRA|0|100|N
20131015|BEEPRB|0|0|N
20131015|BEEPRC|0|500|N
20131015|BEN|186636|474562|N
20131015|BEP|2805|4505|N
20131015|BERY|36742|87367|N
20131015|BFA|14|354|N
20131015|BFAM|5045|8466|N
20131015|BFB|86751|162915|N
20131015|BFK|15657|38143|N
20131015|BFO|3605|5060|N
20131015|BFR|22899|86200|N
20131015|BFS|7034|16489|N
20131015|BFSPRA|0|797|N
20131015|BFSPRC|200|3095|N
20131015|BFZ|28698|58368|N
20131015|BG|57871|101439|N
20131015|BGB|5871|38065|N
20131015|BGC|155700|240318|N
20131015|BGCA|1546|8011|N
20131015|BGEPRB|2350|3987|N
20131015|BGG|32546|89347|N
20131015|BGH|2500|19970|N
20131015|BGR|4287|12279|N
20131015|BGS|47340|83437|N
20131015|BGT|1190|12851|N
20131015|BGX|4192|44197|N
20131015|BGY|21587|57168|N
20131015|BH|325|1606|N
20131015|BHD|1558|7394|N
20131015|BHE|32413|125766|N
20131015|BHI|322530|638510|N
20131015|BHK|12329|33525|N
20131015|BHL|0|2402|N
20131015|BHLB|13904|33164|N
20131015|BHP|300100|605991|N
20131015|BHY|1700|3987|N
20131015|BID|126936|194151|N
20131015|BIE|1355|1855|N
20131015|BIF|400|500|N
20131015|BIG|42703|80004|N
20131015|BIN|11863|34361|N
20131015|BIO|7369|16468|N
20131015|BIOA|320|3620|N
20131015|BIOAWS|0|2715|N
20131015|BIOB|0|0|N
20131015|BIP|7055|19524|N
20131015|BIT|2366|23059|N
20131015|BITA|25721|68654|N
20131015|BJZ|0|1200|N
20131015|BK|834263|1458641|N
20131015|BKD|194808|305833|N
20131015|BKE|49279|79376|N
20131015|BKH|37489|60086|N
20131015|BKK|0|1100|N
20131015|BKN|1093|2448|N
20131015|BKPRC|7896|21356|N
20131015|BKS|121616|188860|N
20131015|BKT|7876|53968|N
20131015|BKU|61490|121895|N
20131015|BKW|24496|71040|N
20131015|BLC|117450|169264|N
20131015|BLH|0|2273|N
20131015|BLK|106399|161296|N
20131015|BLL|86470|187562|N
20131015|BLOX|61379|109283|N
20131015|BLT|47068|66024|N
20131015|BLW|2521|26164|N
20131015|BLX|26366|34891|N
20131015|BMA|34070|50609|N
20131015|BME|749|5974|N
20131015|BMI|10936|23329|N
20131015|BMLPRG|6176|6576|N
20131015|BMLPRH|4640|10389|N
20131015|BMLPRI|5864|13240|N
20131015|BMLPRJ|2032|5902|N
20131015|BMLPRL|2041|4439|N
20131015|BMO|45043|69518|N
20131015|BMR|186535|377813|N
20131015|BMS|94305|184613|N
20131015|BMY|560897|1830592|N
20131015|BNA|8199|41333|N
20131015|BNJ|100|3699|N
20131015|BNNY|25400|39383|N
20131015|BNS|34342|69385|N
20131015|BNY|0|973|N
20131015|BOE|34169|64637|N
20131015|BOH|38214|62808|N
20131015|BOI|754|22203|N
20131015|BORN|278514|518495|N
20131015|BOXC|0|0|N
20131015|BP|465480|1040234|N
20131015|BPI|20089|50628|N
20131015|BPK|2915|9310|N
20131015|BPL|24994|86680|N
20131015|BPO|94957|149198|N
20131015|BPT|535|3408|N
20131015|BPY|9271|22972|N
20131015|BPZ|63747|90093|N
20131015|BQH|0|279|N
20131015|BQR|730|9054|N
20131015|BR|59738|122405|N
20131015|BRC|32218|90404|N
20131015|BRE|86727|151690|N
20131015|BREPRD|0|372|N
20131015|BRFS|213472|335479|N
20131015|BRKA|9|55|N
20131015|BRKB|420984|889441|N
20131015|BRO|228819|534328|N
20131015|BRP|14853|16456|N
20131015|BRS|29908|73438|N
20131015|BRSS|7063|11513|N
20131015|BRT|132|3300|N
20131015|BRY|29897|65502|N
20131015|BSAC|21902|33412|N
20131015|BSBR|437340|874601|N
20131015|BSD|696|5096|N
20131015|BSE|101|2163|N
20131015|BSI|0|560|N
20131015|BSL|1100|14433|N
20131015|BSMX|142496|200204|N
20131015|BSP|3128|6342|N
20131015|BSX|1016833|2224265|N
20131015|BT|9223|23777|N
20131015|BTA|1301|12287|N
20131015|BTE|10605|25600|N
20131015|BTF|600|1792|N
20131015|BTH|13081|40401|N
20131015|BTO|2789|10855|N
20131015|BTT|9256|44223|N
20131015|BTU|635528|1413372|N
20131015|BTZ|1669|40740|N
20131015|BUD|49452|101476|N
20131015|BUI|8602|20766|N
20131015|BURL|6450|16762|N
20131015|BVN|246850|397758|N
20131015|BWA|99784|152201|N
20131015|BWC|55631|125573|N
20131015|BWG|243|16906|N
20131015|BWP|21574|44239|N
20131015|BWS|25596|80020|N
20131015|BX|375630|2728659|N
20131015|BXC|13549|17071|N
20131015|BXMT|966|3294|N
20131015|BXP|66186|159169|N
20131015|BXPPRB|1000|4523|N
20131015|BXS|97713|150865|N
20131015|BYD|111109|242275|N
20131015|BYI|31059|99019|N
20131015|BYM|100|7453|N
20131015|BZ|70676|219412|N
20131015|BZH|43127|70003|N
20131015|BZT|0|500|N
20131015|C|3965387|8313623|N
20131015|CAB|66353|113407|N
20131015|CACI|23418|50396|N
20131015|CAE|1409|2040|N
20131015|CAF|9787|33509|N
20131015|CAG|331653|680121|N
20131015|CAH|143167|352376|N
20131015|CAJ|15887|34862|N
20131015|CALX|29055|70824|N
20131015|CAM|377937|546377|N
20131015|CAP|9911|15023|N
20131015|CAS|5115|29085|N
20131015|CAT|736722|1498243|N
20131015|CATO|23423|38219|N
20131015|CB|65398|148135|N
20131015|CBA|5227|11718|N
20131015|CBB|152552|380713|N
20131015|CBBPRB|0|3450|N
20131015|CBD|87675|292061|N
20131015|CBG|221555|611301|N
20131015|CBI|170837|237366|N
20131015|CBK|21688|53610|N
20131015|CBL|69532|249671|N
20131015|CBLPRD|1464|5074|N
20131015|CBLPRE|7583|19957|N
20131015|CBM|37768|77897|N
20131015|CBR|25210|77000|N
20131015|CBS|314828|651387|N
20131015|CBSA|90|1703|N
20131015|CBT|24181|44285|N
20131015|CBU|19943|45258|N
20131015|CBZ|20305|33791|N
20131015|CCC|37644|105530|N
20131015|CCE|199342|355770|N
20131015|CCG|93930|153465|N
20131015|CCGPRA|0|6377|N
20131015|CCH|1122|2128|N
20131015|CCI|213437|412962|N
20131015|CCJ|157560|299991|N
20131015|CCK|85636|256157|N
20131015|CCL|574954|1006752|N
20131015|CCM|3210|13255|N
20131015|CCO|12793|37178|N
20131015|CCSC|2300|5700|N
20131015|CCU|9567|27575|N
20131015|CCV|3444|16884|N
20131015|CCZ|100|100|N
20131015|CDE|322752|590769|N
20131015|CDEWS|0|300|N
20131015|CDI|9068|20729|N
20131015|CDR|50447|91473|N
20131015|CDRPRB|300|1368|N
20131015|CE|56890|126699|N
20131015|CEA|940|5744|N
20131015|CEB|34825|45578|N
20131015|CEC|13114|28721|N
20131015|CEE|948|6329|N
20131015|CEL|7918|16009|N
20131015|CEM|2768|14422|N
20131015|CEN|10000|48700|N
20131015|CEO|2540|12300|N
20131015|CEQP|23523|101979|N
20131015|CF|41541|103349|N
20131015|CFCPRA|8131|18173|N
20131015|CFCPRB|11499|20625|N
20131015|CFI|6460|7875|N
20131015|CFN|108993|253613|N
20131015|CFR|65765|132345|N
20131015|CFRPRA|784|1602|N
20131015|CFX|41951|110572|N
20131015|CGA|6883|18890|N
20131015|CGG|894|2790|N
20131015|CGI|32760|51662|N
20131015|CGX|2804|8433|N
20131015|CHA|5238|13610|N
20131015|CHC|904|23750|N
20131015|CHCWS|0|100|N
20131015|CHD|42973|154255|N
20131015|CHE|16967|43770|N
20131015|CHH|10600|24925|N
20131015|CHK|688018|1296172|N
20131015|CHKPRD|520|820|N
20131015|CHKR|1849|10382|N
20131015|CHL|41546|136184|N
20131015|CHMI|4423|9529|N
20131015|CHMT|109128|166142|N
20131015|CHN|401|4466|N
20131015|CHS|322567|432494|N
20131015|CHSP|52008|98775|N
20131015|CHSPPRA|4980|5072|N
20131015|CHT|10568|33333|N
20131015|CHU|72179|145520|N
20131015|CI|138492|412234|N
20131015|CIA|15505|22164|N
20131015|CIB|5123|14445|N
20131015|CIE|213249|556577|N
20131015|CIF|9100|40318|N
20131015|CIG|345789|688428|N
20131015|CIGC|0|593|N
20131015|CII|12369|29666|N
20131015|CIM|463348|1101302|N
20131015|CIR|6328|18032|N
20131015|CIS|1700|102359|N
20131015|CIT|59420|149990|N
20131015|CJES|50890|94022|N
20131015|CKH|16964|30649|N
20131015|CKP|19792|64269|N
20131015|CL|496285|822165|N
20131015|CLB|15591|50400|N
20131015|CLC|58291|74722|N
20131015|CLD|69808|160474|N
20131015|CLDT|15380|44102|N
20131015|CLF|685414|1618311|N
20131015|CLGX|41723|140383|N
20131015|CLH|102727|142700|N
20131015|CLI|96335|339512|N
20131015|CLNY|75535|126920|N
20131015|CLNYPRA|2525|5772|N
20131015|CLR|216375|260684|N
20131015|CLS|21395|53196|N
20131015|CLV|14943|24733|N
20131015|CLW|9631|34437|N
20131015|CLX|119807|166890|N
20131015|CM|21575|40812|N
20131015|CMA|247703|433250|N
20131015|CMAWS|300|300|N
20131015|CMC|178113|290195|N
20131015|CMG|46640|94298|N
20131015|CMI|246023|396126|N
20131015|CMK|2800|4953|N
20131015|CMLP|21638|101757|N
20131015|CMN|25501|46349|N
20131015|CMO|89458|185787|N
20131015|CMOPRE|3018|6532|N
20131015|CMP|20754|34438|N
20131015|CMRE|9210|25309|N
20131015|CMREPRB|0|3749|N
20131015|CMS|646831|1004862|N
20131015|CMSPRB|0|0|N
20131015|CMU|2823|12359|N
20131015|CNA|16390|30825|N
20131015|CNC|37731|85284|N
20131015|CNCO|3287|13849|N
20131015|CNHI|25797|87020|N
20131015|CNI|68308|90961|N
20131015|CNK|32943|80217|N
20131015|CNL|73325|139744|N
20131015|CNO|202381|330827|N
20131015|CNP|250112|513288|N
20131015|CNQ|296771|404716|N
20131015|CNS|16867|26375|N
20131015|CNW|109039|171612|N
20131015|CNX|431123|688195|N
20131015|CO|4437|20813|N
20131015|CODE|57923|111878|N
20131015|CODI|4253|8378|N
20131015|COF|300598|755465|N
20131015|COFPRP|14100|35390|N
20131015|COFWS|0|2800|N
20131015|COG|266384|670859|N
20131015|COH|421095|765618|N
20131015|COL|195643|275657|N
20131015|COLE|388221|1070054|N
20131015|COO|24684|46289|N
20131015|COP|849744|1546190|N
20131015|COR|31136|53762|N
20131015|CORPRA|100|3544|N
20131015|CORR|3750|12754|N
20131015|COT|35902|75029|N
20131015|COTY|91976|141101|N
20131015|COV|190307|475672|N
20131015|COY|4649|26448|N
20131015|CP|66647|113895|N
20131015|CPA|29489|37516|N
20131015|CPAC|1400|5400|N
20131015|CPB|130861|302620|N
20131015|CPE|48860|89008|N
20131015|CPEPRA|0|10400|N
20131015|CPF|12617|18651|N
20131015|CPK|4221|5172|N
20131015|CPL|79119|138569|N
20131015|CPN|217400|416454|N
20131015|CPRC|7565|32179|N
20131015|CPRE|14628|18506|N
20131015|CPRJ|41601|153985|N
20131015|CPRN|19611|35078|N
20131015|CPRP|150|550|N
20131015|CPRQ|12308|14793|N
20131015|CPRS|3606|9668|N
20131015|CPT|74950|145886|N
20131015|CQB|35552|69515|N
20131015|CR|26253|92402|N
20131015|CRDA|3477|23775|N
20131015|CRDB|8550|11989|N
20131015|CRH|26658|35684|N
20131015|CRI|73188|129440|N
20131015|CRK|201885|262081|N
20131015|CRL|29379|66795|N
20131015|CRM|243094|546935|N
20131015|CRR|20474|31427|N
20131015|CRS|37459|114906|N
20131015|CRT|2400|4417|N
20131015|CRY|13524|32810|N
20131015|CS|41439|150824|N
20131015|CSC|100065|224619|N
20131015|CSE|51312|231875|N
20131015|CSFS|100|200|N
20131015|CSG|192524|265561|N
20131015|CSH|31327|59311|N
20131015|CSI|2896|15033|N
20131015|CSL|42798|65854|N
20131015|CSP|1065|9046|N
20131015|CSS|3929|4978|N
20131015|CST|70421|131077|N
20131015|CSTM|5925|23195|N
20131015|CSU|27064|44797|N
20131015|CSV|4869|11399|N
20131015|CSX|1115699|1862146|N
20131015|CTB|131770|249692|N
20131015|CTC|3400|3400|N
20131015|CTL|551942|823892|N
20131015|CTQ|7585|13138|N
20131015|CTR|5489|14521|N
20131015|CTS|24428|45677|N
20131015|CTU|4235|14615|N
20131015|CTW|9095|13626|N
20131015|CTX|6568|10699|N
20131015|CTY|11851|29659|N
20131015|CTZPRA|0|0|N
20131015|CUB|15751|31918|N
20131015|CUBE|168749|326194|N
20131015|CUBEPRA|0|328|N
20131015|CUK|6815|19972|N
20131015|CUZ|315021|561462|N
20131015|CUZPRB|0|0|N
20131015|CVA|175364|564437|N
20131015|CVB|0|1000|N
20131015|CVC|368936|837246|N
20131015|CVD|31254|60701|N
20131015|CVE|39911|107069|N
20131015|CVG|80980|132776|N
20131015|CVI|59216|110035|N
20131015|CVO|36300|79663|N
20131015|CVRR|8433|17853|N
20131015|CVS|740985|1309117|N
20131015|CVT|5346|10663|N
20131015|CVX|832811|1526678|N
20131015|CW|22374|59561|N
20131015|CWH|59654|103206|N
20131015|CWHN|735|1959|N
20131015|CWHO|1663|4694|N
20131015|CWHPRD|900|6729|N
20131015|CWHPRE|2932|5584|N
20131015|CWSA|0|77027|N
20131015|CWSB|0|0|N
20131015|CWT|36786|59930|N
20131015|CWZ|0|1100|N
20131015|CX|1187927|2616215|N
20131015|CXE|1200|22308|N
20131015|CXH|700|6827|N
20131015|CXO|128511|229075|N
20131015|CXP|9817|26462|N
20131015|CXW|225705|298150|N
20131015|CYD|3845|7360|N
20131015|CYE|14920|43065|N
20131015|CYH|84733|184449|N
20131015|CYN|31002|64989|N
20131015|CYNI|5139|7018|N
20131015|CYNPRC|1758|4395|N
20131015|CYS|409584|624159|N
20131015|CYSPRA|797|1797|N
20131015|CYSPRB|4358|22141|N
20131015|CYT|41710|72464|N
20131015|CZZ|97919|256348|N
20131015|D|310467|485800|N
20131015|DAC|862|3499|N
20131015|DAL|869071|2138420|N
20131015|DAN|207263|322888|N
20131015|DANG|125533|249190|N
20131015|DAR|126258|254042|N
20131015|DATA|28222|49096|N
20131015|DB|65782|108291|N
20131015|DBD|256411|373225|N
20131015|DBL|660|9458|N
20131015|DCA|1397|5087|N
20131015|DCE|6510|7959|N
20131015|DCI|66952|113989|N
20131015|DCM|17840|46552|N
20131015|DCO|7906|11277|N
20131015|DCT|1184799|1589273|N
20131015|DCUA|100|100|N
20131015|DCUB|0|155|N
20131015|DD|227132|640688|N
20131015|DDC|31034|92834|N
20131015|DDD|321420|593751|N
20131015|DDE|541|1156|N
20131015|DDF|1191|1191|N
20131015|DDPRA|0|0|N
20131015|DDPRB|200|1064|N
20131015|DDR|789701|1548844|N
20131015|DDRPRH|288|289|N
20131015|DDRPRJ|702|2025|N
20131015|DDRPRK|2539|4406|N
20131015|DDS|48518|93970|N
20131015|DDT|423|2420|N
20131015|DE|381599|657162|N
20131015|DEG|1643|6338|N
20131015|DEI|108529|159170|N
20131015|DEL|3918|8443|N
20131015|DEO|59969|184707|N
20131015|DEX|5400|15248|N
20131015|DF|106782|305013|N
20131015|DFP|1641|23287|N
20131015|DFS|254894|572624|N
20131015|DFSPRB|5908|12122|N
20131015|DFT|97030|148778|N
20131015|DFTPRA|956|2023|N
20131015|DFTPRB|1030|2438|N
20131015|DG|136437|493628|N
20131015|DGI|144215|219992|N
20131015|DGX|125215|358914|N
20131015|DHF|14096|49672|N
20131015|DHG|1300|13513|N
20131015|DHI|1076290|2097443|N
20131015|DHR|202303|509143|N
20131015|DHT|2443|14842|N
20131015|DHX|60948|161190|N
20131015|DIN|7846|21042|N
20131015|DIS|1134804|2078231|N
20131015|DK|95398|197673|N
20131015|DKL|1301|3366|N
20131015|DKS|191665|281778|N
20131015|DKT|21950|68547|N
20131015|DL|4152|14047|N
20131015|DLB|53789|109883|N
20131015|DLPH|124766|281701|N
20131015|DLR|85320|183188|N
20131015|DLRPRE|5634|14414|N
20131015|DLRPRF|13125|21404|N
20131015|DLRPRG|4847|23094|N
20131015|DLX|86631|149187|N
20131015|DM|5119|11633|N
20131015|DMB|2833|23953|N
20131015|DMD|69210|182670|N
20131015|DMO|361|2601|N
20131015|DMPRB|0|0|N
20131015|DNB|35913|84253|N
20131015|DNI|1794|8555|N
20131015|DNP|5200|37249|N
20131015|DNR|513376|809960|N
20131015|DNY|0|0|N
20131015|DO|68571|129157|N
20131015|DOC|8882|14659|N
20131015|DOLE|114319|341131|N
20131015|DOM|4200|7402|N
20131015|DOOR|200|923|N
20131015|DOV|132980|234740|N
20131015|DOW|462223|1016200|N
20131015|DOX|123008|245618|N
20131015|DPD|697|9468|N
20131015|DPG|8730|23764|N
20131015|DPM|32169|40917|N
20131015|DPO|2233|16767|N
20131015|DPS|122721|303302|N
20131015|DPZ|357065|497376|N
20131015|DQ|8281|26777|N
20131015|DRC|50704|148981|N
20131015|DRD|3392|6498|N
20131015|DRE|356886|558646|N
20131015|DREPRJ|1200|1400|N
20131015|DREPRK|752|1084|N
20131015|DREPRL|0|800|N
20131015|DRH|368704|568391|N
20131015|DRI|397170|618659|N
20131015|DRII|13693|36557|N
20131015|DRL|5414|9206|N
20131015|DRQ|26270|44019|N
20131015|DRU|3177|6707|N
20131015|DSL|14858|100206|N
20131015|DSM|3240|18457|N
20131015|DST|19292|54555|N
20131015|DSU|4570|27393|N
20131015|DSW|63989|136694|N
20131015|DSX|62579|106142|N
20131015|DTE|138070|286770|N
20131015|DTF|0|3545|N
20131015|DTK|18145|59110|N
20131015|DTQ|1543|4825|N
20131015|DTT|16028|17999|N
