Date|Symbol|Short Volume|Total Volume|Market
20170327|AMBR|13144|29227|N
20170327|AMC|183645|287724|N
20170327|AME|219125|324943|N
20170327|AMFW|6080|13670|N
20170327|AMG|28118|56923|N
20170327|AMH|354705|1040387|N
20170327|AMHPRA|0|10500|N
20170327|AMHPRB|1345|15315|N
20170327|AMHPRC|0|0|N
20170327|AMHPRD|382|4164|N
20170327|AMHPRE|6120|8027|N
20170327|AMID|24333|38467|N
20170327|AMN|88451|167244|N
20170327|AMOV|1284|1802|N
20170327|AMP|131477|299947|N
20170327|AMRC|7596|10361|N
20170327|AMT|384991|1248244|N
20170327|AMTPRA|1804|3164|N
20170327|AMTPRB|131|141|N
20170327|AMX|544814|871914|N
20170327|AN|108482|194678|N
20170327|ANET|76334|114609|N
20170327|ANF|503250|768764|N
20170327|ANFI|5663|12225|N
20170327|ANH|79272|208904|N
20170327|ANHPRA|1112|1112|N
20170327|ANHPRB|0|0|N
20170327|ANHPRC|0|44167|N
20170327|ANTM|197828|411502|N
20170327|ANTX|789|7534|N
20170327|ANW|56931|118712|N
20170327|AOD|21477|36427|N
20170327|AOI|6965|18219|N
20170327|AON|119073|303463|N
20170327|AOS|101052|171963|N
20170327|AP|8412|9560|N
20170327|APA|341662|526639|N
20170327|APAM|55716|112760|N
20170327|APB|365|3537|N
20170327|APC|366653|1032133|N
20170327|APD|98223|424179|N
20170327|APF|133|4609|N
20170327|APFH|14887|34480|N
20170327|APH|130964|246681|N
20170327|APLE|217952|409469|N
20170327|APO|139694|603531|N
20170327|APOPRA|41271|120713|N
20170327|APTS|24922|35580|N
20170327|APU|84536|95629|N
20170327|AQN|10132|10530|N
20170327|AR|451574|782133|N
20170327|ARA|22168|31837|N
20170327|ARC|9571|17804|N
20170327|ARCH|125276|195664|N
20170327|ARCO|59470|93690|N
20170327|ARCX|1749|4033|N
20170327|ARD|10997|16640|N
20170327|ARDC|20459|24642|N
20170327|ARE|124055|221876|N
20170327|AREPRD|300|575|N
20170327|AREPRECL|0|285|N
20170327|ARES|10564|28630|N
20170327|ARESPRA|2657|2743|N
20170327|ARHPRC|881|11118|N
20170327|ARI|261488|348045|N
20170327|ARIPRA|200|600|N
20170327|ARIPRC|4078|5431|N
20170327|ARL|221|274|N
20170327|ARMK|124231|262357|N
20170327|ARNC|441935|708411|N
20170327|ARNCPRB|2702|5715|N
20170327|AROC|75761|135092|N
20170327|ARR|73729|97424|N
20170327|ARRPRA|1745|1981|N
20170327|ARRPRB|1681|6106|N
20170327|ARU|1200|1446|N
20170327|ARW|42892|99472|N
20170327|ASA|6630|14871|N
20170327|ASB|117803|267871|N
20170327|ASBPRC|190|312|N
20170327|ASBPRD|700|1492|N
20170327|ASC|32558|47499|N
20170327|ASG|7661|24496|N
20170327|ASGN|25822|48813|N
20170327|ASH|34397|85102|N
20170327|ASIX|28520|66265|N
20170327|ASPN|2358|2747|N
20170327|ASR|7069|13197|N
20170327|ASX|136352|279669|N
20170327|AT|5745|11768|N
20170327|ATEN|35783|69373|N
20170327|ATH|34148|66250|N
20170327|ATHM|52100|120983|N
20170327|ATI|508921|760452|N
20170327|ATKR|10211|33648|N
20170327|ATO|62358|94193|N
20170327|ATR|42373|68278|N
20170327|ATTO|453|1020|N
20170327|ATU|147871|223981|N
20170327|ATV|658|658|N
20170327|ATW|479970|587811|N
20170327|AU|468686|754878|N
20170327|AUO|372531|456572|N
20170327|AUY|1020408|2033712|N
20170327|AVA|67267|136319|N
20170327|AVAL|12993|62923|N
20170327|AVB|55169|117717|N
20170327|AVD|6316|13023|N
20170327|AVH|21597|43102|N
20170327|AVK|5774|11769|N
20170327|AVP|607977|1216500|N
20170327|AVT|100378|199655|N
20170327|AVX|44475|77055|N
20170327|AVY|69266|145708|N
20170327|AWF|14237|30301|N
20170327|AWH|60500|141632|N
20170327|AWI|35742|68050|N
20170327|AWK|75077|235070|N
20170327|AWP|33529|66665|N
20170327|AWR|24427|42285|N
20170327|AXE|20806|39778|N
20170327|AXL|209184|337802|N
20170327|AXON|30838|52286|N
20170327|AXP|717084|1213966|N
20170327|AXR|410|825|N
20170327|AXS|63059|126591|N
20170327|AXSPRCCL|0|778|N
20170327|AXSPRD|656|2414|N
20170327|AXSPRE|15197|48968|N
20170327|AXTA|100107|287493|N
20170327|AYI|185561|263340|N
20170327|AYR|37278|62822|N
20170327|AYX|20337|100787|N
20170327|AZN|636785|816009|N
20170327|AZO|30647|95723|N
20170327|AZRE|2258|3594|N
20170327|AZZ|14521|18729|N
20170327|B|19450|35937|N
20170327|BA|277418|1167448|N
20170327|BABA|1849943|2800860|N
20170327|BAC|9808422|22436373|N
20170327|BACPRA|16317|20452|N
20170327|BACPRC|15148|31070|N
20170327|BACPRD|6233|11201|N
20170327|BACPRE|100|2971|N
20170327|BACPRI|3139|4357|N
20170327|BACPRL|2538|4118|N
20170327|BACPRW|6186|10972|N
20170327|BACPRY|14007|19837|N
20170327|BACWSA|45440|662388|N
20170327|BACWSB|8615|180866|N
20170327|BAF|3487|9534|N
20170327|BAH|114758|350789|N
20170327|BAK|102385|174029|N
20170327|BAM|136660|255529|N
20170327|BANC|149507|194017|N
20170327|BANCPRC|0|28|N
20170327|BANCPRD|600|4077|N
20170327|BANCPRE|3526|4127|N
20170327|BAP|58661|178137|N
20170327|BAS|104223|162492|N
20170327|BAX|201358|634725|N
20170327|BBD|1109734|1628407|N
20170327|BBDO|210|210|N
20170327|BBF|1777|9356|N
20170327|BBG|282491|376722|N
20170327|BBK|2677|11315|N
20170327|BBL|352431|640113|N
20170327|BBN|4424|15954|N
20170327|BBT|1282499|1808030|N
20170327|BBTPRD|12312|25612|N
20170327|BBTPRE|43519|49146|N
20170327|BBTPRF|2804|4604|N
20170327|BBTPRG|4651|5662|N
20170327|BBTPRH|8156|27867|N
20170327|BBU|3353|5308|N
20170327|BBVA|648731|939766|N
20170327|BBW|9811|17484|N
20170327|BBY|776480|1435374|N
20170327|BC|174237|374151|N
20170327|BCC|29464|58669|N
20170327|BCE|168370|264401|N
20170327|BCEI|26543|41068|N
20170327|BCH|8977|16919|N
20170327|BCO|28842|76339|N
20170327|BCR|63336|153694|N
20170327|BCRH|1060|4032|N
20170327|BCS|551350|840659|N
20170327|BCSPRD|17270|48012|N
20170327|BCX|27961|42702|N
20170327|BDC|24905|52121|N
20170327|BDCPRB|126|1084|N
20170327|BDJ|76242|153853|N
20170327|BDN|188787|363573|N
20170327|BDNPRECL|0|18029|N
20170327|BDX|59718|272035|N
20170327|BEL|19349|45323|N
20170327|BEN|339743|746594|N
20170327|BEP|7223|9049|N
20170327|BERY|49654|144392|N
20170327|BETR|47107|65960|N
20170327|BFA|4237|15885|N
20170327|BFAM|24300|40157|N
20170327|BFB|163134|288111|N
20170327|BFK|11589|28054|N
20170327|BFO|0|0|N
20170327|BFR|7061|15151|N
20170327|BFS|7708|10361|N
20170327|BFSPRC|396|806|N
20170327|BFZ|5349|20679|N
20170327|BG|139287|314843|N
20170327|BGB|8837|26082|N
20170327|BGC|74041|99606|N
20170327|BGCA|2292|5150|N
20170327|BGEPRB|461|674|N
20170327|BGG|22153|46313|N
20170327|BGH|19439|26735|N
20170327|BGIO|4650|11712|N
20170327|BGR|6996|24486|N
20170327|BGS|51388|80057|N
20170327|BGT|3953|16061|N
20170327|BGX|7764|14753|N
20170327|BGY|10567|39293|N
20170327|BH|263|370|N
20170327|BHE|30280|54644|N
20170327|BHI|202201|430419|N
20170327|BHK|2103|23451|N
20170327|BHL|1001|4955|N
20170327|BHLB|49909|68441|N
20170327|BHP|520119|770703|N
20170327|BID|150452|245828|N
20170327|BIF|17086|36121|N
20170327|BIG|85638|151588|N
20170327|BIO|16679|30344|N
20170327|BIOA|33698|46206|N
20170327|BIOAWS|0|100|N
20170327|BIOB|0|2|N
20170327|BIP|53826|118835|N
20170327|BIT|8883|19941|N
20170327|BITA|84359|150346|N
20170327|BJZ|200|501|N
20170327|BK|708631|1559023|N
20170327|BKD|1012540|1685526|N
20170327|BKE|63476|98550|N
20170327|BKFS|14704|26769|N
20170327|BKH|51334|65670|N
20170327|BKHU|1500|1700|N
20170327|BKK|3594|4441|N
20170327|BKN|1458|3705|N
20170327|BKPRC|6787|15231|N
20170327|BKS|83658|104501|N
20170327|BKT|8015|14901|N
20170327|BKU|129762|263716|N
20170327|BLD|23224|52360|N
20170327|BLH|0|1|N
20170327|BLK|67330|130735|N
20170327|BLL|299453|410045|N
20170327|BLW|7377|16587|N
20170327|BLX|16410|27420|N
20170327|BMA|8711|16430|N
20170327|BME|1620|4389|N
20170327|BMI|22352|30761|N
20170327|BMLPRG|685|685|N
20170327|BMLPRH|300|8152|N
20170327|BMLPRI|4618|8429|N
20170327|BMLPRJ|2133|8369|N
20170327|BMLPRL|120|120|N
20170327|BMO|61635|98237|N
20170327|BMS|76087|129267|N
20170327|BMY|670668|5921806|N
20170327|BNED|45567|64412|N
20170327|BNJ|1500|1603|N
20170327|BNS|193666|270815|N
20170327|BNY|1013|5601|N
20170327|BOE|16630|33436|N
20170327|BOH|56351|76886|N
20170327|BOOT|17635|36193|N
20170327|BORN|400|1647|N
20170327|BOX|103587|201069|N
20170327|BOXC|402|603|N
20170327|BP|480136|850617|N
20170327|BPI|12981|31489|N
20170327|BPK|3201|4148|N
20170327|BPL|46370|71851|N
20170327|BPT|13366|18633|N
20170327|BPY|13654|21368|N
20170327|BQH|2053|2286|N
20170327|BR|43180|103907|N
20170327|BRC|27229|36181|N
20170327|BRFS|340987|677928|N
20170327|BRKA|51|165|N
20170327|BRKB|487308|1406502|N
20170327|BRO|47032|116006|N
20170327|BRS|145084|231689|N
20170327|BRSS|5377|16749|N
20170327|BRT|201|701|N
20170327|BRX|313317|680213|N
20170327|BSAC|57699|96929|N
20170327|BSBR|458999|1093152|N
20170327|BSD|912|2069|N
20170327|BSE|148|2179|N
20170327|BSL|10970|22533|N
20170327|BSM|26844|48659|N
20170327|BSMX|412366|614630|N
20170327|BST|2774|9812|N
20170327|BSX|656234|1746833|N
20170327|BT|122894|189530|N
20170327|BTA|857|2181|N
20170327|BTE|418053|633655|N
20170327|BTO|19993|79753|N
20170327|BTT|1976|10723|N
20170327|BTZ|6759|38404|N
20170327|BUD|94549|130079|N
20170327|BUI|4772|13925|N
20170327|BURL|58762|118545|N
20170327|BVN|117834|276084|N
20170327|BW|46177|89611|N
20170327|BWA|256425|442251|N
20170327|BWG|12814|36608|N
20170327|BWP|22477|48818|N
20170327|BWXT|41243|152140|N
20170327|BX|364905|857598|N
20170327|BXC|14673|25225|N
20170327|BXE|49751|62871|N
20170327|BXMT|98102|173988|N
20170327|BXMX|15958|24980|N
20170327|BXP|42471|153898|N
20170327|BXPPRB|1973|3356|N
20170327|BXS|231494|259520|N
20170327|BYD|278603|464114|N
20170327|BYM|750|12234|N
20170327|BZH|62551|103789|N
20170327|C|2742925|5760035|N
20170327|CAA|111659|166923|N
20170327|CAB|32919|53066|N
20170327|CABO|4799|10536|N
20170327|CACI|26220|38135|N
20170327|CAE|24799|39899|N
20170327|CAF|9975|19646|N
20170327|CAG|419748|1156700|N
20170327|CAH|197860|364848|N
20170327|CAI|13271|19719|N
20170327|CAJ|42173|71487|N
20170327|CAL|68698|95776|N
20170327|CALX|18268|31441|N
20170327|CAPL|12961|20663|N
20170327|CAT|646177|1063908|N
20170327|CATO|48372|81138|N
20170327|CB|181034|327127|N
20170327|CBA|44188|78577|N
20170327|CBB|34941|52356|N
20170327|CBBPRB|226|227|N
20170327|CBD|135414|230308|N
20170327|CBG|462181|919160|N
20170327|CBI|151999|284096|N
20170327|CBK|19480|23780|N
20170327|CBL|791476|1005988|N
20170327|CBLPRD|5846|18622|N
20170327|CBLPRE|509|793|N
20170327|CBM|25992|44043|N
20170327|CBPX|13406|39995|N
20170327|CBR|26581|280163|N
20170327|CBS|303527|654369|N
20170327|CBSA|300|766|N
20170327|CBT|27767|69841|N
20170327|CBU|36632|52706|N
20170327|CBZ|12351|28935|N
20170327|CC|189236|405409|N
20170327|CCC|14607|41460|N
20170327|CCE|223655|462964|N
20170327|CCI|267089|557015|N
20170327|CCJ|210480|540234|N
20170327|CCK|151212|368035|N
20170327|CCL|479896|1166335|N
20170327|CCM|1651|6039|N
20170327|CCO|3996|8911|N
20170327|CCP|125684|213182|N
20170327|CCS|10359|21585|N
20170327|CCU|29875|56309|N
20170327|CCV|1915|2955|N
20170327|CCZ|0|128|N
20170327|CDE|409773|584459|N
20170327|CDI|6049|11582|N
20170327|CDR|58441|123372|N
20170327|CDRPRB|790|910|N
20170327|CE|50605|149484|N
20170327|CEA|2492|3695|N
20170327|CEB|18882|36385|N
20170327|CEE|2592|4748|N
20170327|CEL|1155|2296|N
20170327|CELP|8267|10978|N
20170327|CEM|16536|55509|N
20170327|CEN|20562|29307|N
20170327|CEO|7985|15476|N
20170327|CEQP|21538|58225|N
20170327|CF|666296|892852|N
20170327|CFCPRB|5537|7830|N
20170327|CFG|551300|1432164|N
20170327|CFI|4912|7660|N
20170327|CFR|88720|167834|N
20170327|CFRPRA|0|100|N
20170327|CFX|48649|112064|N
20170327|CGA|1300|2964|N
20170327|CGG|700|800|N
20170327|CGI|70514|95259|N
20170327|CHA|4312|5614|N
20170327|CHCT|2580|9387|N
20170327|CHD|229724|462520|N
20170327|CHE|13046|31958|N
20170327|CHGG|56360|75156|N
20170327|CHH|13981|35187|N
20170327|CHK|3908687|5603364|N
20170327|CHKPRD|175|235|N
20170327|CHKR|3579|6884|N
20170327|CHL|61579|152716|N
20170327|CHMI|25471|73386|N
20170327|CHMT|12904|30655|N
20170327|CHN|519|4512|N
20170327|CHS|567605|852074|N
20170327|CHSP|24686|71692|N
20170327|CHSPPRA|100|210|N
20170327|CHT|30568|64223|N
20170327|CHU|47788|81160|N
20170327|CI|132190|691861|N
20170327|CIA|23465|26683|N
20170327|CIB|56094|66196|N
20170327|CIE|1068574|1604416|N
20170327|CIEN|327441|528048|N
20170327|CIF|2709|12566|N
20170327|CIG|641347|1020925|N
20170327|CIGC|0|0|N
20170327|CII|7757|24382|N
20170327|CIM|188517|314919|N
20170327|CIMPRA|983|4402|N
20170327|CIMPRB|18992|81481|N
20170327|CINR|1176|4187|N
20170327|CIO|8976|28394|N
20170327|CIOPRA|2500|3400|N
20170327|CIR|17400|24305|N
20170327|CIT|263623|428303|N
20170327|CIVI|2933|6262|N
20170327|CKH|9658|12925|N
20170327|CL|319763|1262700|N
20170327|CLA|0|2201|N
20170327|CLB|43830|56760|N
20170327|CLD|161823|264443|N
20170327|CLDT|36770|78708|N
20170327|CLF|1761442|2842309|N
20170327|CLGX|50657|148562|N
20170327|CLH|50994|82027|N
20170327|CLI|47074|109362|N
20170327|CLNS|273626|447448|N
20170327|CLNSPRA|100|4000|N
20170327|CLNSPRB|2770|2877|N
20170327|CLNSPRC|525|1963|N
20170327|CLNSPRD|1033|1600|N
20170327|CLNSPRE|600|925|N
20170327|CLNSPRF|1851|3503|N
20170327|CLNSPRG|200|400|N
20170327|CLNSPRH|3624|3624|N
20170327|CLPR|3356|7431|N
20170327|CLR|213681|640347|N
20170327|CLS|53626|112260|N
20170327|CLW|8313|16801|N
20170327|CLX|62101|177964|N
20170327|CM|169432|190268|N
20170327|CMA|166163|436736|N
20170327|CMAWS|100|401|N
20170327|CMC|507171|988566|N
20170327|CMCM|250843|616668|N
20170327|CMD|25058|37362|N
20170327|CMG|149326|175883|N
20170327|CMI|99573|384827|N
20170327|CMO|112380|161573|N
20170327|CMOPRE|505|733|N
20170327|CMP|53768|75985|N
20170327|CMRE|203987|312637|N
20170327|CMREPRB|2039|3879|N
20170327|CMREPRC|100|2648|N
20170327|CMREPRD|974|974|N
20170327|CMS|198865|401456|N
20170327|CMSPRB|54|54|N
20170327|CMU|2357|13554|N
20170327|CNA|25544|43733|N
20170327|CNC|351969|872827|N
20170327|CNCO|2834|9066|N
20170327|CNDT|96221|334449|N
20170327|CNHI|156772|222906|N
20170327|CNI|217961|267947|N
20170327|CNK|155419|328892|N
20170327|CNNX|18107|29539|N
20170327|CNO|218760|306801|N
20170327|CNP|258841|659685|N
20170327|CNQ|572508|795285|N
20170327|CNS|14016|22119|N
20170327|CNX|573230|1337809|N
20170327|CNXC|5103|12424|N
20170327|CO|2994|4323|N
20170327|CODI|14662|20325|N
20170327|COE|9224|28390|N
20170327|COF|253068|1070871|N
20170327|COFPRC|3296|8221|N
20170327|COFPRD|3759|6149|N
20170327|COFPRF|8385|16051|N
20170327|COFPRG|21056|43193|N
20170327|COFPRH|2080|14283|N
20170327|COFPRP|1607|12529|N
20170327|COFWS|0|7736|N
20170327|COG|704463|1296631|N
20170327|COH|690906|1046815|N
20170327|COL|98691|276304|N
20170327|COO|37961|70664|N
20170327|COP|842409|1716838|N
20170327|COR|62326|92230|N
20170327|CORPRA|0|1100|N
20170327|CORR|12579|23326|N
20170327|CORRPRA|100|350|N
20170327|COT|76194|159231|N
20170327|COTV|54336|82359|N
20170327|COTY|533207|1062465|N
20170327|CP|63978|122118|N
20170327|CPA|27954|54043|N
20170327|CPAC|1079|4318|N
20170327|CPB|138960|291577|N
20170327|CPE|869760|1281492|N
20170327|CPEPRA|530|1140|N
20170327|CPF|16359|30702|N
20170327|CPG|118113|171668|N
20170327|CPK|3496|7444|N
20170327|CPL|49353|90440|N
20170327|CPN|304973|496631|N
20170327|CPRC|2767|7092|N
20170327|CPRJ|16221|27871|N
20170327|CPRK|8488|52382|N
20170327|CPRL|1868|7530|N
20170327|CPRN|24251|50201|N
20170327|CPRP|800|1400|N
20170327|CPRS|2749|27965|N
20170327|CPS|14204|32453|N
20170327|CPT|63668|130915|N
20170327|CR|36599|89577|N
20170327|CRC|144830|275812|N
20170327|CRCM|7228|21850|N
20170327|CRDA|850|2968|N
20170327|CRDB|1974|4302|N
20170327|CRH|67536|139184|N
20170327|CRI|58767|151660|N
20170327|CRK|40646|59169|N
20170327|CRL|26708|68766|N
20170327|CRM|296896|831803|N
20170327|CRR|71028|89666|N
20170327|CRS|44378|63231|N
20170327|CRT|1554|3496|N
20170327|CRY|10709|22821|N
20170327|CS|1090639|1674394|N
20170327|CSC|268549|813535|N
20170327|CSL|30322|73532|N
20170327|CSLT|18882|38710|N
20170327|CSRA|170171|289020|N
20170327|CSS|8822|14309|N
20170327|CST|62221|124965|N
20170327|CSTM|227280|365325|N
20170327|CSU|58517|133525|N
20170327|CSV|9416|18650|N
20170327|CTAA|542|2118|N
20170327|CTB|55867|86542|N
20170327|CTBB|6189|42500|N
20170327|CTL|1026177|1768427|N
20170327|CTLT|69691|149489|N
20170327|CTR|30756|50377|N
20170327|CTS|8442|17345|N
20170327|CTT|21384|33101|N
20170327|CTU|3827|5497|N
20170327|CTV|4048|8984|N
20170327|CTW|2660|4198|N
20170327|CTX|881|6315|N
20170327|CTY|9376|11620|N
20170327|CTZ|24125|35511|N
20170327|CUB|11997|18013|N
20170327|CUBE|242393|465811|N
20170327|CUBI|40732|67658|N
20170327|CUBIPRC|0|1740|N
20170327|CUBIPRD|0|0|N
20170327|CUBIPRE|300|300|N
20170327|CUBIPRF|509|1863|N
20170327|CUBS|0|300|N
20170327|CUDA|36345|75228|N
20170327|CUK|45594|73515|N
20170327|CUZ|614169|900423|N
20170327|CVA|97755|144864|N
20170327|CVE|418182|627904|N
20170327|CVEO|121667|292361|N
20170327|CVG|92308|281822|N
20170327|CVI|85175|144771|N
20170327|CVO|2005|3421|N
20170327|CVRR|17109|33330|N
20170327|CVS|454458|1154755|N
20170327|CVX|604395|1785666|N
20170327|CW|36668|100021|N
20170327|CWEI|10848|41688|N
20170327|CWH|28599|35837|N
20170327|CWSA|15500|130553|N
20170327|CWT|26626|41132|N
20170327|CX|2008061|2467981|N
20170327|CXE|12100|42870|N
20170327|CXH|1739|1840|N
20170327|CXO|132693|253439|N
20170327|CXP|62342|147519|N
20170327|CXW|150378|362715|N
20170327|CYD|11092|21578|N
20170327|CYH|992992|1615024|N
20170327|CYS|177102|291149|N
20170327|CYSPRA|400|400|N
20170327|CYSPRB|306|11238|N
20170327|CZZ|145160|315264|N
20170327|D|679126|932897|N
20170327|DAC|1562|1682|N
20170327|DAL|508703|2970532|N
20170327|DAN|196659|410407|N
20170327|DAR|96850|170215|N
20170327|DATA|113809|405076|N
20170327|DB|1447004|2211443|N
20170327|DBD|96156|126236|N
20170327|DBL|1891|4224|N
20170327|DBRT|368189|3227035|N
20170327|DCA|17878|68718|N
20170327|DCI|76237|130792|N
20170327|DCM|14348|25376|N
20170327|DCO|7715|14707|N
20170327|DCP|42593|71361|N
20170327|DCT|47566|107377|N
20170327|DCUC|0|242|N
20170327|DCUD|1049|51672|N
20170327|DD|488075|1298824|N
20170327|DDC|120353|365256|N
20170327|DDD|229253|395094|N
20170327|DDE|559|979|N
20170327|DDF|222|514|N
20170327|DDPRA|0|0|N
20170327|DDPRB|0|0|N
20170327|DDR|335805|775392|N
20170327|DDRPRJ|1113|7177|N
20170327|DDRPRK|0|254|N
20170327|DDS|180259|231900|N
20170327|DDT|3910|9749|N
20170327|DE|235546|536311|N
20170327|DEA|66949|123476|N
20170327|DECK|59258|82926|N
20170327|DEI|66501|159422|N
20170327|DEL|4937|7493|N
20170327|DEO|45109|65002|N
20170327|DEX|7985|19597|N
20170327|DF|177798|348263|N
20170327|DFIN|30875|61227|N
20170327|DFP|4093|6242|N
20170327|DFS|250147|675580|N
20170327|DFSPRB|8787|20323|N
20170327|DFT|69690|127083|N
20170327|DFTPRC|1194|2122|N
20170327|DG|229152|565266|N
20170327|DGI|33646|55242|N
20170327|DGX|76111|182350|N
20170327|DHF|13142|40608|N
20170327|DHG|1690|7908|N
20170327|DHI|556099|1193277|N
20170327|DHR|233158|779518|N
20170327|DHT|167250|252050|N
20170327|DHX|37150|115117|N
20170327|DIAX|12416|22141|N
20170327|DIN|26360|63862|N
20170327|DIS|718641|1966099|N
20170327|DK|236553|350965|N
20170327|DKL|3304|5621|N
20170327|DKS|322255|551097|N
20170327|DKT|64040|137960|N
20170327|DL|1997|3900|N
20170327|DLB|19904|58343|N
20170327|DLNG|4773|12442|N
20170327|DLNGPRA|300|401|N
20170327|DLPH|160199|390940|N
20170327|DLR|85181|222108|N
20170327|DLRPRFCL|0|2043|N
20170327|DLRPRG|794|1615|N
20170327|DLRPRH|1230|3983|N
20170327|DLRPRI|1370|2062|N
20170327|DLX|66613|124859|N
20170327|DM|4175|9927|N
20170327|DMB|11058|22988|N
20170327|DMO|2503|17678|N
20170327|DNB|32790|54802|N
20170327|DNI|1345|5595|N
20170327|DNOW|208857|350312|N
20170327|DNP|41222|55622|N
20170327|DNR|1099151|1512939|N
20170327|DO|432302|680449|N
