Date|Symbol|Short Volume|Total Volume|Market
20130306|AP|987|1401|N
20130306|APA|286502|738812|N
20130306|APAPRD|22132|82897|N
20130306|APB|2100|18065|N
20130306|APC|238212|945486|N
20130306|APD|39015|118522|N
20130306|APF|13648|22995|N
20130306|APH|44921|102810|N
20130306|APL|41023|105041|N
20130306|APO|21823|80080|N
20130306|APU|6527|15608|N
20130306|ARB|52649|107643|N
20130306|ARC|18134|55252|N
20130306|ARCO|73321|222129|N
20130306|ARDC|2900|5182|N
20130306|ARE|36175|75899|N
20130306|AREPRE|591|1109|N
20130306|ARG|29251|62194|N
20130306|ARHPRC|325|4183|N
20130306|ARI|455432|2269542|N
20130306|ARIPRA|737|1700|N
20130306|ARK|17878|100929|N
20130306|ARL|240|240|N
20130306|ARN|400|900|N
20130306|ARO|249574|412509|N
20130306|ARP|12572|28309|N
20130306|ARR|433352|843400|N
20130306|ARRPRA|2300|5320|N
20130306|ARRPRB|7335|12005|N
20130306|ARSD|2865|3487|N
20130306|ART|4080|27170|N
20130306|ARU|3450|13763|N
20130306|ARW|103796|297529|N
20130306|ARX|1454|6377|N
20130306|ARY|1468|5797|N
20130306|ASA|4299|50917|N
20130306|ASG|3746|11327|N
20130306|ASGN|91026|177143|N
20130306|ASH|42923|118111|N
20130306|ASI|1223|4989|N
20130306|ASP|0|200|N
20130306|ASR|17866|33363|N
20130306|ASX|68069|222017|N
20130306|AT|185278|478089|N
20130306|ATE|2700|3999|N
20130306|ATI|222984|492124|N
20130306|ATK|14613|40628|N
20130306|ATLS|14419|44811|N
20130306|ATO|136054|184745|N
20130306|ATR|31902|43753|N
20130306|ATU|35373|65690|N
20130306|ATV|200|400|N
20130306|ATW|56273|105032|N
20130306|AU|303352|797760|N
20130306|AUO|40821|91422|N
20130306|AUPRA|3468|7275|N
20130306|AUQ|481879|757997|N
20130306|AUY|927538|1823894|N
20130306|AV|7781|17387|N
20130306|AVA|31586|100544|N
20130306|AVB|58557|184572|N
20130306|AVD|14726|55408|N
20130306|AVF|13984|33626|N
20130306|AVG|25293|57053|N
20130306|AVK|7383|71023|N
20130306|AVP|237534|738437|N
20130306|AVT|104354|306341|N
20130306|AVV|1706|4512|N
20130306|AVX|7016|24174|N
20130306|AVY|74611|199191|N
20130306|AWC|37366|59652|N
20130306|AWF|16456|46164|N
20130306|AWH|17298|55359|N
20130306|AWI|31705|69584|N
20130306|AWK|92820|215636|N
20130306|AWP|27081|59857|N
20130306|AWR|14809|30124|N
20130306|AXE|27504|56179|N
20130306|AXL|119250|208082|N
20130306|AXLL|72234|167067|N
20130306|AXP|526544|1126979|N
20130306|AXR|295|723|N
20130306|AXS|50552|153775|N
20130306|AXSPRA|183|501|N
20130306|AXSPRC|388|696|N
20130306|AYI|53837|75739|N
20130306|AYN|1085|8588|N
20130306|AYR|23034|46803|N
20130306|AZN|203738|343270|N
20130306|AZO|35739|70871|N
20130306|AZZ|13058|31023|N
20130306|B|38321|74389|N
20130306|BA|382634|664542|N
20130306|BAC|11885992|26620669|N
20130306|BACPRD|5150|7568|N
20130306|BACPRE|3068|9672|N
20130306|BACPRH|23269|72665|N
20130306|BACPRI|2932|7172|N
20130306|BACPRJ|9335|18278|N
20130306|BACPRL|953|2082|N
20130306|BACPRZ|2969|11601|N
20130306|BACWSA|19101|129146|N
20130306|BACWSB|500|35168|N
20130306|BAF|2500|6592|N
20130306|BAH|29891|63629|N
20130306|BAK|72052|109663|N
20130306|BALT|3045|9414|N
20130306|BAM|114589|162809|N
20130306|BAP|53915|72441|N
20130306|BAS|154244|264861|N
20130306|BAX|361109|747954|N
20130306|BBD|1094185|1606501|N
20130306|BBDO|0|0|N
20130306|BBF|200|5650|N
20130306|BBG|157350|207152|N
20130306|BBK|392|3064|N
20130306|BBL|49781|132121|N
20130306|BBN|54185|107391|N
20130306|BBT|442569|1017116|N
20130306|BBTPRD|2525|18695|N
20130306|BBTPRE|4965|40432|N
20130306|BBTPRF|8662|25061|N
20130306|BBVA|79027|129356|N
20130306|BBW|3474|9070|N
20130306|BBX|1521|3707|N
20130306|BBY|2129966|3438359|N
20130306|BC|89891|151556|N
20130306|BCA|2363|14133|N
20130306|BCC|11393|52686|N
20130306|BCE|57737|98362|N
20130306|BCEI|61436|124315|N
20130306|BCF|6618|26493|N
20130306|BCH|650|2592|N
20130306|BCO|22090|59623|N
20130306|BCR|21718|59562|N
20130306|BCS|437191|795053|N
20130306|BCSPR|7046|13040|N
20130306|BCSPRA|2032|43698|N
20130306|BCSPRC|5890|23393|N
20130306|BCSPRD|17304|45020|N
20130306|BCX|10319|47918|N
20130306|BDC|36623|92140|N
20130306|BDJ|31511|83613|N
20130306|BDN|134900|229184|N
20130306|BDNPRE|400|600|N
20130306|BDX|44236|152848|N
20130306|BEAM|22846|59835|N
20130306|BEE|328921|503607|N
20130306|BEEPRA|100|15584|N
20130306|BEEPRB|0|2400|N
20130306|BEEPRC|0|700|N
20130306|BEN|64766|137501|N
20130306|BERY|7326|28123|N
20130306|BFA|600|600|N
20130306|BFAM|2919|11397|N
20130306|BFB|36475|91754|N
20130306|BFK|8960|25155|N
20130306|BFO|347|1294|N
20130306|BFR|4241|7666|N
20130306|BFS|5590|8739|N
20130306|BFSPRA|0|680|N
20130306|BFSPRBCL|450|1825|N
20130306|BFSPRC|2296|6401|N
20130306|BFZ|2107|10001|N
20130306|BG|105739|180431|N
20130306|BGB|15875|36390|N
20130306|BGC|44557|140341|N
20130306|BGCA|1733|4208|N
20130306|BGEPRB|1000|2444|N
20130306|BGG|30118|69775|N
20130306|BGH|2695|19193|N
20130306|BGR|2186|15648|N
20130306|BGS|30062|92095|N
20130306|BGT|6811|17997|N
20130306|BGX|2983|8978|N
20130306|BGY|24004|90652|N
20130306|BH|329|613|N
20130306|BHD|875|3455|N
20130306|BHE|44345|98294|N
20130306|BHI|314327|630061|N
20130306|BHK|22119|80498|N
20130306|BHL|1702|6512|N
20130306|BHLB|6005|12639|N
20130306|BHP|167121|362673|N
20130306|BHY|1615|2428|N
20130306|BID|70655|227212|N
20130306|BIE|1060|3974|N
20130306|BIF|2050|19700|N
20130306|BIG|616922|988543|N
20130306|BIN|31442|46749|N
20130306|BIO|27246|45390|N
20130306|BIOB|200|200|N
20130306|BIP|31638|57641|N
20130306|BIT|6821|23770|N
20130306|BITA|3096|3496|N
20130306|BJZ|1266|6131|N
20130306|BK|477094|1471285|N
20130306|BKD|84226|161544|N
20130306|BKE|14522|29656|N
20130306|BKH|16036|41650|N
20130306|BKI|29516|78192|N
20130306|BKK|1354|5893|N
20130306|BKN|4993|7039|N
20130306|BKPRC|19969|40926|N
20130306|BKS|77381|149877|N
20130306|BKT|36271|108362|N
20130306|BKU|84910|151475|N
20130306|BKW|60803|249718|N
20130306|BLC|76262|286654|N
20130306|BLH|778|1078|N
20130306|BLK|84406|153490|N
20130306|BLL|60955|204270|N
20130306|BLOX|80112|284261|N
20130306|BLT|43369|66699|N
20130306|BLW|4888|29082|N
20130306|BLX|20360|34466|N
20130306|BMA|8981|28703|N
20130306|BME|894|5023|N
20130306|BMI|11418|16367|N
20130306|BMLPRG|750|1850|N
20130306|BMLPRH|4619|7214|N
20130306|BMLPRI|601|3064|N
20130306|BMLPRJ|658|7425|N
20130306|BMLPRL|2610|6870|N
20130306|BMLPRN|0|1450|N
20130306|BMLPRO|0|100|N
20130306|BMLPRQ|2688|185525|N
20130306|BMO|54921|97905|N
20130306|BMR|76422|186401|N
20130306|BMRPRACL|0|0|N
20130306|BMS|165365|290760|N
20130306|BMY|635559|2095716|N
20130306|BMYPR|0|0|N
20130306|BNA|13136|35334|N
20130306|BNJ|350|2647|N
20130306|BNNY|33830|55516|N
20130306|BNS|100752|130402|N
20130306|BNY|1206|1796|N
20130306|BOE|8404|61110|N
20130306|BOH|73940|112443|N
20130306|BORN|2120|3567|N
20130306|BOX|3774|17206|N
20130306|BOXC|0|0|N
20130306|BP|416718|934208|N
20130306|BPI|42247|66607|N
20130306|BPK|18773|28272|N
20130306|BPL|121849|216354|N
20130306|BPO|200585|344604|N
20130306|BPT|6136|15283|N
20130306|BPZ|64564|145746|N
20130306|BQH|2093|4700|N
20130306|BQR|5988|13276|N
20130306|BR|67238|155556|N
20130306|BRC|12871|40826|N
20130306|BRE|36578|130245|N
20130306|BREPRD|0|0|N
20130306|BRFS|258784|356878|N
20130306|BRKA|47|137|N
20130306|BRKB|425039|1205340|N
20130306|BRO|63846|136737|N
20130306|BRP|40605|70261|N
20130306|BRS|23441|49933|N
20130306|BRT|0|800|N
20130306|BRY|65283|156007|N
20130306|BSAC|31123|80433|N
20130306|BSBR|985986|2349975|N
20130306|BSD|1916|4901|N
20130306|BSE|3413|5517|N
20130306|BSI|1400|2216|N
20130306|BSL|4360|21758|N
20130306|BSMX|103989|461296|N
20130306|BSP|1271|15696|N
20130306|BSX|1469916|2981021|N
20130306|BT|14976|40868|N
20130306|BTA|4008|7476|N
20130306|BTE|20011|31912|N
20130306|BTF|200|4950|N
20130306|BTH|39914|97037|N
20130306|BTO|5537|15522|N
20130306|BTT|4032|10533|N
20130306|BTU|417589|1198811|N
20130306|BTZ|8760|51616|N
20130306|BUD|52945|130148|N
20130306|BUI|2401|16411|N
20130306|BVN|192329|419943|N
20130306|BWA|119579|262143|N
20130306|BWC|50332|120160|N
20130306|BWFCL|109|27401|N
20130306|BWG|5283|18590|N
20130306|BWP|101040|136927|N
20130306|BWS|42665|64744|N
20130306|BX|147351|593922|N
20130306|BXC|2808|7518|N
20130306|BXG|2943|14406|N
20130306|BXP|44921|124328|N
20130306|BXS|74926|129945|N
20130306|BXSPRA|0|243|N
20130306|BYD|262996|375307|N
20130306|BYI|47342|90069|N
20130306|BYM|4772|7160|N
20130306|BZ|64390|174556|N
20130306|BZH|75596|158032|N
20130306|BZT|247|357|N
20130306|BZU|0|0|N
20130306|C|3005356|6958401|N
20130306|CAB|102466|142639|N
20130306|CACI|37014|79863|N
20130306|CAE|1700|2100|N
20130306|CAF|9710|28599|N
20130306|CAG|177379|715342|N
20130306|CAH|112598|458339|N
20130306|CAJ|69504|126617|N
20130306|CALX|39807|62642|N
20130306|CAM|121984|304014|N
20130306|CAP|8488|11935|N
20130306|CAS|36327|61359|N
20130306|CASC|2349|16961|N
20130306|CAT|537631|1706275|N
20130306|CATO|19268|37080|N
20130306|CB|66819|162106|N
20130306|CBB|1048702|1345826|N
20130306|CBBPRB|1024|2138|N
20130306|CBD|112613|193995|N
20130306|CBG|289560|525748|N
20130306|CBI|90670|222850|N
20130306|CBK|19928|58099|N
20130306|CBL|89903|217738|N
20130306|CBLPRD|697|11840|N
20130306|CBLPRE|256|2764|N
20130306|CBM|11184|36219|N
20130306|CBR|29284|54465|N
20130306|CBS|394323|1642510|N
20130306|CBSA|254|3399|N
20130306|CBT|26503|61287|N
20130306|CBU|16450|34324|N
20130306|CBZ|10186|50742|N
20130306|CCC|47852|74867|N
20130306|CCE|134291|442866|N
20130306|CCG|100362|220785|N
20130306|CCGPRA|0|500|N
20130306|CCH|1376|4943|N
20130306|CCI|138448|379630|N
20130306|CCJ|218834|320110|N
20130306|CCK|63483|238325|N
20130306|CCL|317426|642133|N
20130306|CCM|200|1300|N
20130306|CCO|12790|35170|N
20130306|CCSC|3740|5725|N
20130306|CCU|9075|35878|N
20130306|CCV|4550|10347|N
20130306|CCZ|100|700|N
20130306|CDE|165680|369482|N
20130306|CDI|1237|2618|N
20130306|CDR|40970|79692|N
20130306|CDRPRACL|0|0|N
20130306|CDRPRB|2800|5800|N
20130306|CE|57039|159030|N
20130306|CEA|300|400|N
20130306|CEB|8115|22645|N
20130306|CEC|11990|33689|N
20130306|CEE|700|4545|N
20130306|CEGPRA|3469|7333|N
20130306|CEL|14345|40277|N
20130306|CEM|16156|61248|N
20130306|CEO|10412|16460|N
20130306|CF|96133|236353|N
20130306|CFCPRA|2859|20223|N
20130306|CFCPRB|22314|34938|N
20130306|CFI|4018|10994|N
20130306|CFN|90456|231657|N
20130306|CFR|57442|89234|N
20130306|CFRPRA|8907|16352|N
20130306|CFX|68249|129334|N
20130306|CGA|200|1996|N
20130306|CGG|2941|4045|N
20130306|CGI|10441|18505|N
20130306|CGX|4599|10272|N
20130306|CHA|10741|17928|N
20130306|CHC|493|2909|N
20130306|CHCWS|10000|11000|N
20130306|CHD|48999|104311|N
20130306|CHE|9852|13111|N
20130306|CHG|1128|6190|N
20130306|CHH|12092|28634|N
20130306|CHK|644929|1295672|N
20130306|CHKPRD|608|1160|N
20130306|CHKR|10771|33859|N
20130306|CHL|93810|182866|N
20130306|CHMT|59556|174983|N
20130306|CHN|4280|27768|N
20130306|CHS|184592|585115|N
20130306|CHSP|25208|53401|N
20130306|CHSPPRA|0|1724|N
20130306|CHT|33029|63174|N
20130306|CHU|117281|184743|N
20130306|CI|211862|595762|N
20130306|CIA|2405|6745|N
20130306|CIB|18800|62898|N
20130306|CIE|232097|462537|N
20130306|CIF|2872|11124|N
20130306|CIG|347104|657351|N
20130306|CIGC|200|200|N
20130306|CII|8562|27348|N
20130306|CIM|946330|1811597|N
20130306|CIR|3992|8684|N
20130306|CIS|1303|14403|N
20130306|CIT|81675|172690|N
20130306|CJES|41917|61309|N
20130306|CKH|23090|35901|N
20130306|CKP|42246|112728|N
20130306|CL|154718|330647|N
20130306|CLB|17924|29110|N
20130306|CLC|21022|36153|N
20130306|CLD|147746|227933|N
20130306|CLDT|5602|16817|N
20130306|CLF|759425|1779899|N
20130306|CLGX|37057|123926|N
20130306|CLH|54121|110753|N
20130306|CLI|100445|175516|N
20130306|CLNY|77718|173488|N
20130306|CLNYPRA|3365|3814|N
20130306|CLP|51999|246846|N
20130306|CLR|198707|322836|N
20130306|CLS|48201|77866|N
20130306|CLV|6324|240155|N
20130306|CLW|9929|32384|N
20130306|CLX|112285|177072|N
20130306|CM|22056|38849|N
20130306|CMA|229056|417913|N
20130306|CMAWS|74|1000|N
20130306|CMC|113623|246653|N
20130306|CMG|25347|40538|N
20130306|CMI|140317|267096|N
20130306|CMK|1815|3980|N
20130306|CMLP|3187|16085|N
20130306|CMN|5426|26501|N
20130306|CMO|35731|104645|N
20130306|CMOPRA|0|0|N
20130306|CMOPRB|100|1100|N
20130306|CMP|48134|67423|N
20130306|CMRE|48307|89068|N
20130306|CMS|131193|402231|N
20130306|CMSPRA|50|111|N
20130306|CMSPRB|0|0|N
20130306|CMU|2305|21057|N
20130306|CNA|19067|39533|N
20130306|CNC|31172|53155|N
20130306|CNCO|9230|75595|N
20130306|CNH|76097|133061|N
20130306|CNI|91418|143716|N
20130306|CNK|66909|166229|N
20130306|CNL|49408|93257|N
20130306|CNO|82597|246915|N
20130306|CNP|103097|538361|N
20130306|CNQ|321221|525097|N
20130306|CNS|15181|26928|N
20130306|CNW|207634|383424|N
20130306|CNX|235086|689624|N
20130306|CO|1262|7600|N
20130306|CODE|23943|97925|N
20130306|CODI|13727|28344|N
20130306|COF|570522|1470690|N
20130306|COFPRP|5142|13748|N
20130306|COFWS|300|11486|N
20130306|COG|231089|936363|N
20130306|COH|617167|1667425|N
20130306|COL|69710|150164|N
20130306|COO|16902|40975|N
20130306|COP|645806|1517539|N
20130306|COR|32375|55415|N
20130306|CORPRA|0|0|N
20130306|CORR|15084|48474|N
20130306|COT|52001|94010|N
20130306|COV|274023|897455|N
20130306|COY|9313|15317|N
20130306|CP|183352|268706|N
20130306|CPA|27811|55700|N
20130306|CPAC|0|2300|N
20130306|CPB|329462|705893|N
20130306|CPE|13810|31471|N
20130306|CPF|2254|8213|N
20130306|CPK|5079|8870|N
20130306|CPL|109763|338577|N
20130306|CPN|545409|961509|N
20130306|CPRE|1314|4237|N
20130306|CPRI|100|200|N
20130306|CPRM|1200|2225|N
20130306|CPRN|3893|35968|N
20130306|CPRO|400|10906|N
20130306|CPRP|0|0|N
20130306|CPRQ|2100|7139|N
20130306|CPRR|1153|2293|N
20130306|CPRS|3922|12512|N
20130306|CPRU|2500|8462|N
20130306|CPRV|3684|22312|N
20130306|CPRW|1307|5884|N
20130306|CPRZ|2364|20623|N
20130306|CPT|99082|172629|N
20130306|CQB|23481|136619|N
20130306|CR|18664|55391|N
20130306|CRDA|3100|4510|N
20130306|CRDB|5805|8099|N
20130306|CRH|23244|46411|N
20130306|CRI|30357|84926|N
20130306|CRK|139656|234391|N
20130306|CRL|44736|151163|N
20130306|CRM|114568|227999|N
20130306|CRPCL|20377|28873|N
20130306|CRR|39011|62590|N
20130306|CRS|23185|70324|N
20130306|CRT|1685|2486|N
20130306|CRY|2416|10384|N
20130306|CS|80123|243473|N
20130306|CSC|120492|244535|N
20130306|CSE|255114|389554|N
20130306|CSFS|169|1600|N
20130306|CSH|19924|41958|N
20130306|CSI|3000|8540|N
20130306|CSL|43919|110530|N
20130306|CSP|1264|8992|N
20130306|CSS|2007|3722|N
20130306|CSU|37121|84723|N
20130306|CSV|11873|28639|N
20130306|CSX|842248|2003394|N
20130306|CT|866|6256|N
20130306|CTB|49185|146384|N
20130306|CTC|900|1700|N
20130306|CTL|543622|1094094|N
20130306|CTQ|1104|8193|N
20130306|CTR|24365|51711|N
20130306|CTS|4045|11598|N
20130306|CTU|2670|9835|N
20130306|CTW|2101|15390|N
20130306|CTX|1270|14531|N
20130306|CTZPRA|200|600|N
20130306|CUB|27973|54232|N
20130306|CUBE|204910|339860|N
20130306|CUBEPRA|0|0|N
20130306|CUK|10055|19426|N
20130306|CUZ|128487|197101|N
20130306|CUZPRA|0|0|N
20130306|CUZPRB|0|0|N
20130306|CVA|59366|140493|N
20130306|CVB|0|0|N
20130306|CVC|241063|510770|N
20130306|CVD|26216|99642|N
20130306|CVE|99765|191632|N
20130306|CVG|37281|125419|N
20130306|CVH|36916|116361|N
20130306|CVI|43694|72844|N
20130306|CVO|21736|67517|N
20130306|CVRR|21335|77107|N
20130306|CVS|333542|929652|N
20130306|CVX|686767|1340749|N
20130306|CW|12998|55369|N
20130306|CWH|345678|751882|N
20130306|CWHN|0|503|N
20130306|CWHO|742|7934|N
20130306|CWHPRD|1016|10401|N
20130306|CWHPRE|302|3750|N
20130306|CWSA|1300|108565|N
20130306|CWSB|400000|570220|N
20130306|CWT|23367|39428|N
20130306|CWZ|0|0|N
20130306|CX|1240496|2205568|N
20130306|CXE|5010|17852|N
20130306|CXH|1156|16077|N
20130306|CXO|51103|125214|N
20130306|CXS|12000|40251|N
20130306|CXW|49321|216111|N
20130306|CYD|1500|16330|N
20130306|CYE|1500|14171|N
20130306|CYH|78191|200338|N
20130306|CYN|125029|196061|N
20130306|CYNPRC|1175|4334|N
20130306|CYS|174075|985820|N
20130306|CYSPRA|0|2983|N
20130306|CYT|29952|91433|N
20130306|CZZ|151659|271743|N
20130306|D|192927|424855|N
20130306|DAC|1592|2400|N
20130306|DAL|1164290|2325249|N
20130306|DAN|178851|296338|N
20130306|DANG|44769|133398|N
20130306|DAR|45529|72021|N
20130306|DB|175585|316443|N
20130306|DBD|18452|82881|N
20130306|DBL|3014|36692|N
20130306|DCA|3738|22530|N
20130306|DCE|1100|10957|N
20130306|DCI|124784|223727|N
20130306|DCM|79579|91199|N
20130306|DCO|4638|18555|N
20130306|DCT|317755|542113|N
20130306|DD|487847|938963|N
20130306|DDD|204407|943592|N
20130306|DDE|0|502|N
20130306|DDF|1634|3603|N
20130306|DDPRA|900|1135|N
20130306|DDPRB|370|370|N
20130306|DDR|247007|437212|N
20130306|DDRPRH|400|1710|N
20130306|DDRPRJ|100|4023|N
20130306|DDS|50353|93832|N
20130306|DDT|310|1486|N
20130306|DE|292098|591722|N
20130306|DEG|2852|9061|N
20130306|DEI|182729|298687|N
20130306|DEL|4661|10569|N
20130306|DEO|35863|62735|N
20130306|DEX|5767|13510|N
20130306|DEXO|5830|15145|N
20130306|DF|360560|807391|N
20130306|DFS|518295|1135234|N
20130306|DFSPRB|987|26201|N
20130306|DFT|46628|96056|N
20130306|DFTPRA|100|2779|N
20130306|DFTPRB|600|1600|N
20130306|DG|264944|551654|N
20130306|DGI|137996|242620|N
20130306|DGX|48603|158738|N
20130306|DHF|17125|36261|N
20130306|DHG|4564|20368|N
20130306|DHI|619134|1141016|N
20130306|DHR|156999|393512|N
20130306|DHT|600|1800|N
20130306|DHX|12470|28977|N
20130306|DIN|18960|36762|N
20130306|DIS|711082|1544897|N
20130306|DK|73053|149994|N
20130306|DKL|7963|15168|N
20130306|DKS|90188|199802|N
20130306|DKT|6601|14303|N
20130306|DL|870|2270|N
20130306|DLB|45274|90795|N
20130306|DLPH|227524|480550|N
20130306|DLR|172182|265276|N
20130306|DLRPRE|0|5953|N
20130306|DLRPRF|100|4787|N
20130306|DLX|18095|44942|N
20130306|DM|8814|42851|N
20130306|DMD|15895|56567|N
20130306|DMO|6028|14084|N
20130306|DMPRB|0|0|N
20130306|DNB|46048|127158|N
20130306|DNI|1500|25457|N
20130306|DNP|22785|65972|N
20130306|DNR|507199|779504|N
20130306|DNY|0|0|N
20130306|DO|126806|243665|N
20130306|DOLE|109514|165007|N
20130306|DOM|1633|2233|N
20130306|DOV|64679|118423|N
20130306|DOW|530972|1635837|N
20130306|DOX|25676|187886|N
20130306|DPD|9684|18000|N
20130306|DPG|12705|24831|N
20130306|DPM|108037|315749|N
20130306|DPO|8589|21591|N
20130306|DPS|182052|464208|N
20130306|DPZ|75581|133028|N
20130306|DQ|817|2082|N
20130306|DRC|53794|156047|N
20130306|DRD|19749|60790|N
20130306|DRE|449277|655876|N
20130306|DREPRJ|125|1013|N
20130306|DREPRK|628|1228|N
20130306|DREPRL|125|1894|N
20130306|DRH|143213|378534|N
20130306|DRI|168950|365073|N
20130306|DRL|15602|31820|N
20130306|DRQ|20013|42860|N
20130306|DRU|1807|4420|N
20130306|DSM|19430|24749|N
20130306|DST|21231|60643|N
20130306|DSU|41054|66040|N
20130306|DSW|17246|28452|N
20130306|DSX|26271|45003|N
20130306|DTE|95465|329774|N
20130306|DTF|1043|4001|N
20130306|DTK|35645|83960|N
20130306|DTQ|1292|5195|N
20130306|DTT|23063|43358|N
20130306|DTZ|337|1811|N
20130306|DUA|5716|13883|N
20130306|DUC|3286|10543|N
20130306|DUF|10734|83870|N
20130306|DUK|240898|461125|N
20130306|DUKH|16963|31388|N
20130306|DV|31777|117875|N
20130306|DVA|130274|209935|N
20130306|DVD|1400|2100|N
20130306|DVM|7298|11690|N
20130306|DVN|200792|466938|N
20130306|DVR|76036|163467|N
