Date|Symbol|Short Volume|Total Volume|Market
20130530|AMBO|0|0|N
20130530|AMD|1177277|2437970|N
20130530|AME|107765|203901|N
20130530|AMG|35731|60993|N
20130530|AMID|3154|6160|N
20130530|AMP|277904|392927|N
20130530|AMPPRA|4136|5810|N
20130530|AMRC|14082|22801|N
20130530|AMRE|11890|16663|N
20130530|AMT|148091|549188|N
20130530|AMTD|413776|619018|N
20130530|AMTG|26147|116567|N
20130530|AMTGPRA|3099|17246|N
20130530|AMX|549122|969506|N
20130530|AN|104806|180096|N
20130530|ANF|193523|407810|N
20130530|ANFI|8895|12890|N
20130530|ANH|158848|340450|N
20130530|ANHPRA|0|7647|N
20130530|ANHPRB|0|1800|N
20130530|ANN|81729|153283|N
20130530|ANR|889675|2425703|N
20130530|ANW|69783|150322|N
20130530|AOD|55963|123877|N
20130530|AOI|24201|52787|N
20130530|AOL|173983|508892|N
20130530|AON|207819|411857|N
20130530|AOS|73400|122668|N
20130530|AP|1555|3982|N
20130530|APA|538339|955247|N
20130530|APAM|2849|11186|N
20130530|APAPRD|22192|75130|N
20130530|APB|800|1875|N
20130530|APC|197072|537801|N
20130530|APD|89481|156828|N
20130530|APF|5096|23298|N
20130530|APH|113549|229959|N
20130530|APL|30933|111239|N
20130530|APO|90189|267722|N
20130530|APU|2093|6148|N
20130530|ARB|9030|42001|N
20130530|ARC|7080|40647|N
20130530|ARCO|63562|120686|N
20130530|ARDC|2186|22995|N
20130530|ARE|125001|235381|N
20130530|AREPRE|0|500|N
20130530|ARG|36371|69910|N
20130530|ARHPRC|500|4876|N
20130530|ARI|20749|80392|N
20130530|ARIPRA|7818|17429|N
20130530|ARK|11946|50956|N
20130530|ARL|0|0|N
20130530|ARN|300|1700|N
20130530|ARO|222205|394475|N
20130530|ARP|5645|12168|N
20130530|ARPI|46574|102246|N
20130530|ARR|523544|1176845|N
20130530|ARRPRA|200|4601|N
20130530|ARRPRB|203|23966|N
20130530|ARSD|652|2599|N
20130530|ARU|1055|3746|N
20130530|ARW|42605|138524|N
20130530|ARX|2228|3677|N
20130530|ARY|2600|6800|N
20130530|ASA|5528|44433|N
20130530|ASG|1411|4323|N
20130530|ASGN|35955|119174|N
20130530|ASH|69596|181997|N
20130530|ASI|3270|6149|N
20130530|ASP|543|3099|N
20130530|ASR|56068|71308|N
20130530|ASX|95479|134568|N
20130530|AT|56844|92481|N
20130530|ATE|300|1249|N
20130530|ATI|318720|551707|N
20130530|ATK|37549|76228|N
20130530|ATLS|28048|81394|N
20130530|ATO|39614|133850|N
20130530|ATR|35952|63433|N
20130530|ATU|58337|109385|N
20130530|ATV|100|100|N
20130530|ATW|45685|142602|N
20130530|AU|567477|921262|N
20130530|AUO|156424|276816|N
20130530|AUPRA|1621|9816|N
20130530|AUQ|263656|416254|N
20130530|AUY|735647|1674656|N
20130530|AV|2250|5876|N
20130530|AVA|52552|115459|N
20130530|AVB|98759|231089|N
20130530|AVD|8092|34438|N
20130530|AVG|20342|54276|N
20130530|AVIV|45766|86285|N
20130530|AVK|2908|22649|N
20130530|AVP|197487|524153|N
20130530|AVT|64831|141283|N
20130530|AVV|908|4054|N
20130530|AVX|24380|90736|N
20130530|AVY|39973|157246|N
20130530|AWC|8968|16374|N
20130530|AWF|8396|25601|N
20130530|AWH|18019|37886|N
20130530|AWI|35111|61701|N
20130530|AWK|71429|196310|N
20130530|AWP|10693|56150|N
20130530|AWR|49170|85441|N
20130530|AXE|25096|47747|N
20130530|AXL|196421|416838|N
20130530|AXLL|127169|292662|N
20130530|AXP|440144|1090452|N
20130530|AXR|409|2602|N
20130530|AXS|116649|299974|N
20130530|AXSPRACL|0|1829|N
20130530|AXSPRC|1200|3186|N
20130530|AXSPRD|3255|37827|N
20130530|AYI|35731|61484|N
20130530|AYN|1300|5347|N
20130530|AYR|40146|90380|N
20130530|AZN|95734|227461|N
20130530|AZO|47750|87111|N
20130530|AZZ|7913|19715|N
20130530|B|21099|44693|N
20130530|BA|337040|1097799|N
20130530|BAC|10347742|21415342|N
20130530|BACPRD|1971|7002|N
20130530|BACPRE|1303|5593|N
20130530|BACPRI|5870|13799|N
20130530|BACPRJ|5100|13600|N
20130530|BACPRL|2425|7808|N
20130530|BACPRZ|2870|5472|N
20130530|BACWSA|16630|62647|N
20130530|BACWSB|8816|30416|N
20130530|BAF|2453|7132|N
20130530|BAH|144366|268497|N
20130530|BAK|28322|53267|N
20130530|BALT|1916|24784|N
20130530|BAM|174621|424275|N
20130530|BAP|8953|29188|N
20130530|BAS|174263|274551|N
20130530|BAX|150450|537662|N
20130530|BBD|615570|1351789|N
20130530|BBDO|0|0|N
20130530|BBF|321|1903|N
20130530|BBG|105205|133384|N
20130530|BBK|392|15208|N
20130530|BBL|45396|104277|N
20130530|BBN|10953|70091|N
20130530|BBT|380152|696800|N
20130530|BBTPRD|3400|11165|N
20130530|BBTPRE|14744|72176|N
20130530|BBTPRF|6520|47411|N
20130530|BBTPRG|7537|117510|N
20130530|BBVA|72089|123648|N
20130530|BBW|1776|3397|N
20130530|BBX|2504|4612|N
20130530|BBY|1193643|2170272|N
20130530|BC|109596|179443|N
20130530|BCA|2759|44460|N
20130530|BCC|12966|48618|N
20130530|BCE|106689|170146|N
20130530|BCEI|38160|70722|N
20130530|BCF|13971|35484|N
20130530|BCH|2855|6756|N
20130530|BCO|11773|41397|N
20130530|BCR|28466|78990|N
20130530|BCS|315767|559060|N
20130530|BCSPR|3271|28959|N
20130530|BCSPRA|6600|23442|N
20130530|BCSPRC|9449|19823|N
20130530|BCSPRD|8283|79662|N
20130530|BCX|12693|27749|N
20130530|BDC|27335|61185|N
20130530|BDJ|12823|56642|N
20130530|BDN|118985|303391|N
20130530|BDNPRE|2041|3603|N
20130530|BDX|107669|201898|N
20130530|BEAM|30810|79155|N
20130530|BEE|208607|463660|N
20130530|BEEPRA|4215|4615|N
20130530|BEEPRB|700|966|N
20130530|BEEPRC|2700|2900|N
20130530|BEN|99951|238817|N
20130530|BERY|36816|84871|N
20130530|BFA|400|920|N
20130530|BFAM|28875|57976|N
20130530|BFB|30335|89971|N
20130530|BFK|21253|55962|N
20130530|BFO|600|1166|N
20130530|BFR|2201|5495|N
20130530|BFS|5366|13683|N
20130530|BFSPRA|0|0|N
20130530|BFSPRC|0|200|N
20130530|BFZ|4294|26561|N
20130530|BG|44205|146645|N
20130530|BGB|13575|28541|N
20130530|BGC|27565|69563|N
20130530|BGCA|1359|6031|N
20130530|BGEPRB|4110|10359|N
20130530|BGG|38793|92426|N
20130530|BGH|5279|19298|N
20130530|BGR|5147|21530|N
20130530|BGS|12737|39402|N
20130530|BGT|829|16474|N
20130530|BGX|9997|19636|N
20130530|BGY|23693|76681|N
20130530|BH|163|772|N
20130530|BHD|300|5418|N
20130530|BHE|29397|72852|N
20130530|BHI|717218|994636|N
20130530|BHK|992|23581|N
20130530|BHL|28203|37264|N
20130530|BHLB|9948|22448|N
20130530|BHP|276896|505451|N
20130530|BHY|1037|2066|N
20130530|BID|119507|272028|N
20130530|BIE|100|1048|N
20130530|BIF|2200|8509|N
20130530|BIG|428756|1011480|N
20130530|BIN|5175|9965|N
20130530|BIO|4008|9741|N
20130530|BIOAU|1100|5117|N
20130530|BIOB|0|0|N
20130530|BIP|6477|56161|N
20130530|BIT|9928|28058|N
20130530|BITA|7323|15624|N
20130530|BJZ|1975|3556|N
20130530|BK|622709|1625801|N
20130530|BKD|32487|163214|N
20130530|BKE|26443|48759|N
20130530|BKH|26516|48473|N
20130530|BKI|48375|181738|N
20130530|BKK|10650|15068|N
20130530|BKN|1565|17237|N
20130530|BKPRC|6400|19313|N
20130530|BKS|67930|139713|N
20130530|BKT|31606|72330|N
20130530|BKU|18357|88935|N
20130530|BKW|56802|119719|N
20130530|BLC|35347|120633|N
20130530|BLH|926|2011|N
20130530|BLK|61867|136155|N
20130530|BLL|138283|323127|N
20130530|BLOX|32227|152040|N
20130530|BLT|16421|58307|N
20130530|BLW|5147|27739|N
20130530|BLX|7601|16586|N
20130530|BMA|3266|6322|N
20130530|BME|302|2984|N
20130530|BMI|6373|8895|N
20130530|BMLPRG|100|300|N
20130530|BMLPRH|2825|12134|N
20130530|BMLPRI|8330|12166|N
20130530|BMLPRJ|1638|7088|N
20130530|BMLPRL|1140|6142|N
20130530|BMLPRNCL|174|8282|N
20130530|BMLPROCL|0|0|N
20130530|BMO|37695|82454|N
20130530|BMR|324504|652890|N
20130530|BMS|91034|182410|N
20130530|BMY|1155923|2292841|N
20130530|BMYPR|0|0|N
20130530|BNA|10659|40911|N
20130530|BNJ|315|6387|N
20130530|BNNY|12047|19781|N
20130530|BNS|43009|122487|N
20130530|BNY|2427|8102|N
20130530|BOE|19872|88818|N
20130530|BOH|42582|85826|N
20130530|BOI|5705|17037|N
20130530|BORN|1700|7475|N
20130530|BOXC|0|0|N
20130530|BP|359580|619877|N
20130530|BPI|15066|154794|N
20130530|BPK|2000|3725|N
20130530|BPL|20302|88980|N
20130530|BPO|124575|219535|N
20130530|BPT|15863|31549|N
20130530|BPY|11124|37609|N
20130530|BPZ|30163|113509|N
20130530|BQH|1300|5092|N
20130530|BQR|1700|6384|N
20130530|BR|201981|416230|N
20130530|BRC|16250|48971|N
20130530|BRE|102750|195981|N
20130530|BREPRD|0|0|N
20130530|BRFS|258685|473230|N
20130530|BRKA|73|269|N
20130530|BRKB|994131|1835072|N
20130530|BRO|134520|235832|N
20130530|BRP|19916|32246|N
20130530|BRS|13312|32457|N
20130530|BRSS|3200|8346|N
20130530|BRT|0|100|N
20130530|BRY|61397|86398|N
20130530|BSAC|19783|74588|N
20130530|BSBR|450318|978426|N
20130530|BSD|253|6587|N
20130530|BSE|2000|7129|N
20130530|BSI|4121|7663|N
20130530|BSL|293|10561|N
20130530|BSMX|241220|593481|N
20130530|BSP|2183|5476|N
20130530|BSX|1494179|2538922|N
20130530|BT|14435|29845|N
20130530|BTA|2118|9590|N
20130530|BTE|10609|25220|N
20130530|BTF|1227|5227|N
20130530|BTH|15340|31919|N
20130530|BTO|1821|8043|N
20130530|BTT|4059|33660|N
20130530|BTU|1666246|3103750|N
20130530|BTZ|28002|106387|N
20130530|BUD|35445|121879|N
20130530|BUI|1966|16050|N
20130530|BVN|258315|435407|N
20130530|BWA|53138|203744|N
20130530|BWC|74996|127159|N
20130530|BWG|12753|26949|N
20130530|BWP|850970|3312448|N
20130530|BWS|78904|164511|N
20130530|BX|219547|590675|N
20130530|BXC|6724|12017|N
20130530|BXMT|51580|193347|N
20130530|BXP|162285|350830|N
20130530|BXPPRB|1082|4342|N
20130530|BXS|73403|125127|N
20130530|BXSPRA|0|0|N
20130530|BYD|180922|334092|N
20130530|BYI|82814|121922|N
20130530|BYM|11131|32250|N
20130530|BZ|55966|170170|N
20130530|BZH|70420|150567|N
20130530|BZT|100|1943|N
20130530|BZU|0|0|N
20130530|C|3659993|6676636|N
20130530|CAB|36780|60177|N
20130530|CACI|29496|50712|N
20130530|CAE|1551|3336|N
20130530|CAF|8145|14970|N
20130530|CAG|191898|469290|N
20130530|CAH|256498|491991|N
20130530|CAJ|60204|122975|N
20130530|CALX|27954|82700|N
20130530|CAM|160434|348886|N
20130530|CAP|12683|23577|N
20130530|CAS|10093|51688|N
20130530|CAT|358795|1024638|N
20130530|CATO|9466|29457|N
20130530|CB|149941|336549|N
20130530|CBB|162947|421230|N
20130530|CBBPRB|100|200|N
20130530|CBD|37847|85649|N
20130530|CBG|201789|407101|N
20130530|CBI|89046|167790|N
20130530|CBK|16840|37121|N
20130530|CBL|298982|556009|N
20130530|CBLPRD|1841|5938|N
20130530|CBLPRE|400|500|N
20130530|CBM|18524|34017|N
20130530|CBR|16046|44394|N
20130530|CBS|375511|845401|N
20130530|CBSA|223|859|N
20130530|CBT|34271|56145|N
20130530|CBU|20589|32139|N
20130530|CBZ|7565|19467|N
20130530|CCC|23018|67336|N
20130530|CCE|252700|564578|N
20130530|CCG|38794|88938|N
20130530|CCGPRA|400|1000|N
20130530|CCH|900|1900|N
20130530|CCI|161197|521961|N
20130530|CCJ|268752|351864|N
20130530|CCK|104637|213132|N
20130530|CCL|817254|1476040|N
20130530|CCM|0|258|N
20130530|CCO|19039|26992|N
20130530|CCSC|860|6132|N
20130530|CCU|10893|44114|N
20130530|CCV|3464|7082|N
20130530|CCZ|0|0|N
20130530|CDE|138013|323212|N
20130530|CDEWS|0|800|N
20130530|CDI|752|5993|N
20130530|CDR|33683|112727|N
20130530|CDRPRB|281|8190|N
20130530|CE|78045|148202|N
20130530|CEA|6667|9286|N
20130530|CEB|23694|34396|N
20130530|CEC|3688|7896|N
20130530|CEE|255|755|N
20130530|CEGPRACL|1500|5062|N
20130530|CEL|1347|7404|N
20130530|CEM|11701|63945|N
20130530|CEO|10818|25312|N
20130530|CF|81138|161649|N
20130530|CFCPRA|1100|4225|N
20130530|CFCPRB|4309|35241|N
20130530|CFI|828|3103|N
20130530|CFN|880700|1598010|N
20130530|CFR|117497|157320|N
20130530|CFRPRA|900|7815|N
20130530|CFX|33312|110965|N
20130530|CGA|1000|6520|N
20130530|CGG|3500|11437|N
20130530|CGI|11919|17425|N
20130530|CGX|2722|4354|N
20130530|CHA|9006|14815|N
20130530|CHC|200|700|N
20130530|CHCWS|0|12800|N
20130530|CHD|51648|120685|N
20130530|CHE|51100|67867|N
20130530|CHG|5825|11766|N
20130530|CHH|9942|18303|N
20130530|CHK|1452368|2222302|N
20130530|CHKPRD|1566|3221|N
20130530|CHKR|12139|24964|N
20130530|CHL|133075|257156|N
20130530|CHMT|40891|77028|N
20130530|CHN|1491|4472|N
20130530|CHS|465306|809076|N
20130530|CHSP|17348|29276|N
20130530|CHSPPRA|400|2515|N
20130530|CHT|22035|35463|N
20130530|CHU|151881|195275|N
20130530|CI|178107|344174|N
20130530|CIA|8717|18949|N
20130530|CIB|11474|40664|N
20130530|CIE|184737|389451|N
20130530|CIF|2038|9606|N
20130530|CIG|362935|497423|N
20130530|CIGC|0|277|N
20130530|CII|6748|25362|N
20130530|CIM|567098|1853248|N
20130530|CIR|4121|9362|N
20130530|CIS|2452|12761|N
20130530|CIT|346850|760028|N
20130530|CJES|103272|152128|N
20130530|CKH|7787|14206|N
20130530|CKP|40880|90067|N
20130530|CL|344862|962475|N
20130530|CLB|15699|40391|N
20130530|CLC|28579|53753|N
20130530|CLD|79092|114874|N
20130530|CLDT|3560|14208|N
20130530|CLF|942333|2320155|N
20130530|CLGX|67095|154084|N
20130530|CLH|21531|59903|N
20130530|CLI|95555|151157|N
20130530|CLNY|247462|364331|N
20130530|CLNYPRA|2628|3128|N
20130530|CLP|90313|201628|N
20130530|CLR|109031|212526|N
20130530|CLS|35160|64003|N
20130530|CLV|14521|111928|N
20130530|CLW|12110|16255|N
20130530|CLX|72612|129069|N
20130530|CM|51851|84448|N
20130530|CMA|204297|494885|N
20130530|CMAWS|2426|8200|N
20130530|CMC|133594|271540|N
20130530|CMG|8051|18560|N
20130530|CMI|207302|361481|N
20130530|CMK|3689|6330|N
20130530|CMLP|2612|111354|N
20130530|CMN|6137|10500|N
20130530|CMO|235266|346432|N
20130530|CMOPRACL|0|9525|N
20130530|CMOPRBCL|32082|53111|N
20130530|CMOPRE|5569|8590|N
20130530|CMP|21730|33370|N
20130530|CMRE|12708|21924|N
20130530|CMS|241626|544148|N
20130530|CMSPRACL|0|1196|N
20130530|CMSPRB|20|20|N
20130530|CMU|7271|15335|N
20130530|CNA|13811|33930|N
20130530|CNC|26969|62659|N
20130530|CNCO|10764|19124|N
20130530|CNH|21885|85099|N
20130530|CNI|153613|214339|N
20130530|CNK|82665|150642|N
20130530|CNL|50881|102802|N
20130530|CNO|150970|312336|N
20130530|CNP|300312|754498|N
20130530|CNQ|336926|439194|N
20130530|CNS|28387|43621|N
20130530|CNW|81850|166550|N
20130530|CNX|309603|573092|N
20130530|CO|800|16000|N
20130530|CODE|15476|35270|N
20130530|CODI|8028|27217|N
20130530|COF|362208|939943|N
20130530|COFPRP|12798|40921|N
20130530|COFWS|125|2075|N
20130530|COG|119021|268161|N
20130530|COH|240580|640729|N
20130530|COL|68461|148356|N
20130530|COO|60076|132121|N
20130530|COP|868489|2064733|N
20130530|COR|21972|39426|N
20130530|CORPRA|1000|5500|N
20130530|CORR|11399|25428|N
20130530|COT|22308|55471|N
20130530|COV|266536|828010|N
20130530|COY|1936|26986|N
20130530|CP|53787|100791|N
20130530|CPA|23580|63946|N
20130530|CPAC|740|840|N
20130530|CPB|401056|727772|N
20130530|CPE|16746|31129|N
20130530|CPF|6926|16247|N
20130530|CPK|1559|4599|N
20130530|CPL|71453|125873|N
20130530|CPN|277672|796101|N
20130530|CPRC|7198|59944|N
20130530|CPRE|8061|16850|N
20130530|CPRICL|0|0|N
20130530|CPRMCL|0|950|N
20130530|CPRN|1482|36763|N
20130530|CPRP|618|1200|N
20130530|CPRQ|3951|6399|N
20130530|CPRR|4350|7270|N
20130530|CPRS|6856|11740|N
20130530|CPRW|1995|17107|N
20130530|CPT|97602|198385|N
20130530|CQB|36456|63082|N
20130530|CR|24448|41106|N
20130530|CRDA|655|2351|N
20130530|CRDB|1508|4696|N
20130530|CRH|11321|36834|N
20130530|CRI|72177|105783|N
20130530|CRK|133394|259915|N
20130530|CRL|39618|106811|N
20130530|CRM|510530|998529|N
20130530|CRR|27261|44906|N
20130530|CRS|62269|113827|N
20130530|CRT|100|700|N
20130530|CRY|6740|13613|N
20130530|CS|154052|219006|N
20130530|CSC|198226|604263|N
20130530|CSE|135194|266787|N
20130530|CSFS|0|0|N
20130530|CSG|115618|295670|N
20130530|CSH|11118|21841|N
20130530|CSI|2841|16151|N
20130530|CSL|15118|40081|N
20130530|CSP|221|24217|N
20130530|CSS|2139|7452|N
20130530|CST|104591|257407|N
20130530|CSTM|38983|168172|N
20130530|CSU|24794|52594|N
20130530|CSV|37554|66554|N
20130530|CSX|520357|1140549|N
20130530|CTB|92999|226217|N
20130530|CTC|200|200|N
20130530|CTL|711232|1208464|N
20130530|CTQ|4951|8513|N
20130530|CTR|15556|38107|N
20130530|CTS|4522|9740|N
20130530|CTU|2969|8661|N
20130530|CTW|2336|13461|N
20130530|CTX|4600|15176|N
20130530|CTY|28032|173238|N
20130530|CTZPRA|1380|1380|N
20130530|CUB|13441|21175|N
20130530|CUBE|103553|306682|N
20130530|CUBEPRA|100|611|N
20130530|CUK|24081|54773|N
20130530|CUZ|216130|351882|N
20130530|CUZPRB|100|1600|N
20130530|CVA|44969|158916|N
20130530|CVB|0|0|N
20130530|CVC|173156|376487|N
20130530|CVD|25071|51442|N
20130530|CVE|44244|124231|N
20130530|CVG|49502|72147|N
20130530|CVI|141147|241282|N
20130530|CVO|15811|27690|N
20130530|CVRR|23921|74034|N
20130530|CVS|419508|1000287|N
20130530|CVX|566363|1302152|N
20130530|CW|14033|26777|N
20130530|CWH|88105|188895|N
20130530|CWHN|200|600|N
20130530|CWHO|6600|11434|N
20130530|CWHPRD|3399|7282|N
20130530|CWHPRE|1115|7155|N
20130530|CWSA|15108|199057|N
20130530|CWSB|46635|120535|N
20130530|CWT|22893|39725|N
20130530|CWZ|100|400|N
20130530|CX|533778|1188910|N
20130530|CXE|3986|37712|N
20130530|CXH|1500|16870|N
20130530|CXO|175453|348524|N
20130530|CXW|85284|233074|N
20130530|CYD|2105|3685|N
20130530|CYE|1842|31041|N
20130530|CYH|117370|345258|N
20130530|CYN|36552|58154|N
20130530|CYNI|3000|11647|N
20130530|CYNPRC|1825|9000|N
20130530|CYS|261029|606327|N
20130530|CYSPRA|88|1900|N
20130530|CYSPRB|520|36201|N
20130530|CYT|91023|189480|N
20130530|CZZ|74597|177050|N
20130530|D|309588|698978|N
20130530|DAC|1050|1927|N
20130530|DAL|384916|1002430|N
20130530|DAN|120567|244786|N
20130530|DANG|41208|110010|N
20130530|DAR|91700|142062|N
20130530|DATA|5498|10120|N
20130530|DB|85378|268279|N
20130530|DBD|64443|138482|N
20130530|DBL|2772|9353|N
20130530|DCA|3040|18376|N
20130530|DCE|9830|19404|N
20130530|DCI|50984|169847|N
20130530|DCM|36024|64964|N
20130530|DCO|4108|14479|N
20130530|DCT|170570|666832|N
20130530|DD|861848|1347350|N
20130530|DDC|5013|20096|N
20130530|DDD|420242|782619|N
20130530|DDE|100|2350|N
20130530|DDF|481|3105|N
20130530|DDPRA|599|820|N
20130530|DDPRB|0|0|N
20130530|DDR|373273|878349|N
20130530|DDRPRH|100|2300|N
20130530|DDRPRJ|600|2502|N
20130530|DDRPRK|6012|10350|N
20130530|DDS|21705|65626|N
20130530|DDT|0|200|N
20130530|DE|231130|541631|N
20130530|DEG|6361|13864|N
20130530|DEI|144515|325432|N
20130530|DEL|2621|7139|N
20130530|DEO|16701|89480|N
20130530|DEX|2795|14688|N
20130530|DF|1357541|2163764|N
20130530|DFP|885|32807|N
20130530|DFS|214311|615499|N
20130530|DFSPRB|1400|10825|N
20130530|DFT|51622|106265|N
20130530|DFTPRA|411|3916|N
20130530|DFTPRB|400|1149|N
20130530|DG|90101|251471|N
20130530|DGI|91820|182693|N
20130530|DGX|126361|230891|N
20130530|DHF|46382|78919|N
20130530|DHG|7250|21519|N
20130530|DHI|457048|1216197|N
20130530|DHR|211919|558295|N
20130530|DHT|557|2180|N
20130530|DHX|35815|69948|N
20130530|DIN|56113|79843|N
20130530|DIS|1182250|2666295|N
20130530|DK|49618|98771|N
20130530|DKL|3746|9800|N
20130530|DKS|191128|311451|N
20130530|DKT|14000|45088|N
20130530|DL|700|2400|N
20130530|DLB|64492|228854|N
20130530|DLPH|102325|450317|N
20130530|DLR|97810|248803|N
20130530|DLRPRE|800|3100|N
20130530|DLRPRF|100|8424|N
20130530|DLRPRG|4792|9007|N
20130530|DLX|26241|56349|N
20130530|DM|82253|261774|N
20130530|DMB|200|1300|N
20130530|DMD|36244|67679|N
20130530|DMO|0|877|N
20130530|DMPRB|0|0|N
20130530|DNB|173658|237297|N
20130530|DNI|3398|7172|N
20130530|DNP|28618|64658|N
20130530|DNR|372767|965187|N
20130530|DNY|0|0|N
20130530|DO|151323|243248|N
20130530|DOLE|87997|240922|N
20130530|DOM|713|1113|N
20130530|DOV|80366|189622|N
20130530|DOW|585323|1267677|N
20130530|DOX|71909|144308|N
20130530|DPD|7819|10556|N
20130530|DPG|6678|26147|N
20130530|DPM|10900|39574|N
20130530|DPO|2806|16242|N
20130530|DPS|103813|244844|N
20130530|DPZ|1876594|4285583|N
20130530|DQ|2050|5571|N
20130530|DRC|53445|81185|N
20130530|DRD|5126|27012|N
20130530|DRE|299796|706060|N
20130530|DREPRJ|300|4300|N
20130530|DREPRK|1200|1200|N
20130530|DREPRL|100|1229|N
20130530|DRH|106445|251141|N
20130530|DRI|80332|194910|N
20130530|DRL|41216|59054|N
20130530|DRQ|19700|35024|N
20130530|DRU|1202|10000|N
20130530|DSL|40417|89349|N
20130530|DSM|5524|50924|N
20130530|DST|7527|42579|N
20130530|DSU|16324|88595|N
20130530|DSW|191567|285618|N
20130530|DSX|52571|99734|N
20130530|DTE|153754|349125|N
20130530|DTF|1404|5707|N
20130530|DTK|16303|33104|N
20130530|DTQ|3600|5575|N
20130530|DTT|7884|10984|N
