Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|AEE|1418|253129|373183|N
20190201|AEF|0|0|100|N
20190201|AEG|9932|187848|253853|N
20190201|AEGN|0|1161|1361|N
20190201|AEH|100|1300|17676|N
20190201|AEIS|0|4981|7003|N
20190201|AEL|585|43793|92358|N
20190201|AEM|14603|198914|245157|N
20190201|AEMD|0|333|333|N
20190201|AEO|407|349109|674846|N
20190201|AEP|1272|421324|635553|N
20190201|AER|525|76100|151475|N
20190201|AERI|0|2000|2700|N
20190201|AES|3049|1060936|1471580|N
20190201|AETI|0|0|100|N
20190201|AEYE|0|430|700|N
20190201|AEZS|100|1000|2300|N
20190201|AFB|0|2195|6316|N
20190201|AFC|0|1339|1810|N
20190201|AFG|296|126195|202691|N
20190201|AFGE|0|656|2275|N
20190201|AFGH|0|237|2441|N
20190201|AFH|0|0|200|N
20190201|AFI|0|9155|14730|N
20190201|AFIN|100|1080|1180|N
20190201|AFL|214428|734600|1372451|N
20190201|AFMD|0|300|400|N
20190201|AFSIPRA|364|7000|13740|N
20190201|AFSIPRB|1200|3151|22905|N
20190201|AFSIPRC|0|3710|4510|N
20190201|AFSIPRD|18521|29802|115360|N
20190201|AFSIPRE|3570|10710|63105|N
20190201|AFSIPRF|0|20603|127805|N
20190201|AFSS|3000|12116|32572|N
20190201|AFST|638|14189|25670|N
20190201|AFT|2|11103|31966|N
20190201|AFTY|0|0|100|N
20190201|AG|16450|500665|667505|N
20190201|AGCO|358|122322|208246|N
20190201|AGD|0|1261|3731|N
20190201|AGEN|300|7444|10591|N
20190201|AGFS|0|0|200|N
20190201|AGG|600|47076|102226|N
20190201|AGGE|0|0|100|N
20190201|AGGP|0|100|100|N
20190201|AGGY|0|0|1000|N
20190201|AGI|66896|237370|333458|N
20190201|AGIO|0|500|800|N
20190201|AGLE|0|200|300|N
20190201|AGM|100|1405|3256|N
20190201|AGMA|0|100|111|N
20190201|AGN|2804|306000|727679|N
20190201|AGNC|0|288705|391621|N
20190201|AGNCN|0|0|800|N
20190201|AGO|180500|269364|339557|N
20190201|AGOPRB|0|1184|1263|N
20190201|AGOPRE|300|2557|57258|N
20190201|AGOPRF|135|1821|3656|N
20190201|AGQ|0|2000|2000|N
20190201|AGR|562|46361|78218|N
20190201|AGRO|0|21153|40765|N
20190201|AGS|0|39651|106785|N
20190201|AGX|70|20842|48053|N
20190201|AGYS|0|0|400|N
20190201|AHC|0|1080|3177|N
20190201|AHH|4900|29994|54417|N
20190201|AHL|152|47258|108943|N
20190201|AHLPRC|0|494|16926|N
20190201|AHLPRD|229|460|5516|N
20190201|AHT|26|152558|175360|N
20190201|AHTPRD|0|5925|16436|N
20190201|AHTPRF|790|1827|37562|N
20190201|AHTPRG|0|4600|8602|N
20190201|AHTPRH|0|1198|1198|N
20190201|AHTPRI|0|1732|10257|N
20190201|AI|11|48668|79009|N
20190201|AIA|0|0|200|N
20190201|AIC|0|0|1670|N
20190201|AIEQ|0|0|100|N
20190201|AIF|42|3485|25804|N
20190201|AIG|6738|580368|897130|N
20190201|AIGWS|9|5893|19121|N
20190201|AIHS|0|500|500|N
20190201|AIMC|0|600|2654|N
20190201|AIMT|0|400|600|N
20190201|AIN|14|20130|36352|N
20190201|AINV|0|2200|2700|N
20190201|AIPRB|0|0|158|N
20190201|AIR|129|60358|77927|N
20190201|AIRR|0|0|482|N
20190201|AIT|0|23956|90596|N
20190201|AIV|778|97021|226792|N
20190201|AIVPRA|0|157|369|N
20190201|AIW|100|100|184|N
20190201|AIY|0|424|738|N
20190201|AIZ|356|35627|78309|N
20190201|AIZP|0|639|5874|N
20190201|AJG|36529|272036|521677|N
20190201|AJRD|773|343652|439746|N
20190201|AJX|94|1837|3101|N
20190201|AJXA|0|224|6381|N
20190201|AKAM|0|3700|12538|N
20190201|AKAO|1431|2631|3531|N
20190201|AKBA|0|3000|4600|N
20190201|AKCA|0|1000|1200|N
20190201|AKER|0|100|200|N
20190201|AKG|100|1601|1701|N
20190201|AKOA|0|0|164|N
20190201|AKOB|0|156|2270|N
20190201|AKP|0|538|3727|N
20190201|AKR|6|74919|248202|N
20190201|AKRX|0|28016|43213|N
20190201|AKS|6978|2529931|3755375|N
20190201|AKTS|0|300|1917|N
20190201|AKTX|0|500|2200|N
20190201|AL|478|64945|133263|N
20190201|ALB|1111|117299|220781|N
20190201|ALBO|0|300|300|N
20190201|ALD|0|0|100|N
20190201|ALDR|0|5013|5113|N
20190201|ALDX|0|400|400|N
20190201|ALE|0|63949|86170|N
20190201|ALEX|38|37590|75304|N
20190201|ALFA|0|0|100|N
20190201|ALG|17|5386|11495|N
20190201|ALGN|0|7323|12616|N
20190201|ALGT|0|906|1206|N
20190201|ALIM|0|784|794|N
20190201|ALK|2299|118511|245382|N
20190201|ALKS|0|3101|5236|N
20190201|ALL|190136|412914|692178|N
20190201|ALLE|596|106569|181368|N
20190201|ALLK|0|1600|1900|N
20190201|ALLO|0|1565|1665|N
20190201|ALLPRA|0|3266|33758|N
20190201|ALLPRB|5|10543|35690|N
20190201|ALLPRD|0|5247|6189|N
20190201|ALLPRE|0|400|18504|N
20190201|ALLPRF|1|2155|13884|N
20190201|ALLPRG|0|1258|15683|N
20190201|ALLT|0|300|900|N
20190201|ALLY|9090|282122|805569|N
20190201|ALLYPRA|0|2971|27928|N
20190201|ALNY|0|3317|4272|N
20190201|ALPN|0|300|300|N
20190201|ALPPRQ|0|300|9112|N
20190201|ALRM|0|613|1313|N
20190201|ALRN|0|120|120|N
20190201|ALSK|0|1530|1830|N
20190201|ALSN|21562|66435|341819|N
20190201|ALT|0|601|601|N
20190201|ALTM|0|4350|4850|N
20190201|ALTR|0|600|800|N
20190201|ALV|344|80490|100898|N
20190201|ALX|4|958|1426|N
20190201|ALXN|0|6248|8510|N
20190201|ALYA|0|100|100|N
20190201|AM|351|96838|173668|N
20190201|AMAG|0|3400|4500|N
20190201|AMAT|200|280920|438789|N
20190201|AMBA|0|3450|4050|N
20190201|AMBC|0|200|700|N
20190201|AMBR|0|5379|10003|N
20190201|AMC|618|173733|267293|N
20190201|AMCA|0|0|400|N
20190201|AMCIU|0|0|100|N
20190201|AMCN|1900|1900|1900|N
20190201|AMCX|0|2876|3176|N
20190201|AMD|7417|1762684|2888054|N
20190201|AME|1420|140831|242322|N
20190201|AMED|0|2600|2900|N
20190201|AMEH|0|0|100|N
20190201|AMG|118|70394|141717|N
20190201|AMGN|0|9901|20452|N
20190201|AMGP|0|263344|296982|N
20190201|AMH|692|233630|472604|N
20190201|AMHPRD|2043|13379|34518|N
20190201|AMHPRE|0|7425|19108|N
20190201|AMHPRF|0|13104|33675|N
20190201|AMHPRG|0|6262|16634|N
20190201|AMHPRH|0|12568|26749|N
20190201|AMID|0|35527|74786|N
20190201|AMJ|0|34276|52782|N
20190201|AMKR|0|6413|13727|N
20190201|AMLP|10200|506919|684653|N
20190201|AMMA|2572|5242|6942|N
20190201|AMN|279|51244|81195|N
20190201|AMOT|0|0|800|N
20190201|AMOV|0|1126|1705|N
20190201|AMP|2582|141512|443569|N
20190201|AMPE|0|523|523|N
20190201|AMPH|0|0|100|N
20190201|AMR|0|4000|11100|N
20190201|AMRB|0|0|100|N
20190201|AMRC|0|11176|18011|N
20190201|AMRH|3300|8600|14300|N
20190201|AMRK|0|100|100|N
20190201|AMRN|0|28537|54530|N
20190201|AMRS|0|3900|7400|N
20190201|AMRX|867|101095|184513|N
20190201|AMSC|0|1321|1821|N
20190201|AMT|777|217022|607954|N
20190201|AMTB|0|300|300|N
20190201|AMTD|0|12142|21838|N
20190201|AMU|0|1649|1649|N
20190201|AMWD|0|1100|1200|N
20190201|AMX|1107|254280|372802|N
20190201|AMZA|0|18784|19784|N
20190201|AMZN|0|32956|56248|N
20190201|AN|576|133590|205593|N
20190201|ANAB|0|1200|1600|N
20190201|ANDE|0|0|100|N
20190201|ANDX|915|59993|173821|N
20190201|ANET|1547|119081|199207|N
20190201|ANF|673|159925|375121|N
20190201|ANFI|20|58111|76819|N
20190201|ANGI|100|6500|13991|N
20190201|ANGL|0|600|600|N
20190201|ANGO|0|700|800|N
20190201|ANH|4|68952|82540|N
20190201|ANHPRC|0|3835|4085|N
20190201|ANIK|0|200|200|N
20190201|ANIP|0|300|300|N
20190201|ANSS|0|7630|16723|N
20190201|ANTM|481|195016|483676|N
20190201|ANY|0|200|200|N
20190201|AOA|0|870|1170|N
20190201|AOBC|0|1500|1830|N
20190201|AOD|1040|26739|41003|N
20190201|AOK|0|0|700|N
20190201|AOM|0|300|1358|N
20190201|AON|992|208163|442204|N
20190201|AOR|0|0|3500|N
20190201|AOS|777|189821|430134|N
20190201|AOSL|0|500|600|N
20190201|AP|1|1717|10698|N
20190201|APA|3149|667718|985784|N
20190201|APAM|295|60999|95941|N
20190201|APC|4897|507909|1000415|N
20190201|APD|451|159734|276826|N
20190201|APDN|0|9030|9030|N
20190201|APDNW|400|400|400|N
20190201|APEI|0|500|500|N
20190201|APF|0|400|3211|N
20190201|APH|2204|173327|445467|N
20190201|APHA|829279|3525113|4605353|N
20190201|APLE|771|338119|441867|N
20190201|APLS|0|1735|1856|N
20190201|APO|1067|65995|136909|N
20190201|APOG|0|910|910|N
20190201|APOPRA|0|4795|7619|N
20190201|APOPRB|0|8508|15745|N
20190201|APPF|0|0|100|N
20190201|APPN|100|900|2700|N
20190201|APPS|0|1706|9606|N
20190201|APRN|11802|203537|240832|N
20190201|APTS|0|48283|67342|N
20190201|APTV|1690|494849|764085|N
20190201|APTX|0|300|300|N
20190201|APU|781|51455|77790|N
20190201|APVO|0|300|400|N
20190201|APY|288|51698|107633|N
20190201|APYX|0|1501|3007|N
20190201|AQ|2925|19668|52348|N
20190201|AQMS|0|1300|2800|N
20190201|AQN|5239|35349|58556|N
20190201|AQNA|8178|10231|37987|N
20190201|AQST|400|1317|1317|N
20190201|AQUA|380|167234|240991|N
20190201|AR|3815|360522|1177804|N
20190201|ARA|0|10100|16439|N
20190201|ARAY|0|2700|3900|N
20190201|ARC|100|7301|25974|N
20190201|ARCB|846|2546|4051|N
20190201|ARCC|0|13707|74317|N
20190201|ARCE|0|400|400|N
20190201|ARCH|90|17093|30156|N
20190201|ARCI|0|1026|1026|N
20190201|ARCO|106|42085|111459|N
20190201|ARCT|0|200|200|N
20190201|ARD|0|18786|29824|N
20190201|ARDC|0|6274|15798|N
20190201|ARDX|0|300|900|N
20190201|ARE|348|115744|195291|N
20190201|AREPRD|0|412|2800|N
20190201|ARES|0|80033|93011|N
20190201|ARESPRA|2000|3763|5729|N
20190201|ARGD|0|550|2429|N
20190201|ARGO|200|24603|49751|N
20190201|ARGT|0|200|400|N
20190201|ARGX|0|200|3038|N
20190201|ARI|2659|144843|207664|N
20190201|ARIPRC|0|3305|8228|N
20190201|ARKG|0|200|200|N
20190201|ARKK|0|1800|2300|N
20190201|ARKQ|0|100|100|N
20190201|ARKW|0|400|400|N
20190201|ARL|0|166|869|N
20190201|ARLO|1701|311820|506450|N
20190201|ARLP|0|905|1405|N
20190201|ARMK|5118|264349|389206|N
20190201|ARNA|200|3505|4271|N
20190201|ARNC|1932|827594|1906373|N
20190201|AROC|97|177942|291197|N
20190201|AROW|0|200|200|N
20190201|ARPO|0|100|600|N
20190201|ARQL|0|4322|6822|N
20190201|ARR|382|96495|155669|N
20190201|ARRPRA|0|66|412|N
20190201|ARRPRB|0|9012|29559|N
20190201|ARRS|100|51088|77762|N
20190201|ARRY|100|143671|178973|N
20190201|ARTX|0|0|300|N
20190201|ARVN|0|0|200|N
20190201|ARW|226|93107|151035|N
20190201|ARWR|100|8175|9875|N
20190201|ASA|0|3496|7436|N
20190201|ASB|319|249072|500872|N
20190201|ASBPRD|0|513|1798|N
20190201|ASBPRE|0|0|265|N
20190201|ASC|0|44494|61839|N
20190201|ASCMA|0|0|500|N
20190201|ASG|1500|12949|44706|N
20190201|ASGN|92|56191|126102|N
20190201|ASH|132|79362|223107|N
20190201|ASHR|0|33989|42875|N
20190201|ASIX|90|41202|61084|N
20190201|ASM|0|1502|10902|N
20190201|ASMB|0|200|300|N
20190201|ASML|0|2700|4100|N
20190201|ASNA|0|44787|48587|N
20190201|ASND|0|1023|2218|N
20190201|ASNS|0|200|300|N
20190201|ASPN|0|1722|13676|N
20190201|ASPS|0|0|100|N
20190201|ASR|50|7513|9739|N
20190201|ASRT|0|3900|8963|N
20190201|ASRV|0|200|200|N
20190201|AST|0|0|600|N
20190201|ASTC|0|200|300|N
20190201|ASTE|0|300|300|N
20190201|ASUR|0|700|800|N
20190201|ASX|632|55084|138573|N
20190201|ASYS|0|200|500|N
20190201|AT|348|14468|39201|N
20190201|ATAI|0|204|204|N
20190201|ATAX|100|1222|1622|N
20190201|ATEC|0|0|600|N
20190201|ATEN|1000|25538|60228|N
20190201|ATGE|78|80249|127002|N
20190201|ATH|564|139679|359577|N
20190201|ATHM|28|56823|106007|N
20190201|ATHN|0|2900|4866|N
20190201|ATHX|100|3800|6612|N
20190201|ATI|386|143497|251328|N
20190201|ATIS|0|200|200|N
20190201|ATKR|1133|38592|90682|N
20190201|ATMP|0|1000|1000|N
20190201|ATNM|0|783|983|N
20190201|ATO|249|111379|181557|N
20190201|ATOM|0|0|900|N
20190201|ATOS|0|100|100|N
20190201|ATR|187|61165|104018|N
20190201|ATRA|0|4308|5254|N
20190201|ATRO|0|400|400|N
20190201|ATRS|0|4700|7587|N
20190201|ATSG|0|400|1300|N
20190201|ATTO|0|5297|34600|N
20190201|ATTU|600|3900|11884|N
20190201|ATU|30|49459|74082|N
20190201|ATUS|1977|339336|897067|N
20190201|ATV|0|200|203|N
20190201|ATVI|704|330572|510466|N
20190201|AU|502|272356|488491|N
20190201|AUDC|0|500|1188|N
20190201|AUG|0|0|3100|N
20190201|AUMN|100|6586|6686|N
20190201|AUO|7832|312315|502396|N
20190201|AUPH|200|9031|10050|N
20190201|AUSE|0|0|100|N
20190201|AUY|7598|1037165|2383632|N
20190201|AVA|48|55263|167285|N
20190201|AVAL|0|5480|31152|N
20190201|AVAV|0|700|900|N
20190201|AVB|1015|94652|221255|N
20190201|AVCO|0|599|899|N
20190201|AVD|24|11112|28489|N
20190201|AVEO|6497|55196|72494|N
20190201|AVGO|0|5968|12084|N
20190201|AVGR|0|4595|4595|N
20190201|AVH|0|2724|4543|N
20190201|AVID|0|500|500|N
20190201|AVK|302|4088|17118|N
20190201|AVLR|422|47991|109706|N
20190201|AVNS|0|39225|84181|N
20190201|AVP|20143|1431815|3758040|N
20190201|AVRO|0|400|500|N
20190201|AVT|0|2300|3200|N
20190201|AVX|579|45856|83551|N
20190201|AVXL|200|595|600|N
20190201|AVY|1573|104424|182390|N
20190201|AVYA|117|115050|164443|N
20190201|AWF|2085|22289|38237|N
20190201|AWI|83|40071|53762|N
20190201|AWK|619|187547|301384|N
20190201|AWP|0|10201|30991|N
20190201|AWR|15|26637|61821|N
20190201|AWSM|0|200|200|N
20190201|AX|126|156894|210136|N
20190201|AXAS|0|5800|6600|N
20190201|AXDX|0|5211|5411|N
20190201|AXE|66|44854|83398|N
20190201|AXGN|0|2168|2468|N
20190201|AXL|5799|254641|335452|N
20190201|AXO|0|0|500|N
20190201|AXON|0|3200|8668|N
20190201|AXP|9259|865608|1529131|N
20190201|AXR|0|5|755|N
20190201|AXS|251|118379|167941|N
20190201|AXSM|100|1380|4650|N
20190201|AXSPRD|0|7249|18553|N
20190201|AXSPRE|0|5444|48370|N
20190201|AXTA|872|192746|487827|N
20190201|AXTI|0|100|300|N
20190201|AXU|100|1500|1800|N
20190201|AY|0|3100|5136|N
20190201|AYI|162|65437|96198|N
20190201|AYR|248|71455|90843|N
20190201|AYTU|100|300|300|N
20190201|AYX|323|75643|171321|N
20190201|AZN|34679|336213|642315|N
20190201|AZO|101|30769|57385|N
20190201|AZPN|0|2968|4278|N
20190201|AZRE|0|5334|6973|N
20190201|AZUL|250|54194|113380|N
20190201|AZZ|0|13898|23950|N
20190201|B|0|29242|53367|N
20190201|BA|8528|549992|1513555|N
20190201|BAB|0|500|900|N
20190201|BABA|270801|1509379|2971632|N
20190201|BABY|0|200|300|N
20190201|BAC|905754|6326097|14573568|N
20190201|BACPRA|0|1939|14344|N
20190201|BACPRB|1200|21689|25416|N
20190201|BACPRC|0|7149|13783|N
20190201|BACPRE|0|2346|9056|N
20190201|BACPRK|0|15866|39431|N
20190201|BACPRL|0|105|670|N
20190201|BACPRW|300|3720|16250|N
20190201|BACPRY|0|3977|15753|N
20190201|BAF|0|3258|7336|N
20190201|BAH|1236|271218|478164|N
20190201|BAK|324|78043|155420|N
20190201|BAM|7028|106353|147783|N
20190201|BANC|7117|82056|113422|N
20190201|BANCPRD|0|700|3074|N
20190201|BANCPRE|200|3203|23299|N
20190201|BAND|0|300|300|N
20190201|BANR|0|1485|1885|N
20190201|BAP|100|22209|35717|N
20190201|BAS|209|22619|43676|N
20190201|BATRA|0|100|200|N
20190201|BATRK|0|4186|6386|N
20190201|BATT|0|0|100|N
20190201|BAX|3380|369995|992639|N
20190201|BB|37981|167274|360300|N
20190201|BBAX|0|0|100|N
20190201|BBBY|0|169526|230408|N
20190201|BBC|0|100|100|N
20190201|BBCA|0|1400|1400|N
20190201|BBCP|0|0|200|N
20190201|BBD|27115|2447697|5708960|N
20190201|BBDC|301|8307|24763|N
20190201|BBDO|37|137|2791|N
20190201|BBEU|0|8692|15946|N
20190201|BBF|0|900|3282|N
20190201|BBJP|0|18800|27500|N
20190201|BBK|0|4222|5614|N
20190201|BBL|680|215658|330184|N
20190201|BBN|0|3020|8561|N
20190201|BBSI|0|200|200|N
20190201|BBT|2936|556191|1179292|N
20190201|BBTPRD|0|3619|18502|N
20190201|BBTPRE|600|5492|19170|N
20190201|BBTPRF|0|5242|12350|N
20190201|BBTPRG|0|1688|7778|N
20190201|BBTPRH|0|2299|4855|N
20190201|BBU|1000|3972|6830|N
20190201|BBVA|1327|639770|812548|N
20190201|BBW|20|5561|6840|N
20190201|BBX|100|23665|31060|N
20190201|BBY|1627|422933|972776|N
20190201|BC|509|269534|480918|N
20190201|BCC|48|48620|89712|N
20190201|BCE|3356|110097|159910|N
20190201|BCEI|18|87942|103537|N
20190201|BCH|0|11069|17440|N
20190201|BCLI|0|634|734|N
20190201|BCML|0|100|100|N
20190201|BCO|15|117433|157090|N
20190201|BCOR|0|600|600|N
20190201|BCOV|0|1100|1400|N
20190201|BCPC|0|300|300|N
20190201|BCPRA|150|3823|7473|N
20190201|BCPRB|0|200|2678|N
20190201|BCRH|0|372|7084|N
20190201|BCRX|0|5540|5840|N
20190201|BCS|5373|461588|843310|N
20190201|BCSF|188|12916|36743|N
20190201|BCV|0|1000|1000|N
20190201|BCX|6202|14719|117460|N
20190201|BDC|0|56060|92608|N
20190201|BDCPRB|0|1025|1662|N
20190201|BDJ|0|23904|45628|N
20190201|BDN|1062|581131|774111|N
20190201|BDSI|100|4500|6000|N
20190201|BDX|259|148693|254801|N
20190201|BDXA|100|3431|13575|N
20190201|BE|307|108799|446931|N
20190201|BEAT|0|2200|3000|N
20190201|BECN|0|1503|3003|N
20190201|BEDU|3500|11969|36787|N
20190201|BEL|131|113901|195406|N
20190201|BEN|1869|513595|829917|N
20190201|BEP|2375|25739|58393|N
20190201|BERY|486|139524|519314|N
20190201|BFA|146|1620|5131|N
20190201|BFAM|213|38239|70206|N
20190201|BFB|763|236554|339640|N
20190201|BFK|0|53153|80251|N
20190201|BFO|0|413|943|N
20190201|BFR|2205|30254|58493|N
20190201|BFS|521|2778|6179|N
20190201|BFSPRC|6|906|1000|N
20190201|BFSPRD|0|38|138|N
20190201|BFY|0|300|4969|N
20190201|BFZ|0|2546|12011|N
20190201|BG|1827|74598|146257|N
20190201|BGB|100|17571|44945|N
20190201|BGCP|0|15228|20428|N
20190201|BGFV|0|1000|1500|N
20190201|BGG|0|91025|120263|N
20190201|BGH|0|7481|23429|N
20190201|BGIO|0|5063|16930|N
20190201|BGNE|0|500|600|N
20190201|BGR|400|9601|24986|N
20190201|BGS|640|104635|157249|N
20190201|BGSF|0|100|200|N
20190201|BGT|0|4393|9873|N
20190201|BGX|0|10598|28616|N
20190201|BGY|7408|28759|45024|N
20190201|BH|1|945|1331|N
20190201|BHA|0|10|18|N
20190201|BHBK|0|1090|1375|N
20190201|BHC|10814|257765|515720|N
20190201|BHE|59|69891|106426|N
20190201|BHF|0|5514|8294|N
20190201|BHFAL|0|100|100|N
20190201|BHGE|3735|636185|1061455|N
20190201|BHK|559|4899|22719|N
20190201|BHLB|178|45183|75252|N
20190201|BHP|333|215307|332463|N
20190201|BHR|14|60111|76904|N
20190201|BHRPRB|0|250|10103|N
20190201|BHRPRD|0|714|2014|N
20190201|BHV|390|1090|2586|N
20190201|BHVN|274|80009|139272|N
20190201|BIB|0|0|2584|N
20190201|BID|0|114852|166519|N
20190201|BIDU|0|6937|12614|N
20190201|BIF|0|21154|55058|N
20190201|BIG|520|100743|199639|N
20190201|BIIB|0|4600|5800|N
20190201|BIL|0|700|3500|N
20190201|BILI|0|19476|49762|N
20190201|BIO|42|18120|45002|N
20190201|BIOB|0|100|100|N
20190201|BIOC|100|3479|4697|N
20190201|BIOS|0|10033|12080|N
20190201|BIP|12679|58314|91746|N
20190201|BIS|0|2000|3808|N
20190201|BIT|3975|15536|21450|N
20190201|BITA|0|46099|133361|N
20190201|BIV|0|15600|18000|N
20190201|BIZD|0|200|200|N
20190201|BJ|211|138495|317161|N
20190201|BJRI|0|1800|2583|N
20190201|BK|2273|809595|1295893|N
20190201|BKCC|0|600|600|N
20190201|BKD|427|172879|290087|N
20190201|BKE|1634|91521|132392|N
20190201|BKEP|0|1776|2276|N
20190201|BKH|60|78634|123041|N
20190201|BKI|4608|102322|230353|N
20190201|BKK|0|836|7161|N
20190201|BKLN|0|31595|35640|N
20190201|BKN|0|2108|3850|N
20190201|BKNG|0|2000|2700|N
20190201|BKPRC|0|2893|30831|N
20190201|BKS|1503|231192|318090|N
20190201|BKT|5200|16488|26615|N
20190201|BKU|459|195311|345995|N
20190201|BKYI|0|600|600|N
20190201|BL|0|1800|2000|N
20190201|BLCM|0|100|1300|N
20190201|BLD|721|71257|108655|N
20190201|BLDP|500|10566|18866|N
20190201|BLDR|0|3432|12197|N
20190201|BLE|1|2404|11976|N
20190201|BLFS|0|2600|5700|N
20190201|BLIN|0|100|100|N
20190201|BLK|558|65797|135392|N
20190201|BLKB|0|802|1400|N
20190201|BLL|5282|566641|1173271|N
20190201|BLMN|100|7303|15627|N
20190201|BLMT|0|200|300|N
20190201|BLNK|0|5013|5213|N
20190201|BLOK|0|0|2300|N
20190201|BLPH|0|1100|9600|N
20190201|BLRX|0|1300|1300|N
20190201|BLUE|0|1000|1300|N
20190201|BLV|0|400|700|N
20190201|BLW|0|4651|52886|N
20190201|BLX|0|7440|15090|N
20190201|BMA|0|26479|41818|N
20190201|BMCH|0|500|1000|N
20190201|BME|1|1437|2327|N
20190201|BMI|0|21638|31798|N
20190201|BMLPRG|0|1500|1903|N
20190201|BMLPRH|0|1000|30798|N
20190201|BMLPRJ|0|1421|4210|N
20190201|BMLPRL|0|2785|11820|N
20190201|BMO|8491|106477|143471|N
20190201|BMRN|0|1603|2103|N
20190201|BMS|170|74332|207004|N
20190201|BMY|17941|2362029|3978382|N
20190201|BNCL|0|600|1100|N
20190201|BND|0|22651|48097|N
20190201|BNDC|0|100|100|N
20190201|BNDW|0|100|100|N
20190201|BNDX|0|36249|40746|N
20190201|BNED|0|48638|94170|N
20190201|BNFT|0|2509|3409|N
20190201|BNO|0|2608|3608|N
20190201|BNS|30632|156341|207055|N
20190201|BNY|0|200|3821|N
20190201|BOCH|0|100|100|N
20190201|BOE|0|33150|54759|N
20190201|BOH|705|37065|66848|N
20190201|BOIL|0|2904|7504|N
20190201|BOKF|0|400|700|N
20190201|BOLD|0|1149|1749|N
20190201|BOND|0|0|2500|N
20190201|BOOM|0|0|1100|N
20190201|BOOT|1826|89001|133326|N
20190201|BORN|0|4147|4247|N
20190201|BOSS|0|100|100|N
20190201|BOTZ|0|3200|4700|N
20190201|BOX|15919|304246|418623|N
20190201|BOXL|200|7642|7742|N
20190201|BP|5451|722127|1067688|N
20190201|BPFH|0|2400|3000|N
20190201|BPI|720|6814|19780|N
20190201|BPL|1535|59487|206109|N
20190201|BPMC|0|1004|1604|N
20190201|BPMP|0|14782|41007|N
