Date|Symbol|Short Volume|Total Volume|Market
20130501|AHLPRB|1082|3808|N
20130501|AHLPRCL|0|0|N
20130501|AHS|65029|108267|N
20130501|AHT|73120|119446|N
20130501|AHTPRA|0|300|N
20130501|AHTPRD|697|4325|N
20130501|AHTPRE|0|149|N
20130501|AI|62947|109069|N
20130501|AIB|955|2355|N
20130501|AIF|2434|20154|N
20130501|AIG|1416663|2559544|N
20130501|AIGWS|15363|25513|N
20130501|AIN|29880|55339|N
20130501|AIR|60154|106264|N
20130501|AIT|103418|165693|N
20130501|AIV|178501|403111|N
20130501|AIVPRZ|0|0|N
20130501|AIZ|83184|166007|N
20130501|AJG|269936|445302|N
20130501|AKOA|162|282|N
20130501|AKOB|3515|4679|N
20130501|AKP|578|5204|N
20130501|AKR|160375|337120|N
20130501|AKS|275572|681841|N
20130501|AL|19236|53089|N
20130501|ALB|53573|105656|N
20130501|ALC|17368|39982|N
20130501|ALDW|28226|86544|N
20130501|ALE|64388|92989|N
20130501|ALEX|12973|26892|N
20130501|ALG|16087|22435|N
20130501|ALJ|38783|108105|N
20130501|ALK|143314|214281|N
20130501|ALL|435040|1668965|N
20130501|ALLPRB|8140|51223|N
20130501|ALLYPRA|1437|4237|N
20130501|ALLYPRB|834|3661|N
20130501|ALPPRN|99|1227|N
20130501|ALPPRO|100|100|N
20130501|ALPPRP|467|467|N
20130501|ALR|100608|183628|N
20130501|ALRPRB|0|0|N
20130501|ALSN|32460|55808|N
20130501|ALU|163752|443426|N
20130501|ALV|41764|62662|N
20130501|ALX|1933|3271|N
20130501|AM|47840|155177|N
20130501|AMBO|0|0|N
20130501|AMD|7449017|11982345|N
20130501|AME|100131|325461|N
20130501|AMG|26537|73266|N
20130501|AMID|0|2506|N
20130501|AMP|132202|264120|N
20130501|AMPPRA|935|5820|N
20130501|AMRC|28302|44981|N
20130501|AMRE|4898|18199|N
20130501|AMT|260734|514170|N
20130501|AMTD|398403|591427|N
20130501|AMTG|46500|84417|N
20130501|AMTGPRA|2800|5273|N
20130501|AMX|807436|1431443|N
20130501|AN|87334|171999|N
20130501|ANF|98557|232253|N
20130501|ANFI|14928|22828|N
20130501|ANH|277781|506668|N
20130501|ANHPRA|0|110|N
20130501|ANHPRB|2286|2286|N
20130501|ANN|100851|203838|N
20130501|ANR|1238665|2010903|N
20130501|ANW|11799|36640|N
20130501|AOD|84853|290829|N
20130501|AOI|81974|141243|N
20130501|AOL|70993|215268|N
20130501|AON|229900|560243|N
20130501|AOS|85124|146197|N
20130501|AP|8413|13064|N
20130501|APA|420333|683681|N
20130501|APAM|8296|21935|N
20130501|APAPRD|1172|12417|N
20130501|APB|900|4570|N
20130501|APC|340016|628587|N
20130501|APD|116704|204927|N
20130501|APF|0|293|N
20130501|APH|119255|187579|N
20130501|APL|84993|192979|N
20130501|APO|42084|102063|N
20130501|APU|19547|34816|N
20130501|ARB|44939|90681|N
20130501|ARC|39620|63199|N
20130501|ARCO|133868|200274|N
20130501|ARDC|4576|14983|N
20130501|ARE|32085|115122|N
20130501|AREPRE|0|100|N
20130501|ARG|71116|207285|N
20130501|ARHPRC|2100|7658|N
20130501|ARI|81488|120245|N
20130501|ARIPRA|410|484|N
20130501|ARK|12422|29424|N
20130501|ARL|2006|2120|N
20130501|ARN|624|7547|N
20130501|ARO|611965|777803|N
20130501|ARP|14988|78718|N
20130501|ARR|631433|983545|N
20130501|ARRPRA|983|2700|N
20130501|ARRPRB|3135|15706|N
20130501|ARSD|18972|37262|N
20130501|ART|16975|64689|N
20130501|ARU|3820|7943|N
20130501|ARW|180401|333110|N
20130501|ARX|19810|30970|N
20130501|ARY|1915|3363|N
20130501|ASA|8573|16222|N
20130501|ASG|13000|18027|N
20130501|ASGN|79982|134351|N
20130501|ASH|68537|206528|N
20130501|ASI|19998|31271|N
20130501|ASP|700|800|N
20130501|ASR|8703|25894|N
20130501|ASX|64719|182696|N
20130501|AT|132435|228101|N
20130501|ATE|2054|2860|N
20130501|ATI|331357|448844|N
20130501|ATK|73979|108523|N
20130501|ATLS|14861|116696|N
20130501|ATO|56709|117717|N
20130501|ATR|41264|70249|N
20130501|ATU|230320|330620|N
20130501|ATV|0|0|N
20130501|ATW|89650|138488|N
20130501|AU|357926|715572|N
20130501|AUO|179068|330456|N
20130501|AUPRA|4500|6133|N
20130501|AUQ|444822|697588|N
20130501|AUY|1327485|2838261|N
20130501|AV|3726|11591|N
20130501|AVA|73169|148172|N
20130501|AVB|137687|234142|N
20130501|AVD|36084|66233|N
20130501|AVG|17649|47550|N
20130501|AVIV|16803|56420|N
20130501|AVK|11777|45593|N
20130501|AVP|633164|1262384|N
20130501|AVT|115652|267636|N
20130501|AVV|1711|7169|N
20130501|AVX|18737|49664|N
20130501|AVY|66577|177827|N
20130501|AWC|34619|96284|N
20130501|AWF|15078|31205|N
20130501|AWH|22221|54609|N
20130501|AWI|36837|83246|N
20130501|AWK|52302|171010|N
20130501|AWP|25182|75972|N
20130501|AWR|34010|51908|N
20130501|AXE|49851|117043|N
20130501|AXL|243295|437982|N
20130501|AXLL|187793|498681|N
20130501|AXP|528527|763370|N
20130501|AXR|1199|1999|N
20130501|AXS|78540|153054|N
20130501|AXSPRA|18623|21123|N
20130501|AXSPRC|300|3311|N
20130501|AYI|97816|136523|N
20130501|AYN|500|3074|N
20130501|AYR|99621|151982|N
20130501|AZN|137902|202768|N
20130501|AZO|28551|47001|N
20130501|AZZ|44597|72075|N
20130501|B|112694|156823|N
20130501|BA|452119|1027323|N
20130501|BAC|7102898|13451576|N
20130501|BACPRD|2261|5017|N
20130501|BACPRE|6600|8700|N
20130501|BACPRI|4219|11795|N
20130501|BACPRJ|8690|19504|N
20130501|BACPRL|114|618|N
20130501|BACPRZ|1120|7040|N
20130501|BACWSA|600|14906|N
20130501|BACWSB|996|42562|N
20130501|BAF|415|2301|N
20130501|BAH|79492|102641|N
20130501|BAK|26249|39280|N
20130501|BALT|3834|7506|N
20130501|BAM|122282|186032|N
20130501|BAP|18647|39592|N
20130501|BAS|192568|241944|N
20130501|BAX|123610|413924|N
20130501|BBD|1337187|1613546|N
20130501|BBDO|100|2604|N
20130501|BBF|1326|6152|N
20130501|BBG|129262|182024|N
20130501|BBK|596|2602|N
20130501|BBL|184104|278449|N
20130501|BBN|18712|40038|N
20130501|BBT|446207|821623|N
20130501|BBTPRD|1075|8539|N
20130501|BBTPRE|13050|28021|N
20130501|BBTPRF|3376|23040|N
20130501|BBVA|67524|113359|N
20130501|BBW|5378|7327|N
20130501|BBX|8575|24464|N
20130501|BBY|845127|1718639|N
20130501|BC|167767|260854|N
20130501|BCA|82|1133|N
20130501|BCC|37129|57318|N
20130501|BCE|69353|133079|N
20130501|BCEI|50033|100692|N
20130501|BCF|22023|57878|N
20130501|BCH|782|2877|N
20130501|BCO|76950|142521|N
20130501|BCR|36031|171117|N
20130501|BCS|277541|559343|N
20130501|BCSPR|1301|6601|N
20130501|BCSPRA|11322|38996|N
20130501|BCSPRC|8018|15280|N
20130501|BCSPRD|5539|48571|N
20130501|BCX|11343|28281|N
20130501|BDC|95621|146633|N
20130501|BDJ|28740|74716|N
20130501|BDN|301909|584234|N
20130501|BDNPRE|0|260|N
20130501|BDX|108587|243263|N
20130501|BEAM|45673|119724|N
20130501|BEE|312863|525536|N
20130501|BEEPRA|0|5646|N
20130501|BEEPRB|0|8679|N
20130501|BEEPRC|100|6250|N
20130501|BEN|94074|188016|N
20130501|BERY|70773|221253|N
20130501|BFA|185|1354|N
20130501|BFAM|16017|26178|N
20130501|BFB|22770|65752|N
20130501|BFK|5909|42629|N
20130501|BFO|644|1525|N
20130501|BFR|2872|8410|N
20130501|BFS|7412|12750|N
20130501|BFSPRA|0|0|N
20130501|BFSPRC|2400|3832|N
20130501|BFZ|1212|32067|N
20130501|BG|82254|191291|N
20130501|BGB|20070|46003|N
20130501|BGC|242612|434308|N
20130501|BGCA|298|3807|N
20130501|BGEPRB|100|800|N
20130501|BGG|92896|148193|N
20130501|BGH|9472|20055|N
20130501|BGR|5967|17704|N
20130501|BGS|64167|112570|N
20130501|BGT|4454|23565|N
20130501|BGX|7056|29560|N
20130501|BGY|27926|79626|N
20130501|BH|1223|2050|N
20130501|BHD|2643|5871|N
20130501|BHE|110657|149186|N
20130501|BHI|337178|585250|N
20130501|BHK|3103|13092|N
20130501|BHL|1796|12027|N
20130501|BHLB|33563|82201|N
20130501|BHP|352159|514092|N
20130501|BHY|1001|2205|N
20130501|BID|212144|322853|N
20130501|BIE|100|2251|N
20130501|BIF|252|12332|N
20130501|BIG|30720|78516|N
20130501|BIN|30099|68689|N
20130501|BIO|12914|36040|N
20130501|BIOB|0|0|N
20130501|BIP|19647|48778|N
20130501|BIT|9211|35257|N
20130501|BITA|2484|3384|N
20130501|BJZ|1000|2346|N
20130501|BK|647333|1112990|N
20130501|BKD|130560|351235|N
20130501|BKE|45061|65868|N
20130501|BKH|51029|98438|N
20130501|BKI|152914|367722|N
20130501|BKK|6602|9102|N
20130501|BKN|649|8404|N
20130501|BKPRC|9144|30853|N
20130501|BKS|85845|168355|N
20130501|BKT|18647|97396|N
20130501|BKU|23122|62985|N
20130501|BKW|12119|63319|N
20130501|BLC|158711|239934|N
20130501|BLH|0|389|N
20130501|BLK|71727|146915|N
20130501|BLL|145316|374813|N
20130501|BLOX|40717|77461|N
20130501|BLT|93370|115926|N
20130501|BLW|10409|41376|N
20130501|BLX|40355|79573|N
20130501|BMA|4647|6177|N
20130501|BME|1268|5016|N
20130501|BMI|23016|34796|N
20130501|BMLPRG|1200|3800|N
20130501|BMLPRH|936|3420|N
20130501|BMLPRI|1062|6104|N
20130501|BMLPRJ|697|3791|N
20130501|BMLPRL|0|5286|N
20130501|BMLPRN|400|400|N
20130501|BMLPRO|0|0|N
20130501|BMLPRQCL|44683|821856|N
20130501|BMO|49071|92200|N
20130501|BMR|142640|377652|N
20130501|BMS|191037|277202|N
20130501|BMY|1038786|2019922|N
20130501|BMYPR|0|0|N
20130501|BNA|11135|27663|N
20130501|BNJ|860|4315|N
20130501|BNNY|35055|41741|N
20130501|BNS|42655|101851|N
20130501|BNY|1966|8849|N
20130501|BOE|17997|119305|N
20130501|BOH|36818|63798|N
20130501|BOI|35500|72550|N
20130501|BORN|200|4606|N
20130501|BOXC|600|600|N
20130501|BP|587264|924661|N
20130501|BPI|52727|81416|N
20130501|BPK|3659|7643|N
20130501|BPL|12880|43521|N
20130501|BPO|157111|271496|N
20130501|BPT|5571|15149|N
20130501|BPY|25214|78808|N
20130501|BPZ|114955|207377|N
20130501|BQH|339|758|N
20130501|BQR|3600|14548|N
20130501|BR|121708|225963|N
20130501|BRC|102696|134250|N
20130501|BRE|70679|175432|N
20130501|BREPRD|0|0|N
20130501|BRFS|296384|448670|N
20130501|BRKA|71|164|N
20130501|BRKB|680302|1132828|N
20130501|BRO|66997|186362|N
20130501|BRP|15822|21264|N
20130501|BRS|78640|128781|N
20130501|BRT|436|1536|N
20130501|BRY|106152|146190|N
20130501|BSAC|15287|29882|N
20130501|BSBR|214275|331720|N
20130501|BSD|1374|4134|N
20130501|BSE|860|4259|N
20130501|BSI|1700|3116|N
20130501|BSL|4084|19157|N
20130501|BSMX|79402|125759|N
20130501|BSP|17815|25764|N
20130501|BSX|1056184|1974279|N
20130501|BT|15982|37973|N
20130501|BTA|3338|10257|N
20130501|BTE|29360|54892|N
20130501|BTF|500|1000|N
20130501|BTH|32980|69922|N
20130501|BTO|4328|15160|N
20130501|BTT|3288|39408|N
20130501|BTU|889225|1663205|N
20130501|BTZ|18939|46146|N
20130501|BUD|75214|275627|N
20130501|BUI|3754|10070|N
20130501|BVN|234088|540399|N
20130501|BWA|104189|211722|N
20130501|BWC|45477|121728|N
20130501|BWG|3836|15339|N
20130501|BWP|38709|80710|N
20130501|BWS|65340|97878|N
20130501|BX|138335|618529|N
20130501|BXC|49467|101473|N
20130501|BXP|102844|211191|N
20130501|BXPPRB|12148|19279|N
20130501|BXS|152306|266964|N
20130501|BXSPRA|1100|1200|N
20130501|BYD|426828|606349|N
20130501|BYI|30908|84901|N
20130501|BYM|4239|18064|N
20130501|BZ|168759|268450|N
20130501|BZH|294528|392478|N
20130501|BZT|459|600|N
20130501|BZU|1901|2101|N
20130501|C|1951129|4078705|N
20130501|CAB|70860|139146|N
20130501|CACI|97134|126810|N
20130501|CAE|1393|1893|N
20130501|CAF|5381|15524|N
20130501|CAG|131855|355163|N
20130501|CAH|274042|675910|N
20130501|CAJ|64016|177028|N
20130501|CALX|56403|131173|N
20130501|CAM|218182|374092|N
20130501|CAP|34946|73375|N
20130501|CAS|39939|75265|N
20130501|CAT|860795|1730177|N
20130501|CATO|37170|64752|N
20130501|CB|166346|350975|N
20130501|CBB|326871|508219|N
20130501|CBBPRB|1598|1869|N
20130501|CBD|37178|62721|N
20130501|CBG|208439|447035|N
20130501|CBI|131232|389098|N
20130501|CBK|6949|25662|N
20130501|CBL|202490|372480|N
20130501|CBLPRD|0|401|N
20130501|CBLPRE|1501|1601|N
20130501|CBM|39968|63638|N
20130501|CBR|182409|244075|N
20130501|CBS|651687|1510238|N
20130501|CBSA|240|3103|N
20130501|CBT|105681|201122|N
20130501|CBU|88362|122903|N
20130501|CBZ|39956|61844|N
20130501|CCC|56117|90345|N
20130501|CCE|343572|799996|N
20130501|CCG|117481|344152|N
20130501|CCGPRA|0|830|N
20130501|CCH|868|3586|N
20130501|CCI|66247|340057|N
20130501|CCJ|253757|403164|N
20130501|CCK|71372|153829|N
20130501|CCL|787049|1260656|N
20130501|CCM|913|1168|N
20130501|CCO|28733|46957|N
20130501|CCSC|3937|18754|N
20130501|CCU|5567|7624|N
20130501|CCV|8064|10884|N
20130501|CCZ|0|0|N
20130501|CDE|451963|632430|N
20130501|CDEWS|0|1411|N
20130501|CDI|10410|19733|N
20130501|CDR|77232|148083|N
20130501|CDRPRB|2986|7025|N
20130501|CE|91617|201575|N
20130501|CEA|3300|7702|N
20130501|CEB|42904|72025|N
20130501|CEC|28920|41606|N
20130501|CEE|928|3005|N
20130501|CEGPRA|0|7991|N
20130501|CEL|13763|27588|N
20130501|CEM|11018|24045|N
20130501|CEO|13764|22712|N
20130501|CF|70731|185995|N
20130501|CFCPRA|8|2621|N
20130501|CFCPRB|13075|25335|N
20130501|CFI|9054|19614|N
20130501|CFN|175187|528416|N
20130501|CFR|61749|93414|N
20130501|CFRPRA|2605|11628|N
20130501|CFX|109917|170283|N
20130501|CGA|3900|6591|N
20130501|CGG|2461|3413|N
20130501|CGI|67035|120950|N
20130501|CGX|6013|8820|N
20130501|CHA|3430|13949|N
20130501|CHC|3256|28803|N
20130501|CHCWS|0|300|N
20130501|CHD|55444|162036|N
20130501|CHE|50910|67572|N
20130501|CHG|22613|38344|N
20130501|CHH|54236|115599|N
20130501|CHK|1484334|2230581|N
20130501|CHKPRD|670|1370|N
20130501|CHKR|10293|12656|N
20130501|CHL|80234|127936|N
20130501|CHMT|144944|239752|N
20130501|CHN|2545|11002|N
20130501|CHS|299075|560220|N
20130501|CHSP|68695|93473|N
20130501|CHSPPRA|0|0|N
20130501|CHT|30748|41006|N
20130501|CHU|53787|102525|N
20130501|CI|207554|474813|N
20130501|CIA|36315|55939|N
20130501|CIB|28982|59444|N
20130501|CIE|356309|574578|N
20130501|CIF|1805|37896|N
20130501|CIG|106553|237372|N
20130501|CIGC|0|1601|N
20130501|CII|20853|45536|N
20130501|CIM|280514|886397|N
20130501|CIR|30193|46327|N
20130501|CIS|2233|20997|N
20130501|CIT|88940|178739|N
20130501|CJES|98706|173916|N
20130501|CKH|24399|34975|N
20130501|CKP|40784|78075|N
20130501|CL|178500|457124|N
20130501|CLB|27283|61102|N
20130501|CLC|81701|125880|N
20130501|CLD|552429|805549|N
20130501|CLDT|22770|35902|N
20130501|CLF|815997|1624425|N
20130501|CLGX|67199|170077|N
20130501|CLH|116029|249164|N
20130501|CLI|80405|181268|N
20130501|CLNY|66428|170063|N
20130501|CLNYPRA|1931|4618|N
20130501|CLP|151333|226874|N
20130501|CLR|145889|285379|N
20130501|CLS|19118|43447|N
20130501|CLV|48851|119030|N
20130501|CLW|26626|46700|N
20130501|CLX|220910|388137|N
20130501|CM|37601|59372|N
20130501|CMA|217013|334566|N
20130501|CMAWS|10|6640|N
20130501|CMC|158503|266525|N
20130501|CMG|29520|54086|N
20130501|CMI|281941|726015|N
20130501|CMK|300|2045|N
20130501|CMLP|9066|31554|N
20130501|CMN|37432|58146|N
20130501|CMO|142299|200618|N
20130501|CMOPRA|0|0|N
20130501|CMOPRB|2000|2916|N
20130501|CMP|50948|84900|N
20130501|CMRE|9259|22119|N
20130501|CMS|275168|445483|N
20130501|CMSPRA|0|0|N
20130501|CMSPRB|0|0|N
20130501|CMU|12765|21133|N
20130501|CNA|25280|48816|N
20130501|CNC|78068|148801|N
20130501|CNCO|2171|295444|N
20130501|CNH|48373|103081|N
20130501|CNI|90924|254845|N
20130501|CNK|150680|259594|N
20130501|CNL|99484|156190|N
20130501|CNO|336882|730665|N
20130501|CNP|256652|578122|N
20130501|CNQ|290957|564867|N
20130501|CNS|50154|66683|N
20130501|CNW|60169|130596|N
20130501|CNX|296464|440488|N
20130501|CO|6667|27253|N
20130501|CODE|122541|186201|N
20130501|CODI|8230|19206|N
20130501|COF|428201|767964|N
20130501|COFPRP|8704|27410|N
20130501|COFWS|0|3322|N
20130501|COG|199609|444863|N
20130501|COH|278025|562924|N
20130501|COL|71610|146253|N
20130501|COO|27801|43893|N
20130501|COP|1032595|1686218|N
20130501|COR|25460|48075|N
20130501|CORPRA|0|1200|N
20130501|CORR|4806|12717|N
20130501|COT|193977|393521|N
20130501|COV|653226|1006908|N
20130501|COY|7807|21256|N
20130501|CP|96916|161245|N
20130501|CPA|52132|64256|N
20130501|CPAC|16|3900|N
20130501|CPB|281231|399005|N
20130501|CPE|50708|83101|N
20130501|CPF|27560|45096|N
20130501|CPK|14030|22530|N
20130501|CPL|30286|52442|N
20130501|CPN|192324|771048|N
20130501|CPRC|5393|93690|N
20130501|CPRE|400|3750|N
20130501|CPRI|1000|1100|N
20130501|CPRM|176|1285|N
20130501|CPRN|1157|5084|N
20130501|CPRP|100|100|N
20130501|CPRQ|1385|8347|N
20130501|CPRR|350|10365|N
20130501|CPRS|0|16618|N
20130501|CPRW|4600|7979|N
20130501|CPT|80875|146219|N
20130501|CQB|114876|214740|N
20130501|CR|40837|99304|N
20130501|CRDA|500|11385|N
20130501|CRDB|23409|39028|N
20130501|CRH|5822|15369|N
20130501|CRI|134600|205404|N
20130501|CRK|276815|455476|N
20130501|CRL|64448|134855|N
20130501|CRM|393662|835044|N
20130501|CRR|47944|71168|N
20130501|CRS|99238|139760|N
20130501|CRT|511|815|N
20130501|CRY|27354|38454|N
20130501|CS|141783|207029|N
20130501|CSC|71579|139451|N
20130501|CSE|222461|470227|N
20130501|CSFS|3735|4538|N
20130501|CSH|50131|83492|N
20130501|CSI|2938|8640|N
20130501|CSL|90085|153677|N
20130501|CSP|2590|19521|N
20130501|CSS|14282|20391|N
20130501|CSTWI|4275307|5288809|N
20130501|CSU|37768|63907|N
20130501|CSV|22628|39118|N
20130501|CSX|621320|1284125|N
20130501|CT|4502|20509|N
20130501|CTB|123928|193690|N
20130501|CTC|200|410|N
20130501|CTL|492742|971357|N
20130501|CTQ|856|3193|N
20130501|CTR|5907|18954|N
20130501|CTS|41228|56752|N
20130501|CTU|2717|10851|N
20130501|CTW|3065|5949|N
20130501|CTX|4462|6871|N
20130501|CTZPRA|0|0|N
20130501|CUB|40460|62027|N
20130501|CUBE|335172|464787|N
20130501|CUBEPRA|436|545|N
20130501|CUK|4971|18612|N
20130501|CUZ|255664|609223|N
20130501|CUZPRACL|0|33800|N
20130501|CUZPRB|0|2900|N
20130501|CVA|176739|315565|N
20130501|CVB|0|0|N
20130501|CVC|288242|657764|N
20130501|CVD|54332|81080|N
20130501|CVE|89225|161676|N
20130501|CVG|199279|331679|N
20130501|CVH|139596|305499|N
20130501|CVI|74201|108248|N
20130501|CVO|89690|143328|N
20130501|CVRR|33374|165109|N
20130501|CVS|1076596|1644930|N
20130501|CVX|614276|1351045|N
20130501|CW|44766|73142|N
20130501|CWH|142455|233025|N
20130501|CWHN|200|400|N
20130501|CWHO|4013|4234|N
20130501|CWHPRD|2087|9203|N
20130501|CWHPRE|7393|11714|N
20130501|CWSA|0|500|N
20130501|CWSB|0|0|N
20130501|CWT|100674|163347|N
20130501|CWZ|0|0|N
20130501|CX|865161|1654056|N
20130501|CXE|5738|20560|N
20130501|CXH|101|3802|N
20130501|CXO|64837|129728|N
20130501|CXS|1490|12576|N
20130501|CXW|126292|226792|N
20130501|CYD|619|2392|N
20130501|CYE|2378|27782|N
20130501|CYH|138323|257557|N
20130501|CYN|95087|129965|N
20130501|CYNPRC|808|8520|N
20130501|CYS|376237|693437|N
20130501|CYSPRA|0|700|N
20130501|CYT|61597|209964|N
20130501|CZZ|83668|222011|N
20130501|D|187764|311451|N
20130501|DAC|5363|7132|N
20130501|DAL|619010|1424469|N
20130501|DAN|323193|522304|N
20130501|DANG|12098|30221|N
20130501|DAR|169872|257652|N
20130501|DB|289999|482411|N
20130501|DBD|247338|340039|N
20130501|DBL|7242|25228|N
20130501|DCA|3944|29722|N
20130501|DCE|35472|43978|N
20130501|DCI|139063|189881|N
20130501|DCM|61246|114452|N
20130501|DCO|9898|16069|N
20130501|DCT|478027|750123|N
20130501|DD|1189583|1961982|N
20130501|DDC|21015|60516|N
20130501|DDD|162718|741778|N
20130501|DDE|479|3799|N
20130501|DDF|1407|5764|N
20130501|DDPRA|100|100|N
20130501|DDPRB|0|200|N
20130501|DDR|235394|393774|N
20130501|DDRPRH|200|1448|N
20130501|DDRPRJ|486|486|N
20130501|DDRPRK|2992|18127|N
20130501|DDS|40703|81889|N
20130501|DDT|2194|3128|N
20130501|DE|418844|603527|N
20130501|DEG|9234|22371|N
20130501|DEI|94607|217724|N
20130501|DEL|25380|39015|N
20130501|DEO|25995|65998|N
20130501|DEX|4396|17285|N
20130501|DF|327365|603217|N
20130501|DFS|276253|735143|N
20130501|DFSPRB|3890|9289|N
20130501|DFT|83345|166174|N
20130501|DFTPRA|568|1835|N
20130501|DFTPRB|361|2267|N
20130501|DG|126328|274585|N
20130501|DGI|96025|175855|N
20130501|DGX|116381|239110|N
20130501|DHF|7578|19001|N
20130501|DHG|4696|24956|N
20130501|DHI|579979|1373669|N
20130501|DHR|300119|636070|N
20130501|DHT|1177|41605|N
20130501|DHX|130832|200688|N
20130501|DIN|31670|49278|N
20130501|DIS|1058217|1725773|N
20130501|DK|135878|289527|N
20130501|DKL|3971|4498|N
20130501|DKS|161488|442023|N
20130501|DKT|9362|20468|N
20130501|DL|500|724|N
20130501|DLB|61314|97714|N
20130501|DLPH|277870|536200|N
20130501|DLR|139162|217575|N
20130501|DLRPRE|100|4419|N
20130501|DLRPRF|100|7896|N
20130501|DLRPRG|500|20157|N
20130501|DLX|86417|167649|N
20130501|DM|413313|1344467|N
20130501|DMB|10811|51400|N
20130501|DMD|35250|66791|N
20130501|DMO|1200|3921|N
20130501|DMPRB|0|100|N
20130501|DNB|91435|128094|N
20130501|DNI|8570|11561|N
20130501|DNP|9200|35419|N
20130501|DNR|605067|825821|N
20130501|DNY|0|100|N
20130501|DO|134330|272650|N
20130501|DOLE|82495|142693|N
20130501|DOM|547|6562|N
20130501|DOV|108395|255762|N
20130501|DOW|1238085|1943274|N
20130501|DOX|72228|261815|N
20130501|DPD|3880|7854|N
20130501|DPG|16559|34982|N
20130501|DPM|15116|37934|N
20130501|DPO|5362|19949|N
20130501|DPS|162707|345296|N
20130501|DPZ|125704|302030|N
20130501|DQ|3388|4898|N
20130501|DRC|70729|132321|N
20130501|DRD|8804|32982|N
20130501|DRE|378217|672744|N
20130501|DREPRJ|0|200|N
20130501|DREPRK|722|1513|N
20130501|DREPRL|342|442|N
20130501|DRH|269402|547268|N
20130501|DRI|210391|329021|N
20130501|DRL|85339|189501|N
20130501|DRQ|92256|124520|N
20130501|DRU|3472|8170|N
20130501|DSL|58392|274381|N
20130501|DSM|7787|33691|N
20130501|DST|22290|66608|N
20130501|DSU|17706|62325|N
20130501|DSW|63634|85227|N
20130501|DSX|54687|69487|N
20130501|DTE|245285|408195|N
20130501|DTF|1196|6075|N
20130501|DTK|2925|9964|N
20130501|DTQ|700|5217|N
20130501|DTT|844|3700|N
20130501|DTZ|500|2694|N
20130501|DUA|4090|10488|N
20130501|DUC|4968|9749|N
20130501|DUK|247689|470061|N
20130501|DUKH|319|7827|N
20130501|DV|87075|116919|N
20130501|DVA|210839|316952|N
20130501|DVD|1447|7357|N
20130501|DVM|2203|13577|N
20130501|DVN|688317|1261857|N
20130501|DVR|162676|286691|N
20130501|DW|24255|35561|N
