Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180723|BWX|0|1525|2225|N
20180723|BWXT|30|22632|57558|N
20180723|BX|543|76156|344662|N
20180723|BXC|500|31218|55032|N
20180723|BXE|603|951|6933|N
20180723|BXG|0|7476|10643|N
20180723|BXMT|81|189718|225836|N
20180723|BXMX|0|15897|22379|N
20180723|BXP|174|49536|93451|N
20180723|BXPPRB|0|1654|2174|N
20180723|BXS|0|114460|142353|N
20180723|BY|4792|9598|16928|N
20180723|BYD|2006|105573|303353|N
20180723|BYM|0|9025|15915|N
20180723|BZH|1481|39012|68605|N
20180723|BZUN|0|2600|6000|N
20180723|C|6632|1542291|4436589|N
20180723|CA|0|60571|96342|N
20180723|CAAP|0|8227|14471|N
20180723|CABO|1|1261|2221|N
20180723|CACI|298|13328|24450|N
20180723|CADE|510|366604|552331|N
20180723|CAE|6179|12079|20909|N
20180723|CAF|0|68573|142798|N
20180723|CAG|10785|583212|891491|N
20180723|CAH|3356|207738|852444|N
20180723|CAI|2|11433|36739|N
20180723|CAIPRA|0|100|1993|N
20180723|CAJ|236|46717|89661|N
20180723|CAKE|0|2900|5500|N
20180723|CAL|300|32753|59459|N
20180723|CALA|0|600|2186|N
20180723|CALM|0|4400|5200|N
20180723|CALX|0|5191|16050|N
20180723|CAMP|0|700|800|N
20180723|CAMT|0|100|654|N
20180723|CAPL|87|3499|15865|N
20180723|CAPR|0|216|616|N
20180723|CAR|0|8256|12317|N
20180723|CARA|0|1000|1100|N
20180723|CARB|0|1400|2998|N
20180723|CARG|0|2714|4214|N
20180723|CARO|0|200|400|N
20180723|CARS|4|141470|289802|N
20180723|CASA|0|3000|5400|N
20180723|CASH|0|200|200|N
20180723|CASI|0|600|1714|N
20180723|CASS|0|0|100|N
20180723|CASY|0|900|1400|N
20180723|CAT|9193|432711|1086990|N
20180723|CATB|0|6144|6244|N
20180723|CATM|0|1176|1176|N
20180723|CATO|10|18487|55796|N
20180723|CATY|0|100|1500|N
20180723|CB|811|215305|317919|N
20180723|CBA|0|5031|14087|N
20180723|CBAY|0|1400|2215|N
20180723|CBB|0|46319|90813|N
20180723|CBBPRB|0|350|1035|N
20180723|CBD|164|75726|162388|N
20180723|CBH|0|2161|6261|N
20180723|CBIO|0|1190|1390|N
20180723|CBK|0|1375|11083|N
20180723|CBL|2782|170866|278280|N
20180723|CBLK|0|700|2106|N
20180723|CBLPRD|1|3293|6621|N
20180723|CBLPRE|0|2247|5140|N
20180723|CBM|0|66853|88904|N
20180723|CBMG|0|100|100|N
20180723|CBOE|0|5529|8411|N
20180723|CBPO|0|0|200|N
20180723|CBPX|0|30749|48972|N
20180723|CBRE|120|324835|431468|N
20180723|CBRL|0|2955|3055|N
20180723|CBS|3640|160319|380477|N
20180723|CBSA|0|2|4|N
20180723|CBSH|0|1225|1525|N
20180723|CBT|0|21728|77317|N
20180723|CBU|10|98616|124360|N
20180723|CBZ|0|5021|25300|N
20180723|CC|646|93623|241480|N
20180723|CCB|0|100|500|N
20180723|CCCL|0|100|100|N
20180723|CCE|122|56295|138000|N
20180723|CCI|430|147599|468052|N
20180723|CCIH|0|100|100|N
20180723|CCIPRA|0|9|397|N
20180723|CCJ|11795|158084|298096|N
20180723|CCK|37|413667|566556|N
20180723|CCL|3164|224714|457847|N
20180723|CCLP|0|200|200|N
20180723|CCMP|0|900|1100|N
20180723|CCO|0|8226|10202|N
20180723|CCOI|0|900|1554|N
20180723|CCR|508|1203|7049|N
20180723|CCRC|0|0|300|N
20180723|CCRN|0|200|300|N
20180723|CCS|0|14040|23989|N
20180723|CCT|4338|67171|161005|N
20180723|CCU|0|9055|32686|N
20180723|CCXI|0|1500|2132|N
20180723|CDAY|0|21423|28801|N
20180723|CDE|1168|304510|488127|N
20180723|CDEV|267|24527|32201|N
20180723|CDK|0|1500|7290|N
20180723|CDLX|0|1200|1600|N
20180723|CDMO|0|5100|10100|N
20180723|CDNA|0|1500|2400|N
20180723|CDNS|0|4562|9959|N
20180723|CDR|0|13496|36166|N
20180723|CDRPRB|0|500|900|N
20180723|CDRPRC|0|1880|4186|N
20180723|CDTX|0|800|830|N
20180723|CDW|0|4526|5784|N
20180723|CDXC|0|1500|2600|N
20180723|CDXS|0|2200|3600|N
20180723|CE|20|80774|238694|N
20180723|CEA|0|3498|7999|N
20180723|CECE|0|300|800|N
20180723|CECO|0|200|2487|N
20180723|CEE|0|2977|6276|N
20180723|CEF|1400|16900|18200|N
20180723|CEI|0|1800|2500|N
20180723|CEIX|184|53307|109003|N
20180723|CEL|0|574|3453|N
20180723|CELG|0|4273|19923|N
20180723|CELP|555|902|2818|N
20180723|CEM|0|7434|20304|N
20180723|CEN|7|8946|17405|N
20180723|CENTA|0|0|100|N
20180723|CENX|0|5642|10249|N
20180723|CEO|67|14878|21572|N
20180723|CEPU|0|40517|61079|N
20180723|CEQP|2306|60109|104393|N
20180723|CERN|0|17762|19362|N
20180723|CERS|0|9701|20308|N
20180723|CET|0|0|100|N
20180723|CETV|0|400|1200|N
20180723|CETX|0|15674|15774|N
20180723|CEVA|0|600|600|N
20180723|CF|171|148097|347924|N
20180723|CFA|0|100|100|N
20180723|CFFN|0|2700|5724|N
20180723|CFG|493|544084|1130248|N
20180723|CFMS|0|800|1200|N
20180723|CFR|0|62160|94116|N
20180723|CFRX|0|700|800|N
20180723|CFX|3760|103875|136662|N
20180723|CG|0|920|3138|N
20180723|CGA|10|1621|4438|N
20180723|CGBD|0|500|1856|N
20180723|CGC|64349|228739|648029|N
20180723|CGEN|0|200|400|N
20180723|CGG|0|0|767|N
20180723|CGNX|0|5186|7592|N
20180723|CGO|0|200|600|N
20180723|CHA|25|5111|9386|N
20180723|CHCO|0|300|300|N
20180723|CHCT|0|13824|20492|N
20180723|CHD|954|260866|318271|N
20180723|CHDN|0|0|100|N
20180723|CHE|0|7990|26270|N
20180723|CHEF|0|800|1500|N
20180723|CHFC|0|400|800|N
20180723|CHFS|0|1517|1617|N
20180723|CHGG|0|65702|111073|N
20180723|CHH|0|18526|68549|N
20180723|CHI|0|219|219|N
20180723|CHIX|0|0|100|N
20180723|CHK|23764|2295528|3494173|N
20180723|CHKP|0|33985|43995|N
20180723|CHKPRD|0|275|499|N
20180723|CHKR|0|1000|5684|N
20180723|CHL|688|91576|161450|N
20180723|CHMI|0|8750|17830|N
20180723|CHMIPRA|0|400|400|N
20180723|CHN|0|427|2629|N
20180723|CHRA|0|4004|12516|N
20180723|CHRS|0|2400|3500|N
20180723|CHRW|0|4196|5096|N
20180723|CHS|994|571656|668764|N
20180723|CHSCM|0|200|200|N
20180723|CHSP|4|45559|81267|N
20180723|CHT|76|17107|29574|N
20180723|CHTR|0|3019|4419|N
20180723|CHU|7|53730|109313|N
20180723|CHUY|0|207|207|N
20180723|CHY|0|0|3209|N
20180723|CI|53|74744|361721|N
20180723|CIA|0|4115|16867|N
20180723|CIB|0|23094|43502|N
20180723|CIC|0|0|11|N
20180723|CICWS|0|0|100|N
20180723|CIEN|1853|417335|501337|N
20180723|CIF|0|2438|20841|N
20180723|CIFS|0|100|100|N
20180723|CIG|6000|138488|233794|N
20180723|CIGC|0|0|200|N
20180723|CIGI|0|0|200|N
20180723|CII|0|8694|20269|N
20180723|CIK|0|300|900|N
20180723|CIM|273|240136|296527|N
20180723|CIMPRA|0|2773|3364|N
20180723|CIMPRB|0|2359|3819|N
20180723|CINF|0|1000|1000|N
20180723|CINR|0|300|707|N
20180723|CIO|27|49286|69436|N
20180723|CIOPRA|0|0|14|N
20180723|CIR|27|82714|91589|N
20180723|CISN|0|46908|83425|N
20180723|CIT|50|212257|323617|N
20180723|CIU|0|200|700|N
20180723|CIVB|0|0|100|N
20180723|CIVI|0|4403|10935|N
20180723|CJ|540|179481|264111|N
20180723|CKH|37|8009|19286|N
20180723|CL|2516|406881|1012746|N
20180723|CLB|581|35768|76766|N
20180723|CLBK|0|100|200|N
20180723|CLCT|0|0|100|N
20180723|CLD|142|85903|112749|N
20180723|CLDR|0|97560|163285|N
20180723|CLDT|1200|22702|45979|N
20180723|CLDX|0|1600|3900|N
20180723|CLF|12685|2616213|7070612|N
20180723|CLGN|0|0|200|N
20180723|CLGX|3|101863|152444|N
20180723|CLH|79|13774|28041|N
20180723|CLI|678|108018|159827|N
20180723|CLLS|0|700|800|N
20180723|CLM|0|4350|6060|N
20180723|CLMT|0|1000|1967|N
20180723|CLNC|2106|57340|76371|N
20180723|CLNE|115|19583|30165|N
20180723|CLNY|2622|499049|792146|N
20180723|CLNYPRB|0|1501|2151|N
20180723|CLNYPRE|0|79|333|N
20180723|CLNYPRG|0|0|5359|N
20180723|CLNYPRH|0|2019|2245|N
20180723|CLNYPRI|0|0|506|N
20180723|CLNYPRJ|0|140|3035|N
20180723|CLPR|0|2500|6435|N
20180723|CLPS|0|1000|2100|N
20180723|CLR|751|137567|251402|N
20180723|CLRB|0|143|243|N
20180723|CLS|1803|23194|42677|N
20180723|CLSD|0|300|900|N
20180723|CLUB|0|1200|1200|N
20180723|CLVS|0|1699|2529|N
20180723|CLW|0|6690|18715|N
20180723|CLX|129|133375|209690|N
20180723|CLXT|0|100|200|N
20180723|CM|1539|16057|25641|N
20180723|CMA|13|130267|419363|N
20180723|CMC|200|113053|225400|N
20180723|CMCM|4955|123168|181140|N
20180723|CMCO|0|200|900|N
20180723|CMCSA|100|178656|375848|N
20180723|CMD|13|24736|68288|N
20180723|CME|0|4400|8743|N
20180723|CMFN|0|200|200|N
20180723|CMG|30|32549|71633|N
20180723|CMI|936|205311|326807|N
20180723|CMO|62|57988|91211|N
20180723|CMOPRE|0|2538|5581|N
20180723|CMP|60|21707|29523|N
20180723|CMPR|0|100|200|N
20180723|CMRE|0|76643|107073|N
20180723|CMREPRB|0|200|1460|N
20180723|CMREPRC|0|400|1486|N
20180723|CMREPRD|0|504|657|N
20180723|CMREPRE|0|3380|3921|N
20180723|CMS|527|339145|530958|N
20180723|CMSA|0|3027|4963|N
20180723|CMSS|0|200|200|N
20180723|CMTA|0|100|200|N
20180723|CMTL|0|1215|1515|N
20180723|CMU|0|2662|9914|N
20180723|CNA|0|10929|28448|N
20180723|CNAT|0|900|3000|N
20180723|CNC|1181|160652|436783|N
20180723|CNCE|0|400|800|N
20180723|CNDT|4139|107008|419386|N
20180723|CNHI|2|154991|585745|N
20180723|CNI|23140|141599|190527|N
20180723|CNK|24|99269|196379|N
20180723|CNMD|0|700|1100|N
20180723|CNNE|0|43149|105330|N
20180723|CNO|25|37591|160110|N
20180723|CNOB|0|0|300|N
20180723|CNP|1869|682505|1226877|N
20180723|CNQ|14925|264629|471644|N
20180723|CNS|0|35305|75042|N
20180723|CNSL|0|2397|3397|N
20180723|CNST|0|0|1500|N
20180723|CNTY|0|0|300|N
20180723|CNX|762|250107|482869|N
20180723|CNXM|301|8572|16280|N
20180723|CO|0|8431|24889|N
20180723|COBZ|0|300|400|N
20180723|CODI|2390|8904|24673|N
20180723|CODIPRA|0|1285|4752|N
20180723|CODIPRB|0|180|5785|N
20180723|COE|0|40|550|N
20180723|COF|425809|723151|1190079|N
20180723|COFPRC|0|1810|2746|N
20180723|COFPRD|0|6|2962|N
20180723|COFPRF|0|2987|8622|N
20180723|COFPRG|0|39813|41791|N
20180723|COFPRH|0|1145|2098|N
20180723|COFPRP|0|1010|2236|N
20180723|COFWS|0|600|600|N
20180723|COG|4086|758381|1154581|N
20180723|COHR|0|1100|2300|N
20180723|COHU|0|900|1600|N
20180723|COL|177|242249|339210|N
20180723|COLB|0|0|400|N
20180723|COLD|218|52701|86073|N
20180723|COLL|0|1600|2624|N
20180723|COLM|0|800|1200|N
20180723|COMM|0|6798|13323|N
20180723|CONE|0|2800|3500|N
20180723|CONN|0|1888|2700|N
20180723|COO|8|48983|69059|N
20180723|COOL|0|15500|24179|N
20180723|COP|356951|1436117|2403786|N
20180723|COR|31|24609|38820|N
20180723|CORE|0|4936|9735|N
20180723|CORI|0|2699|3399|N
20180723|CORR|6|7179|12123|N
20180723|CORRPRA|0|100|507|N
20180723|CORT|0|6641|9341|N
20180723|CORV|0|1690|1870|N
20180723|COST|0|2580|4729|N
20180723|COT|9446|92165|165233|N
20180723|COTV|0|28516|80301|N
20180723|COTY|1783|396832|699477|N
20180723|COUP|0|1202|2402|N
20180723|COWN|0|600|2392|N
20180723|CP|13262|48429|69839|N
20180723|CPA|188|31151|53020|N
20180723|CPAC|0|264|2171|N
20180723|CPAH|0|100|100|N
20180723|CPB|1057|383171|579861|N
20180723|CPE|8291|287721|426804|N
20180723|CPEPRA|0|101|101|N
20180723|CPF|0|13886|41747|N
20180723|CPG|54188|323463|369835|N
20180723|CPK|0|4755|10762|N
20180723|CPL|0|1443|1658|N
20180723|CPLG|209|40425|127730|N
20180723|CPLP|0|1700|2100|N
20180723|CPRC|0|4203|34091|N
20180723|CPRJ|0|3555|10427|N
20180723|CPRK|0|9403|13987|N
20180723|CPRL|2641|8725|9529|N
20180723|CPRN|100|23020|51240|N
20180723|CPRS|0|1413|3815|N
20180723|CPRT|0|12254|23962|N
20180723|CPRX|0|3958|4958|N
20180723|CPS|0|17295|24070|N
20180723|CPSI|0|200|300|N
20180723|CPSS|0|100|100|N
20180723|CPST|0|1000|2900|N
20180723|CPT|44|34461|71157|N
20180723|CQH|0|300|400|N
20180723|CQP|0|1400|1600|N
20180723|CQQQ|0|500|500|N
20180723|CR|85|48566|116116|N
20180723|CRAY|0|500|1300|N
20180723|CRBP|0|800|800|N
20180723|CRC|3272|114332|246879|N
20180723|CRCM|0|12728|35866|N
20180723|CRDA|0|257|1265|N
20180723|CRDB|0|925|2318|N
20180723|CREE|0|2037|2437|N
20180723|CRESY|0|100|100|N
20180723|CRF|0|800|1200|N
20180723|CRH|607|72635|138125|N
20180723|CRI|0|68493|112078|N
20180723|CRIS|0|0|460|N
20180723|CRK|1960|74913|108280|N
20180723|CRL|7|35673|87347|N
20180723|CRM|2250|252461|594268|N
20180723|CRMD|0|100|100|N
20180723|CRNT|0|600|4690|N
20180723|CRNX|0|600|1200|N
20180723|CRON|2791|15091|17091|N
20180723|CROX|0|2200|3300|N
20180723|CRR|0|41487|61319|N
20180723|CRS|196|62191|100727|N
20180723|CRSP|0|2000|3200|N
20180723|CRT|0|3571|4902|N
20180723|CRTO|0|7600|9100|N
20180723|CRUS|0|6900|7800|N
20180723|CRVL|0|0|100|N
20180723|CRVS|0|200|200|N
20180723|CRY|0|16224|24379|N
20180723|CRZO|0|7436|12311|N
20180723|CS|2545|125673|292892|N
20180723|CSBR|0|100|100|N
20180723|CSCO|0|114830|245213|N
20180723|CSFL|0|900|2100|N
20180723|CSGP|0|905|1205|N
20180723|CSGS|0|300|400|N
20180723|CSII|0|3087|10557|N
20180723|CSIQ|0|300|2200|N
20180723|CSJ|0|9215|10914|N
20180723|CSL|1|71665|125505|N
20180723|CSLT|902|121060|301591|N
20180723|CSOD|0|200|510|N
20180723|CSPI|0|300|500|N
20180723|CSQ|0|0|100|N
20180723|CSS|651|4115|8465|N
20180723|CSTE|0|598|1598|N
20180723|CSTM|82|61903|95405|N
20180723|CSU|0|17661|34816|N
20180723|CSV|0|6474|17366|N
20180723|CSWI|0|0|200|N
20180723|CSX|0|50310|112965|N
20180723|CTAA|0|566|13361|N
20180723|CTAS|400|7100|9812|N
20180723|CTB|1|107828|130332|N
20180723|CTBB|0|4787|7883|N
20180723|CTDD|0|2698|6196|N
20180723|CTIC|0|15172|17972|N
20180723|CTL|19320|973651|1348414|N
20180723|CTLT|49|50194|138358|N
20180723|CTMX|0|1211|2211|N
20180723|CTR|0|1707|5897|N
20180723|CTRE|0|4398|6645|N
20180723|CTRL|0|600|800|N
20180723|CTRP|0|14933|68309|N
20180723|CTRV|3775|11592|16064|N
20180723|CTS|100|8370|38589|N
20180723|CTSH|0|6458|8219|N
20180723|CTSO|0|1200|1690|N
20180723|CTT|350|36596|54380|N
20180723|CTU|0|1083|3667|N
20180723|CTV|0|681|2113|N
20180723|CTW|0|66|166|N
20180723|CTWS|0|100|700|N
20180723|CTX|300|8299|11475|N
20180723|CTXS|0|1760|2486|N
20180723|CTY|0|396|2997|N
20180723|CTZ|0|1000|5264|N
20180723|CUB|0|14004|39880|N
20180723|CUBA|0|0|2500|N
20180723|CUBE|42|308372|434426|N
20180723|CUBI|61|12093|41415|N
20180723|CUBIPRC|0|394|1294|N
20180723|CUBIPRD|0|3400|3700|N
20180723|CUBIPRE|0|200|4673|N
20180723|CUBIPRF|0|900|2326|N
20180723|CUBS|0|0|450|N
20180723|CUE|0|100|100|N
20180723|CUK|211|13318|29178|N
20180723|CULP|0|1923|7696|N
20180723|CUR|0|200|500|N
20180723|CURO|2|16657|21771|N
20180723|CUT|0|0|100|N
20180723|CUTR|0|700|1050|N
20180723|CUZ|117|573686|755222|N
20180723|CVA|4040|40712|114198|N
20180723|CVBF|0|400|700|N
20180723|CVE|87806|357143|502493|N
20180723|CVEO|0|62482|86257|N
20180723|CVG|722|106970|580400|N
20180723|CVGI|0|300|600|N
20180723|CVGW|0|1500|1800|N
20180723|CVI|167|58900|89454|N
20180723|CVIA|416|78618|93843|N
20180723|CVLT|0|2955|3855|N
20180723|CVM|0|200|200|N
20180723|CVNA|36|78393|106094|N
20180723|CVON|0|100|100|N
20180723|CVRR|646|41502|80653|N
20180723|CVRS|0|6300|10094|N
20180723|CVS|9942|612396|1091440|N
20180723|CVTI|0|600|1400|N
20180723|CVX|7403|718989|1401229|N
20180723|CW|35|32577|96117|N
20180723|CWB|0|2705|3505|N
20180723|CWBR|0|300|300|N
20180723|CWH|0|96205|239074|N
20180723|CWI|0|300|300|N
20180723|CWSA|0|0|148368|N
20180723|CWST|0|600|1000|N
20180723|CWT|0|25106|40332|N
20180723|CX|14|606504|1056433|N
20180723|CXE|2000|4017|10692|N
20180723|CXH|0|345|1048|N
20180723|CXO|423|273102|617199|N
20180723|CXP|94|119647|175466|N
20180723|CXW|1794|63923|171689|N
20180723|CY|0|53242|80500|N
20180723|CYAD|0|100|100|N
20180723|CYB|0|0|100|N
20180723|CYBE|0|100|100|N
20180723|CYBR|0|1600|2300|N
20180723|CYD|0|6687|14488|N
20180723|CYH|6280|646590|996607|N
20180723|CYHHZ|0|0|300|N
20180723|CYOU|0|400|500|N
20180723|CYRX|0|1751|2651|N
20180723|CYS|2825|101494|214204|N
20180723|CYSPRA|245|845|1645|N
20180723|CYSPRB|0|274|1343|N
20180723|CYTK|0|1100|2200|N
20180723|CZR|0|32716|83091|N
20180723|CZZ|0|261366|415544|N
20180723|D|4719|1010413|1292892|N
20180723|DAC|64|6947|44621|N
20180723|DAG|0|100|100|N
20180723|DAKT|0|300|500|N
20180723|DAL|3889|344114|868036|N
20180723|DAN|0|354346|1116246|N
20180723|DAR|1|135402|186577|N
20180723|DARE|0|400|400|N
20180723|DATA|114|44217|61833|N
20180723|DAVE|0|449|449|N
20180723|DB|800|858026|1635406|N
20180723|DBA|0|4000|7300|N
20180723|DBC|0|58768|142123|N
20180723|DBD|4048|83691|129895|N
20180723|DBEF|0|3167|3467|N
20180723|DBEM|0|0|200|N
20180723|DBEU|0|300|1323|N
20180723|DBL|83|2756|3599|N
20180723|DBO|0|9600|9600|N
20180723|DBRT|0|0|300|N
20180723|DBVT|0|400|500|N
20180723|DBX|100|7885|9685|N
20180723|DCF|0|1327|3827|N
20180723|DCI|0|33129|54464|N
20180723|DCIX|0|900|1200|N
20180723|DCO|334|3074|6082|N
20180723|DCOM|0|400|400|N
20180723|DCP|60|59152|228611|N
20180723|DCPH|0|1100|2400|N
20180723|DCPPRB|0|600|30616|N
20180723|DCT|121|75268|153943|N
20180723|DCUD|0|239|1877|N
20180723|DDD|537|264112|368899|N
20180723|DDE|48759|2069172|3067941|N
20180723|DDF|0|11207|13986|N
20180723|DDM|0|1500|2100|N
20180723|DDPRA|0|0|98|N
20180723|DDPRB|0|169|169|N
20180723|DDR|676|204307|304168|N
20180723|DDRPRA|0|160|1518|N
20180723|DDRPRJ|0|3101|6479|N
20180723|DDRPRK|0|155|173|N
20180723|DDS|510|64171|103888|N
20180723|DDT|0|61063|71057|N
20180723|DE|1764|225595|501119|N
20180723|DEA|103|153941|461960|N
20180723|DECK|0|78659|131309|N
20180723|DEI|49|62986|125975|N
20180723|DENN|0|300|300|N
20180723|DEO|56|34235|62119|N
20180723|DEPO|0|15499|23099|N
20180723|DERM|0|5218|7318|N
20180723|DES|0|200|200|N
20180723|DESP|0|34302|87187|N
20180723|DEST|0|971|971|N
20180723|DEX|0|1763|6350|N
20180723|DF|255|180138|258453|N
20180723|DFBG|0|1700|2100|N
20180723|DFFN|0|1100|1100|N
20180723|DFIN|99|21685|41807|N
20180723|DFP|0|6905|11660|N
20180723|DFRG|0|846|846|N
20180723|DFS|1537|185473|410131|N
20180723|DG|3049|89026|281160|N
20180723|DGAZ|0|34916|41968|N
20180723|DGICA|0|100|100|N
20180723|DGRO|0|300|300|N
20180723|DGX|24727|107698|203265|N
20180723|DHCP|0|6856|26278|N
20180723|DHCPWSA|0|22|1620|N
20180723|DHCPWSB|0|310|1933|N
20180723|DHF|0|15230|44957|N
20180723|DHI|1490|535644|788244|N
20180723|DHR|75|315824|836076|N
20180723|DHT|0|59256|94632|N
20180723|DHX|0|5822|16298|N
20180723|DIA|0|2700|3700|N
20180723|DIAX|0|5387|16768|N
20180723|DIN|0|21943|50461|N
20180723|DIOD|0|1600|3300|N
20180723|DIS|2393|391102|1140592|N
20180723|DISCA|0|59535|70358|N
20180723|DISCK|0|8642|14006|N
20180723|DISH|0|9892|26429|N
20180723|DJP|0|800|1485|N
20180723|DK|1953|139800|217488|N
20180723|DKL|0|2080|3592|N
20180723|DKS|27|177238|307919|N
20180723|DKT|0|4221|17154|N
20180723|DL|0|225|583|N
20180723|DLB|431|20695|39998|N
20180723|DLNG|0|9031|20409|N
20180723|DLNGPRA|0|1242|1242|N
20180723|DLPH|218|41789|148917|N
20180723|DLPN|0|0|100|N
20180723|DLR|436|201305|262983|N
20180723|DLRPRC|0|257|323|N
20180723|DLRPRG|0|457|4546|N
20180723|DLRPRH|0|24|3416|N
20180723|DLRPRI|0|2689|4424|N
20180723|DLRPRJ|0|731|4249|N
20180723|DLTH|0|500|800|N
20180723|DLTR|0|4151|10235|N
20180723|DLX|279|55947|122099|N
20180723|DM|567|56553|126837|N
20180723|DMB|85|3478|5735|N
20180723|DMO|0|8194|16468|N
20180723|DMRC|0|100|100|N
20180723|DNB|5|24665|59386|N
20180723|DNI|8|3637|35464|N
20180723|DNKN|0|3232|7237|N
20180723|DNLI|0|1005|4105|N
20180723|DNN|0|0|4300|N
20180723|DNOW|0|101882|198375|N
20180723|DNP|2700|31449|38149|N
20180723|DNR|16226|894789|1612393|N
20180723|DO|1654|192157|264843|N
20180723|DOC|67|164835|268819|N
20180723|DOCU|0|3400|3600|N
20180723|DOG|0|1100|2400|N
20180723|DOMO|0|5250|6350|N
20180723|DOOR|91|11483|22497|N
20180723|DORM|0|400|500|N
20180723|DOV|115|300518|491119|N
20180723|DOVA|0|900|1200|N
20180723|DOX|0|700|1300|N
20180723|DPG|127|3808|15268|N
20180723|DPLO|16306|69312|158463|N
20180723|DPW|0|2202|3702|N
20180723|DPZ|92|65446|237167|N
20180723|DQ|508|61351|76447|N
20180723|DRD|0|6161|11684|N
20180723|DRE|59|148735|396014|N
20180723|DRH|7130|185148|388260|N
20180723|DRI|42|113648|241583|N
20180723|DRIP|0|5610|9534|N
20180723|DRN|0|100|100|N
20180723|DRNA|0|4400|4800|N
20180723|DRQ|85|112365|128920|N
20180723|DRRX|0|1725|2767|N
20180723|DRUA|0|4509|11874|N
20180723|DRYS|0|9561|11291|N
20180723|DS|283|52772|97585|N
20180723|DSE|0|2631|12478|N
20180723|DSGX|0|100|400|N
20180723|DSI|0|100|100|N
20180723|DSKE|0|700|700|N
20180723|DSL|4217|29062|43175|N
20180723|DSLV|0|100|100|N
20180723|DSM|0|10040|22714|N
20180723|DSPG|0|0|100|N
20180723|DSPRB|0|140|375|N
20180723|DSU|591|33790|53439|N
20180723|DSW|190|92729|170051|N
20180723|DSX|250|20676|60652|N
20180723|DSXN|0|0|1300|N
20180723|DSXPRB|0|3282|4197|N
20180723|DTE|687|145306|206668|N
20180723|DTF|0|183|1002|N
20180723|DTJ|0|700|1201|N
20180723|DTLAPR|0|5128|7426|N
20180723|DTQ|0|0|216|N
20180723|DTV|0|0|30|N
20180723|DTW|0|1200|3268|N
20180723|DTY|0|1169|1830|N
20180723|DUC|0|1361|4579|N
20180723|DUK|3752|354441|573949|N
20180723|DUKH|0|2048|7724|N
20180723|DUST|0|9321|12570|N
20180723|DVA|108|110854|226137|N
20180723|DVAX|0|7457|9840|N
20180723|DVD|77|177|4409|N
20180723|DVMT|690|102604|426736|N
20180723|DVN|1141|416241|825630|N
20180723|DVY|0|1100|1900|N
20180723|DWCH|0|500|1800|N
20180723|DWDP|15440|631646|1492754|N
20180723|DWSN|0|0|400|N
20180723|DWT|0|19508|31583|N
20180723|DX|2000|44839|91465|N
20180723|DXB|0|6350|8132|N
20180723|DXC|112|82883|328576|N
20180723|DXCM|0|2670|3270|N
20180723|DXD|0|6600|8900|N
20180723|DXJ|700|24827|49508|N
20180723|DXPRA|0|0|200|N
20180723|DXPRB|0|1435|1825|N
20180723|DXR|0|100|100|N
20180723|DY|0|54982|89376|N
20180723|DYNC|0|0|7700|N
20180723|E|4014|8165|20377|N
20180723|EA|0|5103|10701|N
20180723|EAB|0|3649|3857|N
20180723|EAD|0|300|1300|N
20180723|EAE|0|0|32|N
20180723|EAF|0|72487|126450|N
20180723|EAI|0|3374|4693|N
20180723|EARN|38|4517|9014|N
20180723|EAT|101|84710|134868|N
20180723|EBAY|0|131685|488869|N
20180723|EBF|841|8414|30563|N
20180723|EBIX|0|1100|1300|N
20180723|EBR|400|26540|40414|N
20180723|EBRB|400|1360|1590|N
20180723|EBS|47|20597|55536|N
20180723|EBSB|0|1036|1136|N
20180723|EC|350|81704|110901|N
20180723|ECA|188163|550047|1006372|N
20180723|ECC|0|11898|12582|N
20180723|ECCA|0|102|102|N
20180723|ECCX|0|1000|1650|N
20180723|ECF PRA|0|0|100|N
20180723|ECH|0|1800|1900|N
20180723|ECHO|0|1000|1317|N
20180723|ECL|1107|112074|241939|N
20180723|ECOL|0|0|100|N
20180723|ECOM|0|2503|6207|N
20180723|ECON|0|0|400|N
20180723|ECOR|0|1100|1600|N
20180723|ECPG|0|1100|2900|N
20180723|ECR|2500|96375|128244|N
20180723|ECT|0|218|1570|N
20180723|ECYT|0|5610|7630|N
20180723|ED|1961|160400|323141|N
20180723|EDAP|0|751|751|N
20180723|EDC|0|0|282|N
20180723|EDD|0|10667|22787|N
20180723|EDF|0|5255|7870|N
20180723|EDGE|0|2700|6200|N
20180723|EDI|0|1082|3169|N
20180723|EDIT|0|2900|3100|N
20180723|EDIV|0|100|100|N
20180723|EDN|100|25895|42727|N
20180723|EDR|50|51095|110181|N
20180723|EDU|0|157078|381789|N
20180723|EDUC|0|100|100|N
20180723|EE|57|22603|35514|N
20180723|EEA|0|309|316|N
20180723|EEFT|0|1000|2200|N
20180723|EEM|0|772823|990378|N
20180723|EEMS|0|100|100|N
20180723|EEP|4876|91838|483930|N
20180723|EEQ|3930|75077|117020|N
20180723|EEV|0|0|100|N
20180723|EEX|2173|14619|33341|N
20180723|EFA|0|261250|313273|N
20180723|EFC|0|652|698|N
20180723|EFF|0|373|1889|N
20180723|EFG|0|0|100|N
20180723|EFII|0|1033|1133|N
20180723|EFL|0|700|4401|N
20180723|EFNL|0|0|100|N
20180723|EFR|0|2362|19216|N
20180723|EFSC|0|0|100|N
20180723|EFT|400|18285|35454|N
20180723|EFX|223|55161|106595|N
