Date|Symbol|Short Volume|Total Volume|Market
20091026|AXL|388300|585300|N
20091026|AXP|2213000|4545300|N
20091026|AXR|100|900|N
20091026|AXS|244700|414300|N
20091026|AXSPRA|1900|3900|N
20091026|AYE|246500|566000|N
20091026|AYI|45400|100500|N
20091026|AYN|2800|3900|N
20091026|AYR|40300|119000|N
20091026|AZN|171200|345400|N
20091026|AZO|65900|155200|N
20091026|AZZ|25800|64100|N
20091026|B|52800|90000|N
20091026|BA|969100|2228000|N
20091026|BAC|22494800|53560500|N
20091026|BACPRB|9800|53200|N
20091026|BACPRC|6600|15000|N
20091026|BACPRD|13900|18700|N
20091026|BACPRE|6900|21500|N
20091026|BACPRH|56100|244400|N
20091026|BACPRI|2500|27600|N
20091026|BACPRJ|18600|36300|N
20091026|BACPRL|3530|5240|N
20091026|BACPRU|4300|19000|N
20091026|BACPRV|17800|35100|N
20091026|BACPRW|1300|11600|N
20091026|BACPRX|500|14100|N
20091026|BACPRY|4500|20300|N
20091026|BACPRZ|2200|11500|N
20091026|BAF|5300|12500|N
20091026|BAK|66500|122000|N
20091026|BAM|190400|353100|N
20091026|BAP|29400|90900|N
20091026|BAS|47100|130000|N
20091026|BAX|281700|880900|N
20091026|BBD|1433300|2685800|N
20091026|BBF|1000|3300|N
20091026|BBG|68100|138100|N
20091026|BBI|119100|299300|N
20091026|BBIB|3900|41900|N
20091026|BBK|5000|20300|N
20091026|BBL|264500|457800|N
20091026|BBT|1145400|2394900|N
20091026|BBTPRA|2300|7600|N
20091026|BBTPRB|12800|38300|N
20091026|BBV|195000|464600|N
20091026|BBW|26200|55900|N
20091026|BBX|127500|183300|N
20091026|BBY|805800|1343800|N
20091026|BC|224000|527500|N
20091026|BCE|94700|203000|N
20091026|BCF|23500|75800|N
20091026|BCH|200|2400|N
20091026|BCK|800|2500|N
20091026|BCO|33600|111500|N
20091026|BCR|81100|346800|N
20091026|BCS|190500|509300|N
20091026|BCSPR|8600|46600|N
20091026|BCSPRA|16000|63300|N
20091026|BCSPRC|29200|52300|N
20091026|BCSPRD|50400|308800|N
20091026|BDC|59100|123500|N
20091026|BDF|3100|5800|N
20091026|BDJ|8900|21100|N
20091026|BDK|123200|363400|N
20091026|BDN|266900|689700|N
20091026|BDNPRD|600|1100|N
20091026|BDT|9000|23700|N
20091026|BDV|5700|51900|N
20091026|BDX|269600|903300|N
20091026|BEC|53300|125000|N
20091026|BEE|328700|653800|N
20091026|BEEPRB|1200|3200|N
20091026|BEEPRC|1300|8700|N
20091026|BEN|552100|934000|N
20091026|BEO|4400|11200|N
20091026|BEP|4800|9000|N
20091026|BEZ|125800|202700|N
20091026|BFA|500|1900|N
20091026|BFB|52400|115100|N
20091026|BFK|5300|11500|N
20091026|BFR|6300|17300|N
20091026|BFS|5300|18500|N
20091026|BFSPRA|1400|2000|N
20091026|BFSPRB|600|1500|N
20091026|BFZ|300|3100|N
20091026|BG|376000|821600|N
20091026|BGC|654500|1227100|N
20091026|BGEPRB|400|3600|N
20091026|BGF|1700|23200|N
20091026|BGG|94200|294300|N
20091026|BGH|3900|23000|N
20091026|BGP|49200|156500|N
20091026|BGR|8800|18500|N
20091026|BGS|45100|95900|N
20091026|BGT|4400|8300|N
20091026|BGY|28400|73800|N
20091026|BHD|1700|2300|N
20091026|BHE|60000|148700|N
20091026|BHI|663900|1615600|N
20091026|BHK|5300|36400|N
20091026|BHL|1600|4200|N
20091026|BHP|768600|1420300|N
20091026|BHS|4300|10100|N
20091026|BHY|200|7900|N
20091026|BID|113000|251200|N
20091026|BIE|4200|5700|N
20091026|BIF|23100|31900|N
20091026|BIG|145400|427400|N
20091026|BIN|11100|24400|N
20091026|BIO|14400|29100|N
20091026|BIP|1600|2200|N
20091026|BJ|104600|231300|N
20091026|BJS|499300|877700|N
20091026|BJZ|300|700|N
20091026|BK|2184900|4482600|N
20091026|BKC|637000|1036600|N
20091026|BKD|116200|233600|N
20091026|BKE|59500|150600|N
20091026|BKH|63300|149900|N
20091026|BKI|40500|118800|N
20091026|BKK|3300|9100|N
20091026|BKN|5100|12700|N
20091026|BKPRE|1300|6300|N
20091026|BKPRF|6300|20600|N
20091026|BKS|369000|804200|N
20091026|BKT|14800|42000|N
20091026|BLC|71900|196700|N
20091026|BLH|700|2500|N
20091026|BLK|34900|79900|N
20091026|BLL|92800|229200|N
20091026|BLT|21400|47700|N
20091026|BLU|800|21000|N
20091026|BLW|5200|34100|N
20091026|BLX|9600|25700|N
20091026|BMA|19400|34900|N
20091026|BME|900|3200|N
20091026|BMI|30400|49500|N
20091026|BMLPRG|1500|4600|N
20091026|BMLPRH|26700|76200|N
20091026|BMLPRI|8800|38000|N
20091026|BMLPRJ|1000|4100|N
20091026|BMLPRL|12600|15900|N
20091026|BMLPRN|200|1900|N
20091026|BMLPRO|500|900|N
20091026|BMLPRQ|68400|221900|N
20091026|BMO|101500|196800|N
20091026|BMR|195600|463000|N
20091026|BMRPRA|1400|8700|N
20091026|BMS|131800|382300|N
20091026|BMT|8000|11300|N
20091026|BMY|985800|3643200|N
20091026|BNA|10000|34300|N
20091026|BNE|17700|133600|N
20091026|BNI|571000|1163400|N
20091026|BNJ|400|800|N
20091026|BNS|147400|236000|N
20091026|BNY|2000|11700|N
20091026|BOE|10700|30400|N
20091026|BOH|186400|280200|N
20091026|BP|623500|1395700|N
20091026|BPI|28000|65200|N
20091026|BPK|12400|16100|N
20091026|BPL|30800|147100|N
20091026|BPO|606300|1163600|N
20091026|BPP|3300|21500|N
20091026|BPT|10000|21000|N
20091026|BPZ|100000|197800|N
20091026|BQH|4500|8900|N
20091026|BQR|1700|7600|N
20091026|BR|193500|416800|N
20091026|BRC|45200|80200|N
20091026|BRE|102500|286500|N
20091026|BREPRD|100|100|N
20091026|BRKA|263|596|N
20091026|BRKB|8660|19520|N
20091026|BRO|210500|393200|N
20091026|BRP|15900|42600|N
20091026|BRS|32500|93500|N
20091026|BRT|300|600|N
20091026|BRY|160600|243100|N
20091026|BSBR|1223300|2953800|N
20091026|BSD|900|2800|N
20091026|BSE|1100|6500|N
20091026|BSI|400|1400|N
20091026|BSX|2208400|6593300|N
20091026|BSY|1800|5000|N
20091026|BT|22500|63300|N
20091026|BTA|2400|4000|N
20091026|BTE|39000|97200|N
20091026|BTF|1300|2400|N
20091026|BTH|8100|18400|N
20091026|BTM|25200|56300|N
20091026|BTO|16400|47100|N
20091026|BTU|724900|1606200|N
20091026|BTZ|14300|40300|N
20091026|BUD|20800|57400|N
20091026|BVF|84200|307300|N
20091026|BVN|189400|417600|N
20091026|BW|18600|45100|N
20091026|BWA|393500|649400|N
20091026|BWF|15300|28000|N
20091026|BWP|27700|160500|N
20091026|BWS|69800|179000|N
20091026|BWY|23000|65500|N
20091026|BX|274600|692700|N
20091026|BXC|1900|4000|N
20091026|BXG|4700|12500|N
20091026|BXP|384100|698600|N
20091026|BXS|212600|362900|N
20091026|BXSPRA|1400|4200|N
20091026|BYD|151900|268700|N
20091026|BYI|109000|252000|N
20091026|BYM|2000|12500|N
20091026|BZ|68500|152700|N
20091026|BZA|2100|7600|N
20091026|BZH|396100|652400|N
20091026|BZWS|2700|59200|N
20091026|C|62428100|110080500|N
20091026|CAB|387000|659100|N
20091026|CACI|39300|68900|N
20091026|CAE|2600|6500|N
20091026|CAF|17500|43800|N
20091026|CAG|794000|1661600|N
20091026|CAH|490700|930300|N
20091026|CAJ|86800|219500|N
20091026|CAL|1012400|1812300|N
20091026|CAM|354300|849500|N
20091026|CAP|2700|11700|N
20091026|CAR|292000|571800|N
20091026|CAS|31400|56200|N
20091026|CASC|4100|8200|N
20091026|CAT|1000500|2120200|N
20091026|CATO|20700|48300|N
20091026|CB|1126900|2226600|N
20091026|CBB|163700|293100|N
20091026|CBBPRB|700|800|N
20091026|CBC|9600|27100|N
20091026|CBCPRA|200|20600|N
20091026|CBCPRB|5200|5200|N
20091026|CBD|46200|158100|N
20091026|CBE|314100|719800|N
20091026|CBG|558700|971200|N
20091026|CBI|240300|456900|N
20091026|CBK|22400|64400|N
20091026|CBL|783800|1054100|N
20091026|CBLPRC|800|2400|N
20091026|CBM|19600|41200|N
20091026|CBR|25900|108900|N
20091026|CBS|1088300|2870500|N
20091026|CBSA|2900|5200|N
20091026|CBT|107100|186700|N
20091026|CBU|68800|125700|N
20091026|CBY|23500|159900|N
20091026|CBZ|20400|59600|N
20091026|CCC|57000|147100|N
20091026|CCE|392800|1312600|N
20091026|CCH|1200|5800|N
20091026|CCI|187700|383000|N
20091026|CCJ|206000|431800|N
20091026|CCK|320400|631200|N
20091026|CCL|855300|1974400|N
20091026|CCO|89500|202800|N
20091026|CCS|1900|12200|N
20091026|CCT|5600|9500|N
20091026|CCU|1800|15500|N
20091026|CCW|17400|29900|N
20091026|CDE|417900|829300|N
20091026|CDI|8900|44100|N
20091026|CDR|35800|89500|N
20091026|CDRPRA|300|600|N
20091026|CE|233400|528500|N
20091026|CEA|400|1400|N
20091026|CEC|24100|52600|N
20091026|CEE|25400|46600|N
20091026|CEG|194200|625700|N
20091026|CEGPRA|12300|18600|N
20091026|CEL|38300|100400|N
20091026|CEO|74900|140300|N
20091026|CEPR|100|700|N
20091026|CF|128200|435100|N
20091026|CFCPRA|2300|173100|N
20091026|CFCPRB|36600|94700|N
20091026|CFI|4400|6000|N
20091026|CFL|28300|62600|N
20091026|CFN|141100|286700|N
20091026|CFR|217000|559000|N
20091026|CFX|24900|49400|N
20091026|CGO|2700|7700|N
20091026|CGV|31400|68400|N
20091026|CGX|15100|30400|N
20091026|CHA|54300|87300|N
20091026|CHB|315600|518500|N
20091026|CHD|107400|242300|N
20091026|CHE|20500|45500|N
20091026|CHG|17100|31600|N
20091026|CHH|51600|104100|N
20091026|CHI|35600|58900|N
20091026|CHK|1158500|3524700|N
20091026|CHKPRD|2300|9300|N
20091026|CHL|351400|647900|N
20091026|CHN|9000|12600|N
20091026|CHP|2600|21800|N
20091026|CHS|692000|1209400|N
20091026|CHT|200800|458000|N
20091026|CHU|171400|596300|N
20091026|CHW|7600|40800|N
20091026|CHY|23700|55800|N
20091026|CI|337000|880900|N
20091026|CIA|13600|28400|N
20091026|CIB|43400|112900|N
20091026|CIF|4600|9900|N
20091026|CIG|356900|812400|N
20091026|CII|14900|25900|N
20091026|CIM|1126500|2318400|N
20091026|CIR|21000|51600|N
20091026|CIT|1369700|3072300|N
20091026|CITPRA|36000|61400|N
20091026|CITPRC|3400|45900|N
20091026|CITPRZ|8500|68900|N
20091026|CIX|300|1000|N
20091026|CJA|3100|3900|N
20091026|CJR|900|2600|N
20091026|CJS|100|47000|N
20091026|CKH|34100|65400|N
20091026|CKP|21700|58000|N
20091026|CKR|33000|101700|N
20091026|CL|296400|1227100|N
20091026|CLB|25900|65200|N
20091026|CLC|33900|63100|N
20091026|CLF|486800|757100|N
20091026|CLH|31100|69700|N
20091026|CLI|216800|393000|N
20091026|CLNY|10100|47500|N
20091026|CLP|198100|382300|N
20091026|CLPPRD|300|300|N
20091026|CLR|104700|217600|N
20091026|CLS|142200|353700|N
20091026|CLW|15400|27100|N
20091026|CLX|193000|459400|N
20091026|CM|123900|210300|N
20091026|CMA|499000|917000|N
20091026|CMC|113000|279600|N
20091026|CMG|62800|173900|N
20091026|CMGB|19000|47600|N
20091026|CMI|374500|806100|N
20091026|CMK|300|4500|N
20091026|CML|46600|148800|N
20091026|CMM|1400|3500|N
20091026|CMN|21800|52500|N
20091026|CMO|72900|229300|N
20091026|CMOPRA|200|200|N
20091026|CMOPRB|600|6600|N
20091026|CMP|74000|148300|N
20091026|CMS|628400|1184200|N
20091026|CMSPRA|100|100|N
20091026|CMSPRB|10|10|N
20091026|CMU|2400|6000|N
20091026|CMZ|324700|518400|N
20091026|CNA|54800|138400|N
20091026|CNC|141500|279600|N
20091026|CNH|70100|133200|N
20091026|CNI|186900|319900|N
20091026|CNK|20900|82500|N
20091026|CNL|65600|203200|N
20091026|CNO|689300|1333700|N
20091026|CNP|482600|1121500|N
20091026|CNQ|384200|751800|N
20091026|CNS|50900|97700|N
20091026|CNW|169200|324100|N
20091026|CNX|701300|1371700|N
20091026|COF|1353500|2730300|N
20091026|COFPRB|1700|9600|N
20091026|COG|389700|661000|N
20091026|COH|741300|1434400|N
20091026|COL|153800|288600|N
20091026|COO|38900|94900|N
20091026|COP|1613800|4249400|N
20091026|COT|127800|209900|N
20091026|COV|398300|996400|N
20091026|COY|11400|23100|N
20091026|CP|159500|286400|N
20091026|CPA|33500|104700|N
20091026|CPB|165400|573800|N
20091026|CPC|3700|11000|N
20091026|CPE|28300|60100|N
20091026|CPF|126600|208900|N
20091026|CPK|2300|4900|N
20091026|CPL|21000|61000|N
20091026|CPN|429100|695900|N
20091026|CPO|125900|191300|N
20091026|CPRE|2400|8700|N
20091026|CPRF|7900|10300|N
20091026|CPRG|900|3400|N
20091026|CPRI|100|500|N
20091026|CPRP|1000|2400|N
20091026|CPRQ|2500|20200|N
20091026|CPRR|1200|10200|N
20091026|CPRS|500|11600|N
20091026|CPRU|8600|16800|N
20091026|CPRV|3000|17700|N
20091026|CPRW|100|8700|N
20091026|CPRZ|10900|46000|N
20091026|CPT|154100|314700|N
20091026|CPV|6000|18900|N
20091026|CPX|77300|289200|N
20091026|CPY|15800|22400|N
20091026|CQB|121300|416200|N
20091026|CR|38100|99700|N
20091026|CRDA|900|6300|N
20091026|CRDB|2300|11000|N
20091026|CRE|6300|13000|N
20091026|CRH|20000|52100|N
20091026|CRI|66900|264600|N
20091026|CRK|165200|247300|N
20091026|CRL|130100|234000|N
20091026|CRM|179600|477700|N
20091026|CRN|21100|44600|N
20091026|CRP|26100|55000|N
20091026|CRR|42400|72300|N
20091026|CRS|112300|255100|N
20091026|CRT|1500|2100|N
20091026|CRY|43100|124200|N
20091026|CS|216500|412300|N
20091026|CSA|19700|50600|N
20091026|CSC|171000|348100|N
20091026|CSE|369600|892500|N
20091026|CSH|78500|179400|N
20091026|CSL|99000|184800|N
20091026|CSP|3000|8300|N
20091026|CSQ|32000|74900|N
20091026|CSR|135800|307800|N
20091026|CSS|1200|4100|N
20091026|CSU|2100|17600|N
20091026|CSV|100|500|N
20091026|CSX|666100|1592300|N
20091026|CT|43400|150100|N
20091026|CTB|158800|355700|N
20091026|CTL|389100|698200|N
20091026|CTS|21800|50500|N
20091026|CTV|269200|580800|N
20091026|CTZPRA|200|800|N
20091026|CUB|11800|35700|N
20091026|CUK|35700|67000|N
20091026|CUZ|162600|318500|N
20091026|CV|9000|15400|N
20091026|CVA|177800|431900|N
20091026|CVB|100|400|N
20091026|CVC|186300|380700|N
20091026|CVD|149200|233400|N
20091026|CVG|136000|352200|N
20091026|CVH|303600|704200|N
20091026|CVI|34900|114200|N
20091026|CVO|29000|93900|N
20091026|CVS|911100|2455900|N
20091026|CVX|1245000|2680300|N
20091026|CW|34100|78600|N
20091026|CWF|4200|16000|N
20091026|CWT|31000|65500|N
20091026|CWZ|100|700|N
20091026|CX|1812300|5530200|N
20091026|CXE|5800|28000|N
20091026|CXG|25600|68100|N
20091026|CXH|300|1600|N
20091026|CXO|161400|263400|N
20091026|CXS|4900|36700|N
20091026|CXW|320200|562800|N
20091026|CY|320200|942300|N
20091026|CYD|16900|34300|N
20091026|CYE|4300|32300|N
20091026|CYH|227500|432100|N
20091026|CYN|150100|252700|N
20091026|CYS|26800|55300|N
20091026|CYT|233000|394400|N
20091026|CZZ|76400|392300|N
20091026|D|848300|1216800|N
20091026|DAC|9200|34800|N
20091026|DAI|82400|186100|N
20091026|DAL|1106200|3017800|N
20091026|DAN|367100|808700|N
20091026|DAR|154100|516800|N
20091026|DB|213100|424500|N
20091026|DBD|54400|131600|N
20091026|DCA|1000|8200|N
20091026|DCE|5700|23100|N
20091026|DCI|62000|152500|N
20091026|DCM|91300|226700|N
20091026|DCO|1100|14000|N
20091026|DCP|36400|92500|N
20091026|DCS|2200|5900|N
20091026|DCT|271200|701300|N
20091026|DCW|800|3000|N
20091026|DD|1062400|2617400|N
20091026|DDE|3800|16400|N
20091026|DDF|1200|23900|N
20091026|DDR|1393200|1929000|N
20091026|DDRPRG|1600|2500|N
20091026|DDRPRH|100|1600|N
20091026|DDS|140500|262900|N
20091026|DDT|2000|2500|N
20091026|DE|1233800|2108900|N
20091026|DEG|2000|8100|N
20091026|DEI|255600|402100|N
20091026|DEL|15900|29900|N
20091026|DEO|89700|169900|N
20091026|DEP|23000|59300|N
20091026|DEX|3100|14100|N
20091026|DF|206000|625500|N
20091026|DFG|63900|136800|N
20091026|DFP|200|300|N
20091026|DFS|1103900|2672900|N
20091026|DFT|34300|97800|N
20091026|DFY|600|3600|N
20091026|DGF|1300|26300|N
20091026|DGI|20400|35500|N
20091026|DGW|5800|20800|N
20091026|DGX|172900|350200|N
20091026|DHF|16000|44000|N
20091026|DHG|6300|42800|N
20091026|DHI|1103500|1978500|N
20091026|DHM|100|500|N
20091026|DHR|384600|1018400|N
20091026|DHT|58600|108000|N
20091026|DHX|3700|13700|N
20091026|DIN|124600|229700|N
20091026|DIS|1488000|2695800|N
20091026|DK|23200|56400|N
20091026|DKF|100|1400|N
20091026|DKI|200|1600|N
20091026|DKL|1100|1900|N
20091026|DKM|200|800|N
20091026|DKP|1400|1800|N
20091026|DKR|200|200|N
20091026|DKS|394500|651000|N
20091026|DKT|34900|72100|N
20091026|DKW|600|2300|N
20091026|DL|1000|2500|N
20091026|DLB|178800|323500|N
20091026|DLM|102800|439000|N
20091026|DLR|234900|377700|N
20091026|DLRPRA|800|8400|N
20091026|DLRPRB|300|300|N
20091026|DLX|62200|172400|N
20091026|DM|11300|31200|N
20091026|DNB|133200|202000|N
20091026|DNP|35600|76500|N
20091026|DNR|403900|774200|N
20091026|DNY|800|1700|N
20091026|DO|528000|778000|N
20091026|DOLE|721800|1646800|N
20091026|DOM|1400|2200|N
20091026|DOV|329200|805700|N
20091026|DOW|1587500|3233000|N
20091026|DOX|88200|294300|N
20091026|DPD|5200|8100|N
20091026|DPL|147300|303500|N
20091026|DPM|3400|7100|N
20091026|DPO|6800|20600|N
20091026|DPS|278800|722200|N
20091026|DPZ|63900|191000|N
20091026|DRC|60600|219700|N
20091026|DRE|903800|1591500|N
20091026|DREPRK|1100|3200|N
20091026|DREPRL|1000|4600|N
20091026|DREPRN|700|800|N
20091026|DREPRO|2400|8700|N
20091026|DRH|224200|482100|N
20091026|DRI|494100|881900|N
20091026|DRL|2900|22100|N
20091026|DRP|2300|9100|N
20091026|DRQ|66800|118400|N
20091026|DRU|9400|13600|N
20091026|DSM|1900|15400|N
20091026|DST|97700|244300|N
20091026|DSU|23300|70100|N
20091026|DSW|36800|128200|N
20091026|DSX|102500|300000|N
20091026|DT|172200|462800|N
20091026|DTE|225100|504200|N
20091026|DTEPRA|1700|2600|N
20091026|DTEPRC|1200|1400|N
20091026|DTG|216300|361800|N
20091026|DTK|99800|199800|N
20091026|DTT|13900|37100|N
20091026|DUA|200|11200|N
20091026|DUC|2600|9200|N
20091026|DUF|16300|31200|N
20091026|DUK|1539200|2779100|N
20091026|DV|202100|373600|N
20091026|DVA|124800|292800|N
20091026|DVF|300|9700|N
20091026|DVM|4200|11100|N
20091026|DVN|634000|1339800|N
20091026|DVR|79800|239500|N
20091026|DW|9600|21300|N
20091026|DX|3700|12200|N
20091026|DXB|6600|16100|N
20091026|DXPRD|100|100|N
20091026|DY|29000|83300|N
20091026|DYN|2118700|4554600|N
20091026|E|89300|213400|N
20091026|EAC|134000|293200|N
20091026|EAT|551100|1509200|N
20091026|EBF|8400|31600|N
20091026|EBI|1800|9300|N
20091026|EBR|141100|640700|N
20091026|EBRB|67300|159700|N
20091026|EBS|11500|35300|N
20091026|EC|1100|16300|N
20091026|ECA|341100|600400|N
20091026|ECL|343300|660800|N
20091026|ED|385200|708100|N
20091026|EDD|17500|69100|N
20091026|EDE|130800|179700|N
20091026|EDEPRD|100|1300|N
20091026|EDN|13000|21300|N
20091026|EDPRA|200|400|N
20091026|EDR|39800|129200|N
20091026|EDT|2700|4200|N
20091026|EDU|43900|91700|N
20091026|EE|96800|170200|N
20091026|EEA|3400|13900|N
20091026|EEP|10800|52400|N
20091026|EEQ|14600|24400|N
20091026|EFR|28600|42900|N
20091026|EFT|14200|28800|N
20091026|EFX|143000|646100|N
20091026|EGF|900|12200|N
20091026|EGN|66700|249900|N
20091026|EGO|553800|1162300|N
20091026|EGP|42800|101500|N
20091026|EGY|67700|214100|N
20091026|EHB|1800|2700|N
20091026|EHI|2800|18200|N
20091026|EHL|1100|2200|N
20091026|EIG|31800|84700|N
20091026|EIX|275700|619900|N
20091026|EJ|138200|552800|N
20091026|EK|1071300|2381800|N
20091026|EL|266600|503800|N
