Date|Symbol|Short Volume|Total Volume|Market
20170627|AGU|49998|77796|N
20170627|AGX|22154|35709|N
20170627|AHC|100|7571|N
20170627|AHH|200270|291634|N
20170627|AHL|9725|44130|N
20170627|AHLPRBCL|0|687|N
20170627|AHLPRC|167|7378|N
20170627|AHLPRD|17840|25584|N
20170627|AHP|42014|80588|N
20170627|AHPPRB|700|5934|N
20170627|AHT|89685|203689|N
20170627|AHTPRA|578|3645|N
20170627|AHTPRD|1913|4499|N
20170627|AHTPRF|200|368|N
20170627|AHTPRG|19348|144425|N
20170627|AI|131242|200853|N
20170627|AIB|562|1362|N
20170627|AIC|100|1900|N
20170627|AIF|1158|7025|N
20170627|AIG|460551|1087850|N
20170627|AIGWS|17378|62922|N
20170627|AIN|16949|25922|N
20170627|AIPRB|151|700|N
20170627|AIR|11257|39556|N
20170627|AIT|9240|39858|N
20170627|AIV|191621|454326|N
20170627|AIVPRA|0|0|N
20170627|AIW|0|0|N
20170627|AIY|3645|4914|N
20170627|AIZ|56881|135194|N
20170627|AJG|110189|331869|N
20170627|AJRD|62409|131042|N
20170627|AJX|3008|18096|N
20170627|AJXA|200|2900|N
20170627|AKOA|0|0|N
20170627|AKOB|1391|3714|N
20170627|AKP|179|2502|N
20170627|AKR|86833|138869|N
20170627|AKS|1639101|3129022|N
20170627|AL|56841|129932|N
20170627|ALB|89626|254960|N
20170627|ALDW|2518|9123|N
20170627|ALE|34984|63452|N
20170627|ALEX|18789|37190|N
20170627|ALG|6283|14469|N
20170627|ALJ|100080|178854|N
20170627|ALK|249645|402901|N
20170627|ALL|106615|456447|N
20170627|ALLE|67035|117420|N
20170627|ALLPRA|2928|5884|N
20170627|ALLPRB|754|3841|N
20170627|ALLPRC|3860|4438|N
20170627|ALLPRD|1572|2939|N
20170627|ALLPRE|4823|10564|N
20170627|ALLPRF|2947|4180|N
20170627|ALLY|581598|889843|N
20170627|ALLYPRA|8233|27305|N
20170627|ALPPRO|400|500|N
20170627|ALR|78154|144550|N
20170627|ALRPRB|0|160|N
20170627|ALSN|121388|283227|N
20170627|ALV|50067|83707|N
20170627|ALX|644|1470|N
20170627|AM|26143|68327|N
20170627|AMBR|12674|21753|N
20170627|AMC|158562|191773|N
20170627|AME|84468|221391|N
20170627|AMFW|2722|6252|N
20170627|AMG|34045|65589|N
20170627|AMGP|41310|59282|N
20170627|AMH|178164|417829|N
20170627|AMHPRA|0|4|N
20170627|AMHPRB|0|200|N
20170627|AMHPRC|111|111|N
20170627|AMHPRD|500|1718|N
20170627|AMHPRE|244|888|N
20170627|AMHPRF|27235|38071|N
20170627|AMID|24380|41694|N
20170627|AMN|52502|132085|N
20170627|AMOV|6900|7325|N
20170627|AMP|92717|266043|N
20170627|AMRC|18476|31213|N
20170627|AMT|484966|799134|N
20170627|AMTPRB|1222|2138|N
20170627|AMX|461543|641813|N
20170627|AN|130596|175077|N
20170627|ANET|135360|199821|N
20170627|ANF|488957|741190|N
20170627|ANFI|7803|47289|N
20170627|ANH|211766|419105|N
20170627|ANHPRA|0|0|N
20170627|ANHPRB|0|100|N
20170627|ANHPRC|2400|18850|N
20170627|ANTM|301881|511918|N
20170627|ANTX|411|2235|N
20170627|ANW|70671|159712|N
20170627|AOD|19573|29770|N
20170627|AOI|6199|10276|N
20170627|AON|167767|409874|N
20170627|AOS|95623|146652|N
20170627|AP|5786|6732|N
20170627|APA|322701|494236|N
20170627|APAM|53655|100752|N
20170627|APB|140|240|N
20170627|APC|566362|2016921|N
20170627|APD|86811|202540|N
20170627|APF|290|4182|N
20170627|APH|243658|412746|N
20170627|APLE|84463|212845|N
20170627|APO|102283|361893|N
20170627|APOPRA|12090|141005|N
20170627|APTS|27256|60207|N
20170627|APU|14716|19503|N
20170627|AQN|3624|5257|N
20170627|AR|1067258|1323068|N
20170627|ARA|13957|29165|N
20170627|ARC|9027|21642|N
20170627|ARCH|57460|96212|N
20170627|ARCO|28128|77237|N
20170627|ARCX|9097|14405|N
20170627|ARD|8612|30527|N
20170627|ARDC|10955|33033|N
20170627|ARE|186413|289656|N
20170627|AREPRD|0|68|N
20170627|ARES|1366|5440|N
20170627|ARESPRA|8155|37582|N
20170627|ARHPRC|1451|3143|N
20170627|ARI|246778|429409|N
20170627|ARIPRA|12547|22105|N
20170627|ARIPRC|4136|6328|N
20170627|ARL|0|8|N
20170627|ARMK|191808|330685|N
20170627|ARNC|930419|2442024|N
20170627|ARNCPRB|18166|48429|N
20170627|AROC|117881|167910|N
20170627|ARR|712476|2055056|N
20170627|ARRPRA|1218|2528|N
20170627|ARRPRB|4013|6185|N
20170627|ARW|83861|155068|N
20170627|ASA|1920|3718|N
20170627|ASB|72544|197821|N
20170627|ASBPRC|2827|4172|N
20170627|ASBPRD|2800|6008|N
20170627|ASC|28578|47073|N
20170627|ASG|16357|22085|N
20170627|ASGN|21835|47032|N
20170627|ASH|50356|264937|N
20170627|ASIX|97664|253584|N
20170627|ASPN|100|728|N
20170627|ASR|12434|18986|N
20170627|ASX|281273|431622|N
20170627|AT|41789|73773|N
20170627|ATEN|44093|103418|N
20170627|ATGE|35656|68107|N
20170627|ATH|111136|247297|N
20170627|ATHM|135247|203640|N
20170627|ATI|461277|796222|N
20170627|ATKR|39153|75833|N
20170627|ATO|41081|93357|N
20170627|ATR|45147|70995|N
20170627|ATTO|300|7892|N
20170627|ATU|146267|270163|N
20170627|ATUS|95426|255229|N
20170627|ATV|860|1353|N
20170627|ATW|1530474|1809930|N
20170627|AU|513135|889435|N
20170627|AUO|1344742|2118068|N
20170627|AUY|2658292|4164857|N
20170627|AVA|61129|110210|N
20170627|AVAL|11760|32012|N
20170627|AVB|65185|185957|N
20170627|AVD|12060|31489|N
20170627|AVH|4672|7116|N
20170627|AVK|4128|11592|N
20170627|AVP|1073559|2195257|N
20170627|AVT|258959|475785|N
20170627|AVX|20619|41541|N
20170627|AVY|51062|111064|N
20170627|AWF|10581|32228|N
20170627|AWH|97447|426832|N
20170627|AWI|49127|71483|N
20170627|AWK|90688|163384|N
20170627|AWP|65303|79785|N
20170627|AWR|19361|38398|N
20170627|AXE|16062|41911|N
20170627|AXL|257201|402838|N
20170627|AXON|72469|145302|N
20170627|AXP|574500|1010443|N
20170627|AXR|0|1|N
20170627|AXS|17085|82866|N
20170627|AXSPRD|0|2028|N
20170627|AXSPRE|30524|56800|N
20170627|AXTA|458920|791419|N
20170627|AYI|66289|121949|N
20170627|AYR|61393|88426|N
20170627|AYX|29543|48549|N
20170627|AZN|377496|609571|N
20170627|AZO|29143|55237|N
20170627|AZRE|300|1937|N
20170627|AZUL|6489|33715|N
20170627|AZZ|8260|20803|N
20170627|B|36108|79491|N
20170627|BA|221692|679356|N
20170627|BABA|2712817|4029941|N
20170627|BAC|7859264|18722935|N
20170627|BACPRA|32058|43672|N
20170627|BACPRC|5455|13583|N
20170627|BACPRD|3747|5235|N
20170627|BACPRE|2698|3185|N
20170627|BACPRI|2835|7367|N
20170627|BACPRL|186|650|N
20170627|BACPRW|7609|15082|N
20170627|BACPRY|6303|16658|N
20170627|BACWSA|62297|349139|N
20170627|BACWSB|9832|81688|N
20170627|BAF|1388|6556|N
20170627|BAH|125365|254463|N
20170627|BAK|39429|91395|N
20170627|BAM|321201|420110|N
20170627|BANC|78146|139899|N
20170627|BANCPRC|0|200|N
20170627|BANCPRD|3535|5630|N
20170627|BANCPRE|2512|3662|N
20170627|BAP|52071|127415|N
20170627|BAS|159590|207121|N
20170627|BAX|244379|509079|N
20170627|BBD|2608407|3642355|N
20170627|BBDO|2|2|N
20170627|BBF|1081|2453|N
20170627|BBG|362736|495742|N
20170627|BBK|5223|10943|N
20170627|BBL|253508|510237|N
20170627|BBN|12009|21578|N
20170627|BBT|550488|914010|N
20170627|BBTPRD|4823|5957|N
20170627|BBTPRE|5489|11482|N
20170627|BBTPRF|1258|2985|N
20170627|BBTPRG|367|3121|N
20170627|BBTPRH|13898|16697|N
20170627|BBU|449|508|N
20170627|BBVA|899965|1074796|N
20170627|BBW|2952|4955|N
20170627|BBY|272444|793700|N
20170627|BC|50941|111245|N
20170627|BCC|32651|59383|N
20170627|BCE|150734|223714|N
20170627|BCEI|25625|45549|N
20170627|BCH|11681|14209|N
20170627|BCO|29533|66305|N
20170627|BCR|47420|135392|N
20170627|BCRH|1958|4036|N
20170627|BCS|685737|959742|N
20170627|BCSPRD|4665|38630|N
20170627|BCX|10303|31300|N
20170627|BDC|39245|70407|N
20170627|BDCPRB|361|977|N
20170627|BDJ|44091|78364|N
20170627|BDN|185387|563528|N
20170627|BDX|319724|499732|N
20170627|BDXA|3035|27746|N
20170627|BEDU|2572|9707|N
20170627|BEL|34030|66692|N
20170627|BEN|210523|392774|N
20170627|BEP|13398|19467|N
20170627|BERY|32395|165375|N
20170627|BETR|34411|72751|N
20170627|BFA|3711|5038|N
20170627|BFAM|123421|156820|N
20170627|BFB|91199|188870|N
20170627|BFK|5806|15334|N
20170627|BFO|1800|5200|N
20170627|BFR|29628|52624|N
20170627|BFS|5225|16285|N
20170627|BFSPRC|287|287|N
20170627|BFZ|4033|7847|N
20170627|BG|60949|265565|N
20170627|BGB|24023|60927|N
20170627|BGC|42661|77137|N
20170627|BGCA|4359|7799|N
20170627|BGEPRB|850|1277|N
20170627|BGG|17151|71039|N
20170627|BGH|6605|23207|N
20170627|BGIO|700|21557|N
20170627|BGR|5507|25952|N
20170627|BGS|73321|99980|N
20170627|BGT|5654|25011|N
20170627|BGX|5329|14614|N
20170627|BGY|19767|45267|N
20170627|BH|535|930|N
20170627|BHE|28960|65912|N
20170627|BHI|257352|623396|N
20170627|BHK|5658|21923|N
20170627|BHL|240|1453|N
20170627|BHLB|14609|40628|N
20170627|BHP|635039|999987|N
20170627|BHVN|14495|26154|N
20170627|BID|55257|86430|N
20170627|BIF|12288|20411|N
20170627|BIG|60262|172730|N
20170627|BIO|7655|19834|N
20170627|BIOA|17352|24910|N
20170627|BIOB|0|0|N
20170627|BIP|23408|41447|N
20170627|BIT|14880|22285|N
20170627|BITA|70515|132705|N
20170627|BJZ|42|9226|N
20170627|BK|717341|1315781|N
20170627|BKD|158460|478858|N
20170627|BKE|43541|56164|N
20170627|BKFS|13620|24060|N
20170627|BKH|38473|84162|N
20170627|BKHU|100|200|N
20170627|BKK|239|5098|N
20170627|BKN|1590|6341|N
20170627|BKPRC|3023|6598|N
20170627|BKS|154604|324479|N
20170627|BKT|6822|15340|N
20170627|BKU|87222|798902|N
20170627|BLD|29907|61457|N
20170627|BLH|0|2647|N
20170627|BLK|43564|91685|N
20170627|BLL|486814|717966|N
20170627|BLW|17258|21835|N
20170627|BLX|15893|27523|N
20170627|BMA|25960|56932|N
20170627|BME|1938|4430|N
20170627|BMI|11770|17949|N
20170627|BMLPRG|10|2583|N
20170627|BMLPRH|874|6087|N
20170627|BMLPRI|1118|4160|N
20170627|BMLPRJ|98|664|N
20170627|BMLPRL|3287|12786|N
20170627|BMO|133531|191037|N
20170627|BMS|175396|307808|N
20170627|BMY|445279|1443071|N
20170627|BNED|40117|70421|N
20170627|BNJ|700|1380|N
20170627|BNS|175739|202401|N
20170627|BNY|7400|10892|N
20170627|BOE|15989|33330|N
20170627|BOH|32781|73323|N
20170627|BOOT|50450|88899|N
20170627|BORN|1140|3385|N
20170627|BOX|445122|990148|N
20170627|BOXC|596|800|N
20170627|BP|647425|972018|N
20170627|BPI|30787|56097|N
20170627|BPK|4575|27184|N
20170627|BPL|50616|114545|N
20170627|BPT|15454|24448|N
20170627|BPY|15881|24773|N
20170627|BQH|500|712|N
20170627|BR|40847|104062|N
20170627|BRC|33067|65575|N
20170627|BRFS|229616|388317|N
20170627|BRKA|9|32|N
20170627|BRKB|481109|1085736|N
20170627|BRO|45598|128600|N
20170627|BRS|285186|424013|N
20170627|BRSS|4429|15186|N
20170627|BRT|0|204|N
20170627|BRX|339213|951165|N
20170627|BSAC|41685|96701|N
20170627|BSBR|235255|429421|N
20170627|BSD|5018|7399|N
20170627|BSE|290|3229|N
20170627|BSL|2750|7831|N
20170627|BSM|17766|52594|N
20170627|BSMX|159557|301115|N
20170627|BST|8417|13457|N
20170627|BSX|814220|2059270|N
20170627|BT|194759|299002|N
20170627|BTA|3533|10480|N
20170627|BTE|276744|345249|N
20170627|BTO|10032|12607|N
20170627|BTT|11021|47277|N
20170627|BTU|142519|222538|N
20170627|BTZ|11729|43809|N
20170627|BUD|41410|101380|N
20170627|BUI|1280|6670|N
20170627|BURL|180700|381802|N
20170627|BVN|408190|814346|N
20170627|BW|78083|113319|N
20170627|BWA|299884|419501|N
20170627|BWG|4594|11982|N
20170627|BWP|78908|191481|N
20170627|BWXT|64271|151484|N
20170627|BX|285761|585709|N
20170627|BXC|560|948|N
20170627|BXE|6847|240847|N
20170627|BXMT|137159|235113|N
20170627|BXMX|16119|54894|N
20170627|BXP|67947|195261|N
20170627|BXPPRB|2560|2581|N
20170627|BXS|102969|128129|N
20170627|BYD|122236|267813|N
20170627|BYM|3131|6054|N
20170627|BZH|53950|120727|N
20170627|C|2320449|4732749|N
20170627|CAA|201892|381888|N
20170627|CAB|40128|77737|N
20170627|CABO|4250|9655|N
20170627|CACI|17017|35125|N
20170627|CADE|11989|24786|N
20170627|CAE|66870|116029|N
20170627|CAF|19172|59950|N
20170627|CAG|491892|1299547|N
20170627|CAH|247318|465799|N
20170627|CAI|16725|29770|N
20170627|CAJ|34339|52984|N
20170627|CAL|53038|85161|N
20170627|CALX|19121|28123|N
20170627|CAPL|5533|18115|N
20170627|CARS|148450|292573|N
20170627|CAT|302054|718479|N
20170627|CATO|32742|93784|N
20170627|CB|121670|327089|N
20170627|CBA|12858|28996|N
20170627|CBB|62096|87039|N
20170627|CBBPRB|517|1572|N
20170627|CBD|65182|114092|N
20170627|CBG|221999|446613|N
20170627|CBH|0|0|N
20170627|CBI|4331488|6588935|N
20170627|CBK|9379|18643|N
20170627|CBL|918020|1232553|N
20170627|CBLPRD|8440|13975|N
20170627|CBLPRE|45|872|N
20170627|CBM|24824|48136|N
20170627|CBPX|35277|62752|N
20170627|CBS|313366|559972|N
20170627|CBSA|0|342|N
20170627|CBT|22945|75109|N
20170627|CBU|37483|59069|N
20170627|CBZ|10221|25822|N
20170627|CC|274760|614898|N
20170627|CCC|24366|47595|N
20170627|CCE|69661|193373|N
20170627|CCI|277310|724664|N
20170627|CCJ|380762|647539|N
20170627|CCK|69570|173043|N
20170627|CCL|353779|715810|N
20170627|CCM|6106|8479|N
20170627|CCO|24780|32720|N
20170627|CCP|115483|308476|N
20170627|CCS|13036|32875|N
20170627|CCU|19955|33736|N
20170627|CCV|1098|2548|N
20170627|CCZ|0|0|N
20170627|CDE|567300|864714|N
20170627|CDI|4783|6671|N
20170627|CDR|42516|109816|N
20170627|CDRPRB|100|425|N
20170627|CE|73750|153518|N
20170627|CEA|854|3014|N
20170627|CEE|2821|4111|N
20170627|CEL|729|2409|N
20170627|CELP|1691|2004|N
20170627|CEM|26175|89142|N
20170627|CEN|11579|47721|N
20170627|CEO|6482|9260|N
20170627|CEQP|23101|40401|N
20170627|CF|881770|1148489|N
20170627|CFCPRB|6672|18976|N
20170627|CFG|439374|977179|N
20170627|CFI|3307|8029|N
20170627|CFR|48271|127381|N
20170627|CFRPRA|740|7685|N
20170627|CFX|36970|153151|N
20170627|CGA|4866|9193|N
20170627|CGG|909|1630|N
20170627|CGI|28495|51851|N
20170627|CHA|6577|8404|N
20170627|CHCT|3100|5297|N
20170627|CHD|168097|335462|N
20170627|CHE|10458|19383|N
20170627|CHGG|209890|379245|N
20170627|CHH|13563|31683|N
20170627|CHK|4304380|6107510|N
20170627|CHKPRD|1515|3663|N
20170627|CHKR|7731|9656|N
20170627|CHL|61683|116358|N
20170627|CHMI|35145|101884|N
20170627|CHN|1161|5659|N
20170627|CHS|385882|730894|N
20170627|CHSP|36850|92853|N
20170627|CHSPPRACL|0|10|N
20170627|CHT|7612|16349|N
20170627|CHU|43249|57773|N
20170627|CI|160386|549907|N
20170627|CIA|9684|14480|N
20170627|CIB|35326|70700|N
20170627|CIE|91896|171361|N
20170627|CIEN|563037|811437|N
20170627|CIF|28522|53846|N
20170627|CIG|855737|1333473|N
20170627|CIGC|0|0|N
20170627|CII|20718|32005|N
20170627|CIM|476199|682051|N
20170627|CIMPRA|4311|8052|N
20170627|CIMPRB|8819|34262|N
20170627|CINR|504|3781|N
20170627|CIO|13255|24165|N
20170627|CIOPRA|0|444|N
20170627|CIR|15320|26024|N
20170627|CIT|290999|513397|N
20170627|CIVI|5161|8401|N
20170627|CJ|78042|118229|N
20170627|CKH|38211|72860|N
20170627|CL|220611|974435|N
20170627|CLB|45991|74359|N
20170627|CLD|193881|319479|N
20170627|CLDR|33174|72816|N
20170627|CLDT|41164|77468|N
20170627|CLF|2020416|2759480|N
20170627|CLGX|57663|134218|N
20170627|CLH|24841|73773|N
20170627|CLI|50278|130867|N
20170627|CLNS|296936|580418|N
20170627|CLNSPRB|2388|21247|N
20170627|CLNSPRC|975|4895|N
20170627|CLNSPRD|0|835|N
20170627|CLNSPRE|1239|2976|N
20170627|CLNSPRG|1620|2587|N
20170627|CLNSPRH|11448|17381|N
20170627|CLNSPRI|29993|171270|N
20170627|CLPR|11443|15352|N
20170627|CLR|581596|1256165|N
20170627|CLS|98553|174940|N
20170627|CLW|12626|30105|N
20170627|CLX|73773|170391|N
20170627|CM|143785|384330|N
20170627|CMA|202012|399874|N
20170627|CMAWS|0|0|N
20170627|CMC|803326|1200457|N
20170627|CMCM|43327|151088|N
20170627|CMD|31408|53713|N
20170627|CMG|75282|152279|N
20170627|CMI|85870|229981|N
20170627|CMO|147450|223342|N
20170627|CMOPRE|1790|5943|N
20170627|CMP|55733|84424|N
20170627|CMRE|120818|204361|N
20170627|CMREPRB|35|550|N
20170627|CMREPRC|400|3850|N
20170627|CMREPRD|923|1783|N
20170627|CMS|247404|421782|N
20170627|CMSPRB|0|10|N
20170627|CMU|534|5859|N
20170627|CNA|30350|44369|N
20170627|CNC|153042|342770|N
20170627|CNDT|86294|243219|N
20170627|CNHI|91553|139532|N
20170627|CNI|102065|143324|N
20170627|CNK|130280|214048|N
20170627|CNNX|10770|20980|N
20170627|CNO|141272|273259|N
20170627|CNP|504392|833857|N
20170627|CNQ|421403|763337|N
20170627|CNS|11468|21682|N
20170627|CNX|498384|845412|N
20170627|CNXC|3063|4944|N
20170627|CO|130002|222506|N
20170627|CODI|10188|17710|N
20170627|COE|1046|2688|N
20170627|COF|274782|539385|N
20170627|COFPRC|888|3778|N
20170627|COFPRD|1685|15622|N
20170627|COFPRF|762|3405|N
20170627|COFPRG|8285|44258|N
20170627|COFPRH|6376|28001|N
20170627|COFPRP|3921|6923|N
20170627|COFWS|300|400|N
20170627|COG|1838062|2730463|N
20170627|COH|379758|692132|N
20170627|COL|274833|595871|N
20170627|COO|36660|86242|N
20170627|COP|906590|2043563|N
20170627|COR|138516|223540|N
20170627|CORPRA|296|757|N
20170627|CORR|23192|30519|N
20170627|CORRPRA|1600|1607|N
20170627|COT|100873|144129|N
20170627|COTV|27281|55801|N
20170627|COTY|401474|672517|N
20170627|CP|32134|72996|N
20170627|CPA|23854|48142|N
20170627|CPAC|0|100|N
20170627|CPB|200691|380761|N
20170627|CPE|870448|1195020|N
20170627|CPEPRA|0|9|N
20170627|CPF|39094|70864|N
20170627|CPG|171573|368084|N
20170627|CPK|11410|18491|N
20170627|CPL|37490|53464|N
20170627|CPN|345573|636338|N
20170627|CPRC|4365|6129|N
20170627|CPRJ|9857|20639|N
20170627|CPRK|12644|26731|N
20170627|CPRL|4946|24697|N
20170627|CPRN|8849|39635|N
20170627|CPRP|28|1489|N
20170627|CPRS|9182|96620|N
20170627|CPS|20023|48107|N
20170627|CPT|43865|130622|N
20170627|CR|56221|102767|N
20170627|CRC|214687|337599|N
20170627|CRCM|8963|23804|N
20170627|CRDA|715|1407|N
20170627|CRDB|2692|9171|N
20170627|CRH|96325|172857|N
20170627|CRI|80146|134183|N
20170627|CRK|17886|22487|N
20170627|CRL|30314|60578|N
20170627|CRM|630667|1014980|N
20170627|CRR|258341|385044|N
20170627|CRS|63956|124104|N
20170627|CRT|872|1334|N
20170627|CRY|16494|36140|N
20170627|CS|1151452|1838964|N
20170627|CSL|29583|86073|N
20170627|CSLT|39684|47402|N
20170627|CSRA|79718|183031|N
20170627|CSS|16862|34225|N
20170627|CST|83212|166128|N
20170627|CSTM|27046|56450|N
20170627|CSU|38738|84608|N
20170627|CSV|8973|19196|N
20170627|CTAA|3231|4848|N
20170627|CTB|48159|123668|N
20170627|CTBB|21691|35134|N
20170627|CTDD|18258|64484|N
20170627|CTL|1121286|1715684|N
20170627|CTLT|194794|463836|N
20170627|CTR|9003|20470|N
20170627|CTS|13203|21603|N
20170627|CTT|25746|42426|N
20170627|CTU|1595|5183|N
20170627|CTV|2397|17757|N
20170627|CTW|872|5835|N
20170627|CTX|4483|25795|N
20170627|CTY|8396|9395|N
20170627|CTZ|6878|13540|N
20170627|CUB|15755|28150|N
20170627|CUBE|119707|323807|N
20170627|CUBI|36357|64302|N
20170627|CUBIPRC|0|600|N
20170627|CUBIPRD|300|1030|N
20170627|CUBIPRE|0|758|N
20170627|CUBIPRF|2512|6400|N
20170627|CUBS|100|100|N
20170627|CUDA|57151|127301|N
20170627|CUK|49351|93729|N
20170627|CUZ|714297|1273911|N
20170627|CVA|140158|233469|N
20170627|CVE|722079|1558984|N
20170627|CVEO|101199|230704|N
20170627|CVG|78894|225566|N
20170627|CVI|62193|115846|N
20170627|CVNA|92615|158884|N
20170627|CVO|937|2379|N
20170627|CVRR|7681|23229|N
20170627|CVS|739811|1444219|N
20170627|CVX|560854|1334170|N
20170627|CW|28754|72836|N
20170627|CWH|60279|102922|N
20170627|CWSA|120|73106|N
20170627|CWT|28788|52386|N
20170627|CX|1783769|2297789|N
20170627|CXE|14110|28522|N
20170627|CXH|1571|2461|N
20170627|CXO|178871|295728|N
20170627|CXP|69287|188278|N
20170627|CXW|147276|279030|N
20170627|CYD|18674|25378|N
20170627|CYH|442138|734276|N
20170627|CYS|275458|599912|N
20170627|CYSPRA|500|800|N
20170627|CYSPRB|2446|5181|N
20170627|CZZ|364307|658804|N
20170627|D|827442|1258621|N
20170627|DAC|11059|15802|N
20170627|DAL|648501|1577998|N
20170627|DAN|330114|604686|N
20170627|DAR|125313|282001|N
20170627|DATA|104364|203322|N
20170627|DB|941444|1620504|N
20170627|DBD|94861|136040|N
20170627|DBL|7903|11947|N
20170627|DCI|89182|144547|N
20170627|DCM|27292|66519|N
20170627|DCO|4119|12590|N
20170627|DCP|21640|59217|N
20170627|DCT|80874|214626|N
20170627|DCUC|1774|15970|N
20170627|DCUD|395|1500|N
20170627|DD|338812|595747|N
20170627|DDC|57581|116718|N
20170627|DDD|279523|401712|N
20170627|DDE|300|2598|N
20170627|DDF|1557|3211|N
20170627|DDPRA|0|0|N
20170627|DDPRB|0|30|N
20170627|DDR|842748|1988769|N
20170627|DDRPRA|4023|9451|N
20170627|DDRPRJ|124|992|N
20170627|DDRPRK|0|0|N
20170627|DDS|105395|186639|N
20170627|DDT|3323|7324|N
20170627|DE|123648|357764|N
20170627|DEA|65082|105144|N
20170627|DECK|77839|132804|N
20170627|DEI|61659|227455|N
20170627|DEL|5506|7923|N
20170627|DEO|28491|79459|N
20170627|DEX|11737|19186|N
20170627|DF|240631|351352|N
20170627|DFIN|75472|136964|N
20170627|DFP|17386|24297|N
20170627|DFS|262103|711230|N
20170627|DFSPRB|1024|4564|N
20170627|DFT|110800|290834|N
20170627|DFTPRC|2045|2435|N
20170627|DG|261764|522836|N
20170627|DGI|99766|157553|N
20170627|DGX|83990|248261|N
20170627|DHF|38261|84438|N
20170627|DHG|4377|17037|N
20170627|DHI|383003|700641|N
20170627|DHR|148564|512912|N
20170627|DHT|54298|121560|N
20170627|DHX|5316|43130|N
20170627|DIAX|6504|14831|N
20170627|DIN|27950|71207|N
20170627|DIS|683556|1981389|N
20170627|DK|108120|161232|N
20170627|DKL|2691|5080|N
20170627|DKS|187134|285920|N
20170627|DKT|11343|42694|N
20170627|DL|1406|6185|N
20170627|DLB|24864|77121|N
20170627|DLNG|14717|29613|N
20170627|DLNGPRA|0|580|N
20170627|DLPH|287858|654676|N
20170627|DLR|241017|375206|N
20170627|DLRPRG|1484|3567|N
20170627|DLRPRH|1236|3949|N
20170627|DLRPRI|192|2535|N
20170627|DLX|41460|86747|N
20170627|DM|12972|24611|N
20170627|DMB|1716|13267|N
20170627|DMO|700|3361|N
20170627|DNB|34619|96249|N
20170627|DNI|9664|29863|N
20170627|DNOW|166708|312177|N
20170627|DNP|26562|56304|N
20170627|DNR|713079|1134215|N
20170627|DO|388060|669765|N
20170627|DOC|244729|404090|N
20170627|DOOR|20000|56840|N
20170627|DOV|68560|362734|N
