Date|Symbol|Short Volume|Total Volume|Market
20111024|BACPRZ|39310|99939|N
20111024|BACWSA|97134|120216|N
20111024|BACWSB|1000|280500|N
20111024|BAF|100|7327|N
20111024|BAH|39336|160923|N
20111024|BAK|75560|188859|N
20111024|BALT|8146|21991|N
20111024|BAM|136450|344285|N
20111024|BAP|13835|69413|N
20111024|BAS|84768|283512|N
20111024|BAX|238518|669548|N
20111024|BBD|1201963|2079087|N
20111024|BBF|1352|6210|N
20111024|BBG|68503|176859|N
20111024|BBK|165|2776|N
20111024|BBL|100678|214574|N
20111024|BBN|20600|43819|N
20111024|BBT|1416286|2297903|N
20111024|BBTPRA|5800|30105|N
20111024|BBTPRB|8480|20355|N
20111024|BBTPRC|6307|18270|N
20111024|BBVA|129414|304818|N
20111024|BBW|11721|25109|N
20111024|BBX|3394|4347|N
20111024|BBY|333156|665961|N
20111024|BC|312022|584188|N
20111024|BCA|1200|7400|N
20111024|BCE|87901|226243|N
20111024|BCF|24029|44869|N
20111024|BCH|6604|10987|N
20111024|BCO|55036|126315|N
20111024|BCR|95474|180394|N
20111024|BCS|458135|660669|N
20111024|BCSPR|23938|64637|N
20111024|BCSPRA|25685|138902|N
20111024|BCSPRC|41101|134590|N
20111024|BCSPRD|75954|175663|N
20111024|BCX|15710|86920|N
20111024|BDC|37487|89122|N
20111024|BDF|859|20882|N
20111024|BDJ|31635|52412|N
20111024|BDN|253586|564916|N
20111024|BDNPRC|0|600|N
20111024|BDNPRD|0|0|N
20111024|BDT|7354|22173|N
20111024|BDV|9574|30469|N
20111024|BDX|178667|361013|N
20111024|BEAM|100888|211090|N
20111024|BEAMPRA|0|0|N
20111024|BEE|155598|606500|N
20111024|BEEPRA|602|803|N
20111024|BEEPRB|1107|1309|N
20111024|BEEPRC|901|1715|N
20111024|BEN|208511|407907|N
20111024|BFA|100|1200|N
20111024|BFB|35200|87511|N
20111024|BFK|6911|15314|N
20111024|BFO|1000|3251|N
20111024|BFR|28865|41544|N
20111024|BFS|6485|28511|N
20111024|BFSPRA|1000|1500|N
20111024|BFSPRB|375|675|N
20111024|BFZ|2704|13637|N
20111024|BG|137782|439862|N
20111024|BGC|85679|188715|N
20111024|BGEPRB|441|732|N
20111024|BGG|118451|251711|N
20111024|BGR|12773|24045|N
20111024|BGS|77863|111384|N
20111024|BGT|6496|21132|N
20111024|BGX|100|11000|N
20111024|BGY|30081|104309|N
20111024|BH|1388|3275|N
20111024|BHD|4696|21285|N
20111024|BHE|62463|108702|N
20111024|BHI|554345|1167266|N
20111024|BHK|3216|16445|N
20111024|BHL|1700|5152|N
20111024|BHP|860073|1509226|N
20111024|BHY|1440|2338|N
20111024|BID|146864|298716|N
20111024|BIE|565|1304|N
20111024|BIF|3725|9596|N
20111024|BIG|208989|448824|N
20111024|BIN|54126|155781|N
20111024|BIO|7257|13123|N
20111024|BIOB|200|1100|N
20111024|BIP|59493|167553|N
20111024|BITA|1568|4368|N
20111024|BJZ|2531|3800|N
20111024|BK|1606540|2781043|N
20111024|BKD|182116|312044|N
20111024|BKE|48975|99364|N
20111024|BKH|66106|129655|N
20111024|BKI|75766|172692|N
20111024|BKK|1627|9274|N
20111024|BKN|3197|7889|N
20111024|BKPRE|1221|1321|N
20111024|BKPRF|2136|6694|N
20111024|BKS|83648|198328|N
20111024|BKT|27140|62771|N
20111024|BKU|23610|94756|N
20111024|BLC|146374|467728|N
20111024|BLH|0|406|N
20111024|BLK|56663|142749|N
20111024|BLL|95908|193153|N
20111024|BLT|71869|140185|N
20111024|BLW|6971|20486|N
20111024|BLX|15814|70991|N
20111024|BMA|12701|42755|N
20111024|BME|6938|18457|N
20111024|BMI|46803|61174|N
20111024|BMLPRG|400|7088|N
20111024|BMLPRH|4873|27230|N
20111024|BMLPRI|7945|23168|N
20111024|BMLPRJ|2050|10238|N
20111024|BMLPRL|1000|44131|N
20111024|BMLPRN|0|200|N
20111024|BMLPRO|102|1300|N
20111024|BMLPRQ|35474|104087|N
20111024|BMO|169612|323270|N
20111024|BMR|300690|1005707|N
20111024|BMRPRA|350|850|N
20111024|BMS|147195|278127|N
20111024|BMY|1039819|2559749|N
20111024|BMYPR|0|0|N
20111024|BNA|7677|23989|N
20111024|BNJ|2364|3838|N
20111024|BNS|62961|160081|N
20111024|BNY|400|4182|N
20111024|BOE|14303|81483|N
20111024|BOH|176796|338768|N
20111024|BORN|5273|12361|N
20111024|BOX|13311|30625|N
20111024|BP|522577|1421388|N
20111024|BPI|46187|102761|N
20111024|BPK|1146|10500|N
20111024|BPL|15453|48677|N
20111024|BPO|356139|674225|N
20111024|BPP|2600|6804|N
20111024|BPT|5130|27435|N
20111024|BPZ|101913|332372|N
20111024|BQH|62|499|N
20111024|BQR|8820|19683|N
20111024|BR|128182|288398|N
20111024|BRC|60612|114858|N
20111024|BRE|273982|537291|N
20111024|BREPRD|0|0|N
20111024|BRFS|302022|495383|N
20111024|BRKA|34|185|N
20111024|BRKB|1190167|2253368|N
20111024|BRO|540918|1193676|N
20111024|BRP|3298|13892|N
20111024|BRS|52185|107900|N
20111024|BRT|4130|5489|N
20111024|BRY|112302|286846|N
20111024|BSBR|1951195|2679373|N
20111024|BSD|6752|11778|N
20111024|BSE|877|4188|N
20111024|BSI|1200|5648|N
20111024|BSL|2513|11602|N
20111024|BSP|3003|13686|N
20111024|BSX|1248898|2684943|N
20111024|BT|17251|33727|N
20111024|BTA|2938|18320|N
20111024|BTE|49656|69910|N
20111024|BTF|825|1125|N
20111024|BTH|19588|38630|N
20111024|BTM|25523|53434|N
20111024|BTMC|1200|15234|N
20111024|BTO|24541|40363|N
20111024|BTU|490453|1140230|N
20111024|BTZ|7572|22294|N
20111024|BUD|130291|203317|N
20111024|BVN|180053|280646|N
20111024|BWA|138412|246450|N
20111024|BWC|48131|99931|N
20111024|BWF|8920|27485|N
20111024|BWP|35860|75389|N
20111024|BWS|153805|292190|N
20111024|BX|177747|549335|N
20111024|BXC|300|3400|N
20111024|BXG|1100|2804|N
20111024|BXP|123898|260187|N
20111024|BXS|237615|422352|N
20111024|BXSPRA|0|2604|N
20111024|BYD|173930|429978|N
20111024|BYI|75849|127181|N
20111024|BYM|4775|11267|N
20111024|BZ|256623|491658|N
20111024|BZH|162994|414543|N
20111024|BZMD|0|0|N
20111024|BZU|0|0|N
20111024|C|3246667|7912017|N
20111024|CAB|84921|207897|N
20111024|CACI|47211|220878|N
20111024|CAE|1400|7375|N
20111024|CAF|8303|33144|N
20111024|CAG|336885|837077|N
20111024|CAH|279274|624449|N
20111024|CAJ|25333|54287|N
20111024|CALX|91495|196084|N
20111024|CAM|516531|836257|N
20111024|CAP|13654|29606|N
20111024|CAS|21265|30234|N
20111024|CASC|7581|13455|N
20111024|CAT|1279974|2394810|N
20111024|CATO|47662|88516|N
20111024|CB|443557|801405|N
20111024|CBB|133672|310389|N
20111024|CBBPRB|0|950|N
20111024|CBD|52578|111149|N
20111024|CBE|130283|200113|N
20111024|CBG|927269|1528318|N
20111024|CBI|131230|301994|N
20111024|CBK|21503|58387|N
20111024|CBL|462784|831534|N
20111024|CBLPRC|968|2530|N
20111024|CBLPRD|300|5704|N
20111024|CBM|13050|44717|N
20111024|CBR|43150|131155|N
20111024|CBS|855970|1404123|N
20111024|CBSA|700|1100|N
20111024|CBT|29688|89183|N
20111024|CBU|44860|82924|N
20111024|CBZ|64231|142541|N
20111024|CCC|74425|115648|N
20111024|CCE|179781|545949|N
20111024|CCG|30508|54196|N
20111024|CCH|550|6052|N
20111024|CCI|89698|335738|N
20111024|CCJ|257188|560026|N
20111024|CCK|31001|199256|N
20111024|CCL|690278|1280851|N
20111024|CCM|200|200|N
20111024|CCO|9535|51101|N
20111024|CCS|2054|4127|N
20111024|CCSC|6000|14835|N
20111024|CCT|2811|12431|N
20111024|CCU|15410|19510|N
20111024|CCW|15636|27287|N
20111024|CCZ|0|0|N
20111024|CDE|195852|400254|N
20111024|CDI|10735|40304|N
20111024|CDR|39928|96088|N
20111024|CDRPRA|391|900|N
20111024|CE|471076|830391|N
20111024|CEA|3785|14461|N
20111024|CEC|40241|69158|N
20111024|CEE|2474|23729|N
20111024|CEG|157653|365340|N
20111024|CEGPRA|5051|9751|N
20111024|CEL|22900|82839|N
20111024|CEM|9760|45672|N
20111024|CEO|32585|71824|N
20111024|CEU|2101|3616|N
20111024|CF|191593|344301|N
20111024|CFCPRA|8751|26654|N
20111024|CFCPRB|26926|86006|N
20111024|CFI|4731|7931|N
20111024|CFN|162933|369214|N
20111024|CFR|103685|218920|N
20111024|CFX|60504|137058|N
20111024|CGA|5450|11765|N
20111024|CGI|33976|63817|N
20111024|CGO|3426|4489|N
20111024|CGV|17079|39201|N
20111024|CGX|6623|17041|N
20111024|CHA|21159|52720|N
20111024|CHC|0|601|N
20111024|CHCWS|1000|1200|N
20111024|CHD|98412|244838|N
20111024|CHE|27116|78163|N
20111024|CHG|9346|20218|N
20111024|CHH|49488|76304|N
20111024|CHI|10619|34563|N
20111024|CHK|1092314|1943863|N
20111024|CHKM|29378|221147|N
20111024|CHKPRD|3450|7355|N
20111024|CHL|132946|300452|N
20111024|CHMT|163860|531716|N
20111024|CHN|6135|17586|N
20111024|CHS|328379|656816|N
20111024|CHSP|31054|45300|N
20111024|CHT|21075|101121|N
20111024|CHU|338401|523845|N
20111024|CHW|27336|55584|N
20111024|CHY|20643|53303|N
20111024|CI|986356|2045571|N
20111024|CIA|46344|66779|N
20111024|CIB|26746|81715|N
20111024|CIE|107225|237113|N
20111024|CIF|12110|22601|N
20111024|CIG|373577|804219|N
20111024|CIGC|0|200|N
20111024|CII|9377|26897|N
20111024|CIM|729824|1347544|N
20111024|CIR|32564|60136|N
20111024|CIS|82924|285769|N
20111024|CIT|206176|374938|N
20111024|CJES|68100|129921|N
20111024|CJS|45|200|N
20111024|CJT|300|1300|N
20111024|CKH|9044|23848|N
20111024|CKP|60371|89856|N
20111024|CL|746594|1386855|N
20111024|CLB|70074|126767|N
20111024|CLC|64515|101347|N
20111024|CLD|127650|231237|N
20111024|CLDT|8268|19006|N
20111024|CLF|340172|820610|N
20111024|CLGX|128184|308754|N
20111024|CLH|72184|135676|N
20111024|CLI|239146|515937|N
20111024|CLNY|36388|138096|N
20111024|CLP|142137|236357|N
20111024|CLR|138484|212512|N
20111024|CLS|153231|359938|N
20111024|CLW|22706|72656|N
20111024|CLX|125449|259826|N
20111024|CM|51702|121238|N
20111024|CMA|474659|1346175|N
20111024|CMAWS|700|21626|N
20111024|CMC|204035|385475|N
20111024|CMG|78470|163118|N
20111024|CMI|520196|867167|N
20111024|CMK|307|2107|N
20111024|CMLP|7603|14660|N
20111024|CMM|300|1400|N
20111024|CMN|11371|24226|N
20111024|CMO|169736|335769|N
20111024|CMOPRA|100|100|N
20111024|CMOPRB|2704|7205|N
20111024|CMP|33164|64429|N
20111024|CMRE|4500|10478|N
20111024|CMS|291415|573418|N
20111024|CMSPRA|0|30|N
20111024|CMSPRB|100|100|N
20111024|CMU|2204|4670|N
20111024|CNA|39445|75958|N
20111024|CNC|153950|279720|N
20111024|CNH|117208|243954|N
20111024|CNI|75328|271846|N
20111024|CNK|73588|312682|N
20111024|CNL|129861|263402|N
20111024|CNO|416088|877975|N
20111024|CNP|489627|900745|N
20111024|CNQ|472628|688726|N
20111024|CNS|60137|121203|N
20111024|CNW|104623|203803|N
20111024|CNX|457359|751299|N
20111024|CO|26623|27823|N
20111024|CODE|63316|149332|N
20111024|CODI|46653|118300|N
20111024|COF|1014669|2542188|N
20111024|COFPRB|600|6425|N
20111024|COFWS|3800|5300|N
20111024|COG|245894|578551|N
20111024|COH|452062|995270|N
20111024|COL|224373|383477|N
20111024|COO|64833|222084|N
20111024|COP|1647003|2886308|N
20111024|COR|18096|50490|N
20111024|COT|22685|49708|N
20111024|COV|483150|1139141|N
20111024|COY|15677|33402|N
20111024|CP|286575|478269|N
20111024|CPA|57652|138766|N
20111024|CPB|359756|624712|N
20111024|CPE|32775|94802|N
20111024|CPF|9099|20542|N
20111024|CPK|6903|19919|N
20111024|CPL|83401|169002|N
20111024|CPN|298952|646115|N
20111024|CPO|61070|134581|N
20111024|CPP|700|1200|N
20111024|CPRE|21158|37181|N
20111024|CPRF|3541|8162|N
20111024|CPRG|14247|17094|N
20111024|CPRH|6159|16771|N
20111024|CPRI|1331|5600|N
20111024|CPRJ|21763|98771|N
20111024|CPRM|100|600|N
20111024|CPRN|6687|36150|N
20111024|CPRO|2880|4580|N
20111024|CPRP|30|2340|N
20111024|CPRQ|5820|9070|N
20111024|CPRR|3267|13075|N
20111024|CPRS|9195|27404|N
20111024|CPRU|2239|17613|N
20111024|CPRV|9839|32748|N
20111024|CPRW|18326|132585|N
20111024|CPRZ|15459|61133|N
20111024|CPT|86922|207535|N
20111024|CPV|3812|19559|N
20111024|CPX|167920|348795|N
20111024|CPY|2791|6680|N
20111024|CQB|54329|141187|N
20111024|CR|65214|120988|N
20111024|CRDA|500|23884|N
20111024|CRDB|31862|36869|N
20111024|CRH|44058|91538|N
20111024|CRI|192451|340773|N
20111024|CRK|176438|382757|N
20111024|CRL|98894|240605|N
20111024|CRM|226828|424509|N
20111024|CRP|19123|29238|N
20111024|CRR|32518|84505|N
20111024|CRS|60434|121820|N
20111024|CRT|9|430|N
20111024|CRY|17871|32881|N
20111024|CS|199297|388807|N
20111024|CSA|34098|121746|N
20111024|CSAPRA|877|961|N
20111024|CSC|192825|399183|N
20111024|CSE|222035|562322|N
20111024|CSFS|511|2211|N
20111024|CSH|69125|139481|N
20111024|CSL|65818|152030|N
20111024|CSP|4220|12401|N
20111024|CSQ|32655|120109|N
20111024|CSS|3932|14439|N
20111024|CSU|15697|39773|N
20111024|CSV|78|807|N
20111024|CSX|1291219|2982673|N
20111024|CT|2500|5806|N
20111024|CTB|172540|282175|N
20111024|CTC|1820|8070|N
20111024|CTL|557562|953508|N
20111024|CTQ|9128|14095|N
20111024|CTS|20120|76146|N
20111024|CTW|112250|214299|N
20111024|CTZPRA|820|1020|N
20111024|CUB|12252|30419|N
20111024|CUBE|100099|183631|N
20111024|CUK|12868|29382|N
20111024|CUZ|102358|344844|N
20111024|CUZPRA|300|702|N
20111024|CUZPRB|531|802|N
20111024|CV|24055|78750|N
20111024|CVA|102330|323577|N
20111024|CVB|0|900|N
20111024|CVC|234017|691269|N
20111024|CVD|49197|93081|N
20111024|CVE|148761|333125|N
20111024|CVG|125319|241678|N
20111024|CVH|458860|881638|N
20111024|CVI|216497|625319|N
20111024|CVO|54329|82254|N
20111024|CVS|861123|1763939|N
20111024|CVX|1356042|2540212|N
20111024|CW|45313|108681|N
20111024|CWH|86159|206062|N
20111024|CWHN|279|405|N
20111024|CWHPRC|410|555|N
20111024|CWHPRD|3945|12332|N
20111024|CWHPRE|0|5845|N
20111024|CWSA|58500|102300|N
20111024|CWSB|0|3100|N
20111024|CWT|64685|130316|N
20111024|CWZ|0|200|N
20111024|CX|923847|1706630|N
20111024|CXE|7200|30239|N
20111024|CXH|601|3905|N
20111024|CXO|122360|174627|N
20111024|CXS|50922|114913|N
20111024|CXW|64783|159897|N
20111024|CYD|11245|36103|N
20111024|CYE|12729|29665|N
20111024|CYH|113686|297135|N
20111024|CYN|127545|229344|N
20111024|CYS|84374|263978|N
20111024|CYT|205714|346040|N
20111024|CZZ|87294|357757|N
20111024|D|383532|802597|N
20111024|DAC|4450|12448|N
20111024|DAL|731287|1627655|N
20111024|DAN|324664|672372|N
20111024|DANG|39645|233710|N
20111024|DAR|147172|283807|N
20111024|DB|331654|481026|N
20111024|DBD|78768|134257|N
20111024|DCA|8522|26328|N
20111024|DCE|13050|24440|N
20111024|DCI|37161|89587|N
20111024|DCM|42363|91646|N
20111024|DCO|11295|25283|N
20111024|DCT|450893|869018|N
20111024|DD|845867|1968927|N
20111024|DDD|107062|159331|N
20111024|DDE|1940|6702|N
20111024|DDF|2960|6934|N
20111024|DDPRA|0|499|N
20111024|DDPRB|74|100|N
20111024|DDR|285118|582410|N
20111024|DDRPRH|0|230|N
20111024|DDRPRI|473|1773|N
20111024|DDS|79701|238533|N
20111024|DDT|2905|4431|N
20111024|DE|811879|1472355|N
20111024|DEG|1691|3380|N
20111024|DEI|256173|367908|N
20111024|DEL|7934|11983|N
20111024|DEO|81970|142770|N
20111024|DEX|4305|12549|N
20111024|DEXO|3900|6942|N
20111024|DF|258090|509345|N
20111024|DFG|66424|113220|N
20111024|DFP|728|907|N
20111024|DFS|971862|1823666|N
20111024|DFT|214822|293306|N
20111024|DFTPRA|918|6312|N
20111024|DFTPRB|100|500|N
20111024|DG|161004|437798|N
20111024|DGI|22173|98458|N
20111024|DGW|0|0|N
20111024|DGX|267323|508488|N
20111024|DHF|17024|44566|N
20111024|DHG|3435|11267|N
20111024|DHI|1184003|2199673|N
20111024|DHR|582724|1196330|N
20111024|DHT|59097|248300|N
20111024|DHX|41521|143029|N
20111024|DIN|29913|59134|N
20111024|DIS|1491210|2672879|N
20111024|DK|22014|101103|N
20111024|DKP|100|300|N
20111024|DKQ|0|0|N
20111024|DKS|181491|342139|N
20111024|DKT|13857|88619|N
20111024|DL|1100|4340|N
20111024|DLB|38333|153627|N
20111024|DLR|202476|293255|N
20111024|DLRPRE|17739|118289|N
20111024|DLX|67909|162069|N
20111024|DM|29118|55732|N
20111024|DMD|57056|116663|N
20111024|DMO|2569|4669|N
20111024|DNB|41142|125402|N
20111024|DNI|16445|33947|N
20111024|DNP|104427|194173|N
20111024|DNR|897752|1332338|N
20111024|DNY|200|300|N
20111024|DO|357539|538079|N
20111024|DOLE|31145|67778|N
20111024|DOM|11669|15070|N
20111024|DOV|166231|405926|N
20111024|DOW|946108|1939052|N
20111024|DOX|84416|237109|N
20111024|DPD|4183|11867|N
20111024|DPG|12996|27047|N
20111024|DPL|69820|179850|N
20111024|DPM|10184|19982|N
20111024|DPO|9667|31279|N
20111024|DPS|147695|309621|N
20111024|DPZ|257062|567614|N
20111024|DQ|14057|23189|N
20111024|DRC|74267|211574|N
20111024|DRE|586822|1291221|N
20111024|DREPRJ|200|1385|N
20111024|DREPRK|67|101|N
20111024|DREPRL|761|3324|N
20111024|DREPRM|405|1204|N
20111024|DREPRO|879|2942|N
20111024|DRH|324343|473862|N
20111024|DRI|254446|504903|N
20111024|DRL|62798|153220|N
20111024|DRQ|107049|169591|N
20111024|DRU|3972|11789|N
20111024|DSM|3675|21452|N
20111024|DST|14810|62793|N
20111024|DSU|8344|39435|N
20111024|DSW|60175|142068|N
20111024|DSX|25065|81033|N
20111024|DTE|155085|271031|N
20111024|DTEPRA|4638|4709|N
20111024|DTEPRC|499|799|N
20111024|DTF|100|5700|N
20111024|DTG|32858|81012|N
20111024|DTK|47943|93048|N
20111024|DTT|12884|51942|N
20111024|DUA|7828|28007|N
20111024|DUC|6107|21303|N
20111024|DUF|29198|48377|N
20111024|DUK|1244099|1981212|N
20111024|DV|108751|364890|N
20111024|DVA|119148|321803|N
20111024|DVD|1549|24150|N
20111024|DVF|1537|21845|N
20111024|DVM|1100|6167|N
20111024|DVN|317066|844042|N
20111024|DVR|189208|465383|N
20111024|DW|13875|23404|N
20111024|DX|47220|91532|N
20111024|DXB|7649|40320|N
20111024|DY|53017|118731|N
20111024|DYN|226338|381516|N
20111024|E|168523|344812|N
20111024|EAA|515|3267|N
20111024|EAT|297501|590238|N
20111024|EBF|26305|49775|N
20111024|EBR|240248|402851|N
