Date|Symbol|Short Volume|Total Volume|Market
20150402|ALJ|218007|474380|N
20150402|ALK|134185|243970|N
20150402|ALL|592688|856664|N
20150402|ALLE|53116|110881|N
20150402|ALLPRA|91|10552|N
20150402|ALLPRB|6743|9515|N
20150402|ALLPRC|2068|4702|N
20150402|ALLPRD|300|724|N
20150402|ALLPRE|4168|6900|N
20150402|ALLPRF|100|441|N
20150402|ALLY|165269|706940|N
20150402|ALLYPRA|13452|20573|N
20150402|ALLYPRB|3557|16537|N
20150402|ALPPRN|599|700|N
20150402|ALPPRO|0|0|N
20150402|ALPPRP|0|7|N
20150402|ALR|58922|145147|N
20150402|ALRPRB|0|0|N
20150402|ALSN|137011|363589|N
20150402|ALU|424241|1153309|N
20150402|ALV|32711|41239|N
20150402|ALX|500|719|N
20150402|AM|4393|13274|N
20150402|AMBR|5053|6623|N
20150402|AMC|9303|21375|N
20150402|AME|181228|260565|N
20150402|AMFW|6212|9303|N
20150402|AMG|37737|64088|N
20150402|AMH|157033|389492|N
20150402|AMHPRA|11|2994|N
20150402|AMHPRB|0|1021|N
20150402|AMHPRC|0|208|N
20150402|AMID|1671|10942|N
20150402|AMP|198272|405028|N
20150402|AMRC|4404|11117|N
20150402|AMT|240495|531274|N
20150402|AMTD|238045|326727|N
20150402|AMTG|26411|52820|N
20150402|AMTGPRA|1465|2409|N
20150402|AMTPRA|422|1438|N
20150402|AMTPRB|731|13476|N
20150402|AMX|570805|766892|N
20150402|AN|73334|170195|N
20150402|ANET|133931|212200|N
20150402|ANF|261733|458469|N
20150402|ANFI|11234|22231|N
20150402|ANH|45908|84481|N
20150402|ANHPRA|100|302|N
20150402|ANHPRB|704|804|N
20150402|ANHPRC|800|19498|N
20150402|ANN|28280|67844|N
20150402|ANR|610622|1281161|N
20150402|ANTM|78480|389244|N
20150402|ANW|8758|32350|N
20150402|AOD|110618|148615|N
20150402|AOI|21152|38017|N
20150402|AOL|60854|111996|N
20150402|AON|95681|239821|N
20150402|AOS|49198|92372|N
20150402|AP|1953|6920|N
20150402|APA|429514|761008|N
20150402|APAM|16500|38333|N
20150402|APB|1424|3890|N
20150402|APC|476954|856401|N
20150402|APD|101454|169857|N
20150402|APF|500|1115|N
20150402|APH|163349|240249|N
20150402|APO|44634|148080|N
20150402|APU|19512|58683|N
20150402|AR|171320|296093|N
20150402|ARC|11072|29307|N
20150402|ARCO|43553|105483|N
20150402|ARCX|0|717|N
20150402|ARDC|511|10822|N
20150402|ARE|39275|117112|N
20150402|AREPRE|1803|3068|N
20150402|ARES|3102|9192|N
20150402|ARG|36806|92915|N
20150402|ARHPRC|241|1698|N
20150402|ARI|84275|148053|N
20150402|ARIPRA|0|300|N
20150402|ARL|322|524|N
20150402|ARMF|0|940|N
20150402|ARMK|233189|848284|N
20150402|ARO|152201|305120|N
20150402|ARP|22236|44143|N
20150402|ARPI|16188|30683|N
20150402|ARPPRD|0|456|N
20150402|ARR|100031|250706|N
20150402|ARRPRA|100|542|N
20150402|ARRPRB|0|110|N
20150402|ARU|1081|2472|N
20150402|ARW|79834|134769|N
20150402|ARY|1011|3270|N
20150402|ASA|1484|5513|N
20150402|ASB|68085|192726|N
20150402|ASBPRB|0|20|N
20150402|ASC|6634|46614|N
20150402|ASG|100|11482|N
20150402|ASGN|14645|24747|N
20150402|ASH|23358|134055|N
20150402|ASPN|1284|1908|N
20150402|ASR|5997|9256|N
20150402|ASX|76564|189975|N
20150402|AT|213267|326547|N
20150402|ATE|870|1021|N
20150402|ATEN|25416|39483|N
20150402|ATHM|25759|43393|N
20150402|ATI|195705|315547|N
20150402|ATLS|9943|50612|N
20150402|ATO|67131|113298|N
20150402|ATR|24658|48558|N
20150402|ATTO|3746|5817|N
20150402|ATU|77903|133823|N
20150402|ATV|270|3970|N
20150402|ATW|235028|339070|N
20150402|AU|396307|1236955|N
20150402|AUO|154008|314078|N
20150402|AUQ|101260|374302|N
20150402|AUY|409992|1268828|N
20150402|AV|15114|34068|N
20150402|AVA|50065|70748|N
20150402|AVAL|9398|21534|N
20150402|AVB|178746|231642|N
20150402|AVD|16507|20248|N
20150402|AVG|22783|41182|N
20150402|AVH|5776|21143|N
20150402|AVK|2507|14568|N
20150402|AVOL|4777|8936|N
20150402|AVP|625354|1612670|N
20150402|AVT|73782|144328|N
20150402|AVV|2712|8583|N
20150402|AVX|39636|76074|N
20150402|AVY|57011|90845|N
20150402|AWF|28426|45972|N
20150402|AWH|35377|101951|N
20150402|AWI|33548|63668|N
20150402|AWK|166649|257965|N
20150402|AWP|123994|167382|N
20150402|AWR|17332|28791|N
20150402|AXE|18017|30838|N
20150402|AXL|95301|144788|N
20150402|AXLL|76576|189646|N
20150402|AXP|511907|1513668|N
20150402|AXR|159|818|N
20150402|AXS|152882|224486|N
20150402|AXSPRC|1721|4779|N
20150402|AXSPRD|682|12820|N
20150402|AXTA|1046215|4388450|N
20150402|AYI|60827|135097|N
20150402|AYN|2200|4402|N
20150402|AYR|83054|150037|N
20150402|AZN|91198|319742|N
20150402|AZO|37153|55930|N
20150402|AZZ|18047|24411|N
20150402|B|11350|26126|N
20150402|BA|219995|723014|N
20150402|BABA|1414155|3418152|N
20150402|BAC|5444973|12310816|N
20150402|BACPRD|9849|18443|N
20150402|BACPRE|903|1561|N
20150402|BACPRI|3163|8321|N
20150402|BACPRL|317|1551|N
20150402|BACPRW|7101|33801|N
20150402|BACPRY|21889|65217|N
20150402|BACPRZ|4847|6616|N
20150402|BACWSA|14060|144064|N
20150402|BACWSB|8360|21704|N
20150402|BAF|1|1656|N
20150402|BAH|28842|95298|N
20150402|BAK|139452|191577|N
20150402|BALT|38144|44673|N
20150402|BAM|143530|251172|N
20150402|BANC|44559|64135|N
20150402|BANCPRC|0|0|N
20150402|BAP|39136|65510|N
20150402|BAS|539254|788162|N
20150402|BAX|344282|644870|N
20150402|BBD|1476630|2849318|N
20150402|BBDO|0|100|N
20150402|BBF|1881|3777|N
20150402|BBG|429411|653952|N
20150402|BBK|2858|4410|N
20150402|BBL|258198|341909|N
20150402|BBN|26026|46916|N
20150402|BBT|538777|826290|N
20150402|BBTPRD|2719|6948|N
20150402|BBTPRE|9347|34386|N
20150402|BBTPRF|2133|17716|N
20150402|BBTPRG|15219|21229|N
20150402|BBVA|378035|628250|N
20150402|BBW|9021|74423|N
20150402|BBX|5766|8552|N
20150402|BBY|343490|817871|N
20150402|BC|32015|87280|N
20150402|BCA|3324|11339|N
20150402|BCC|31277|60359|N
20150402|BCE|116945|198325|N
20150402|BCEI|72864|125213|N
20150402|BCH|4816|14124|N
20150402|BCO|41618|104800|N
20150402|BCR|85420|166789|N
20150402|BCRH|2486|9908|N
20150402|BCS|409794|829132|N
20150402|BCSPR|7016|11524|N
20150402|BCSPRA|10328|45077|N
20150402|BCSPRC|5451|20922|N
20150402|BCSPRD|19468|56428|N
20150402|BCX|7633|56442|N
20150402|BDC|30015|45852|N
20150402|BDJ|103642|148398|N
20150402|BDN|166777|246045|N
20150402|BDNPRE|300|500|N
20150402|BDX|123932|232523|N
20150402|BEE|291844|566380|N
20150402|BEL|68783|97777|N
20150402|BEN|117999|359707|N
20150402|BEP|12191|15117|N
20150402|BERY|57030|128690|N
20150402|BFA|873|2318|N
20150402|BFAM|11338|14361|N
20150402|BFB|137974|233657|N
20150402|BFK|50172|68694|N
20150402|BFO|3799|4101|N
20150402|BFR|17463|169258|N
20150402|BFS|8034|17290|N
20150402|BFSPRC|1000|1001|N
20150402|BFZ|7624|13515|N
20150402|BG|117176|232011|N
20150402|BGB|3520|12329|N
20150402|BGC|83141|133187|N
20150402|BGCA|200|1088|N
20150402|BGEPRB|1921|4482|N
20150402|BGG|33738|61483|N
20150402|BGH|534|14123|N
20150402|BGR|32570|67384|N
20150402|BGS|34448|52757|N
20150402|BGT|5509|16305|N
20150402|BGX|845|6913|N
20150402|BGY|74690|121807|N
20150402|BH|803|1445|N
20150402|BHE|36014|75295|N
20150402|BHI|694108|1020963|N
20150402|BHK|1431|19210|N
20150402|BHL|2000|3997|N
20150402|BHLB|12833|20450|N
20150402|BHP|371522|604192|N
20150402|BID|65852|86367|N
20150402|BIE|137|651|N
20150402|BIF|31606|71062|N
20150402|BIG|66725|160058|N
20150402|BIN|36196|63236|N
20150402|BIO|8553|31563|N
20150402|BIOA|8719|13749|N
20150402|BIOAWS|0|100|N
20150402|BIOB|0|0|N
20150402|BIP|44885|67904|N
20150402|BIT|6651|15833|N
20150402|BITA|46478|71532|N
20150402|BJZ|366|6169|N
20150402|BK|711034|1159867|N
20150402|BKD|106252|236968|N
20150402|BKE|31912|47311|N
20150402|BKH|37352|49372|N
20150402|BKK|756|9861|N
20150402|BKN|902|9749|N
20150402|BKPRC|5413|15902|N
20150402|BKS|50313|91838|N
20150402|BKT|3798|44142|N
20150402|BKU|56598|149496|N
20150402|BLH|1127|2358|N
20150402|BLK|40446|71274|N
20150402|BLL|79333|162154|N
20150402|BLOX|35819|82953|N
20150402|BLT|22444|47505|N
20150402|BLW|23359|39803|N
20150402|BLX|12791|25609|N
20150402|BMA|12123|20894|N
20150402|BME|305|2176|N
20150402|BMI|8547|11727|N
20150402|BMLPRG|2300|2581|N
20150402|BMLPRH|689|1901|N
20150402|BMLPRI|3101|6838|N
20150402|BMLPRJ|1787|3507|N
20150402|BMLPRL|724|10207|N
20150402|BMO|174123|260090|N
20150402|BMR|224627|441538|N
20150402|BMS|78529|257696|N
20150402|BMY|634099|1320430|N
20150402|BNJ|124|1013|N
20150402|BNK|1841|4152|N
20150402|BNS|122294|193363|N
20150402|BNY|2086|5091|N
20150402|BOCA|0|900|N
20150402|BOE|56172|102078|N
20150402|BOH|14094|32279|N
20150402|BOI|974|4541|N
20150402|BOOT|13626|18026|N
20150402|BORN|1290|4890|N
20150402|BOX|41304|118001|N
20150402|BOXC|0|200|N
20150402|BP|644297|1066065|N
20150402|BPI|11457|22098|N
20150402|BPK|198|3339|N
20150402|BPL|49951|250909|N
20150402|BPT|31771|112764|N
20150402|BPY|9122|20011|N
20150402|BQH|165|1169|N
20150402|BR|93325|158423|N
20150402|BRC|21825|28132|N
20150402|BRFS|313517|427790|N
20150402|BRKA|57|90|N
20150402|BRKB|594438|1015831|N
20150402|BRO|127140|206024|N
20150402|BRS|36480|49213|N
20150402|BRSS|3799|14415|N
20150402|BRT|804|1485|N
20150402|BRX|749982|1878472|N
20150402|BSAC|70645|265887|N
20150402|BSBR|332291|463932|N
20150402|BSD|819|4973|N
20150402|BSE|3285|5601|N
20150402|BSI|400|400|N
20150402|BSL|1057|26343|N
20150402|BSMX|294009|377407|N
20150402|BST|15447|21244|N
20150402|BSX|841286|1303433|N
20150402|BT|20818|53523|N
20150402|BTA|3902|11194|N
20150402|BTE|215807|341424|N
20150402|BTH|5372|7456|N
20150402|BTO|2870|12027|N
20150402|BTT|15753|22833|N
20150402|BTU|1393185|1958880|N
20150402|BTZ|11743|39475|N
20150402|BUD|138452|191211|N
20150402|BUI|1478|3845|N
20150402|BURL|56915|218462|N
20150402|BVN|227016|491709|N
20150402|BWA|220415|291736|N
20150402|BWC|62404|111903|N
20150402|BWG|23469|47282|N
20150402|BWP|36027|317634|N
20150402|BWS|26924|50882|N
20150402|BX|304413|556932|N
20150402|BXC|822|2174|N
20150402|BXE|39574|57448|N
20150402|BXMT|24408|76487|N
20150402|BXMX|71811|151969|N
20150402|BXP|70284|150787|N
20150402|BXPPRB|103|1720|N
20150402|BXS|167149|230322|N
20150402|BYD|103631|206084|N
20150402|BYM|2628|14986|N
20150402|BZH|77452|136335|N
20150402|BZT|418|5300|N
20150402|C|1258869|3590924|N
20150402|CAB|230433|260161|N
20150402|CACI|11622|20399|N
20150402|CAE|2409|5021|N
20150402|CAF|13240|50479|N
20150402|CAG|512316|1023864|N
20150402|CAH|204915|461742|N
20150402|CAJ|50087|70923|N
20150402|CALX|22298|37346|N
20150402|CAM|446704|786864|N
20150402|CAP|12307|25554|N
20150402|CAPL|782|4905|N
20150402|CAS|13952|23899|N
20150402|CAT|646437|1042782|N
20150402|CATO|17182|38509|N
20150402|CB|121753|242241|N
20150402|CBA|20738|34509|N
20150402|CBB|145149|288179|N
20150402|CBBPRB|526|1443|N
20150402|CBD|104170|213367|N
20150402|CBG|303413|569510|N
20150402|CBI|162319|288396|N
20150402|CBK|37941|87119|N
20150402|CBL|100066|300758|N
20150402|CBLPRD|3920|7406|N
20150402|CBLPRE|0|204|N
20150402|CBM|49823|140128|N
20150402|CBPX|23736|54290|N
20150402|CBR|15656|90749|N
20150402|CBS|629366|1695848|N
20150402|CBSA|504|608|N
20150402|CBT|83740|126346|N
20150402|CBU|21594|33531|N
20150402|CBZ|25981|42917|N
20150402|CCC|12462|37649|N
20150402|CCE|167649|292117|N
20150402|CCG|138734|293084|N
20150402|CCGPRA|14630|115605|N
20150402|CCI|121859|349621|N
20150402|CCIPRA|155|3900|N
20150402|CCJ|183823|417181|N
20150402|CCK|105785|180657|N
20150402|CCL|402950|670047|N
20150402|CCM|646|9377|N
20150402|CCO|12922|52818|N
20150402|CCS|7494|28796|N
20150402|CCSC|927|1440|N
20150402|CCU|9269|14470|N
20150402|CCV|85|2476|N
20150402|CCZ|0|0|N
20150402|CDE|352660|528536|N
20150402|CDEWS|0|0|N
20150402|CDI|5014|18648|N
20150402|CDR|12924|60276|N
20150402|CDRPRB|100|200|N
20150402|CE|50646|127867|N
20150402|CEA|7897|17503|N
20150402|CEB|38451|67994|N
20150402|CEE|3160|6382|N
20150402|CEL|9499|14256|N
20150402|CELP|2168|9889|N
20150402|CEM|73644|165478|N
20150402|CEN|2685|16153|N
20150402|CENRT|79830|262907|N
20150402|CEO|19754|25432|N
20150402|CEQP|4978|103595|N
20150402|CF|26205|66369|N
20150402|CFCPRA|3711|24095|N
20150402|CFCPRB|941|4217|N
20150402|CFG|904215|2596062|N
20150402|CFI|3776|16815|N
20150402|CFR|72500|97318|N
20150402|CFRPRA|876|1568|N
20150402|CFX|144964|209337|N
20150402|CGA|151|14323|N
20150402|CGG|3681|5273|N
20150402|CGI|23202|31820|N
20150402|CHA|3236|7261|N
20150402|CHD|57952|115272|N
20150402|CHE|10907|20586|N
20150402|CHGG|72154|114914|N
20150402|CHH|6768|18567|N
20150402|CHK|2982697|4862755|N
20150402|CHKPRD|506|773|N
20150402|CHKR|7667|18317|N
20150402|CHL|91116|191388|N
20150402|CHMI|1615|4542|N
20150402|CHMT|64262|107719|N
20150402|CHN|4353|10189|N
20150402|CHS|162832|293793|N
20150402|CHSP|33082|107749|N
20150402|CHSPPRA|0|200|N
20150402|CHT|15793|33520|N
20150402|CHU|63243|115402|N
20150402|CI|188269|337456|N
20150402|CIA|11866|16023|N
20150402|CIB|112165|174502|N
20150402|CIE|431524|639372|N
20150402|CIEN|162752|324121|N
20150402|CIF|400|6156|N
20150402|CIG|505104|838048|N
20150402|CIGC|2146|3381|N
20150402|CII|80216|112666|N
20150402|CIM|532482|1455525|N
20150402|CIO|17446|26437|N
20150402|CIR|4891|12863|N
20150402|CIT|121058|224591|N
20150402|CIVI|4448|7544|N
20150402|CJES|267351|530230|N
20150402|CKH|12869|24128|N
20150402|CKP|17686|55556|N
20150402|CL|365329|599812|N
20150402|CLA|530|1430|N
20150402|CLB|113303|153371|N
20150402|CLC|23035|37169|N
20150402|CLD|176437|411888|N
20150402|CLDT|25934|48107|N
20150402|CLF|800700|1164168|N
20150402|CLGX|41438|73512|N
20150402|CLH|30761|65408|N
20150402|CLI|54424|123146|N
20150402|CLNY|74453|157022|N
20150402|CLNYPRA|618|1095|N
20150402|CLNYPRB|300|2800|N
20150402|CLR|840367|1439310|N
20150402|CLS|14698|52011|N
20150402|CLV|6861|15764|N
20150402|CLW|14794|32665|N
20150402|CLX|124309|258258|N
20150402|CM|57905|85857|N
20150402|CMA|175798|431708|N
20150402|CMAWS|100|600|N
20150402|CMC|213454|299521|N
20150402|CMCM|67332|293874|N
20150402|CMG|28651|51099|N
20150402|CMI|256908|450813|N
20150402|CMK|768|3949|N
20150402|CMLP|17147|78531|N
20150402|CMN|21169|30301|N
20150402|CMO|68900|196972|N
20150402|CMOPRE|395|2422|N
20150402|CMP|10979|31904|N
20150402|CMRE|5481|33260|N
20150402|CMREPRB|0|600|N
20150402|CMREPRC|127|229|N
20150402|CMS|521586|730173|N
20150402|CMSPRB|9|47|N
20150402|CMU|302|14450|N
20150402|CNA|10778|43056|N
20150402|CNC|83623|157965|N
20150402|CNCO|3470|9454|N
20150402|CNHI|151786|182565|N
20150402|CNI|139963|324784|N
20150402|CNK|73394|191754|N
20150402|CNL|44698|89713|N
20150402|CNNX|2640|6043|N
20150402|CNO|992889|1778369|N
20150402|CNP|379090|689649|N
20150402|CNQ|262896|422355|N
20150402|CNS|6463|18400|N
20150402|CNW|166310|256840|N
20150402|CNX|611298|754285|N
20150402|CO|23810|111494|N
20150402|CODI|9942|26592|N
20150402|COF|344330|659406|N
20150402|COFPRC|3212|8846|N
20150402|COFPRD|6543|38768|N
20150402|COFPRP|2050|9981|N
20150402|COFWS|400|2450|N
20150402|COG|771161|1029250|N
20150402|COH|215733|474402|N
20150402|COL|91906|141504|N
20150402|COO|19613|52851|N
20150402|COP|719592|1606506|N
20150402|COR|10496|33131|N
20150402|CORPRA|500|900|N
20150402|CORR|16669|31103|N
20150402|CORRPRA|5115|8315|N
20150402|COT|40976|103109|N
20150402|COTY|196185|319558|N
20150402|COUP|20192|58455|N
20150402|CP|48542|74230|N
20150402|CPA|60374|89981|N
20150402|CPAC|0|205|N
20150402|CPB|187982|314125|N
20150402|CPE|249247|383947|N
20150402|CPEPRA|102|390|N
20150402|CPF|22988|78951|N
20150402|CPG|23234|46775|N
20150402|CPK|7940|10642|N
20150402|CPL|151534|185267|N
20150402|CPN|358698|844179|N
20150402|CPPL|5433|15123|N
20150402|CPRC|12284|28074|N
20150402|CPRJ|1478|7804|N
20150402|CPRK|18337|28910|N
20150402|CPRL|6351|15785|N
20150402|CPRN|1678|36729|N
20150402|CPRP|1005|1005|N
20150402|CPS|4617|6946|N
20150402|CPT|112018|214069|N
20150402|CR|18364|52663|N
20150402|CRC|782909|1561802|N
20150402|CRCM|22545|38351|N
20150402|CRDA|1025|3239|N
20150402|CRDB|5460|11477|N
20150402|CRH|37631|101289|N
20150402|CRI|66394|118271|N
20150402|CRK|271552|417239|N
20150402|CRL|51352|94852|N
20150402|CRM|437882|591059|N
20150402|CRR|45325|76681|N
20150402|CRS|46882|118503|N
20150402|CRT|1654|3804|N
20150402|CRY|6994|15643|N
20150402|CS|300982|545496|N
20150402|CSC|94165|173072|N
20150402|CSG|101456|184543|N
20150402|CSH|20032|50589|N
20150402|CSI|2112|5266|N
20150402|CSL|42175|82414|N
20150402|CSLT|34524|72806|N
20150402|CSS|2588|5985|N
20150402|CST|59768|245910|N
20150402|CSTM|15703|29074|N
20150402|CSU|13712|43956|N
20150402|CSV|5632|18058|N
20150402|CSX|849166|1985047|N
20150402|CTB|46555|70881|N
20150402|CTL|357166|976452|N
20150402|CTLT|44667|76746|N
20150402|CTQ|6996|27710|N
20150402|CTR|4789|23253|N
20150402|CTS|9247|20052|N
20150402|CTT|7589|25794|N
20150402|CTU|2025|3734|N
20150402|CTV|7644|15121|N
20150402|CTW|2369|5879|N
20150402|CTX|2367|8212|N
20150402|CTY|18507|22791|N
20150402|CUB|9249|28988|N
20150402|CUBE|189916|315676|N
20150402|CUBEPRA|791|7883|N
20150402|CUBI|7067|14474|N
20150402|CUBS|0|0|N
20150402|CUDA|26299|34625|N
20150402|CUK|10960|28731|N
20150402|CUZ|167353|611157|N
20150402|CVA|52175|90841|N
20150402|CVB|0|0|N
20150402|CVC|257121|543502|N
20150402|CVE|377579|889228|N
20150402|CVEO|108463|236294|N
20150402|CVG|58473|117160|N
20150402|CVI|16078|42542|N
20150402|CVO|34137|66543|N
20150402|CVRR|60276|138979|N
20150402|CVS|383103|831105|N
20150402|CVT|13789|18966|N
20150402|CVX|862165|1567093|N
20150402|CW|31568|57213|N
20150402|CWEI|14792|21959|N
20150402|CWSA|0|6245|N
20150402|CWSB|48335|48535|N
20150402|CWT|15693|51246|N
20150402|CX|1045845|1883358|N
20150402|CXE|1882|16613|N
20150402|CXH|1991|6323|N
20150402|CXO|140354|214264|N
20150402|CXP|63766|126596|N
20150402|CXW|25832|106551|N
20150402|CYD|5214|8860|N
20150402|CYH|83699|157730|N
20150402|CYN|10639|23032|N
20150402|CYNI|26486|53251|N
20150402|CYNPRC|1744|5519|N
20150402|CYNPRD|202|264|N
20150402|CYS|176833|265737|N
20150402|CYSPRA|800|1601|N
20150402|CYSPRB|353|2060|N
20150402|CYT|52195|109548|N
20150402|CZZ|102666|302753|N
20150402|D|302197|471151|N
20150402|DAC|470|3765|N
20150402|DAL|1128920|3103542|N
20150402|DAN|286734|517408|N
20150402|DANG|113038|240085|N
20150402|DAR|175920|411692|N
20150402|DATA|66924|112056|N
20150402|DB|248858|409536|N
20150402|DBD|26848|57734|N
20150402|DBL|2172|9622|N
20150402|DCA|2160|8901|N
20150402|DCI|72678|107306|N
20150402|DCM|28508|57483|N
20150402|DCO|4986|13103|N
20150402|DCT|131715|268453|N
20150402|DCUA|404|413|N
20150402|DCUB|1140|1142|N
20150402|DCUC|440|10195|N
20150402|DD|982798|2662155|N
20150402|DDC|31919|94500|N
20150402|DDD|152287|397317|N
20150402|DDE|1278|3157|N
20150402|DDF|600|800|N
20150402|DDPRA|0|274|N
20150402|DDPRB|159|204|N
20150402|DDR|599840|975534|N
20150402|DDRPRJ|4644|8695|N
20150402|DDRPRK|4424|4981|N
20150402|DDS|22311|39615|N
20150402|DDT|1326|1526|N
20150402|DE|294076|456709|N
20150402|DEA|5094|21359|N
20150402|DECK|60320|107242|N
20150402|DEG|8160|30480|N
20150402|DEI|209809|335553|N
20150402|DEL|3285|5204|N
20150402|DEO|74103|129302|N
20150402|DEX|1800|16571|N
20150402|DF|179130|287733|N
20150402|DFP|13367|17931|N
20150402|DFS|231188|707365|N
20150402|DFSPRB|737|3773|N
20150402|DFT|71025|122446|N
20150402|DFTPRA|600|1195|N
20150402|DFTPRB|15|207|N
20150402|DG|411142|833439|N
20150402|DGI|20947|64630|N
20150402|DGX|118250|249953|N
20150402|DHF|14872|75617|N
20150402|DHG|1761|7496|N
20150402|DHI|572924|1213078|N
20150402|DHR|240997|524725|N
20150402|DHT|194128|383884|N
20150402|DHX|56704|132218|N
20150402|DIAX|36225|58131|N
20150402|DIN|6655|16018|N
20150402|DIS|783469|1274592|N
20150402|DK|110455|214341|N
20150402|DKL|1795|4924|N
20150402|DKS|218360|336527|N
20150402|DKT|9345|25741|N
20150402|DL|4273|10173|N
20150402|DLB|19777|65728|N
20150402|DLNG|5004|16188|N
20150402|DLPH|331428|554254|N
20150402|DLR|95241|220658|N
20150402|DLRPRE|960|5783|N
20150402|DLRPRF|2439|7173|N
20150402|DLRPRG|1494|3926|N
20150402|DLRPRH|9223|15181|N
20150402|DLX|21944|51636|N
20150402|DM|6128|12599|N
20150402|DMB|762|18332|N
20150402|DMD|10743|23244|N
20150402|DMO|1287|9645|N
20150402|DNB|16110|36744|N
20150402|DNI|578|1652|N
20150402|DNOW|47475|97732|N
20150402|DNP|12564|32370|N
20150402|DNR|1622097|3121223|N
20150402|DO|191442|324287|N
20150402|DOC|75267|144819|N
20150402|DOM|16324|20330|N
20150402|DOOR|10115|20970|N
20150402|DOV|165318|253830|N
20150402|DOW|851491|1318580|N
