Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|AGG|2700|103006|219374|N
20200331|AGI|2254|381253|505280|N
20200331|AGIO|0|6025|7841|N
20200331|AGLE|0|140|157|N
20200331|AGM|48|17193|35333|N
20200331|AGM A|0|128|152|N
20200331|AGM PRA|0|130|1878|N
20200331|AGM PRC|0|506|688|N
20200331|AGM PRD|0|783|1822|N
20200331|AGN|1330|542767|1941970|N
20200331|AGNC|17326|69169|312745|N
20200331|AGNCM|0|5584|7952|N
20200331|AGNCN|0|8217|10024|N
20200331|AGNCO|500|5401|11351|N
20200331|AGNCP|0|6421|12721|N
20200331|AGO|2961|45298|254508|N
20200331|AGO PRB|0|2575|6429|N
20200331|AGO PRE|0|1569|3561|N
20200331|AGO PRF|0|200|747|N
20200331|AGQ|0|203|303|N
20200331|AGR|1409|61988|170940|N
20200331|AGRO|107|105313|282626|N
20200331|AGRX|400|20484|31692|N
20200331|AGS|6095|44928|87241|N
20200331|AGTC|0|1027|1727|N
20200331|AGX|122|29731|72349|N
20200331|AGYS|0|2508|4432|N
20200331|AGZ|0|0|180|N
20200331|AHC|2191|5454|32149|N
20200331|AHCO|0|1000|1198|N
20200331|AHH|2237|177228|294905|N
20200331|AHH PRA|0|600|11253|N
20200331|AHL PRC|278|7604|18819|N
20200331|AHL PRD|1046|5468|14845|N
20200331|AHL PRE|492|11801|79809|N
20200331|AHPI|0|1650|1750|N
20200331|AHT|37200|227782|499456|N
20200331|AHT PRD|0|3737|4653|N
20200331|AHT PRF|720|3995|19966|N
20200331|AHT PRG|0|4075|9934|N
20200331|AHT PRH|5154|8858|12881|N
20200331|AHT PRI|0|1445|4985|N
20200331|AI|11112|51352|113293|N
20200331|AI PRB|300|551|1201|N
20200331|AI PRC|1903|2303|2303|N
20200331|AIA|0|200|200|N
20200331|AIC|1496|1996|2578|N
20200331|AIF|0|9180|23133|N
20200331|AIG|2996|1141318|2535405|N
20200331|AIG PRA|0|11546|18410|N
20200331|AIG WS|4654|8567|82139|N
20200331|AIH|0|300|510|N
20200331|AIIQ|0|0|35|N
20200331|AIKI|0|1300|1363|N
20200331|AIM|2300|32118|33647|N
20200331|AIMC|0|4271|7010|N
20200331|AIMT|0|7109|9032|N
20200331|AIN|171|53760|92886|N
20200331|AINC|0|55|55|N
20200331|AINV|0|29966|35836|N
20200331|AIO|300|7564|16654|N
20200331|AIR|528|46536|124781|N
20200331|AIRG|0|1315|1315|N
20200331|AIRI|0|100|165|N
20200331|AIRR|0|100|313|N
20200331|AIT|222|58372|110507|N
20200331|AIV|11320|585450|974305|N
20200331|AIW|225|1545|1745|N
20200331|AIZ|1346|85059|359818|N
20200331|AIZP|0|237|523|N
20200331|AJG|2755|174584|403948|N
20200331|AJRD|1378|106067|211496|N
20200331|AJX|5845|57868|109906|N
20200331|AJXA|0|703|3209|N
20200331|AKAM|0|8409|11399|N
20200331|AKBA|250|15360|31618|N
20200331|AKCA|100|2312|2315|N
20200331|AKER|0|100|100|N
20200331|AKO A|0|123|358|N
20200331|AKO B|0|1676|5336|N
20200331|AKR|29960|326574|741245|N
20200331|AKRO|100|6050|8707|N
20200331|AKRX|226|8902|12354|N
20200331|AKTS|0|1749|1955|N
20200331|AKTX|0|1519|1699|N
20200331|AL|10363|173707|381252|N
20200331|AL PRA|0|5021|22377|N
20200331|ALB|1472|637229|1016225|N
20200331|ALBO|0|1041|1241|N
20200331|ALC|351|88560|145055|N
20200331|ALDX|0|426|1579|N
20200331|ALE|308|71693|132159|N
20200331|ALEC|0|5910|13680|N
20200331|ALEX|2401|76904|238616|N
20200331|ALG|163|13817|26378|N
20200331|ALGN|0|9679|10543|N
20200331|ALGR|0|130|130|N
20200331|ALGT|1303|1806|1851|N
20200331|ALIN PRA|200|2287|6980|N
20200331|ALIN PRB|0|2225|18714|N
20200331|ALIN PRE|200|1400|5534|N
20200331|ALK|28115|210683|607516|N
20200331|ALKS|2|3733|7027|N
20200331|ALL|10067|280213|814544|N
20200331|ALL PRB|0|5483|13975|N
20200331|ALL PRG|1930|21726|41759|N
20200331|ALL PRH|100|16298|65984|N
20200331|ALL PRI|1549|11348|16025|N
20200331|ALLE|2530|166806|476955|N
20200331|ALLK|67|3345|6761|N
20200331|ALLO|0|15777|17025|N
20200331|ALLT|0|1447|2349|N
20200331|ALLY|2447|847997|2452027|N
20200331|ALLY PRA|1052|31919|122111|N
20200331|ALNA|0|87|314|N
20200331|ALNY|0|9776|10747|N
20200331|ALO|0|100|100|N
20200331|ALOT|0|98|98|N
20200331|ALP PRQ|849|6017|13798|N
20200331|ALPN|0|105|105|N
20200331|ALRM|0|4222|5166|N
20200331|ALRN|1698|1798|2200|N
20200331|ALRS|0|100|200|N
20200331|ALSK|0|0|2766|N
20200331|ALSN|775|83665|350409|N
20200331|ALT|198|9779|11038|N
20200331|ALTG|0|18193|21566|N
20200331|ALTG WS|0|0|60|N
20200331|ALTM|0|9069|10888|N
20200331|ALTR|0|7557|12359|N
20200331|ALUS|0|328|14753|N
20200331|ALV|42|113223|242929|N
20200331|ALX|34|5326|8162|N
20200331|ALXN|0|55641|91202|N
20200331|ALYA|0|0|300|N
20200331|AM|5125|1710321|2511688|N
20200331|AMAG|0|1946|2128|N
20200331|AMAL|0|4113|5091|N
20200331|AMAT|84|118052|146159|N
20200331|AMBA|0|8243|8850|N
20200331|AMBC|1161|70107|172493|N
20200331|AMBC WS|0|300|300|N
20200331|AMC|57135|248601|582639|N
20200331|AMCR|23646|854417|2456938|N
20200331|AMCX|100|18048|22491|N
20200331|AMD|5121|1569104|1943483|N
20200331|AME|3999|224547|1074687|N
20200331|AMED|0|2613|2884|N
20200331|AMEH|0|87|166|N
20200331|AMG|1197|121690|226458|N
20200331|AMGN|0|18976|34828|N
20200331|AMH|11335|701643|1469954|N
20200331|AMH PRD|0|1753|7759|N
20200331|AMH PRE|533|3709|8024|N
20200331|AMH PRF|0|1236|2246|N
20200331|AMH PRG|0|401|510|N
20200331|AMH PRH|489|1324|4337|N
20200331|AMJ|0|81043|128550|N
20200331|AMK|0|45455|62777|N
20200331|AMKR|0|6533|19794|N
20200331|AMLP|30700|1230787|1681915|N
20200331|AMN|525|198525|337079|N
20200331|AMNB|0|266|766|N
20200331|AMOT|0|310|2760|N
20200331|AMOV|0|345|455|N
20200331|AMP|2733|132203|399979|N
20200331|AMPE|785|2595|2695|N
20200331|AMPH|0|1522|3129|N
20200331|AMPY|1055|75583|136141|N
20200331|AMRC|259|56719|82198|N
20200331|AMRN|59848|525946|1115136|N
20200331|AMRS|1100|19276|33493|N
20200331|AMRX|3738|397860|641404|N
20200331|AMSC|0|1667|2178|N
20200331|AMSF|0|1840|2665|N
20200331|AMSWA|0|2453|6299|N
20200331|AMT|20640|400115|2129421|N
20200331|AMTB|0|100|100|N
20200331|AMTD|0|105331|161211|N
20200331|AMTX|0|200|200|N
20200331|AMU|0|0|1300|N
20200331|AMWD|0|1743|2167|N
20200331|AMX|4203|252198|854527|N
20200331|AMZN|4|18825|30575|N
20200331|AN|3214|183794|272593|N
20200331|ANAB|135|2205|3963|N
20200331|ANAT|0|0|100|N
20200331|ANCN|0|500|500|N
20200331|ANDE|100|711|931|N
20200331|ANET|1124|124485|250460|N
20200331|ANF|978|440526|801640|N
20200331|ANGI|0|37925|48378|N
20200331|ANGL|0|400|1469|N
20200331|ANGO|0|1959|2842|N
20200331|ANH|12260|70512|473214|N
20200331|ANH PRA|1276|2741|3191|N
20200331|ANH PRB|0|2222|3022|N
20200331|ANH PRC|7006|7898|8920|N
20200331|ANIK|0|1883|1986|N
20200331|ANIP|0|206|211|N
20200331|ANIX|0|0|19|N
20200331|ANSS|0|7287|8677|N
20200331|ANTM|1385|296327|696856|N
20200331|ANY|0|100|100|N
20200331|AOA|0|119|219|N
20200331|AOBC|0|18992|30045|N
20200331|AOD|701|50946|156112|N
20200331|AOK|0|0|203|N
20200331|AOM|0|729|929|N
20200331|AON|3811|390961|585174|N
20200331|AOR|0|200|300|N
20200331|AOS|644|339711|672549|N
20200331|AOSL|0|415|693|N
20200331|AP|900|4786|6944|N
20200331|APA|152767|1767802|5745622|N
20200331|APAM|577|72503|162374|N
20200331|APD|5763|232605|923985|N
20200331|APDN|0|100|100|N
20200331|APEI|0|1611|2178|N
20200331|APEX|0|100|100|N
20200331|APH|5113|219901|916468|N
20200331|APHA|34841|542515|643953|N
20200331|APLE|44926|771436|1455384|N
20200331|APLS|0|7498|9901|N
20200331|APLT|0|1571|3570|N
20200331|APM|0|0|200|N
20200331|APO|875|115268|335700|N
20200331|APO PRA|0|2306|5018|N
20200331|APO PRB|20|4288|10376|N
20200331|APOG|0|347|686|N
20200331|APPF|0|2696|3096|N
20200331|APPN|0|9211|9959|N
20200331|APPS|0|18144|59434|N
20200331|APRE|0|2363|3175|N
20200331|APRN|16769|213195|443569|N
20200331|APT|9236|18061|20715|N
20200331|APTO|0|3883|4537|N
20200331|APTS|2956|129249|171122|N
20200331|APTV|1324|248195|563346|N
20200331|APTX|191|984|1193|N
20200331|APVO|693|693|750|N
20200331|APY|663|144252|748477|N
20200331|AQMS|0|1200|1200|N
20200331|AQN|308|241548|322628|N
20200331|AQNA|0|1222|8020|N
20200331|AQNB|0|3217|13330|N
20200331|AQST|0|900|1200|N
20200331|AQUA|1503|131984|368464|N
20200331|AR|347703|1316662|2087661|N
20200331|ARA|0|20781|36273|N
20200331|ARAV|0|306|1106|N
20200331|ARAY|0|5924|11126|N
20200331|ARC|0|3587|16781|N
20200331|ARCB|500|1486|2113|N
20200331|ARCC|13735|47618|138034|N
20200331|ARCE|0|550|550|N
20200331|ARCH|4|67566|142378|N
20200331|ARCO|300|79461|432989|N
20200331|ARCT|900|1584|1684|N
20200331|ARD|162|15913|29875|N
20200331|ARDC|600|28782|58642|N
20200331|ARDX|0|4915|10282|N
20200331|ARE|8564|180764|650918|N
20200331|AREC|0|200|200|N
20200331|ARES|560|194282|344790|N
20200331|ARES PRA|0|10336|17407|N
20200331|ARGD|100|1719|3491|N
20200331|ARGO|200|64718|117542|N
20200331|ARGX|0|200|300|N
20200331|ARI|39993|137679|803439|N
20200331|ARKF|0|0|132|N
20200331|ARKG|0|143|343|N
20200331|ARKK|0|1080|2489|N
20200331|ARKW|0|300|300|N
20200331|ARL|0|1522|2131|N
20200331|ARLO|1701|149876|437811|N
20200331|ARLP|1993|5484|7475|N
20200331|ARMK|3196|300502|1441386|N
20200331|ARNA|0|7665|9074|N
20200331|ARNC|14146|574031|1348917|N
20200331|AROC|21754|164971|437304|N
20200331|AROW|0|388|388|N
20200331|ARPO|0|9|109|N
20200331|ARQT|300|614|744|N
20200331|ARR|5328|59762|419547|N
20200331|ARR PRC|3111|3221|6194|N
20200331|ARTL|100|100|100|N
20200331|ARVN|0|645|910|N
20200331|ARW|1016|93759|323753|N
20200331|ARWR|298|13493|22503|N
20200331|ASA|0|29007|35085|N
20200331|ASB|522|418113|646618|N
20200331|ASB PRC|0|235|1381|N
20200331|ASB PRD|0|2200|2200|N
20200331|ASB PRE|0|4262|4301|N
20200331|ASC|0|59209|139706|N
20200331|ASG|500|19816|36076|N
20200331|ASGN|339|97123|240218|N
20200331|ASH|163|56673|142503|N
20200331|ASHR|0|14042|34903|N
20200331|ASIX|2|65096|152049|N
20200331|ASLN|0|0|400|N
20200331|ASM|0|100|100|N
20200331|ASMB|0|1156|1593|N
20200331|ASML|0|3756|5459|N
20200331|ASNA|0|451|824|N
20200331|ASND|0|1579|3271|N
20200331|ASPN|0|10295|19428|N
20200331|ASPS|0|100|100|N
20200331|ASPU|0|398|498|N
20200331|ASR|2115|27056|79071|N
20200331|ASRT|0|4821|5322|N
20200331|ASTC|2000|2300|3239|N
20200331|ASTE|0|699|906|N
20200331|ASUR|0|112|190|N
20200331|ASX|3573|114630|246041|N
20200331|AT|10243|57623|146709|N
20200331|ATAX|0|900|1700|N
20200331|ATCO|1211|71868|158143|N
20200331|ATCO PRD|0|1672|4444|N
20200331|ATCO PRE|0|3829|6630|N
20200331|ATCO PRG|0|8937|22781|N
20200331|ATCO PRH|0|3971|27573|N
20200331|ATCO PRI|872|2051|19727|N
20200331|ATEC|0|8510|9925|N
20200331|ATEN|660|116308|230152|N
20200331|ATEX|0|1416|1424|N
20200331|ATGE|291|97419|179492|N
20200331|ATH|72|136419|558448|N
20200331|ATH PRA|0|10260|27764|N
20200331|ATH PRB|0|7368|22213|N
20200331|ATHE|0|100|100|N
20200331|ATHM|13|106677|145301|N
20200331|ATHX|35734|116238|211162|N
20200331|ATI|675|473260|941509|N
20200331|ATKR|255|82799|186053|N
20200331|ATLC|0|400|400|N
20200331|ATLO|0|10|10|N
20200331|ATMP|0|2500|2500|N
20200331|ATNI|0|398|452|N
20200331|ATNM|100|2200|2200|N
20200331|ATNX|0|3067|4994|N
20200331|ATO|3477|163482|380549|N
20200331|ATOM|0|200|200|N
20200331|ATR|58|68245|132583|N
20200331|ATRA|0|6343|7822|N
20200331|ATRC|0|1714|4351|N
20200331|ATRI|0|21|22|N
20200331|ATRO|302|2345|4274|N
20200331|ATRS|0|26999|54910|N
20200331|ATSG|0|15228|19910|N
20200331|ATTO|2100|12289|27709|N
20200331|ATUS|1439|694159|2054090|N
20200331|ATV|0|898|1103|N
20200331|ATVI|236|115927|161043|N
20200331|AU|492|504523|1179452|N
20200331|AUB|0|7515|12069|N
20200331|AUDC|0|2835|6449|N
20200331|AUMN|0|0|401|N
20200331|AUPH|0|20476|23478|N
20200331|AUTL|0|2290|2390|N
20200331|AUTO|0|300|300|N
20200331|AUY|10875|1895175|4675298|N
20200331|AVA|649|219942|389071|N
20200331|AVAL|0|36189|93832|N
20200331|AVAV|0|2895|3952|N
20200331|AVB|5533|244584|611851|N
20200331|AVCO|0|300|300|N
20200331|AVD|3|67686|97571|N
20200331|AVDE|0|275|275|N
20200331|AVDL|0|1115|1415|N
20200331|AVDV|0|0|300|N
20200331|AVEM|0|400|400|N
20200331|AVEO|0|200|300|N
20200331|AVGO|0|29611|36663|N
20200331|AVGR|0|700|700|N
20200331|AVH|7333|39505|64199|N
20200331|AVID|0|840|840|N
20200331|AVK|1426|6775|23309|N
20200331|AVLR|57|133286|217548|N
20200331|AVNS|256|96081|158515|N
20200331|AVNW|0|502|502|N
20200331|AVRO|35|3203|3549|N
20200331|AVT|78|4701|14025|N
20200331|AVTR|10711|335659|477814|N
20200331|AVTR PRA|0|4135|44269|N
20200331|AVUS|100|700|700|N
20200331|AVXL|0|20380|36405|N
20200331|AVY|943|139693|533938|N
20200331|AVYA|15865|176346|773886|N
20200331|AWF|746|71742|188198|N
20200331|AWI|228|48160|81596|N
20200331|AWK|5360|334145|1293191|N
20200331|AWP|796|47370|103141|N
20200331|AWR|242|92777|180642|N
20200331|AX|276|120181|187587|N
20200331|AXAS|100|4566|8002|N
20200331|AXDX|0|9515|13873|N
20200331|AXE|175|66019|155715|N
20200331|AXGN|0|3157|6741|N
20200331|AXGT|0|0|100|N
20200331|AXL|1310|242456|663050|N
20200331|AXNX|0|17198|22729|N
20200331|AXO|0|603|1603|N
20200331|AXP|34590|531024|1370169|N
20200331|AXR|0|101|717|N
20200331|AXS|127|140728|329627|N
20200331|AXS PRE|1833|11499|26230|N
20200331|AXSM|72|6829|14592|N
20200331|AXTA|4565|330146|2095103|N
20200331|AXTI|0|3874|8902|N
20200331|AXU|0|1756|5606|N
20200331|AY|0|3078|4526|N
20200331|AYI|428|61896|158846|N
20200331|AYTU|71493|139328|150339|N
20200331|AYX|2598|216832|408326|N
20200331|AZN|316|435045|790083|N
20200331|AZO|463|47101|177219|N
20200331|AZPN|0|3877|4924|N
20200331|AZRE|1|2809|4291|N
20200331|AZUL|28878|166261|255227|N
20200331|AZZ|120|59596|99373|N
20200331|B|254|69218|107259|N
20200331|BA|167380|1620151|4254957|N
20200331|BAB|0|822|2022|N
20200331|BABA|17320|1760673|3745920|N
20200331|BAC|51684|7647910|21607537|N
20200331|BAC PRA|1650|26908|59712|N
20200331|BAC PRB|319|53262|78573|N
20200331|BAC PRC|4000|44095|82815|N
20200331|BAC PRE|0|3157|5671|N
20200331|BAC PRK|94|34368|66835|N
20200331|BAC PRL|26|1256|4153|N
20200331|BAC PRM|760|64253|94352|N
20200331|BAC PRN|4500|43066|71611|N
20200331|BAF|0|1459|7557|N
20200331|BAH|391|164456|875923|N
20200331|BAK|0|23087|32513|N
20200331|BAM|336|308946|517982|N
20200331|BANC|2861|121981|189350|N
20200331|BANC PRD|110|15157|20657|N
20200331|BANC PRE|0|2293|7797|N
20200331|BAND|0|6485|7218|N
20200331|BANF|0|3219|3422|N
20200331|BANR|0|599|744|N
20200331|BAP|0|93836|199878|N
20200331|BAPR|0|5300|5300|N
20200331|BATRA|0|3085|3085|N
20200331|BATRK|0|1142|1614|N
20200331|BAX|9785|340295|887052|N
20200331|BB|5525|838236|1510840|N
20200331|BBAR|827|141873|198144|N
20200331|BBAX|0|16378|60318|N
20200331|BBBY|8377|67704|109431|N
20200331|BBCA|0|955|1439|N
20200331|BBCP|0|100|100|N
20200331|BBD|17118|1727506|3944341|N
20200331|BBDC|0|23852|84812|N
20200331|BBDO|0|205|1442|N
20200331|BBEU|41|197017|244206|N
20200331|BBF|0|3844|29190|N
20200331|BBGI|0|193|193|N
20200331|BBH|1100|1800|1800|N
20200331|BBIO|50|12073|12998|N
20200331|BBJP|0|21216|133610|N
20200331|BBK|717|4264|7243|N
20200331|BBL|1848|479964|741392|N
20200331|BBN|3282|53935|95871|N
20200331|BBRE|0|200|702|N
20200331|BBU|0|5218|7157|N
20200331|BBVA|20|459921|1233764|N
20200331|BBW|622|15033|19866|N
20200331|BBX|1850|87916|344380|N
20200331|BBY|5045|583442|1480252|N
20200331|BC|1666|200093|294533|N
20200331|BC PRA|720|4576|7590|N
20200331|BC PRB|1331|8958|9881|N
20200331|BC PRC|0|3473|14234|N
20200331|BCBP|0|95|95|N
20200331|BCC|229|113268|208130|N
20200331|BCDA|0|100|100|N
20200331|BCE|5905|494936|707030|N
20200331|BCEI|7473|105089|211383|N
20200331|BCEL|0|2179|2244|N
20200331|BCH|1353|19173|33589|N
20200331|BCI|0|300|300|N
20200331|BCLI|900|1425|2231|N
20200331|BCM|0|100|100|N
20200331|BCML|0|1503|2426|N
20200331|BCO|477|75107|162900|N
20200331|BCOR|0|4005|5934|N
20200331|BCOV|0|223|493|N
20200331|BCPC|0|1023|1445|N
20200331|BCRX|400|30238|50062|N
20200331|BCS|11809|712231|1192543|N
20200331|BCSF|4707|19277|60312|N
20200331|BCV|0|100|307|N
20200331|BCX|1100|123540|211394|N
20200331|BDC|190|109671|218596|N
20200331|BDCL|0|100|1282|N
20200331|BDCS|0|100|100|N
20200331|BDGE|0|113|113|N
20200331|BDJ|325|186872|280568|N
20200331|BDN|3093|1058421|1417297|N
20200331|BDRY|0|3356|4456|N
20200331|BDSI|0|39357|51871|N
20200331|BDTX|0|1352|1480|N
20200331|BDX|4911|316818|577023|N
20200331|BDXA|0|21737|54291|N
20200331|BE|504|258953|538901|N
20200331|BEAM|0|2239|2239|N
20200331|BEAT|0|5121|6599|N
20200331|BECN|0|5714|8176|N
20200331|BEDU|200|8996|11804|N
20200331|BELFB|0|48|50|N
20200331|BEN|1336|587559|1036167|N
20200331|BEP|203|54773|119728|N
20200331|BEP PRA|0|3680|19486|N
20200331|BERY|19737|186904|414909|N
20200331|BEST|5229|211131|466789|N
20200331|BF A|228|13840|16520|N
20200331|BF B|664|272722|973481|N
20200331|BFAM|41|111745|211236|N
20200331|BFIN|0|1490|1710|N
20200331|BFK|0|36205|55336|N
20200331|BFO|0|4113|4713|N
20200331|BFS|129|40530|61499|N
20200331|BFS PRD|0|930|1133|N
20200331|BFS PRE|0|2404|14367|N
20200331|BFY|0|79|2060|N
20200331|BFYT|0|806|2729|N
20200331|BFZ|100|4993|20970|N
20200331|BG|1425|165790|542757|N
20200331|BGB|189|30615|322905|N
20200331|BGCP|0|108909|163334|N
20200331|BGFV|100|101|304|N
20200331|BGG|19156|111669|207199|N
20200331|BGH|164|40907|94667|N
20200331|BGIO|200|8933|14853|N
20200331|BGNE|0|2601|4308|N
20200331|BGR|3620|40146|162799|N
20200331|BGS|3325|277350|480862|N
20200331|BGSF|1233|11015|31373|N
20200331|BGT|500|35695|95948|N
20200331|BGX|250|4928|8794|N
20200331|BGY|938|57123|147806|N
20200331|BH|0|4215|5230|N
20200331|BH A|0|7|24|N
20200331|BHAT|0|0|100|N
20200331|BHB|0|0|100|N
20200331|BHC|2933|322403|640045|N
20200331|BHE|199|50793|139977|N
20200331|BHF|0|30417|38667|N
20200331|BHFAL|0|3365|4080|N
20200331|BHFAP|0|100|525|N
20200331|BHK|0|23383|82890|N
20200331|BHLB|189|81493|182771|N
20200331|BHP|2208|440991|756687|N
20200331|BHR|12442|52116|131682|N
20200331|BHR PRB|1024|1875|14524|N
20200331|BHR PRD|4613|4615|8700|N
20200331|BHV|0|150|155|N
20200331|BHVN|22014|149539|369666|N
20200331|BIB|0|3152|8709|N
20200331|BIDU|0|19042|34872|N
20200331|BIF|834|27405|47713|N
20200331|BIG|4747|262787|470735|N
20200331|BIIB|0|21203|26726|N
20200331|BIL|0|5036|13109|N
20200331|BILI|215|46653|135036|N
20200331|BILL|1604|108794|209240|N
20200331|BIMI|200|200|400|N
20200331|BIO|23|18247|63611|N
20200331|BIO B|0|0|45|N
20200331|BIOC|0|6264|6764|N
20200331|BIOL|0|0|2500|N
20200331|BIP|13338|121728|260541|N
20200331|BIPC|85|32036|68985|N
20200331|BIS|0|400|400|N
20200331|BIT|897|56261|121611|N
20200331|BITA|0|21187|61639|N
20200331|BIV|0|6279|15469|N
20200331|BIZD|0|300|600|N
20200331|BJ|836|368477|569585|N
20200331|BJK|0|200|200|N
20200331|BJRI|0|6326|7937|N
20200331|BK|16218|705664|1648480|N
20200331|BK PRC|0|7512|22598|N
20200331|BKCC|0|6720|11469|N
20200331|BKD|12785|387184|715948|N
20200331|BKE|841|117978|293326|N
20200331|BKEP|600|600|600|N
20200331|BKEPP|0|300|300|N
20200331|BKF|0|0|800|N
20200331|BKH|473|95103|276453|N
20200331|BKI|436|153747|402086|N
20200331|BKK|0|8993|12451|N
20200331|BKLN|0|227760|329197|N
20200331|BKN|831|19989|26374|N
20200331|BKNG|0|3688|5485|N
20200331|BKR|75360|714520|3432935|N
20200331|BKT|490|44800|144272|N
20200331|BKU|289|120456|218912|N
20200331|BKYI|2928|6428|6528|N
20200331|BL|0|2998|4856|N
20200331|BLBD|0|693|2623|N
20200331|BLD|319|73990|191692|N
20200331|BLDP|0|103056|178749|N
20200331|BLDR|0|7696|14727|N
20200331|BLE|5985|13513|28981|N
20200331|BLES|0|0|300|N
20200331|BLFS|0|529|629|N
20200331|BLK|2318|274801|487708|N
20200331|BLKB|0|3655|18323|N
20200331|BLL|9262|453673|1964988|N
