Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180627|ADC|74|34058|58931|N
20180627|ADES|0|100|300|N
20180627|ADI|0|104584|144328|N
20180627|ADM|5032|511628|994753|N
20180627|ADMA|0|3107|3207|N
20180627|ADMP|0|300|600|N
20180627|ADMS|0|4920|5220|N
20180627|ADNT|1715|98017|129401|N
20180627|ADOM|0|400|400|N
20180627|ADP|0|10247|21377|N
20180627|ADRO|0|700|1700|N
20180627|ADS|66|87734|120921|N
20180627|ADSK|0|5166|7166|N
20180627|ADSW|0|94068|162459|N
20180627|ADT|409|227206|352430|N
20180627|ADTN|0|700|1000|N
20180627|ADUS|0|0|400|N
20180627|ADVM|0|1298|4635|N
20180627|ADX|0|35225|52349|N
20180627|ADXS|0|5318|10718|N
20180627|AEB|0|1999|2652|N
20180627|AED|0|2858|9952|N
20180627|AEE|14506|210852|388727|N
20180627|AEG|3461|295719|389306|N
20180627|AEGN|0|100|514|N
20180627|AEH|1034|5603|10492|N
20180627|AEHR|0|235|235|N
20180627|AEIS|0|3868|6355|N
20180627|AEL|322|312930|468063|N
20180627|AEM|12185|170462|201934|N
20180627|AEMD|0|600|600|N
20180627|AEO|0|279147|930181|N
20180627|AEP|25861|581673|1087313|N
20180627|AER|23|398038|495209|N
20180627|AERI|100|3100|4000|N
20180627|AES|5777|1139231|1599375|N
20180627|AET|3883|94190|232237|N
20180627|AETI|0|500|500|N
20180627|AEZS|100|600|900|N
20180627|AFB|249|2921|6466|N
20180627|AFC|0|2045|4689|N
20180627|AFG|241|26186|114948|N
20180627|AFGE|0|850|3218|N
20180627|AFGH|0|300|5178|N
20180627|AFH|0|0|900|N
20180627|AFI|0|9697|18925|N
20180627|AFL|3825|239250|627952|N
20180627|AFMD|0|1000|1200|N
20180627|AFSI|0|26073|31968|N
20180627|AFSIPRA|0|650|750|N
20180627|AFSIPRB|0|1000|1200|N
20180627|AFSIPRC|0|40|604|N
20180627|AFSIPRD|0|2936|5695|N
20180627|AFSIPRE|0|600|1100|N
20180627|AFSIPRF|0|5819|7110|N
20180627|AFSS|0|334|1566|N
20180627|AFST|500|1001|1851|N
20180627|AFT|1400|21905|38108|N
20180627|AG|30392|382437|492929|N
20180627|AGC|0|2948|9343|N
20180627|AGCO|144|71206|119237|N
20180627|AGD|112|2187|6237|N
20180627|AGEN|0|25383|37201|N
20180627|AGFS|0|100|300|N
20180627|AGG|0|12069|32682|N
20180627|AGGP|0|0|600|N
20180627|AGI|41761|156437|289860|N
20180627|AGIO|0|3816|5116|N
20180627|AGLE|0|1300|1400|N
20180627|AGM|100|5633|9394|N
20180627|AGMA|0|600|1000|N
20180627|AGMPRA|0|0|100|N
20180627|AGMPRB|0|0|165|N
20180627|AGN|1724|143990|449398|N
20180627|AGNC|0|90923|109621|N
20180627|AGO|4331|65321|153152|N
20180627|AGOPRB|498|598|798|N
20180627|AGOPRE|0|145|939|N
20180627|AGOPRF|0|0|301|N
20180627|AGR|0|60312|116840|N
20180627|AGRO|0|67168|84707|N
20180627|AGS|300|53653|83554|N
20180627|AGX|221|23745|47902|N
20180627|AGYS|0|0|200|N
20180627|AHC|0|2140|2476|N
20180627|AHH|500|60655|127064|N
20180627|AHL|62|79758|181853|N
20180627|AHLPRC|0|555|8563|N
20180627|AHLPRD|0|301|3301|N
20180627|AHT|560|264297|404326|N
20180627|AHTPRF|0|256|429|N
20180627|AHTPRG|0|554|2665|N
20180627|AHTPRH|0|500|2801|N
20180627|AHTPRI|0|0|2268|N
20180627|AI|1|209027|247388|N
20180627|AIA|0|0|100|N
20180627|AIC|0|0|750|N
20180627|AIF|162|1545|9097|N
20180627|AIG|30654|596615|1081576|N
20180627|AIGWS|509|19430|32564|N
20180627|AIHS|0|1700|2100|N
20180627|AIMC|0|1500|2200|N
20180627|AIMT|0|1600|2100|N
20180627|AIN|4|11872|23225|N
20180627|AINC|0|0|100|N
20180627|AINV|0|5286|9007|N
20180627|AIPRB|0|100|320|N
20180627|AIPT|0|100|200|N
20180627|AIR|621|28904|68624|N
20180627|AIRG|0|0|100|N
20180627|AIRR|0|0|200|N
20180627|AIT|87|14605|67913|N
20180627|AIV|6|136722|313515|N
20180627|AIVPRA|0|472|1366|N
20180627|AIW|0|100|100|N
20180627|AIY|0|906|2008|N
20180627|AIZ|203|186817|326311|N
20180627|AIZP|0|808|3058|N
20180627|AJG|569|127218|254846|N
20180627|AJRD|371|79908|117628|N
20180627|AJX|103|6156|12656|N
20180627|AJXA|0|0|1400|N
20180627|AKAM|0|18943|35252|N
20180627|AKAO|4848|9407|28095|N
20180627|AKBA|0|200|900|N
20180627|AKCA|0|1500|2000|N
20180627|AKER|0|11690|11690|N
20180627|AKG|500|3700|4400|N
20180627|AKOA|0|2|402|N
20180627|AKOB|0|3514|4282|N
20180627|AKP|0|650|3889|N
20180627|AKR|3|39620|113794|N
20180627|AKRX|0|20587|22376|N
20180627|AKS|4599|1994354|2462720|N
20180627|AL|265|186391|239839|N
20180627|ALB|496|301822|562578|N
20180627|ALBO|0|868|1100|N
20180627|ALDR|0|7831|13225|N
20180627|ALDX|0|500|600|N
20180627|ALE|65|34331|77766|N
20180627|ALEX|0|72737|140469|N
20180627|ALG|0|4176|8704|N
20180627|ALGN|0|5300|8800|N
20180627|ALGT|0|600|700|N
20180627|ALIM|0|200|1000|N
20180627|ALK|230|182298|324853|N
20180627|ALKS|0|1200|2100|N
20180627|ALL|4401|303805|887060|N
20180627|ALLE|5087|73138|150055|N
20180627|ALLPRA|0|600|1833|N
20180627|ALLPRB|0|1207|11284|N
20180627|ALLPRC|17|6832|15248|N
20180627|ALLPRD|0|1143|1934|N
20180627|ALLPRE|0|10305|20839|N
20180627|ALLPRF|0|3951|5829|N
20180627|ALLPRG|1501|15500|38885|N
20180627|ALLT|0|300|1900|N
20180627|ALLY|5085|180250|426989|N
20180627|ALLYPRA|0|3759|24262|N
20180627|ALN|0|200|200|N
20180627|ALNA|0|600|700|N
20180627|ALNY|0|2354|3054|N
20180627|ALO|0|1900|1900|N
20180627|ALPPRQ|21|183|1358|N
20180627|ALQA|0|0|380|N
20180627|ALRM|0|4100|5044|N
20180627|ALSK|0|1300|1300|N
20180627|ALSN|1|112419|316500|N
20180627|ALT|0|4927|5027|N
20180627|ALTR|0|500|1640|N
20180627|ALV|0|56666|100902|N
20180627|ALVWI|0|299|299|N
20180627|ALX|0|731|1316|N
20180627|ALXN|0|2695|4995|N
20180627|AM|0|52672|396956|N
20180627|AMAG|0|3823|6256|N
20180627|AMAT|100|191152|351816|N
20180627|AMBA|0|1900|2600|N
20180627|AMBC|0|1805|4715|N
20180627|AMBR|0|14485|40668|N
20180627|AMC|529|123056|215194|N
20180627|AMCN|0|0|200|N
20180627|AMCX|0|2250|3450|N
20180627|AMD|100|568841|771949|N
20180627|AMDA|0|1200|2743|N
20180627|AME|787|144069|439345|N
20180627|AMED|0|1500|2600|N
20180627|AMEH|0|400|700|N
20180627|AMG|192|36906|104968|N
20180627|AMGN|0|10026|12426|N
20180627|AMGP|26|76535|134893|N
20180627|AMH|303|286426|408332|N
20180627|AMHPRD|0|0|3545|N
20180627|AMHPRE|0|533|965|N
20180627|AMHPRF|0|265|818|N
20180627|AMHPRG|1000|1666|3069|N
20180627|AMID|0|7440|17237|N
20180627|AMJ|0|31736|36936|N
20180627|AMKR|0|21415|24707|N
20180627|AMLP|0|281387|317621|N
20180627|AMMA|0|1185|1185|N
20180627|AMN|137|79481|102012|N
20180627|AMOV|0|0|400|N
20180627|AMP|933|80103|189766|N
20180627|AMPE|0|4500|5275|N
20180627|AMPH|0|500|800|N
20180627|AMR|200|16352|34714|N
20180627|AMRC|0|12525|45054|N
20180627|AMRH|0|1098|2498|N
20180627|AMRN|0|24048|40297|N
20180627|AMRS|0|7865|27870|N
20180627|AMRWW|0|0|800|N
20180627|AMRX|100|182158|261327|N
20180627|AMS|109|109|109|N
20180627|AMSC|0|1300|2400|N
20180627|AMSF|0|300|300|N
20180627|AMSWA|0|200|600|N
20180627|AMT|767|250937|428092|N
20180627|AMTD|0|6613|10800|N
20180627|AMWD|0|300|300|N
20180627|AMX|10397|406536|459256|N
20180627|AMZA|0|16121|17587|N
20180627|AMZN|0|10878|17456|N
20180627|AN|4|221298|369270|N
20180627|ANAB|0|4296|6544|N
20180627|ANAT|0|0|200|N
20180627|ANCX|0|100|100|N
20180627|ANDE|0|400|900|N
20180627|ANDV|5857|99113|251905|N
20180627|ANDX|1|38367|264155|N
20180627|ANET|404|87991|334120|N
20180627|ANF|1436|473335|763654|N
20180627|ANFI|0|3418|15353|N
20180627|ANGI|0|1788|2488|N
20180627|ANGO|0|500|600|N
20180627|ANH|120|74786|139834|N
20180627|ANHPRB|0|0|100|N
20180627|ANHPRC|0|609|609|N
20180627|ANIK|0|1000|1300|N
20180627|ANIP|0|100|200|N
20180627|ANSS|0|2600|3500|N
20180627|ANTH|9068|10568|14368|N
20180627|ANTM|2217|69224|185980|N
20180627|ANW|5856|127448|137406|N
20180627|ANY|0|200|200|N
20180627|AOBC|0|28747|40894|N
20180627|AOD|28|4010|28555|N
20180627|AOI|0|36166|54699|N
20180627|AON|3254|112615|248900|N
20180627|AOS|443|639740|946945|N
20180627|AOSL|0|200|1833|N
20180627|AP|0|1967|5081|N
20180627|APA|3074|459202|789047|N
20180627|APAM|39|30383|51279|N
20180627|APB|120|120|120|N
20180627|APC|3222|423074|1032992|N
20180627|APD|3318|114736|242548|N
20180627|APDN|0|100|100|N
20180627|APEI|0|100|300|N
20180627|APEN|0|300|300|N
20180627|APF|0|1047|2679|N
20180627|APH|234272|418515|618208|N
20180627|APLE|2|76361|203749|N
20180627|APLS|0|20518|28673|N
20180627|APO|2|42537|107467|N
20180627|APOG|0|1110|1560|N
20180627|APOPRA|3768|7891|8291|N
20180627|APOPRB|0|4112|18500|N
20180627|APPF|0|1199|2857|N
20180627|APPN|0|3466|4176|N
20180627|APPS|0|10000|20100|N
20180627|APRI|0|4100|4100|N
20180627|APRN|3069|188654|336197|N
20180627|APTI|0|1500|3400|N
20180627|APTO|0|300|400|N
20180627|APTS|5|61840|120046|N
20180627|APTV|22572|120620|333898|N
20180627|APTX|0|1379|1479|N
20180627|APU|259|15986|47690|N
20180627|APVO|0|1600|2800|N
20180627|APY|108|66783|126893|N
20180627|AQ|0|79118|112310|N
20180627|AQMS|0|6100|6400|N
20180627|AQN|4912|16720|30506|N
20180627|AQUA|0|159736|187734|N
20180627|AQXP|17517|20607|28015|N
20180627|AR|1719|245338|430436|N
20180627|ARA|0|20867|27285|N
20180627|ARAY|0|4300|6350|N
20180627|ARC|457|12876|95258|N
20180627|ARCB|0|600|900|N
20180627|ARCC|600|23518|42572|N
20180627|ARCH|602|57287|83566|N
20180627|ARCI|200|400|400|N
20180627|ARCO|30|57073|125309|N
20180627|ARD|679|11089|27159|N
20180627|ARDC|352|5474|22311|N
20180627|ARDX|0|2973|3875|N
20180627|ARE|52|108117|241062|N
20180627|AREPRD|0|100|500|N
20180627|ARES|24|11563|17463|N
20180627|ARESPRA|0|309|1941|N
20180627|AREX|1500|4100|5400|N
20180627|ARGD|0|226|739|N
20180627|ARGO|0|19153|28486|N
20180627|ARGX|0|200|600|N
20180627|ARI|0|264006|344550|N
20180627|ARIPRC|0|100|1200|N
20180627|ARKG|0|100|100|N
20180627|ARKK|0|200|500|N
20180627|ARL|0|852|1077|N
20180627|ARLP|0|1644|2902|N
20180627|ARLZ|0|2796|2796|N
20180627|ARMK|1826|137764|284729|N
20180627|ARNA|0|6933|8927|N
20180627|ARNC|7969|641370|985714|N
20180627|AROC|320|105509|306228|N
20180627|ARPO|500|500|2259|N
20180627|ARQL|100|44262|64420|N
20180627|ARR|2107|117316|148449|N
20180627|ARRPRA|0|500|2093|N
20180627|ARRPRB|0|1101|7557|N
20180627|ARRS|0|14077|18141|N
20180627|ARRY|1958|39414|69936|N
20180627|ARTX|0|100|200|N
20180627|ARW|1239|32146|99651|N
20180627|ARWR|0|11420|15020|N
20180627|ASA|0|4995|10212|N
20180627|ASB|0|152466|286623|N
20180627|ASBPRC|0|86|86|N
20180627|ASBPRD|0|1738|3065|N
20180627|ASC|0|11479|20441|N
20180627|ASCMA|2000|2750|7299|N
20180627|ASG|0|9093|24284|N
20180627|ASGN|0|34744|81229|N
20180627|ASH|0|45612|166646|N
20180627|ASHR|0|28557|33777|N
20180627|ASIX|4|17600|53310|N
20180627|ASMB|0|800|1100|N
20180627|ASML|0|2600|3600|N
20180627|ASNA|0|57042|64603|N
20180627|ASND|0|630|1400|N
20180627|ASNS|0|100|100|N
20180627|ASPN|150|2913|13091|N
20180627|ASPS|0|500|500|N
20180627|ASPU|0|200|200|N
20180627|ASR|70|2425|3211|N
20180627|ASRV|0|200|200|N
20180627|AST|0|0|100|N
20180627|ASTC|200|500|800|N
20180627|ASTE|0|800|900|N
20180627|ASUR|0|1200|1300|N
20180627|ASV|0|0|400|N
20180627|ASX|0|24061|128334|N
20180627|ASYS|0|1600|2100|N
20180627|AT|2885|61780|81901|N
20180627|ATAX|0|743|743|N
20180627|ATEC|300|500|1300|N
20180627|ATEN|0|35059|82421|N
20180627|ATGE|0|27744|47290|N
20180627|ATH|99|120362|310065|N
20180627|ATHM|6|207279|443473|N
20180627|ATHN|0|733|1000|N
20180627|ATHX|0|4439|9445|N
20180627|ATI|1429|204874|347014|N
20180627|ATIS|164|164|164|N
20180627|ATKR|0|62876|224802|N
20180627|ATLO|0|301|301|N
20180627|ATNI|0|300|400|N
20180627|ATNM|0|4653|5264|N
20180627|ATNX|0|1950|3170|N
20180627|ATO|128|94212|217426|N
20180627|ATOS|0|200|200|N
20180627|ATR|79|31636|60036|N
20180627|ATRA|0|2197|2997|N
20180627|ATRC|0|800|1200|N
20180627|ATRO|0|400|400|N
20180627|ATRS|134|17280|36680|N
20180627|ATSG|0|2000|4827|N
20180627|ATTO|0|9331|22689|N
20180627|ATTU|0|0|500|N
20180627|ATU|15172|90013|163785|N
20180627|ATUS|2902|315901|931896|N
20180627|ATV|106|1377|3254|N
20180627|ATVI|0|15152|20178|N
20180627|AU|43|481204|949436|N
20180627|AUDC|0|254|754|N
20180627|AUMN|0|100|100|N
20180627|AUO|225|55654|99974|N
20180627|AUPH|300|5300|5800|N
20180627|AUSE|200|200|200|N
20180627|AUTL|0|600|2100|N
20180627|AUTO|0|0|100|N
20180627|AUY|45820|684366|1696152|N
20180627|AVA|137|32491|72528|N
20180627|AVAL|109|16060|40700|N
20180627|AVAV|2400|8318|10785|N
20180627|AVB|193|57078|174084|N
20180627|AVD|3628|9252|17654|N
20180627|AVDL|0|2900|8140|N
20180627|AVEO|0|40719|43919|N
20180627|AVGO|0|6115|14265|N
20180627|AVGR|200|4109|4309|N
20180627|AVH|0|7898|13206|N
20180627|AVHI|0|300|300|N
20180627|AVID|0|4484|5584|N
20180627|AVK|300|2274|7806|N
20180627|AVLR|546|18718|44520|N
20180627|AVP|5398|266259|771099|N
20180627|AVRO|0|500|900|N
20180627|AVT|0|5440|7940|N
20180627|AVX|44|29112|54837|N
20180627|AVXL|100|2800|6400|N
20180627|AVY|144|108425|390621|N
20180627|AVYA|0|202200|278909|N
20180627|AWF|18|19374|43188|N
20180627|AWI|64|18230|45586|N
20180627|AWK|882|165629|293677|N
20180627|AWP|0|28200|44117|N
20180627|AWR|0|28773|43819|N
20180627|AXAS|920|59566|64871|N
20180627|AXDX|0|8924|9539|N
20180627|AXE|90|20039|38325|N
20180627|AXGN|0|2600|3584|N
20180627|AXL|422|161896|305563|N
20180627|AXON|5800|11127|22229|N
20180627|AXP|5333|404628|862140|N
20180627|AXR|0|218|1051|N
20180627|AXS|3531|40241|131136|N
20180627|AXSM|0|100|200|N
20180627|AXSPRD|0|421|700|N
20180627|AXSPRE|0|9151|15082|N
20180627|AXTA|18846|361503|683807|N
20180627|AXTI|0|909|1309|N
20180627|AXU|100|400|400|N
20180627|AY|0|100|600|N
20180627|AYI|295|98492|161817|N
20180627|AYR|200|37181|96015|N
20180627|AYX|300|72442|159726|N
20180627|AZN|2549|368637|550683|N
20180627|AZO|1304|19892|42669|N
20180627|AZPN|0|2100|4837|N
20180627|AZRE|0|40|690|N
20180627|AZRX|0|0|5585|N
20180627|AZUL|10622|174828|440249|N
20180627|AZZ|0|31914|44841|N
20180627|B|98|44217|62924|N
20180627|BA|10452|413541|867630|N
20180627|BAB|0|700|1000|N
20180627|BABA|78648|2414822|4932821|N
20180627|BABY|0|1350|1750|N
20180627|BAC|58918|6289191|14080194|N
20180627|BACPRA|0|4260|10875|N
20180627|BACPRB|0|10691|113992|N
20180627|BACPRC|36|3843|24881|N
20180627|BACPRD|0|8559|19369|N
20180627|BACPRE|100|100|2409|N
20180627|BACPRICL|0|101|4601|N
20180627|BACPRL|0|54|1953|N
20180627|BACPRW|0|1300|5341|N
20180627|BACPRY|0|745|5465|N
20180627|BACWSA|0|10767|77267|N
20180627|BACWSB|22448|25482|76933|N
20180627|BAF|0|110|12058|N
20180627|BAH|725|184799|364903|N
20180627|BAK|6715|58962|70618|N
20180627|BAM|14213|90287|149559|N
20180627|BANC|30|32149|56971|N
20180627|BANCPRC|0|200|200|N
20180627|BANCPRD|0|0|100|N
20180627|BAND|0|900|1000|N
20180627|BANR|0|900|1000|N
20180627|BAP|5|31792|48510|N
20180627|BAS|0|63569|195411|N
20180627|BASI|0|100|100|N
20180627|BATRK|0|200|400|N
20180627|BAX|5525|263524|668282|N
20180627|BB|110574|912726|1233793|N
20180627|BBBY|0|188469|239643|N
20180627|BBD|7761|2703180|4377453|N
20180627|BBDO|0|0|638|N
20180627|BBF|0|502|3857|N
20180627|BBK|0|900|1952|N
20180627|BBL|64907|358227|570322|N
20180627|BBN|300|4383|16001|N
20180627|BBOX|0|0|100|N
20180627|BBSI|0|0|100|N
20180627|BBT|38168|828934|1199801|N
20180627|BBTPRD|0|3852|6078|N
20180627|BBTPRE|1|11246|14509|N
20180627|BBTPRF|10|4139|5150|N
20180627|BBTPRG|0|5069|6264|N
20180627|BBTPRH|0|8224|9928|N
20180627|BBU|209|1118|2440|N
20180627|BBVA|29318|924724|1091670|N
20180627|BBW|0|8963|13863|N
20180627|BBX|6|76039|193540|N
20180627|BBY|4825|315632|666283|N
20180627|BC|0|55873|171050|N
20180627|BCC|120|47615|98720|N
20180627|BCE|63414|151576|188836|N
20180627|BCEI|306|29670|81830|N
20180627|BCH|0|4170|6795|N
20180627|BCLI|0|200|200|N
20180627|BCO|14|32847|85856|N
20180627|BCOR|0|1469|2569|N
20180627|BCOV|0|200|700|N
20180627|BCPC|0|400|600|N
20180627|BCRH|0|1331|4775|N
20180627|BCRX|100|13689|19390|N
20180627|BCS|10845|583862|748671|N
20180627|BCSPRD|0|6692|20342|N
20180627|BCX|1695|20895|30436|N
20180627|BDC|154|84680|105733|N
20180627|BDCPRB|0|1753|1853|N
20180627|BDGE|0|600|600|N
20180627|BDJ|600|23379|53689|N
20180627|BDN|0|151603|342268|N
20180627|BDSI|0|853|3253|N
20180627|BDX|843|248885|420219|N
20180627|BDXA|0|4218|12773|N
20180627|BEAT|0|2898|3500|N
20180627|BECN|0|4310|13770|N
20180627|BEDU|0|28957|50678|N
20180627|BEL|0|71716|111073|N
20180627|BELFB|0|0|100|N
20180627|BEN|953|672845|1017596|N
20180627|BEP|10974|15857|29881|N
20180627|BERY|535|83926|412508|N
20180627|BFA|101|6449|10872|N
20180627|BFAM|0|35237|65500|N
20180627|BFB|4584|234811|443174|N
20180627|BFIN|0|1610|1710|N
20180627|BFK|0|7611|10095|N
20180627|BFO|0|256|3580|N
20180627|BFR|5643|70945|106542|N
20180627|BFS|0|8549|13084|N
20180627|BFSPRC|0|0|111|N
20180627|BFSPRD|0|1521|1721|N
20180627|BFST|0|200|200|N
20180627|BFY|0|391|761|N
20180627|BFZ|0|8645|26231|N
20180627|BG|1515|154456|398418|N
20180627|BGB|11|14971|22544|N
20180627|BGCA|0|600|6704|N
20180627|BGCP|0|17691|41019|N
20180627|BGFV|0|100|300|N
20180627|BGG|250|47048|111263|N
20180627|BGH|0|2622|12660|N
20180627|BGIO|0|3609|7233|N
20180627|BGNE|0|2800|3700|N
20180627|BGR|0|15747|25953|N
20180627|BGS|286|127139|319974|N
20180627|BGT|0|10005|20183|N
20180627|BGX|240|2685|8765|N
20180627|BGY|588|39554|104801|N
20180627|BH|0|1009|2560|N
20180627|BHA|0|14|170|N
20180627|BHBK|0|0|100|N
20180627|BHE|230|10040|32751|N
20180627|BHF|1|7099|17135|N
20180627|BHGE|577|614191|1185797|N
20180627|BHK|11|13529|34853|N
20180627|BHLB|0|57822|85584|N
20180627|BHP|186|674992|950482|N
20180627|BHR|65|23821|43101|N
20180627|BHRPRB|0|100|200|N
20180627|BHV|0|1511|2811|N
20180627|BHVN|390|81969|101258|N
20180627|BIB|0|100|100|N
20180627|BID|7|25513|77829|N
20180627|BIDU|0|9808|20355|N
20180627|BIF|900|56586|84918|N
20180627|BIG|311|358121|486851|N
20180627|BIIB|0|4600|6681|N
20180627|BILI|1329|24409|38480|N
20180627|BIO|6|12627|33849|N
20180627|BIOL|0|200|200|N
20180627|BIOS|2546|14412|21865|N
20180627|BIP|5213|27224|40811|N
20180627|BIT|963|5271|13818|N
20180627|BITA|1800|250035|367568|N
20180627|BIZD|0|600|600|N
20180627|BJO|0|240|240|N
20180627|BJRI|0|1800|2200|N
20180627|BJZ|0|2824|3199|N
20180627|BK|8519|455097|1027583|N
20180627|BKCC|0|2116|6000|N
20180627|BKD|211|547123|1062978|N
20180627|BKE|64|30905|45385|N
20180627|BKEP|0|1100|1100|N
20180627|BKH|0|57034|122791|N
20180627|BKHU|0|200|200|N
20180627|BKI|10|51684|95604|N
20180627|BKK|0|2023|3456|N
20180627|BKLN|0|8600|21946|N
20180627|BKN|0|2499|3079|N
20180627|BKNG|0|2400|3400|N
20180627|BKPRC|0|5231|7570|N
20180627|BKS|1270|106592|272113|N
20180627|BKT|700|9048|11590|N
20180627|BKTI|0|200|200|N
20180627|BKU|1394|87941|253558|N
20180627|BL|0|1300|2300|N
20180627|BLBD|0|3475|3475|N
20180627|BLCM|0|5180|6180|N
20180627|BLD|1111|36139|62934|N
20180627|BLDP|3000|23200|31700|N
20180627|BLDR|0|2906|11106|N
20180627|BLE|0|700|6899|N
20180627|BLFS|0|300|800|N
20180627|BLK|739|52179|120540|N
20180627|BLKB|0|1000|2800|N
20180627|BLL|2204|360042|547150|N
20180627|BLMN|0|11966|39595|N
20180627|BLNK|0|1600|1600|N
20180627|BLOK|0|0|100|N
20180627|BLPH|0|700|700|N
20180627|BLUE|0|1600|2600|N
20180627|BLW|0|5178|12274|N
20180627|BLX|0|15043|24591|N
20180627|BMA|5131|53125|93501|N
20180627|BMCH|0|3729|7529|N
20180627|BME|0|3128|6249|N
20180627|BMI|599|16566|22896|N
20180627|BMLPRG|0|300|300|N
20180627|BMLPRH|0|300|1097|N
20180627|BMLPRI|100|2316|20168|N
20180627|BMLPRJ|0|15754|26501|N
20180627|BMLPRL|0|2632|3654|N
20180627|BMO|10694|45757|68952|N
20180627|BMRN|0|2300|3800|N
20180627|BMS|748|69316|127541|N
20180627|BMTC|0|105|105|N
20180627|BMY|4447|1040265|2457282|N
20180627|BNCL|0|300|300|N
20180627|BND|0|15550|16993|N
20180627|BNDX|0|2000|3301|N
20180627|BNED|2460|70557|128153|N
20180627|BNFT|0|243|343|N
20180627|BNO|0|0|100|N
20180627|BNS|36783|154709|220197|N
20180627|BNSO|0|200|200|N
20180627|BNY|0|694|2584|N
20180627|BOE|600|28146|42823|N
20180627|BOFI|0|600|800|N
20180627|BOH|7|58617|87068|N
20180627|BOIL|0|900|1300|N
20180627|BOJA|0|1255|2631|N
20180627|BOKF|0|2031|2231|N
20180627|BOLD|0|1500|3700|N
20180627|BOMN|0|100|100|N
20180627|BOOM|0|900|1100|N
20180627|BOOT|253|40724|87784|N
20180627|BORN|0|200|5675|N
20180627|BOTZ|0|1965|4365|N
20180627|BOX|13909|718154|1072227|N
20180627|BP|36201|700162|1502995|N
20180627|BPFH|0|2600|3921|N
20180627|BPI|0|10643|52247|N
20180627|BPK|0|20|1321|N
20180627|BPL|104|64906|514824|N
20180627|BPMC|0|1800|1900|N
20180627|BPMP|0|29843|92484|N
20180627|BPMX|8478|11118|12262|N
20180627|BPOP|0|2100|2902|N
20180627|BPRN|0|100|100|N
20180627|BPT|354|34958|58938|N
20180627|BPY|0|100|823|N
20180627|BQH|0|0|717|N
20180627|BR|204|90738|315987|N
20180627|BRC|0|12084|42348|N
20180627|BRFS|5440|515690|715252|N
20180627|BRG|0|1341|1911|N
20180627|BRG PRD|0|0|100|N
20180627|BRKA|0|51|180|N
20180627|BRKB|3171|496605|1333457|N
20180627|BRKL|0|8090|8290|N
20180627|BRKR|0|2400|5800|N
20180627|BRKS|0|10459|13609|N
20180627|BRN|0|0|300|N
20180627|BRO|276|104707|319084|N
20180627|BRS|190|70453|223980|N
20180627|BRSS|2|10601|29244|N
20180627|BRT|0|3813|12004|N
20180627|BRX|18545|246508|556072|N
20180627|BRZU|0|11450|11550|N
20180627|BSA|0|368|1562|N
20180627|BSAC|17|100051|129996|N
20180627|BSBR|3225|237864|405704|N
20180627|BSCI|0|4207|9407|N
20180627|BSCJ|0|700|700|N
