Date|Symbol|Short Volume|Total Volume|Market
20150211|DNR|2473875|3372982|N
20150211|DNY|0|444|N
20150211|DO|214331|379780|N
20150211|DOC|54474|132717|N
20150211|DOM|9224|14047|N
20150211|DOOR|14775|21224|N
20150211|DOV|116141|201919|N
20150211|DOW|1131588|1774610|N
20150211|DPG|927|18764|N
20150211|DPLO|17536|31147|N
20150211|DPM|45365|95318|N
20150211|DPS|138358|249198|N
20150211|DPZ|23446|40286|N
20150211|DQ|2027|7526|N
20150211|DRA|2356|7903|N
20150211|DRC|240502|502775|N
20150211|DRD|4484|8244|N
20150211|DRE|148964|381811|N
20150211|DRH|228073|426921|N
20150211|DRI|69420|160252|N
20150211|DRII|23179|40900|N
20150211|DRL|7499|14250|N
20150211|DRQ|30927|61262|N
20150211|DSE|2159|14213|N
20150211|DSL|39449|69389|N
20150211|DSM|7445|27365|N
20150211|DST|25358|42748|N
20150211|DSU|14692|79662|N
20150211|DSW|74910|122267|N
20150211|DSX|45559|78637|N
20150211|DSXPRB|3483|4784|N
20150211|DTE|140570|247156|N
20150211|DTF|1438|6721|N
20150211|DTK|6929|28561|N
20150211|DTLAPR|100|2800|N
20150211|DTQ|1378|5541|N
20150211|DTTCL|1911|45534|N
20150211|DTZ|4962|11234|N
20150211|DUA|2597|25156|N
20150211|DUC|746|4054|N
20150211|DUK|388855|786323|N
20150211|DUKH|8888|39268|N
20150211|DV|32726|125854|N
20150211|DVA|79240|185301|N
20150211|DVD|982|1082|N
20150211|DVN|442450|778090|N
20150211|DW|9546|14563|N
20150211|DWRE|25142|37055|N
20150211|DX|46974|107297|N
20150211|DXB|1811|11331|N
20150211|DXPRA|0|650|N
20150211|DXPRB|400|1000|N
20150211|DY|32018|42739|N
20150211|DYN|237096|365249|N
20150211|DYNPRA|100|980|N
20150211|DYNWS|16|289|N
20150211|E|17965|34282|N
20150211|EAA|4003|7545|N
20150211|EAB|1816|8249|N
20150211|EAE|0|304|N
20150211|EARN|2821|14686|N
20150211|EAT|79903|132525|N
20150211|EBF|9609|15651|N
20150211|EBR|130930|224286|N
20150211|EBRB|10634|16033|N
20150211|EBS|39307|68365|N
20150211|EC|94609|356609|N
20150211|ECA|722697|1026323|N
20150211|ECC|648|2726|N
20150211|ECL|189264|315564|N
20150211|ECOM|83434|189719|N
20150211|ECR|155412|292951|N
20150211|ECT|12149|36987|N
20150211|ED|280711|594732|N
20150211|EDD|19792|50314|N
20150211|EDE|43079|92535|N
20150211|EDF|4844|12304|N
20150211|EDI|831|11538|N
20150211|EDN|1636|2602|N
20150211|EDR|86546|141479|N
20150211|EDU|28827|87999|N
20150211|EE|17628|35225|N
20150211|EEA|1173|1592|N
20150211|EEP|44888|121487|N
20150211|EEQ|35535|62729|N
20150211|EFC|16111|54226|N
20150211|EFF|828|8584|N
20150211|EFM|0|1|N
20150211|EFR|12581|31278|N
20150211|EFT|10956|28858|N
20150211|EFX|80060|213566|N
20150211|EGF|1842|5263|N
20150211|EGL|6486|11905|N
20150211|EGN|118557|177578|N
20150211|EGO|699923|1242180|N
20150211|EGP|15966|41096|N
20150211|EGY|184048|374595|N
20150211|EHI|3023|40182|N
20150211|EHIC|16131|19394|N
20150211|EIG|6545|13939|N
20150211|EIX|137244|354968|N
20150211|EJ|151062|226754|N
20150211|EL|246627|446165|N
20150211|ELA|1067|3636|N
20150211|ELB|322|682|N
20150211|ELJ|1821|6857|N
20150211|ELLI|23435|29452|N
20150211|ELP|117425|165173|N
20150211|ELS|39341|92828|N
20150211|ELSPRC|0|39|N
20150211|ELU|2800|3500|N
20150211|ELX|60431|137807|N
20150211|ELY|64285|92769|N
20150211|EMC|1080906|3251609|N
20150211|EMD|3773|11921|N
20150211|EME|26668|43154|N
20150211|EMES|9741|19849|N
20150211|EMF|2171|9901|N
20150211|EMN|88970|252733|N
20150211|EMO|6467|35520|N
20150211|EMQ|745|1045|N
20150211|EMR|454349|906333|N
20150211|EMZ|200|3050|N
20150211|ENB|92107|176822|N
20150211|ENBL|5524|47544|N
20150211|ENH|44371|82583|N
20150211|ENHPRA|1663|3647|N
20150211|ENHPRB|104|9218|N
20150211|ENI|59410|132454|N
20150211|ENJ|600|1493|N
20150211|ENL|8433|13876|N
20150211|ENLC|6791|30365|N
20150211|ENLK|37068|62536|N
20150211|ENR|40904|81791|N
20150211|ENS|22665|36788|N
20150211|ENV|17942|26216|N
20150211|ENVA|13473|30382|N
20150211|ENZ|9050|43003|N
20150211|EOC|5904|12427|N
20150211|EOD|6825|31543|N
20150211|EOG|508083|984139|N
20150211|EOI|12438|18739|N
20150211|EOS|12781|24076|N
20150211|EOT|10695|18896|N
20150211|EPAM|15161|30077|N
20150211|EPD|238749|571526|N
20150211|EPE|204085|318507|N
20150211|EPPRC|27|230|N
20150211|EPR|37160|57332|N
20150211|EPRPRC|741|1882|N
20150211|EPRPRE|100|1874|N
20150211|EPRPRF|1827|2275|N
20150211|EQC|22103|76061|N
20150211|EQCO|682|5892|N
20150211|EQCPRD|400|931|N
20150211|EQCPRE|101|4161|N
20150211|EQM|18033|37865|N
20150211|EQR|132697|364697|N
20150211|EQS|0|0|N
20150211|EQT|262375|436552|N
20150211|EQY|48443|255216|N
20150211|ERA|11614|28401|N
20150211|ERF|199942|328406|N
20150211|ERJ|123311|192441|N
20150211|EROS|11148|27156|N
20150211|ESD|1063|15546|N
20150211|ESE|24551|29504|N
20150211|ESI|42222|82786|N
20150211|ESL|11437|18493|N
20150211|ESNT|29446|75061|N
20150211|ESRT|111818|224411|N
20150211|ESS|30235|61129|N
20150211|ESSPRH|0|400|N
20150211|ESV|857010|1469397|N
20150211|ETB|1725|10803|N
20150211|ETE|45345|100275|N
20150211|ETG|19681|50004|N
20150211|ETH|9521|24894|N
20150211|ETJ|16277|50076|N
20150211|ETM|10650|17844|N
20150211|ETN|237782|397736|N
20150211|ETO|5042|13711|N
20150211|ETP|119138|208632|N
20150211|ETR|235393|454970|N
20150211|ETV|12810|49619|N
20150211|ETW|7234|40640|N
20150211|ETX|3126|32782|N
20150211|ETY|47536|78259|N
20150211|EURN|7077|37535|N
20150211|EV|80724|127836|N
20150211|EVC|44383|92208|N
20150211|EVDY|9362|15731|N
20150211|EVER|31560|60523|N
20150211|EVERPRA|78|2255|N
20150211|EVF|14613|26085|N
20150211|EVG|2257|15314|N
20150211|EVGN|100|5750|N
20150211|EVHC|182507|293162|N
20150211|EVN|9711|14596|N
20150211|EVR|45714|101022|N
20150211|EVT|8909|26552|N
20150211|EVTC|42078|82099|N
20150211|EW|63368|160571|N
20150211|EXAM|46956|85527|N
20150211|EXAR|13894|45300|N
20150211|EXC|551854|1176344|N
20150211|EXCU|2804|4482|N
20150211|EXD|782|4481|N
20150211|EXG|50288|103273|N
20150211|EXH|31982|121546|N
20150211|EXK|89010|138994|N
20150211|EXL|20841|42812|N
20150211|EXLPRB|100|150|N
20150211|EXP|33165|103411|N
20150211|EXPR|106721|252570|N
20150211|EXR|31904|133257|N
20150211|EZT|296|1109|N
20150211|F|4072037|8434641|N
20150211|FAC|1500|8653|N
20150211|FAF|178529|240755|N
20150211|FAM|5813|12370|N
20150211|FAV|882|2080|N
20150211|FBC|6287|11791|N
20150211|FBHS|119702|279261|N
20150211|FBP|79221|215416|N
20150211|FBR|175814|392080|N
20150211|FBSPRA|5|105|N
20150211|FC|2354|4841|N
20150211|FCAM|420|1032|N
20150211|FCAU|332080|673345|N
20150211|FCB|9541|13961|N
20150211|FCEA|53504|128831|N
20150211|FCEB|0|24|N
20150211|FCF|99116|126299|N
20150211|FCH|133768|235005|N
20150211|FCHPRA|200|500|N
20150211|FCHPRC|809|5099|N
20150211|FCN|37414|55750|N
20150211|FCT|496|10684|N
20150211|FCX|1653888|3259363|N
20150211|FDI|1373|3786|N
20150211|FDO|99209|227789|N
20150211|FDP|46832|96618|N
20150211|FDS|13964|18718|N
20150211|FDX|115004|230136|N
20150211|FE|355991|592626|N
20150211|FEI|25838|47644|N
20150211|FELP|1344|5119|N
20150211|FENG|13679|21418|N
20150211|FEO|2125|2392|N
20150211|FET|88716|209198|N
20150211|FF|6534|15607|N
20150211|FFA|983|5835|N
20150211|FFC|2499|9091|N
20150211|FFG|12999|16629|N
20150211|FGB|625|3685|N
20150211|FGL|19542|34919|N
20150211|FGP|13434|38579|N
20150211|FHN|270795|524379|N
20150211|FHNPRA|566|1239|N
20150211|FHY|800|2183|N
20150211|FI|36862|102339|N
20150211|FICO|16234|34542|N
20150211|FIF|5164|29132|N
20150211|FIG|18497|51875|N
20150211|FII|80785|99975|N
20150211|FIS|118958|207885|N
20150211|FIX|14256|29212|N
20150211|FL|249670|383889|N
20150211|FLC|747|5486|N
20150211|FLO|139682|238007|N
20150211|FLR|193500|497982|N
20150211|FLS|82041|167323|N
20150211|FLT|52211|86013|N
20150211|FLTX|31679|44613|N
20150211|FLY|34482|79426|N
20150211|FMC|95846|176653|N
20150211|FMD|898|13052|N
20150211|FMERPRA|975|2701|N
20150211|FMN|35|3761|N
20150211|FMO|6962|19423|N
20150211|FMS|5970|19142|N
20150211|FMSA|63158|162869|N
20150211|FMX|25116|48679|N
20150211|FMY|1897|3757|N
20150211|FN|16260|27129|N
20150211|FNB|145159|254741|N
20150211|FNBPRE|141|620|N
20150211|FNF|72062|209233|N
20150211|FNFGPRB|191|10720|N
20150211|FNFV|13592|25145|N
20150211|FNV|83418|148004|N
20150211|FOE|25268|62229|N
20150211|FOF|6896|13795|N
20150211|FOR|31828|47717|N
20150211|FPF|14644|22187|N
20150211|FPL|8094|11795|N
20150211|FPO|25975|46519|N
20150211|FPOPRA|150|1452|N
20150211|FPT|916|2994|N
20150211|FR|65471|129226|N
20150211|FRA|2850|22585|N
20150211|FRC|74851|101893|N
20150211|FRCPRA|1104|4507|N
20150211|FRCPRB|495|3658|N
20150211|FRCPRC|746|4127|N
20150211|FRCPRD|8255|17593|N
20150211|FRCPRE|2214|4616|N
20150211|FRM|11728|18930|N
20150211|FRO|178546|386172|N
20150211|FRT|30616|52747|N
20150211|FSCE|24081|28530|N
20150211|FSD|4391|15623|N
20150211|FSIC|96759|150953|N
20150211|FSL|252959|1025460|N
20150211|FSM|22861|57836|N
20150211|FSS|34082|81976|N
20150211|FT|1054|1758|N
20150211|FTI|609342|1290839|N
20150211|FTK|101117|166252|N
20150211|FTT|300|2277|N
20150211|FUL|37675|59562|N
20150211|FUN|9902|21338|N
20150211|FUR|6792|24266|N
20150211|FVE|8563|22470|N
20150211|FXCM|159262|346296|N
20150211|G|73585|117948|N
20150211|GAB|37863|66094|N
20150211|GABPRD|78|2450|N
20150211|GABPRG|900|2588|N
20150211|GABPRH|0|500|N
20150211|GAM|2097|8732|N
20150211|GAMPRB|2200|2675|N
20150211|GAS|171776|356223|N
20150211|GB|9624|16933|N
20150211|GBAB|8479|16943|N
20150211|GBL|1084|1781|N
20150211|GBX|46328|66848|N
20150211|GCA|17688|49727|N
20150211|GCAP|11084|44813|N
20150211|GCH|1254|5342|N
20150211|GCI|210320|364726|N
20150211|GCO|17634|34021|N
20150211|GCV|3125|5873|N
20150211|GCVPRB|0|0|N
20150211|GD|118719|283374|N
20150211|GDF|1716|8755|N
20150211|GDL|900|5724|N
20150211|GDLPRB|0|0|N
20150211|GDO|7033|19021|N
20150211|GDOT|37842|125209|N
20150211|GDP|170916|446687|N
20150211|GDPPRC|2500|7600|N
20150211|GDPPRD|4052|23375|N
20150211|GDV|9907|24184|N
20150211|GDVPRA|0|200|N
20150211|GDVPRD|0|0|N
20150211|GE|3942287|6142520|N
20150211|GEB|8312|24946|N
20150211|GEF|39610|72556|N
20150211|GEFB|110|2913|N
20150211|GEH|5875|15226|N
20150211|GEK|25426|38200|N
20150211|GEL|8901|30923|N
20150211|GEN|17539|55713|N
20150211|GEO|55996|150696|N
20150211|GEQ|4535|10841|N
20150211|GER|44418|58796|N
20150211|GES|152545|255751|N
20150211|GF|1353|7529|N
20150211|GFA|181926|262558|N
20150211|GFF|16735|35904|N
20150211|GFI|469613|910958|N
20150211|GFIG|80582|143248|N
20150211|GFY|1795|5488|N
20150211|GG|632770|1157192|N
20150211|GGB|1619657|2043592|N
20150211|GGE|2522|9532|N
20150211|GGG|13095|29164|N
20150211|GGM|2280|8072|N
20150211|GGP|457945|1065064|N
20150211|GGPPRA|537|879|N
20150211|GGT|935|8815|N
20150211|GGTPRB|1000|1000|N
20150211|GGZ|816|3575|N
20150211|GHC|1310|2806|N
20150211|GHI|1551|7716|N
20150211|GHL|49025|84841|N
20150211|GHM|6186|15053|N
20150211|GHY|9272|20713|N
20150211|GIB|86135|105295|N
20150211|GIL|29454|40121|N
20150211|GIM|28552|85030|N
20150211|GIMO|22784|46266|N
20150211|GIS|207218|452946|N
20150211|GJH|0|84|N
20150211|GJO|0|1275|N
20150211|GJP|129|179|N
20150211|GJR|0|0|N
20150211|GJS|400|400|N
20150211|GJT|0|0|N
20150211|GJV|100|500|N
20150211|GLF|72790|113786|N
20150211|GLOB|3512|8491|N
20150211|GLOG|92821|137618|N
20150211|GLOP|6451|15020|N
20150211|GLP|5953|37353|N
20150211|GLPW|5663|8252|N
20150211|GLT|14424|29267|N
20150211|GLW|589325|1150740|N
20150211|GM|2285600|4240596|N
20150211|GME|177198|302797|N
20150211|GMED|37317|52091|N
20150211|GMK|783|1382|N
20150211|GMT|43663|88534|N
20150211|GMWSA|17182|30469|N
20150211|GMWSB|4489|99034|N
20150211|GMWSC|25000|60202|N
20150211|GMZ|18683|46112|N
20150211|GNC|142935|336640|N
20150211|GNE|1771|2959|N
20150211|GNEPRA|1000|1310|N
20150211|GNI|857|1447|N
20150211|GNRC|355491|539358|N
20150211|GNT|3735|31879|N
20150211|GNW|1539575|3227994|N
20150211|GOF|8088|10494|N
20150211|GOL|339842|659019|N
20150211|GOV|124138|186961|N
20150211|GPC|28550|112944|N
20150211|GPEPRA|0|74|N
20150211|GPI|14450|26619|N
20150211|GPK|297107|734639|N
20150211|GPM|3311|8346|N
20150211|GPN|32121|56422|N
20150211|GPRK|1901|16051|N
20150211|GPS|391700|826928|N
20150211|GPT|155273|259710|N
20150211|GPTPRB|0|500|N
20150211|GPX|4815|8862|N
20150211|GRA|59227|122083|N
20150211|GRAM|1961|4695|N
20150211|GRO|1749|1853|N
20150211|GRPU|1|35|N
20150211|GRR|32|32|N
20150211|GRUB|67769|312585|N
20150211|GRX|6718|12215|N
20150211|GRXPRA|0|0|N
20150211|GRXPRB|0|1600|N
20150211|GS|534152|861232|N
20150211|GSF|2864|15430|N
20150211|GSH|71|494|N
20150211|GSI|9976|16226|N
20150211|GSJ|720|8760|N
20150211|GSK|377918|669505|N
20150211|GSL|8681|14600|N
20150211|GSLPRB|2355|5255|N
20150211|GSPRA|5962|10223|N
20150211|GSPRB|4557|11062|N
20150211|GSPRC|1060|3976|N
20150211|GSPRD|7756|31810|N
20150211|GSPRI|8428|17810|N
20150211|GSPRJ|3449|12681|N
20150211|GSPRK|2564|14660|N
20150211|GTI|55065|128053|N
20150211|GTN|25096|66712|N
20150211|GTNA|0|0|N
20150211|GTS|23529|40635|N
20150211|GTT|11280|12255|N
20150211|GTY|12918|20248|N
20150211|GUA|0|1461|N
20150211|GUT|6931|11781|N
20150211|GUTPRA|0|0|N
20150211|GVA|35731|65433|N
20150211|GWB|4569|10067|N
20150211|GWR|63425|96691|N
20150211|GWRE|24761|45101|N
20150211|GWRU|220|420|N
20150211|GWW|97156|130706|N
20150211|GXP|115871|277738|N
20150211|GXPPRA|0|0|N
20150211|GXPPRD|0|0|N
20150211|GXPPRE|0|310|N
20150211|GY|35590|68142|N
20150211|GYB|700|2935|N
20150211|GYC|0|400|N
20150211|GZT|1100|1300|N
20150211|H|28749|60133|N
20150211|HAE|52533|58634|N
20150211|HAL|1188605|2484472|N
20150211|HAR|45944|108820|N
20150211|HASI|22455|39024|N
20150211|HBI|57328|97968|N
20150211|HBM|7191|14408|N
20150211|HBMWS|0|0|N
20150211|HCA|297352|839037|N
20150211|HCC|51020|96544|N
20150211|HCI|9454|17609|N
20150211|HCJ|0|0|N
20150211|HCLP|30895|54871|N
20150211|HCN|348895|599153|N
20150211|HCNPRI|269|2824|N
20150211|HCNPRJ|540|5578|N
20150211|HCP|339713|849939|N
20150211|HD|484009|950290|N
20150211|HDB|143321|303579|N
20150211|HDY|2200|5900|N
20150211|HE|130476|205217|N
20150211|HEI|21382|29496|N
20150211|HEIA|463|2424|N
20150211|HELI|16673|30235|N
20150211|HEP|4133|6802|N
20150211|HEPRU|200|200|N
20150211|HEQ|1177|5408|N
20150211|HES|540263|1107136|N
20150211|HF|18364|77026|N
20150211|HFC|334833|555756|N
20150211|HGG|44308|61163|N
20150211|HGH|3963|14979|N
20150211|HGR|27043|63531|N
20150211|HGT|9648|36970|N
20150211|HHC|24009|104302|N
20150211|HHS|20583|46028|N
20150211|HHY|5046|22163|N
20150211|HI|29296|61810|N
20150211|HIE|706|4771|N
20150211|HIFR|41582|126154|N
20150211|HIG|265513|569097|N
20150211|HIGWS|0|1300|N
20150211|HII|20662|41625|N
20150211|HIL|6708|9902|N
20150211|HIO|9731|71615|N
20150211|HIVE|5704|90105|N
20150211|HIW|153047|329286|N
20150211|HIX|16536|66281|N
20150211|HJV|0|150|N
20150211|HK|366353|927501|N
20150211|HL|664241|951621|N
20150211|HLF|140762|289480|N
20150211|HLPRB|0|0|N
20150211|HLS|78325|97767|N
20150211|HLT|931616|1924885|N
20150211|HLX|307458|569846|N
20150211|HMC|117747|191666|N
20150211|HME|42616|80109|N
20150211|HMLP|2731|5714|N
20150211|HMN|29973|45088|N
20150211|HMY|172922|360514|N
20150211|HNI|36882|58329|N
20150211|HNP|15803|27672|N
20150211|HNR|12371|20538|N
20150211|HNT|52299|142331|N
20150211|HOG|241112|498254|N
20150211|HON|338899|531034|N
20150211|HOS|184764|339375|N
20150211|HOT|227556|873148|N
20150211|HOV|116076|358002|N
20150211|HP|306390|405449|N
20150211|HPF|6747|11144|N
20150211|HPI|6165|16865|N
20150211|HPP|65980|110986|N
20150211|HPPPRB|1000|1000|N
20150211|HPQ|737235|1492333|N
20150211|HPS|3916|13374|N
20150211|HPT|74728|161760|N
20150211|HPTPRD|758|8103|N
20150211|HPY|40110|63801|N
20150211|HQH|7040|9801|N
20150211|HQL|1757|3871|N
20150211|HR|55546|133058|N
20150211|HRB|225684|594927|N
20150211|HRC|17776|54530|N
20150211|HRG|40982|69797|N
20150211|HRL|104116|163299|N
20150211|HRS|128322|251498|N
20150211|HRTG|4748|12145|N
20150211|HSBC|410248|695827|N
20150211|HSBCPRA|6394|15152|N
20150211|HSC|121116|207111|N
20150211|HSEA|21668|31275|N
20150211|HSEB|3873|24150|N
20150211|HSFCPRB|858|17256|N
20150211|HSP|182628|643560|N
20150211|HST|878944|1371078|N
20150211|HSY|119086|191964|N
20150211|HT|192725|490288|N
20150211|HTA|108177|195518|N
20150211|HTD|4441|29831|N
20150211|HTF|0|0|N
20150211|HTGC|18639|30487|N
20150211|HTGX|1500|1500|N
20150211|HTGY|300|1589|N
20150211|HTGZ|100|2800|N
20150211|HTH|32318|57013|N
20150211|HTPRB|0|0|N
20150211|HTPRC|27635|27735|N
20150211|HTR|1330|6345|N
20150211|HTS|143495|336195|N
20150211|HTSPRA|559|7531|N
20150211|HTY|4530|21076|N
20150211|HTZ|447324|831920|N
20150211|HUBA|100|200|N
20150211|HUBB|25999|52879|N
20150211|HUBS|18718|28057|N
20150211|HUM|64130|120667|N
20150211|HUN|411072|892694|N
20150211|HUSIPRD|0|0|N
20150211|HUSIPRF|549|6547|N
20150211|HUSIPRG|6526|9370|N
20150211|HUSIPRH|400|5234|N
20150211|HUSIPRZ|38|38|N
20150211|HVB|7500|18066|N
20150211|HVT|17681|28102|N
20150211|HVTA|0|0|N
20150211|HW|134892|304908|N
20150211|HXL|36684|199793|N
20150211|HY|12881|33460|N
20150211|HYB|1240|12276|N
20150211|HYF|9025|92477|N
20150211|HYH|35314|81039|N
20150211|HYI|1811|25180|N
20150211|HYT|12516|80978|N
20150211|HZO|21081|43589|N
20150211|I|21529|31442|N
20150211|IAE|478|10639|N
20150211|IAG|1062335|1385896|N
20150211|IBA|969|5263|N
20150211|IBM|325920|871081|N
20150211|IBN|539009|1551312|N
20150211|IBP|2662|6009|N
20150211|ICA|57424|83295|N
20150211|ICB|99|3821|N
20150211|ICD|10712|11706|N
20150211|ICE|38478|86396|N
20150211|ICL|64349|189883|N
20150211|IDA|62397|139393|N
20150211|IDE|4428|15744|N
20150211|IDG|10373|14923|N
20150211|IDT|11980|29077|N
20150211|IEH|3239|5748|N
20150211|IEX|31603|44815|N
20150211|IFF|87970|226220|N
20150211|IFN|5096|20503|N
20150211|IFT|100|800|N
20150211|IGA|5293|19441|N
20150211|IGD|4011|53046|N
20150211|IGI|2127|11291|N
20150211|IGR|23886|65641|N
20150211|IGT|77694|231358|N
20150211|IHC|1194|2255|N
20150211|IHD|1891|26832|N
20150211|IHG|15354|53590|N
20150211|IHS|17646|38527|N
20150211|IID|316|3933|N
20150211|IIF|2395|6425|N
20150211|IIM|37393|163119|N
20150211|IL|12995|27383|N
20150211|IM|144758|224050|N
20150211|IMAX|42049|66423|N
20150211|IMN|6689|20599|N
20150211|IMPR|1273|2722|N
20150211|IMPV|48276|70332|N
20150211|IMS|29939|43325|N
20150211|INB|6935|13366|N
20150211|IND|6031|20025|N
20150211|INF|12280|19755|N
20150211|INFY|205137|308965|N
20150211|ING|389469|853463|N
20150211|INGR|26727|51469|N
20150211|INN|106606|174899|N
20150211|INNPRA|1700|2100|N
20150211|INNPRB|400|1315|N
20150211|INNPRC|2|100|N
20150211|INT|35521|79156|N
20150211|INVN|264665|419609|N
20150211|INXN|125040|391249|N
20150211|INZ|5669|28417|N
20150211|IO|59952|127887|N
20150211|IOC|32480|39092|N
20150211|IP|287694|645297|N
20150211|IPG|160017|466744|N
20150211|IPHI|67911|127979|N
20150211|IPI|73257|213868|N
20150211|IPLPRD|1094|1641|N
20150211|IPRA|786|858|N
20150211|IQI|3734|37683|N
20150211|IR|189359|549774|N
20150211|IRC|38130|85514|N
20150211|IRCPRA|102|803|N
20150211|IRCPRB|0|0|N
20150211|IRE|62152|163341|N
20150211|IRET|94123|218368|N
20150211|IRETPR|431|431|N
20150211|IRETPRB|0|60|N
20150211|IRL|2595|4425|N
20150211|IRM|109492|187313|N
20150211|IRR|7163|18379|N
20150211|IRS|2423|5852|N
20150211|ISD|3236|18640|N
20150211|ISF|2583|17092|N
20150211|ISG|2768|11434|N
20150211|ISH|2242|6183|N
20150211|ISHPRA|0|25|N
20150211|ISHPRB|0|0|N
20150211|ISP|2233|19033|N
20150211|IT|49316|115006|N
20150211|ITC|132593|282939|N
20150211|ITG|21072|38380|N
20150211|ITT|34101|106610|N
20150211|ITUB|1432036|3148131|N
20150211|ITW|182929|320443|N
20150211|IVC|12728|28619|N
20150211|IVH|2436|8748|N
20150211|IVR|126454|176505|N
20150211|IVRPRA|2149|3282|N
20150211|IVRPRB|693|2972|N
20150211|IVZ|313690|606952|N
20150211|IX|1561|2646|N
20150211|JAH|170135|297723|N
20150211|JBK|0|500|N
20150211|JBL|268068|505164|N
20150211|JBN|0|300|N
20150211|JBR|0|0|N
20150211|JBT|12420|18760|N
20150211|JCE|4570|17397|N
20150211|JCI|273794|540645|N
20150211|JCP|846700|1286327|N
20150211|JDD|2013|17967|N
20150211|JE|25411|37375|N
20150211|JEC|188077|328513|N
20150211|JEQ|500|2541|N
20150211|JFC|300|422|N
20150211|JFR|5030|50111|N
20150211|JGH|1087|8580|N
20150211|JGV|1632|7849|N
20150211|JGW|6388|7463|N
20150211|JHI|100|3965|N
20150211|JHP|2200|14376|N
20150211|JHS|100|5090|N
20150211|JHX|0|782|N
20150211|JKS|112639|221403|N
20150211|JLL|40943|57708|N
20150211|JLS|2369|14654|N
20150211|JMEI|35170|88485|N
20150211|JMF|16265|56226|N
20150211|JMI|5008|10728|N
20150211|JMLP|19813|25273|N
20150211|JMM|2896|5023|N
20150211|JMP|574|7151|N
20150211|JMPB|200|18400|N
20150211|JMPC|2000|2596|N
20150211|JMT|200|1722|N
20150211|JNJ|867139|1905607|N
20150211|JNPR|554023|1044216|N
20150211|JNS|298808|612289|N
20150211|JOE|38529|65885|N
20150211|JOF|1600|8486|N
20150211|JONE|310198|1516197|N
20150211|JOY|107135|214942|N
20150211|JPC|11502|77479|N
20150211|JPEP|6070|17305|N
20150211|JPI|8958|16093|N
20150211|JPM|1478461|2760837|N
20150211|JPMPRA|10303|28623|N
20150211|JPMPRB|17059|46739|N
20150211|JPMPRC|3112|27516|N
20150211|JPMPRD|6965|47990|N
20150211|JPMPRE|8698|34850|N
20150211|JPMWS|2900|15017|N
20150211|JPS|8456|80622|N
20150211|JPW|834|2025|N
20150211|JQC|24244|121784|N
20150211|JRI|3454|6471|N
20150211|JRN|18830|34708|N
20150211|JRO|8263|53021|N
20150211|JSD|1024|12231|N
20150211|JTA|6734|16350|N
20150211|JTD|2944|13088|N
20150211|JTP|6906|13693|N
20150211|JWA|14691|37932|N
20150211|JWB|0|200|N
20150211|JWN|161278|277292|N
20150211|K|248076|482321|N
20150211|KAI|3226|5422|N
20150211|KAMN|25164|46232|N
20150211|KAP|0|0|N
20150211|KAR|44884|160195|N
20150211|KATE|138981|169456|N
20150211|KB|15674|27988|N
20150211|KBH|856828|1905491|N
20150211|KBR|315898|455740|N
20150211|KCC|0|0|N
20150211|KCG|31957|44676|N
20150211|KED|7322|10359|N
20150211|KEF|0|101|N
20150211|KEG|298030|694658|N
20150211|KEM|14063|69310|N
20150211|KEN|0|255|N
20150211|KEP|86594|145545|N
20150211|KEX|14606|41421|N
20150211|KEY|1892339|2965419|N
20150211|KEYPRG|0|0|N
20150211|KEYS|21455|84893|N
20150211|KF|1745|3903|N
20150211|KFH|3320|13274|N
20150211|KFI|173|918|N
20150211|KFNPR|4209|5827|N
20150211|KFS|500|2000|N
20150211|KFY|16430|29690|N
20150211|KGC|1694517|4026934|N
20150211|KHI|647|15953|N
20150211|KIM|378855|606973|N
20150211|KIMPRH|0|820|N
20150211|KIMPRI|8108|11421|N
20150211|KIMPRJ|3878|5792|N
20150211|KIMPRK|753|3580|N
20150211|KING|176090|503581|N
20150211|KIO|6229|10760|N
20150211|KKD|57813|83680|N
20150211|KKR|173799|521213|N
20150211|KMB|115538|249075|N
20150211|KMF|4008|16806|N
20150211|KMG|3191|5858|N
20150211|KMI|984191|1595950|N
20150211|KMIWS|57925|175855|N
20150211|KMM|2756|10488|N
20150211|KMPA|1686|7838|N
20150211|KMPR|19431|50122|N
20150211|KMT|225076|281373|N
20150211|KMX|187980|288218|N
20150211|KN|291502|393871|N
20150211|KND|102776|217044|N
20150211|KNL|29099|43702|N
20150211|KNM|101|201|N
20150211|KNOP|4983|5937|N
20150211|KNX|152396|249069|N
20150211|KO|1966472|4404965|N
20150211|KODK|15242|26300|N
20150211|KODKWS|0|13|N
20150211|KODKWSA|7|300|N
20150211|KOF|5236|11459|N
20150211|KOP|14786|23581|N
20150211|KORS|314590|693220|N
20150211|KOS|156103|316962|N
20150211|KR|498243|718891|N
20150211|KRA|10939|18291|N
20150211|KRC|70595|121284|N
20150211|KRCPRG|958|958|N
20150211|KRCPRH|500|3015|N
20150211|KRG|91868|157486|N
20150211|KRGPRA|2730|4030|N
20150211|KRO|17548|27891|N
20150211|KS|90834|170619|N
20150211|KSM|189|6199|N
20150211|KSS|307969|626336|N
20150211|KST|0|1081|N
20150211|KSU|40078|65216|N
20150211|KSUPR|0|0|N
20150211|KT|16877|70205|N
20150211|KTF|20328|36927|N
20150211|KTH|0|100|N
20150211|KTN|548|548|N
20150211|KTP|100|1000|N
20150211|KW|31485|99943|N
