Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|ACWI|0|72075|81807|N
20191211|ACWV|0|0|300|N
20191211|ACWX|0|60992|65100|N
20191211|ADAP|0|900|2401|N
20191211|ADBE|0|4646|14167|N
20191211|ADC|0|32471|69586|N
20191211|ADES|0|2848|5949|N
20191211|ADI|0|8162|10962|N
20191211|ADM|1076|104471|225280|N
20191211|ADMA|105|2905|6405|N
20191211|ADMP|0|800|900|N
20191211|ADMS|0|200|700|N
20191211|ADNT|156|65140|113676|N
20191211|ADP|0|2435|6040|N
20191211|ADPT|0|2081|12351|N
20191211|ADRO|0|8709|25008|N
20191211|ADS|0|45422|98466|N
20191211|ADSK|0|13614|22742|N
20191211|ADSW|0|24845|55175|N
20191211|ADT|2680|66803|171131|N
20191211|ADTN|100|1405|2516|N
20191211|ADUS|0|100|400|N
20191211|ADVM|100|6025|11700|N
20191211|ADX|0|20372|30659|N
20191211|ADXS|5638|13900|14400|N
20191211|AEB|0|1795|3390|N
20191211|AEE|335|105052|223004|N
20191211|AEF|0|0|100|N
20191211|AEFC|0|6710|60891|N
20191211|AEG|0|42199|86996|N
20191211|AEGN|0|0|300|N
20191211|AEH CL|0|1700|5452|N
20191211|AEHR|0|0|565|N
20191211|AEIS|0|2380|11558|N
20191211|AEL|693|41091|72887|N
20191211|AEL PRA|0|13292|36002|N
20191211|AEM|3256|117698|193247|N
20191211|AEMD|200|1500|4456|N
20191211|AEO|3743|1267137|1864928|N
20191211|AEP|1464|102320|247248|N
20191211|AEP PRB|0|180|182|N
20191211|AER|0|22552|105113|N
20191211|AERI|0|2700|2800|N
20191211|AES|172|262437|572558|N
20191211|AESE|0|200|401|N
20191211|AEY|0|200|200|N
20191211|AEZS|0|1000|1100|N
20191211|AFB|0|2112|10969|N
20191211|AFC|0|400|3939|N
20191211|AFG|0|16978|33356|N
20191211|AFGB|0|146|7957|N
20191211|AFGC|0|1300|60948|N
20191211|AFGE CL|0|0|4509|N
20191211|AFGH|0|400|750|N
20191211|AFI|0|17905|33892|N
20191211|AFIN|300|1700|3200|N
20191211|AFINP|0|0|2300|N
20191211|AFL|1083|362495|630121|N
20191211|AFMD|0|10125|25311|N
20191211|AFT|874|4980|16882|N
20191211|AFYA|0|900|1100|N
20191211|AG|23060|643024|924410|N
20191211|AGCO|0|29215|47763|N
20191211|AGD|1|3004|9611|N
20191211|AGEN|0|3904|5441|N
20191211|AGG|0|11548|18085|N
20191211|AGGP|0|0|100|N
20191211|AGGY|100|300|300|N
20191211|AGI|300|186111|250233|N
20191211|AGIO|0|2834|3980|N
20191211|AGLE|0|100|1800|N
20191211|AGM|0|4289|7393|N
20191211|AGM PRC|0|0|400|N
20191211|AGM PRD|0|1100|1300|N
20191211|AGN|553|136937|263323|N
20191211|AGNC|0|92749|134365|N
20191211|AGNCM|0|200|200|N
20191211|AGNCN|0|293|400|N
20191211|AGNCO|0|0|221|N
20191211|AGO|1|18994|42625|N
20191211|AGO PRB|0|153|853|N
20191211|AGO PRE|0|100|4245|N
20191211|AGQ|0|1700|1800|N
20191211|AGR|43|30482|49366|N
20191211|AGRO|6|33278|67537|N
20191211|AGRX|0|25671|31121|N
20191211|AGS|0|11827|36545|N
20191211|AGTC|0|0|200|N
20191211|AGX|200|35141|45037|N
20191211|AGYS|0|100|100|N
20191211|AGZ|0|0|100|N
20191211|AHC|698|2594|18500|N
20191211|AHCO|0|600|4176|N
20191211|AHH|16|54491|90408|N
20191211|AHH PRA|0|180|200|N
20191211|AHL PRC|0|0|1062|N
20191211|AHL PRD|0|1077|5392|N
20191211|AHL PRE|0|0|1100|N
20191211|AHT|1607|99552|124034|N
20191211|AHT PRG|1280|1280|1280|N
20191211|AHT PRH|0|0|200|N
20191211|AHT PRI|1100|1200|1200|N
20191211|AI|0|19159|30575|N
20191211|AI PRB|0|100|100|N
20191211|AI PRC|0|400|1400|N
20191211|AIC|200|200|500|N
20191211|AIF|1500|4362|12473|N
20191211|AIG|36002|223873|610390|N
20191211|AIG PRA|0|946|9787|N
20191211|AIG WS|100|8885|92366|N
20191211|AIH|100|100|200|N
20191211|AIHS|0|3409|3409|N
20191211|AIMC|0|460|1181|N
20191211|AIMT|0|2800|5600|N
20191211|AIN|0|22369|39159|N
20191211|AINV|0|5375|9992|N
20191211|AIO|0|28909|43440|N
20191211|AIQ|0|0|200|N
20191211|AIR|0|8494|15027|N
20191211|AIRI|0|600|700|N
20191211|AIT|2509|32295|40603|N
20191211|AIV|11|39565|122202|N
20191211|AIW|0|511|511|N
20191211|AIZ|0|25152|40905|N
20191211|AIZP|0|100|300|N
20191211|AJG|9|28498|72106|N
20191211|AJRD|600|35393|48737|N
20191211|AJX|372|8652|15986|N
20191211|AJXA|0|0|100|N
20191211|AKAM|200|6140|13328|N
20191211|AKBA|0|2100|8700|N
20191211|AKCA|0|1200|1890|N
20191211|AKER|200|1200|2476|N
20191211|AKG|1300|5062|5877|N
20191211|AKO A|0|100|1096|N
20191211|AKO B|0|1269|1669|N
20191211|AKR|0|45785|92441|N
20191211|AKRO|0|200|797|N
20191211|AKRX|0|4300|10801|N
20191211|AKS|5529|823843|1459143|N
20191211|AKTS|0|600|600|N
20191211|AKTX|100|900|1000|N
20191211|AL|581|23318|69200|N
20191211|AL PRA|0|858|6889|N
20191211|ALB|1559|49142|125444|N
20191211|ALC|4|188064|258180|N
20191211|ALDX|0|400|1600|N
20191211|ALE|0|16666|46730|N
20191211|ALEC|0|600|800|N
20191211|ALEX|199|13435|29869|N
20191211|ALG|0|5827|6919|N
20191211|ALGN|146|2249|3149|N
20191211|ALGRW|0|200|500|N
20191211|ALGT|0|700|800|N
20191211|ALIM|0|200|200|N
20191211|ALK|1379|34298|104951|N
20191211|ALKS|0|9112|12612|N
20191211|ALL|206|49254|120805|N
20191211|ALL PRACL|0|300|3525|N
20191211|ALL PRB|0|553|1674|N
20191211|ALL PRG|1461|2902|7334|N
20191211|ALL PRH|0|8806|62406|N
20191211|ALL PRI|200|4700|43626|N
20191211|ALLE|100|27308|66481|N
20191211|ALLK|0|2794|2894|N
20191211|ALLO|0|6743|7443|N
20191211|ALLT|0|0|195|N
20191211|ALLY|0|139545|310851|N
20191211|ALLY PRA|0|10290|31661|N
20191211|ALNA|200|2437|2637|N
20191211|ALNY|0|1000|1400|N
20191211|ALO|0|1700|1800|N
20191211|ALP PRQ|0|200|600|N
20191211|ALRM|0|200|2500|N
20191211|ALRN|0|100|100|N
20191211|ALRS|0|300|448|N
20191211|ALSK|0|100|100|N
20191211|ALSN|0|29182|80621|N
20191211|ALT|0|100|100|N
20191211|ALTM|0|8142|12096|N
20191211|ALTR|0|3201|10530|N
20191211|ALTY|0|0|300|N
20191211|ALUS U|0|0|100|N
20191211|ALV|0|15734|27146|N
20191211|ALX|0|556|899|N
20191211|ALXN|0|5940|10664|N
20191211|ALYA|0|0|300|N
20191211|AM|8425|834361|1064058|N
20191211|AMAG|0|1300|1600|N
20191211|AMAT|500|53598|136011|N
20191211|AMBA|0|6054|8404|N
20191211|AMBC|0|104|104|N
20191211|AMC|123|116980|198859|N
20191211|AMCR|0|598957|684206|N
20191211|AMCX|0|600|1300|N
20191211|AMD|1708|225838|385492|N
20191211|AME|42|28814|91383|N
20191211|AMED|0|500|800|N
20191211|AMEH|0|4686|6486|N
20191211|AMG|100|26151|45469|N
20191211|AMGN|100|5600|11600|N
20191211|AMH|9118|289003|421940|N
20191211|AMH PRD|0|100|12579|N
20191211|AMH PRE|381|881|1071|N
20191211|AMH PRF|0|0|613|N
20191211|AMH PRG|0|900|39681|N
20191211|AMH PRH|0|784|914|N
20191211|AMJ|0|68630|106122|N
20191211|AMK|0|12312|18979|N
20191211|AMKR|0|5316|8868|N
20191211|AMLP|45700|820683|974578|N
20191211|AMN|300|12839|21951|N
20191211|AMOV|0|1200|4400|N
20191211|AMP|8|44909|63921|N
20191211|AMPE|0|100|400|N
20191211|AMPH|0|700|900|N
20191211|AMPY|238|22497|52131|N
20191211|AMRC|400|6450|7671|N
20191211|AMRN|900|35317|120326|N
20191211|AMRS|0|20695|20995|N
20191211|AMRX|326|62960|200025|N
20191211|AMSC|0|100|1001|N
20191211|AMSF|0|100|200|N
20191211|AMSWA|0|300|400|N
20191211|AMT|482|61122|152655|N
20191211|AMTD|0|46764|92140|N
20191211|AMU|0|3099|10106|N
20191211|AMWD|0|200|400|N
20191211|AMX|0|443239|710469|N
20191211|AMZA|0|7650|9793|N
20191211|AMZN|0|1100|5645|N
20191211|AN|491|49774|72019|N
20191211|ANAB|0|22623|44882|N
20191211|ANAT|0|100|100|N
20191211|ANDE|0|200|200|N
20191211|ANET|590|55887|80779|N
20191211|ANF|1102|305492|521730|N
20191211|ANFI|9210|12919|23499|N
20191211|ANGI|0|9467|13184|N
20191211|ANGL|0|100|1300|N
20191211|ANGO|0|277|600|N
20191211|ANH|1401|39761|79100|N
20191211|ANH PRA|0|1003|1080|N
20191211|ANH PRC|0|0|200|N
20191211|ANIK|0|400|600|N
20191211|ANIP|0|400|600|N
20191211|ANIX|0|100|100|N
20191211|ANSS|0|1866|2566|N
20191211|ANTM|105|37785|96516|N
20191211|ANY|0|300|300|N
20191211|AOA|0|2200|2200|N
20191211|AOBC|500|6974|9174|N
20191211|AOD|2900|14131|30537|N
20191211|AOK|600|600|600|N
20191211|AOM|0|400|400|N
20191211|AON|43|26869|45245|N
20191211|AOR|0|1262|1262|N
20191211|AOS|189|104313|232042|N
20191211|AOSL|0|1100|1200|N
20191211|AP|1700|2508|9682|N
20191211|APA|6309|379447|632032|N
20191211|APAM|6|69579|90809|N
20191211|APD|468|61377|149176|N
20191211|APDN|0|800|800|N
20191211|APEI|0|3083|4258|N
20191211|APEX|0|100|100|N
20191211|APH|3|68383|158525|N
20191211|APHA|25392|601019|623312|N
20191211|APLE|32|128634|185269|N
20191211|APLS|0|2100|5705|N
20191211|APLT|100|200|500|N
20191211|APM|0|0|156|N
20191211|APO|4202|106608|172188|N
20191211|APO PRA|0|800|2350|N
20191211|APO PRB|0|1563|3822|N
20191211|APOG|0|100|100|N
20191211|APOP|0|100|100|N
20191211|APPF|0|681|681|N
20191211|APPN|0|4727|4927|N
20191211|APPS|2800|10969|12622|N
20191211|APRE|0|0|200|N
20191211|APRN|3186|20274|30943|N
20191211|APT|0|100|100|N
20191211|APTO|2000|36302|42392|N
20191211|APTS|1453|28419|42886|N
20191211|APTV|8|39331|76699|N
20191211|APTX|0|0|400|N
20191211|APVO|0|400|400|N
20191211|APY|337|54775|95043|N
20191211|APYX|0|205|405|N
20191211|AQB|0|200|200|N
20191211|AQMS|0|500|1600|N
20191211|AQN|4880|56676|86601|N
20191211|AQNA|0|1188|4586|N
20191211|AQNB|0|300|2090|N
20191211|AQST|1513|6459|10311|N
20191211|AQUA|2532|53330|111638|N
20191211|AR|5877|484337|858985|N
20191211|ARA|3782|17047|22394|N
20191211|ARAV|0|7047|13485|N
20191211|ARAY|800|3100|4998|N
20191211|ARC|1700|7777|30577|N
20191211|ARCB|0|400|500|N
20191211|ARCC|300|35571|53177|N
20191211|ARCE|0|200|400|N
20191211|ARCH|0|14285|20438|N
20191211|ARCO|0|30697|70061|N
20191211|ARCT|0|0|106|N
20191211|ARD|0|20684|27596|N
20191211|ARDC|2079|7958|20050|N
20191211|ARDX|0|3238|3938|N
20191211|ARE|3|39013|62845|N
20191211|AREC|0|0|100|N
20191211|ARES|0|22109|41874|N
20191211|ARES PRA|0|266|1616|N
20191211|ARGD|0|1096|1696|N
20191211|ARGO|200|12046|21995|N
20191211|ARGT|0|300|300|N
20191211|ARGX|100|2000|2000|N
20191211|ARI|0|35558|56706|N
20191211|ARKF|0|200|200|N
20191211|ARKG|0|400|400|N
20191211|ARKW|0|100|100|N
20191211|ARL|0|376|1124|N
20191211|ARLO|594|17672|54884|N
20191211|ARLP|0|4181|7658|N
20191211|ARMK|300|34168|78600|N
20191211|ARMP|0|100|100|N
20191211|ARNA|0|600|1000|N
20191211|ARNC|194|164359|303782|N
20191211|AROC|0|110578|172622|N
20191211|ARQL|0|135199|227677|N
20191211|ARR|2102|90137|119918|N
20191211|ARR PRB|0|2261|8848|N
20191211|ARTL|500|1500|1500|N
20191211|ARTX|0|100|1700|N
20191211|ARVN|0|900|1102|N
20191211|ARW|800|15779|38141|N
20191211|ARWR|0|8804|11704|N
20191211|ASA|0|5425|20633|N
20191211|ASB|102|120135|197069|N
20191211|ASB PRC|0|400|700|N
20191211|ASB PRD|0|200|2297|N
20191211|ASB PRE|0|217|1128|N
20191211|ASC|0|10045|26418|N
20191211|ASG|101|12125|34293|N
20191211|ASGN|1429|23939|36697|N
20191211|ASH|0|38558|61332|N
20191211|ASHR|0|57028|77828|N
20191211|ASIX|321|16443|26453|N
20191211|ASLN|200|1900|4000|N
20191211|ASM|0|749|849|N
20191211|ASMB|0|600|1208|N
20191211|ASML|0|4631|6964|N
20191211|ASNA|2844|4844|13199|N
20191211|ASND|0|4100|6450|N
20191211|ASPN|0|900|2014|N
20191211|ASPS|0|1100|1929|N
20191211|ASPU|0|200|3640|N
20191211|ASR|0|5845|5893|N
20191211|ASRT|0|1488|2288|N
20191211|ASTC|0|715|715|N
20191211|ASTE|0|500|982|N
20191211|ASUR|0|100|100|N
20191211|ASX|0|46228|107521|N
20191211|AT|0|15195|16685|N
20191211|ATAX|0|100|100|N
20191211|ATEC|0|100|200|N
20191211|ATEN|2795|16496|25527|N
20191211|ATEX|0|300|300|N
20191211|ATGE|0|20583|49454|N
20191211|ATH|0|90550|179318|N
20191211|ATH PRA|0|5701|18632|N
20191211|ATH PRB|0|500|6774|N
20191211|ATHM|0|52304|112372|N
20191211|ATHX|0|7800|10500|N
20191211|ATI|50|121121|173944|N
20191211|ATIF|0|0|200|N
20191211|ATKR|0|28772|79608|N
20191211|ATLC|0|100|100|N
20191211|ATMP|100|7625|11707|N
20191211|ATNI|0|100|100|N
20191211|ATNM|300|400|700|N
20191211|ATNX|1000|28771|44168|N
20191211|ATO|3|50215|91082|N
20191211|ATR|1|10493|20839|N
20191211|ATRA|0|25545|41997|N
20191211|ATRC|0|100|200|N
20191211|ATRO|0|1000|1200|N
20191211|ATRS|0|4175|10992|N
20191211|ATSG|0|300|900|N
20191211|ATTO|0|0|8068|N
20191211|ATUS|0|205307|394226|N
20191211|ATV|0|102|600|N
20191211|ATVI|0|91580|156026|N
20191211|ATXI|200|400|500|N
20191211|AU|18017|509107|831684|N
20191211|AUB|0|534|734|N
20191211|AUDC|0|200|200|N
20191211|AUG|0|100|700|N
20191211|AUMN|0|0|1287|N
20191211|AUPH|300|85796|154787|N
20191211|AUTL|0|400|1630|N
20191211|AUTO|0|0|200|N
20191211|AUY|205134|2227444|3804375|N
20191211|AVA|0|36452|51970|N
20191211|AVAL|100|5435|40584|N
20191211|AVAV|0|100|400|N
20191211|AVB|778|28362|42666|N
20191211|AVCO|0|6027|6823|N
20191211|AVD|0|12941|26045|N
20191211|AVDL|0|1857|4457|N
20191211|AVEO|0|1800|2932|N
20191211|AVGO|0|6312|9772|N
20191211|AVH|100|13296|34519|N
20191211|AVK|800|4874|17600|N
20191211|AVLR|0|25256|73639|N
20191211|AVNS|143|31195|41261|N
20191211|AVP|22385|177413|290098|N
20191211|AVRO|0|900|1000|N
20191211|AVT|0|1500|3646|N
20191211|AVTR|8254|337741|460753|N
20191211|AVTR PRA|152|394|640|N
20191211|AVUS|0|0|100|N
20191211|AVX|1210|53646|104102|N
20191211|AVXL|0|8607|12721|N
20191211|AVY|0|24301|37963|N
20191211|AVYA|3|171836|413775|N
20191211|AWF|4260|52057|65562|N
20191211|AWI|0|28038|44683|N
20191211|AWK|1137|106678|172732|N
20191211|AWP|5307|25288|82238|N
20191211|AWR|358|21113|36886|N
20191211|AX|621|25808|56764|N
20191211|AXAS|100|400|3326|N
20191211|AXDX|0|200|450|N
20191211|AXE|1|29755|60756|N
20191211|AXGN|0|990|1100|N
20191211|AXL|5397|118337|197583|N
20191211|AXNX|0|400|1200|N
20191211|AXO|0|525|525|N
20191211|AXP|798|145751|276095|N
20191211|AXR|100|744|1744|N
20191211|AXS|0|15752|69162|N
20191211|AXS PRD|0|1686|6805|N
20191211|AXS PRE|982|1152|5860|N
20191211|AXSM|0|8036|12035|N
20191211|AXTA|320|42542|115006|N
20191211|AXTI|100|200|468|N
20191211|AXU|4000|104973|111261|N
20191211|AY|0|500|1122|N
20191211|AYI|5|22384|28888|N
20191211|AYR|0|24516|97197|N
20191211|AYX|33928|397801|910230|N
20191211|AZN|3100|200953|458934|N
20191211|AZO|0|16987|34177|N
20191211|AZPN|0|1700|3400|N
20191211|AZRE|0|219|420|N
20191211|AZRX|0|600|600|N
20191211|AZUL|5489|44811|60403|N
20191211|AZZ|1000|10899|19057|N
20191211|B|100|8970|15499|N
20191211|BA|6772|281007|650755|N
20191211|BAB|0|200|800|N
20191211|BABA|44406|709600|2060437|N
20191211|BAC|38618|3338446|4895417|N
20191211|BAC PRA|983|2883|11359|N
20191211|BAC PRB|0|4543|6820|N
20191211|BAC PRC|0|2951|4828|N
20191211|BAC PRE|0|1746|8480|N
20191211|BAC PRK|0|24612|34927|N
20191211|BAC PRL|0|69|656|N
20191211|BAC PRM|0|14253|32009|N
20191211|BAC PRN|0|31776|75627|N
20191211|BAC PRY|0|3530|6892|N
20191211|BAF|0|22|1032|N
20191211|BAH|256|45111|209766|N
20191211|BAK|141|4579|21445|N
20191211|BAM|466|67766|136132|N
20191211|BANC|701|17255|32049|N
20191211|BANC PRD|0|1100|3444|N
20191211|BANC PRE|0|0|2518|N
20191211|BAND|0|2000|2100|N
20191211|BANR|0|294|294|N
20191211|BAP|1|42305|72874|N
20191211|BAPR|0|0|100|N
20191211|BAR|0|300|700|N
20191211|BATRA|0|1106|1106|N
20191211|BATRK|0|400|3165|N
20191211|BAX|143|127174|333148|N
20191211|BB|24823|309684|671325|N
20191211|BBAR|353|87672|140355|N
20191211|BBAX|0|500|500|N
20191211|BBBY|200|70003|95131|N
20191211|BBC|0|100|200|N
20191211|BBCA|0|200|1700|N
20191211|BBCP|0|500|900|N
20191211|BBD|5934|1773565|2796807|N
20191211|BBDC|900|9069|26179|N
20191211|BBDO|0|700|4453|N
20191211|BBEU|0|3113|5253|N
20191211|BBF|0|8520|10907|N
20191211|BBIO|0|1000|1800|N
20191211|BBJP|0|4697|25118|N
20191211|BBK|0|50|3372|N
20191211|BBL|100|96452|209107|N
20191211|BBN|0|5501|19102|N
20191211|BBP|0|0|100|N
20191211|BBRE|0|200|300|N
20191211|BBU|0|845|1642|N
20191211|BBVA|3801|284989|577015|N
20191211|BBW|0|23807|35163|N
20191211|BBX|5884|12119|36157|N
20191211|BBY|729|140002|274814|N
20191211|BC|0|41192|94847|N
20191211|BC PRA|0|600|1773|N
20191211|BC PRB|0|0|998|N
20191211|BC PRC|0|596|6713|N
20191211|BCC|9357|29688|51553|N
20191211|BCE|852|104620|151742|N
20191211|BCEI|1726|16691|21624|N
20191211|BCEL|0|800|1100|N
20191211|BCH|100|11608|21189|N
20191211|BCLI|0|0|700|N
20191211|BCM|0|400|400|N
20191211|BCML|0|0|100|N
20191211|BCO|0|18744|34459|N
20191211|BCOR|0|5984|8089|N
20191211|BCOV|0|1700|3900|N
20191211|BCPC|0|0|100|N
20191211|BCRH|0|664|3713|N
20191211|BCRX|0|24695|40895|N
20191211|BCS|5799|771160|1061168|N
20191211|BCSF|622|35633|124347|N
20191211|BCX|2129|45748|139415|N
20191211|BCYC|0|100|100|N
20191211|BDC|0|16147|27449|N
20191211|BDEC|0|400|400|N
20191211|BDGE|0|100|100|N
20191211|BDJ|0|121816|126139|N
20191211|BDN|554|73612|114927|N
20191211|BDR|0|1500|1500|N
20191211|BDSI|300|9863|19583|N
20191211|BDX|12|56727|130706|N
20191211|BDXA|0|400|98195|N
20191211|BE|319|180623|290219|N
20191211|BEAT|0|2388|2688|N
20191211|BECN|0|1545|1845|N
20191211|BEDU|262|6675|10849|N
20191211|BELFA|0|0|105|N
20191211|BELFB|0|500|1236|N
20191211|BEN|972|406474|677780|N
20191211|BEP|1700|21928|25926|N
20191211|BERY|200|35055|74088|N
20191211|BEST|726|79485|230878|N
20191211|BF A|0|2084|3255|N
20191211|BF B|855|76705|104343|N
20191211|BFAM|0|10151|21337|N
20191211|BFIN|0|0|276|N
20191211|BFK|0|10054|11705|N
20191211|BFO|0|14014|14514|N
20191211|BFS|0|5520|7698|N
20191211|BFS PRE|0|4100|4400|N
20191211|BFST|0|500|500|N
20191211|BFY|0|431|3313|N
20191211|BFZ|0|1371|15694|N
20191211|BG|102|27225|100588|N
20191211|BGB|3152|21510|39162|N
20191211|BGCP|200|13828|24275|N
20191211|BGFV|0|900|1300|N
20191211|BGG|301|35977|75891|N
20191211|BGH|0|10396|28981|N
20191211|BGIO|0|1999|6780|N
20191211|BGNE|0|3148|4147|N
20191211|BGR|0|11145|30821|N
20191211|BGS|4361|142911|195164|N
20191211|BGSF|0|1793|2324|N
20191211|BGT|0|7092|19560|N
20191211|BGX|0|2749|8466|N
20191211|BGY|0|19635|42008|N
20191211|BH|0|1267|2178|N
20191211|BHC|3103|635496|971729|N
20191211|BHE|0|19362|35317|N
20191211|BHF|0|5309|14702|N
20191211|BHFAL|0|100|200|N
20191211|BHFAP|0|300|300|N
20191211|BHK|154|13298|36262|N
20191211|BHLB|0|19482|26793|N
20191211|BHP|813|190214|255486|N
20191211|BHR|300|6135|9919|N
20191211|BHR PRB|0|500|2100|N
20191211|BHR PRD|0|1303|1303|N
20191211|BHV|0|0|300|N
20191211|BHVN|0|73573|126664|N
20191211|BIB|0|100|200|N
20191211|BIDU|100|10020|14934|N
20191211|BIF|293|14275|24101|N
20191211|BIG|340|120484|361468|N
20191211|BIIB|100|5800|10128|N
20191211|BIL|0|300|1900|N
20191211|BILI|0|16863|29887|N
20191211|BIMI|0|300|400|N
20191211|BIO|0|7193|14178|N
20191211|BIOC|0|2945|16224|N
20191211|BIOL|100|600|1200|N
20191211|BIOS|400|11702|18397|N
20191211|BIP|3027|30498|50067|N
20191211|BIS|0|1300|1700|N
20191211|BIT|1700|37577|53804|N
20191211|BITA|7500|25279|106792|N
20191211|BIV|0|1000|1400|N
20191211|BIZD|0|200|200|N
20191211|BJ|302|134172|169924|N
20191211|BJAN|0|100|100|N
20191211|BJRI|0|732|932|N
20191211|BK|1918|415246|738391|N
20191211|BK PRC|0|1626|8654|N
20191211|BKCC|0|1800|3700|N
20191211|BKD|20|73244|102417|N
20191211|BKE|0|37354|83388|N
20191211|BKEP|0|200|300|N
20191211|BKEPP|0|0|14400|N
20191211|BKH|1|23960|32533|N
20191211|BKI|7389|97557|163641|N
20191211|BKJ|0|0|5900|N
20191211|BKK|5608|28915|31216|N
20191211|BKLN|0|89327|106430|N
20191211|BKN|0|800|4616|N
20191211|BKNG|0|500|700|N
20191211|BKR|2712|351611|963824|N
20191211|BKT|1200|18590|41991|N
20191211|BKU|1|43823|81161|N
20191211|BKYI|0|100|100|N
20191211|BL|0|1945|3345|N
20191211|BLCM|0|3927|5883|N
20191211|BLD|205|20635|32750|N
20191211|BLDP|2932|14215|29056|N
20191211|BLDR|0|4278|11478|N
20191211|BLE|0|6334|9107|N
20191211|BLES|0|0|100|N
20191211|BLFS|0|1400|1400|N
20191211|BLIN|0|100|100|N
20191211|BLK|1955|22232|52871|N
20191211|BLKB|0|1818|1918|N
20191211|BLL|7177|162631|268014|N
20191211|BLMN|0|9395|15864|N
20191211|BLNK|0|300|400|N
20191211|BLPH|0|0|992|N
20191211|BLRX|200|1021|3721|N
20191211|BLU|0|1864|2464|N
20191211|BLUE|0|18634|27405|N
20191211|BLV|0|400|1100|N
20191211|BLW|165|13605|18573|N
20191211|BLX|1|7979|10125|N
20191211|BMA|2468|37193|54866|N
20191211|BMCH|0|2986|8040|N
20191211|BME|401|3173|5862|N
20191211|BMI|1|9096|13639|N
20191211|BML PRG|0|1148|1348|N
20191211|BML PRH|0|0|1154|N
20191211|BML PRJ|778|2078|2228|N
20191211|BML PRL|0|5774|9883|N
20191211|BMO|803|37322|82005|N
20191211|BMRA|0|0|500|N
20191211|BMRN|0|2664|12486|N
20191211|BMTC|0|400|600|N
20191211|BMY|13146|1667565|2913952|N
20191211|BMY RT|100|56287|679055|N
20191211|BND|0|24819|38340|N
20191211|BNDW|0|100|100|N
20191211|BNDX|0|14556|20555|N
20191211|BNED|300|33346|74943|N
20191211|BNFT|0|2066|3536|N
20191211|BNGO|1935|3578|3678|N
20191211|BNO|0|10000|24050|N
20191211|BNS|2577|95960|133928|N
20191211|BNTX|0|810|910|N
20191211|BNY|0|685|8731|N
20191211|BOE|0|14423|22401|N
20191211|BOH|100|8713|11914|N
20191211|BOIL|0|900|2500|N
20191211|BOKF|0|200|200|N
20191211|BOLD|0|12643|15810|N
20191211|BOMN|0|100|400|N
20191211|BOND|0|327|527|N
20191211|BOOM|0|400|700|N
20191211|BOOT|373|34987|65300|N
20191211|BORR|0|1264|2732|N
20191211|BOTZ|0|3735|8124|N
20191211|BOX|1931|107265|180247|N
20191211|BOXL|0|0|300|N
20191211|BP|10215|724089|1332843|N
20191211|BPFH|0|1276|6490|N
20191211|BPMC|0|1934|2234|N
20191211|BPMP|1|15145|48341|N
20191211|BPMX|200|500|500|N
20191211|BPOP|0|600|1167|N
20191211|BPR|0|18955|26483|N
20191211|BPRAP|0|0|200|N
20191211|BPT|1220|15579|20122|N
